Regulator,Target,Weight,Sign
O15143,Q96KR1,0.0014507592134340305,
O15143,Q96L92,0.0010191590130450292,
O15143,Q9H0U4,0.00931744699230394,
O15143,Q9HAV7,0.009511740724068537,
O15143,Q9NQP4,0.01476107258945536,
O15143,Q9NRX4,0.00017629748751287098,
O15143,Q9UHD8,0.023126842083255154,
O15143,Q9UJZ1,0.011565199747851607,
O15143,Q9UMS6,0.010281891663962161,
O15143,Q9UNH7,0.008404660541099236,
O15143,Q9Y3D6,0.001363404247261099,
O43617,O15143,0.009427641483232937,
O43617,O94925,0.020867373647967896,
O43617,P00568,0.003020912572379117,
O43617,P02652,0.0046509826497820135,
O43617,P04179,0.10020572159873394,
O43617,P05121,2.867470720614439e-07,
O43617,P05976,0.005862689239073285,
O43617,P06753,0.00042391071959187177,
O43617,P07203,0.0336567965256748,
O43617,P07339,0.0015706116128821354,
O43617,P12956,0.009806661810031092,
O43617,P13010,0.014082802198697193,
O43617,P14314,0.002667173554397509,
O43617,P15374,0.0019431027896233538,
O43617,P18859,0.017264442176781816,
O43617,P21281,0.0004438376620430043,
O43617,P23246,0.00084296288588918,
O43617,P26022,0.009492100804299157,
O43617,P26447,0.03002188334059959,
O43617,P27816,0.025069274395631277,
O43617,P30048,0.006762736554365959,
O43617,P30085,0.004585550298435431,
O43617,P35222,0.0024407726726869776,
O43617,P36957,0.0010771876526258605,
O43617,P37837,0.025981453076177736,
O43617,P38606,0.0008332196203353342,
O43617,P40926,0.0185294607580194,
O43617,P42765,0.00010627263131114412,
O43617,P45877,0.002347555426686625,
O43617,P46379,0.10135966253004403,
O43617,P48556,0.00345664763707414,
O43617,P49756,0.019057163564974028,
O43617,P52943,0.003350137116100674,
O43617,P53621,0.027850359073304274,
O43617,P56192,0.01031808206302683,
O43617,P61981,0.009547539905127198,
O43617,P62249,0.009446389845627403,
O43617,P62328,0.010739946399205932,
O43617,P62854,0.012906737056852892,
O43617,P62888,0.009109420496191352,
O43617,P62906,0.008023729955174983,
O43617,P62913,0.010071585353391732,
O43617,P62917,0.007972981640137673,
O43617,Q01995,0.000998638664874247,
O43617,Q02218,0.0019821702626956813,
O43617,Q02818,0.009708241206312635,
O43617,Q05682,0.0015069897652379028,
O43617,Q07065,0.0019893816468447866,
O43617,Q07866,0.04563330020247048,
O43617,Q07954,0.00030537643917863367,
O43617,Q13162,0.04966495834263286,
O43617,Q13263,0.01287355806126519,
O43617,Q14011,0.0018879757845066578,
O43617,Q14444,0.017384554063527746,
O43617,Q15233,0.018604662372300743,
O43617,Q15459,0.0005918161794452748,
O43617,Q15843,0.014735073387056895,
O43617,Q16629,0.029473408678242517,
O43617,Q7Z417,0.0015572089875318315,
O43617,Q96HC4,0.00042535823704202254,
O43617,Q96KR1,0.020276855022405636,
O43617,Q96L92,0.005576683304779435,
O43617,Q9H0U4,0.01205078187312793,
O43617,Q9HAV7,0.05792512152578316,
O43617,Q9NQP4,0.009319940310453394,
O43617,Q9NRX4,0.001658562356437529,
O43617,Q9UHD8,0.02063942926537998,
O43617,Q9UJZ1,0.02041593652621544,
O43617,Q9UMS6,0.02314398308664155,
O43617,Q9UNH7,0.012801092356206576,
O43617,Q9Y3D6,0.0004489998707149094,
O94925,O15143,0.03769266603638575,
O94925,O43617,0.009738237959080194,
O94925,P00568,0.0150203937826481,
O94925,P02652,0.013342125788847749,
O94925,P04179,0.00938463384970212,
O94925,P05121,0.00025899738739328283,
O94925,P05976,0.029038164770559538,
O94925,P06753,0.001507345206847125,
O94925,P07203,0.0012272121598520523,
O94925,P07339,0.0011398722295999585,
O94925,P12956,0.02779341164249394,
O94925,P13010,0.00015870239076638617,
O94925,P14314,0.02855485926866953,
O94925,P15374,0.010540273002808858,
O94925,P18859,0.028395523950627118,
O94925,P21281,0.0003287651006579743,
O94925,P23246,0.00946850111628454,
O94925,P26022,0.009882562670330617,
O94925,P26447,0.04664722628261968,
O94925,P27816,0.00018535281798121625,
O94925,P30048,0.038566208789224544,
O94925,P30085,0.027303485020303553,
O94925,P35222,0.019549354992333443,
O94925,P36957,0.018537545164649206,
O94925,P37837,0.030519253752991568,
O94925,P38606,0.0014303790067698202,
O94925,P40926,0.029731145115443156,
O94925,P42765,2.071011728111199e-05,
O94925,P45877,0.011252026089033465,
O94925,P46379,0.0003783607807198909,
O94925,P48556,0.009938608889766344,
O94925,P49756,0.02977565252166798,
O94925,P52943,0.01986049907375621,
O94925,P53621,0.0004828302589532623,
O94925,P56192,0.009025499477831435,
O94925,P61981,0.00013940856683145942,
O94925,P62249,0.028245393521906813,
O94925,P62328,0.013243816571441127,
O94925,P62854,0.00010746369933898799,
O94925,P62888,0.0204627259595616,
O94925,P62906,0.009237727425719447,
O94925,P62913,0.0020350180540606826,
O94925,P62917,0.0025756657513268722,
O94925,Q01995,0.0006142377133208094,
O94925,Q02218,0.0010434487777527643,
O94925,Q02818,0.0013469874725970717,
O94925,Q05682,0.008596301731174268,
O94925,Q07065,0.02026849294421143,
O94925,Q07866,0.010129392973801589,
O94925,Q07954,0.010785870876413677,
O94925,Q13162,0.000150706633132993,
O94925,Q13263,0.037465820287646515,
O94925,Q14011,0.010078794436716627,
O94925,Q14444,0.018486104204884612,
O94925,Q15233,0.019060635610199116,
O94925,Q15459,0.02696337289630595,
O94925,Q15843,0.011436417186669918,
O94925,Q16629,0.009469790720787165,
O94925,Q7Z417,0.031383863665522524,
O94925,Q96HC4,0.01978500637002041,
O94925,Q96KR1,0.00026276380381164496,
O94925,Q96L92,0.0005238627017365515,
O94925,Q9H0U4,0.038053062506060234,
O94925,Q9HAV7,0.009925601464759732,
O94925,Q9NQP4,0.01074238391880026,
O94925,Q9NRX4,0.0191701832009317,
O94925,Q9UHD8,0.029350625686984644,
O94925,Q9UJZ1,0.0018598109007162095,
O94925,Q9UMS6,0.0001120399731202384,
O94925,Q9UNH7,0.02000707938273752,
O94925,Q9Y3D6,0.0009161729787780814,
P00568,O15143,0.014461888860768131,
P00568,O43617,0.02780865624268014,
P00568,O94925,0.0029855605860394864,
P00568,P02652,0.06323560671356795,
P00568,P04179,0.012810193835122864,
P00568,P05121,0.026490170079370233,
P00568,P05976,0.016783965726305715,
P00568,P06753,0.00895487726409862,
P00568,P07203,0.0022908733612070674,
P00568,P07339,0.0022583661303507245,
P00568,P12956,0.01817718596450515,
P00568,P13010,0.0068494725476063376,
P00568,P14314,0.012955361098152823,
P00568,P15374,0.05742404329332975,
P00568,P18859,0.020824259227786805,
P00568,P21281,0.005385052320704634,
P00568,P23246,0.011800280630667636,
P00568,P26022,0.03665261582701187,
P00568,P26447,0.028138672309805345,
P00568,P27816,0.00787087898266179,
P00568,P30048,0.014708402128650013,
P00568,P30085,2.3068285044187564e-05,
P00568,P35222,0.0063146047575258855,
P00568,P36957,0.007855088275042967,
P00568,P37837,0.03212154804890559,
P00568,P38606,0.0030700223474525207,
P00568,P40926,0.0211009113614287,
P00568,P42765,0.010226317011776611,
P00568,P45877,0.007430011728015672,
P00568,P46379,0.025213779638500175,
P00568,P48556,0.013854221655126056,
P00568,P49756,0.028890799060302487,
P00568,P52943,0.01734530829619771,
P00568,P53621,0.015371245044986593,
P00568,P56192,0.003466294148317331,
P00568,P61981,0.002387438922678711,
P00568,P62249,0.007701314076970003,
P00568,P62328,0.0004097578856043435,
P00568,P62854,0.01726932866083388,
P00568,P62888,0.06614502377348112,
P00568,P62906,0.00043464313296404393,
P00568,P62913,0.028198562004298933,
P00568,P62917,0.010917959732535953,
P00568,Q01995,0.014669616035966743,
P00568,Q02218,0.0008969380488550951,
P00568,Q02818,0.0031112477726042333,
P00568,Q05682,0.013649680091508512,
P00568,Q07065,0.009122043183955058,
P00568,Q07866,0.0006755782132354144,
P00568,Q07954,0.007649099487427925,
P00568,Q13162,0.010882937680088491,
P00568,Q13263,0.012840148045911525,
P00568,Q14011,0.01275837656966521,
P00568,Q14444,9.622953257835543e-05,
P00568,Q15233,0.0036359511264969567,
P00568,Q15459,0.021994011095288594,
P00568,Q15843,0.006090852331863645,
P00568,Q16629,0.0019790227566683968,
P00568,Q7Z417,0.025873777482575088,
P00568,Q96HC4,0.00020659729245687836,
P00568,Q96KR1,0.0007886771428821709,
P00568,Q96L92,0.014515954486834307,
P00568,Q9H0U4,0.002432499516563763,
P00568,Q9HAV7,0.0011494788990437568,
P00568,Q9NQP4,0.013380005210733834,
P00568,Q9NRX4,0.0005988790771603519,
P00568,Q9UHD8,0.03523769037968077,
P00568,Q9UJZ1,0.006979482812366753,
P00568,Q9UMS6,0.0014825110644867895,
P00568,Q9UNH7,0.0017700361863167153,
P00568,Q9Y3D6,0.008350338484510465,
P02652,O15143,0.0022720212741515907,
P02652,O43617,0.039888562444834255,
P02652,O94925,0.01035128520145332,
P02652,P00568,0.010233010494050303,
P02652,P04179,0.013140946203054078,
P02652,P05121,0.0343734006177452,
P02652,P05976,0.0032039802905922815,
P02652,P06753,0.01648230035869813,
P02652,P07203,0.005082391455662005,
P02652,P07339,0.002776809858605726,
P02652,P12956,0.0025497710630178094,
P02652,P13010,0.023631374329621306,
P02652,P14314,0.023020132807686965,
P02652,P15374,0.0003512731057029573,
P02652,P18859,0.010569606650921888,
P02652,P21281,0.011018628094192028,
P02652,P23246,0.02404713541157206,
P02652,P26022,0.020380471236890352,
P02652,P26447,0.007623273321919957,
P02652,P27816,0.0040041963764619005,
P02652,P30048,0.010207942868413488,
P02652,P30085,0.015939389820466995,
P02652,P35222,0.006510370896193127,
P02652,P36957,0.015336588771753366,
P02652,P37837,0.014606532789278372,
P02652,P38606,0.0004255389309896656,
P02652,P40926,0.012584918865847032,
P02652,P42765,0.024931899262424766,
P02652,P45877,0.000858194754714671,
P02652,P46379,0.0024098916835852595,
P02652,P48556,0.010958543495344157,
P02652,P49756,0.00030784291360613504,
P02652,P52943,0.00895047553876805,
P02652,P53621,0.029495257799553483,
P02652,P56192,0.020764153118917657,
P02652,P61981,0.015619241616369213,
P02652,P62249,0.010305179262116078,
P02652,P62328,0.0018336946397678575,
P02652,P62854,0.014376966467020122,
P02652,P62888,0.01846281517143389,
P02652,P62906,0.04265141626913357,
P02652,P62913,0.018636191405613903,
P02652,P62917,0.003928860495366679,
P02652,Q01995,0.009635649446811723,
P02652,Q02218,5.835516030427007e-05,
P02652,Q02818,5.507750053991482e-05,
P02652,Q05682,0.002625858431357147,
P02652,Q07065,0.012911132458996938,
P02652,Q07866,0.015712388255523804,
P02652,Q07954,0.01621669388465614,
P02652,Q13162,0.027106185078383326,
P02652,Q13263,0.08091556205299934,
P02652,Q14011,0.0023451017829547293,
P02652,Q14444,0.054818045931989905,
P02652,Q15233,0.01250257889256002,
P02652,Q15459,0.00047353424998147634,
P02652,Q15843,0.01725774808206479,
P02652,Q16629,0.0004473943124507476,
P02652,Q7Z417,0.016832515318061073,
P02652,Q96HC4,0.016605716967192038,
P02652,Q96KR1,0.0029351121813544516,
P02652,Q96L92,0.02838292572001949,
P02652,Q9H0U4,0.0077936649667493295,
P02652,Q9HAV7,0.000742381978165013,
P02652,Q9NQP4,0.0031264334618677984,
P02652,Q9NRX4,0.0038481987123042305,
P02652,Q9UHD8,0.027748696048825235,
P02652,Q9UJZ1,0.009528750112015786,
P02652,Q9UMS6,0.00839662461489162,
P02652,Q9UNH7,0.027633258447770426,
P02652,Q9Y3D6,0.012102758034964096,
P04179,O15143,0.01990128741352601,
P04179,O43617,0.007486089583515567,
P04179,O94925,0.013532768724451034,
P04179,P00568,0.0013835785771007254,
P04179,P02652,0.044123787708001225,
P04179,P05121,0.0038015311671226824,
P04179,P05976,0.020378753608736422,
P04179,P06753,0.006727551068531985,
P04179,P07203,0.017897502627753855,
P04179,P07339,0.02268050335439016,
P04179,P12956,0.00016616196933106744,
P04179,P13010,0.008656075191230059,
P04179,P14314,0.0151163163130749,
P04179,P15374,0.0004578480937116209,
P04179,P18859,0.007858012308083293,
P04179,P21281,0.023221901969939566,
P04179,P23246,0.003896805317755526,
P04179,P26022,0.008052923586867555,
P04179,P26447,0.022889718528465636,
P04179,P27816,0.013583782985339415,
P04179,P30048,0.021249045043612632,
P04179,P30085,0.010012491286560017,
P04179,P35222,0.027422451413337295,
P04179,P36957,0.027065315366076148,
P04179,P37837,0.0004931761545470411,
P04179,P38606,0.00036616005629919196,
P04179,P40926,0.01576860180823576,
P04179,P42765,0.010907276999855964,
P04179,P45877,0.01046204015460433,
P04179,P46379,0.011450637674264179,
P04179,P48556,0.010289337108694145,
P04179,P49756,0.007969948849994827,
P04179,P52943,0.00690511723856839,
P04179,P53621,0.00819352608327326,
P04179,P56192,0.0066302088933109194,
P04179,P61981,7.679363960827147e-05,
P04179,P62249,0.014232776976306238,
P04179,P62328,0.004990639551436655,
P04179,P62854,7.024441823345842e-05,
P04179,P62888,0.009674994574274159,
P04179,P62906,0.04195066928790671,
P04179,P62913,0.009719722636990568,
P04179,P62917,0.02268404359429508,
P04179,Q01995,0.0027930673722676436,
P04179,Q02218,0.08125801260105468,
P04179,Q02818,0.01571381439927376,
P04179,Q05682,0.020411005374360514,
P04179,Q07065,0.005174602274843141,
P04179,Q07866,0.0014527840404741045,
P04179,Q07954,0.01722401411839039,
P04179,Q13162,0.020145931897981074,
P04179,Q13263,0.0020245595671902926,
P04179,Q14011,0.00029810215479504236,
P04179,Q14444,0.026530970767398257,
P04179,Q15233,0.007831481457293744,
P04179,Q15459,0.0038104172188081313,
P04179,Q15843,0.00028926310717865066,
P04179,Q16629,0.017743435301035254,
P04179,Q7Z417,0.01499597336233104,
P04179,Q96HC4,0.00442580614759422,
P04179,Q96KR1,0.018740934886882613,
P04179,Q96L92,0.009039477485069239,
P04179,Q9H0U4,0.016464743759007236,
P04179,Q9HAV7,0.04996700443555571,
P04179,Q9NQP4,0.037817159728354206,
P04179,Q9NRX4,0.018232801728299382,
P04179,Q9UHD8,0.003778632170826942,
P04179,Q9UJZ1,0.002625622772352216,
P04179,Q9UMS6,0.005473143713438762,
P04179,Q9UNH7,0.01636220349492742,
P04179,Q9Y3D6,0.026060812416518392,
P05121,O15143,0.0054362475033308,
P05121,O43617,0.0007398338636042535,
P05121,O94925,0.001342523323069506,
P05121,P00568,0.029841801913631078,
P05121,P02652,0.005731671249949274,
P05121,P04179,0.0730717435884643,
P05121,P05976,0.007725825082799457,
P05121,P06753,0.0062807008931004575,
P05121,P07203,0.018460276213871262,
P05121,P07339,0.008612643504725731,
P05121,P12956,0.0,
P05121,P13010,0.002756048979827851,
P05121,P14314,0.0008285524129149348,
P05121,P15374,0.01183585801329562,
P05121,P18859,0.00601568484809544,
P05121,P21281,0.10400813016229961,
P05121,P23246,0.0038690621517541053,
P05121,P26022,0.01028964994814276,
P05121,P26447,0.026911984750237216,
P05121,P27816,0.0002994356029454693,
P05121,P30048,0.03110765736433909,
P05121,P30085,0.0007493352682395028,
P05121,P35222,0.0024739760306290437,
P05121,P36957,0.00095661368963715,
P05121,P37837,0.0019131247511670682,
P05121,P38606,0.04903749209856032,
P05121,P40926,0.01202225985055391,
P05121,P42765,0.003894690868272018,
P05121,P45877,0.003373359803999275,
P05121,P46379,0.04496614698662837,
P05121,P48556,0.010182246650013485,
P05121,P49756,0.018231735447281735,
P05121,P52943,0.001520605156517445,
P05121,P53621,0.0012822767473803203,
P05121,P56192,0.0019488252540133303,
P05121,P61981,0.011384826191792752,
P05121,P62249,0.011114835292467696,
P05121,P62328,0.004190108589739041,
P05121,P62854,0.04378939602541785,
P05121,P62888,0.008737964421158784,
P05121,P62906,0.00924938433195998,
P05121,P62913,0.011470218030684732,
P05121,P62917,0.010817195031248719,
P05121,Q01995,0.00010642782694750554,
P05121,Q02218,0.029775253147721937,
P05121,Q02818,0.006537131709362027,
P05121,Q05682,0.001999907479374301,
P05121,Q07065,0.0011226321566687625,
P05121,Q07866,0.011309472270869283,
P05121,Q07954,0.010032326664412939,
P05121,Q13162,0.09779608691290764,
P05121,Q13263,0.0018546993858875027,
P05121,Q14011,0.012337753799148926,
P05121,Q14444,0.004340154449755191,
P05121,Q15233,0.006153800974995301,
P05121,Q15459,0.0033475755244542936,
P05121,Q15843,0.0612256596994274,
P05121,Q16629,0.0005806979053240497,
P05121,Q7Z417,0.018879709523188574,
P05121,Q96HC4,0.000913746057706005,
P05121,Q96KR1,0.0001842705592060166,
P05121,Q96L92,0.01005168796936795,
P05121,Q9H0U4,0.002688794291388012,
P05121,Q9HAV7,0.0014069180965863085,
P05121,Q9NQP4,0.024773673145912632,
P05121,Q9NRX4,0.002592159182552364,
P05121,Q9UHD8,0.010901778721621664,
P05121,Q9UJZ1,0.00934560963239931,
P05121,Q9UMS6,0.011339141013825795,
P05121,Q9UNH7,0.004581064254061071,
P05121,Q9Y3D6,0.019032808191064995,
P05976,O15143,0.012408766584422897,
P05976,O43617,0.016009738001398117,
P05976,O94925,0.0002606833634160424,
P05976,P00568,0.024014713685043314,
P05976,P02652,0.0363403337745804,
P05976,P04179,0.000540361779121081,
P05976,P05121,0.047953729238614434,
P05976,P06753,0.008940831577123295,
P05976,P07203,0.06597267744246861,
P05976,P07339,0.0017833881590639902,
P05976,P12956,0.006177275565243494,
P05976,P13010,9.292771555511105e-05,
P05976,P14314,0.0002082610715004816,
P05976,P15374,0.011060782911299805,
P05976,P18859,0.009924433224831617,
P05976,P21281,0.0019100796771902991,
P05976,P23246,0.003512327047023419,
P05976,P26022,0.011508666861849133,
P05976,P26447,0.009381026079528463,
P05976,P27816,0.0001853063008293763,
P05976,P30048,0.026609091008093343,
P05976,P30085,0.0166154515580775,
P05976,P35222,8.962107302100165e-05,
P05976,P36957,0.0030403266834602284,
P05976,P37837,0.0016799135238752387,
P05976,P38606,0.00799133035443831,
P05976,P40926,0.00012789062245242508,
P05976,P42765,0.001392681156825081,
P05976,P45877,0.0027513131257187683,
P05976,P46379,0.0017069374253499108,
P05976,P48556,0.010093357447294102,
P05976,P49756,0.0007273308960903807,
P05976,P52943,0.000318083947457741,
P05976,P53621,0.0006688994508408067,
P05976,P56192,0.00010325514740070255,
P05976,P61981,1.8129283179516185e-05,
P05976,P62249,0.0008341601957646472,
P05976,P62328,0.017510358536688385,
P05976,P62854,0.013380377236185646,
P05976,P62888,0.006520709269005909,
P05976,P62906,0.00020139995315827548,
P05976,P62913,0.0021539354012240727,
P05976,P62917,0.008028531863806426,
P05976,Q01995,0.009930497608790381,
P05976,Q02218,0.019623221006695613,
P05976,Q02818,0.017617250143234033,
P05976,Q05682,0.00045795601420352755,
P05976,Q07065,0.12379353587373347,
P05976,Q07866,0.00730833537047613,
P05976,Q07954,0.032411332380193635,
P05976,Q13162,0.0027495882053688485,
P05976,Q13263,0.012196864022755832,
P05976,Q14011,0.034254873579961306,
P05976,Q14444,0.00016024409343077465,
P05976,Q15233,0.008065188932122892,
P05976,Q15459,0.01984016406213062,
P05976,Q15843,0.04640643770881116,
P05976,Q16629,2.6467231911992823e-05,
P05976,Q7Z417,0.025558890444905828,
P05976,Q96HC4,0.01245764944253397,
P05976,Q96KR1,0.0002240124265045002,
P05976,Q96L92,0.025215732557636147,
P05976,Q9H0U4,0.013802698483799473,
P05976,Q9HAV7,0.020539981445858245,
P05976,Q9NQP4,0.0006210841900009554,
P05976,Q9NRX4,2.0590332478190674e-05,
P05976,Q9UHD8,0.022964798550702357,
P05976,Q9UJZ1,0.11424379948277372,
P05976,Q9UMS6,0.012541966272553367,
P05976,Q9UNH7,0.0005823470410266985,
P05976,Q9Y3D6,0.01665683634049786,
P06753,O15143,0.008824336499183598,
P06753,O43617,0.005784787748712763,
P06753,O94925,0.0008988096084049484,
P06753,P00568,0.0077109143737042205,
P06753,P02652,0.030777983286799246,
P06753,P04179,0.0019517117325389473,
P06753,P05121,0.009521943609094523,
P06753,P05976,0.0009622101158225544,
P06753,P07203,0.04405480574165027,
P06753,P07339,0.03170647106462296,
P06753,P12956,0.008244266164338217,
P06753,P13010,0.0033527277123907837,
P06753,P14314,0.018211990501448727,
P06753,P15374,0.007381998726845183,
P06753,P18859,0.008485890429727203,
P06753,P21281,0.02048876185187184,
P06753,P23246,0.012841278992975953,
P06753,P26022,0.0008193692185617083,
P06753,P26447,0.0163605503568835,
P06753,P27816,0.0019333474359479476,
P06753,P30048,0.05635699177288761,
P06753,P30085,0.044990662814430316,
P06753,P35222,0.0040325294427957774,
P06753,P36957,0.000812526467452805,
P06753,P37837,0.002126121134486356,
P06753,P38606,0.012889133838003306,
P06753,P40926,0.02498946901180504,
P06753,P42765,0.00206458528615588,
P06753,P45877,0.00036035321559564745,
P06753,P46379,0.01816562134432256,
P06753,P48556,0.014676119763624628,
P06753,P49756,0.0006701525481582481,
P06753,P52943,0.005033609393785511,
P06753,P53621,0.008351244900454627,
P06753,P56192,0.0034798125653457525,
P06753,P61981,0.0012184914781419426,
P06753,P62249,0.01205003303038946,
P06753,P62328,0.004610884738858469,
P06753,P62854,0.027026791983522022,
P06753,P62888,0.011167619704556287,
P06753,P62906,0.00015961289899658903,
P06753,P62913,0.0,
P06753,P62917,0.018390404860331985,
P06753,Q01995,0.014703833528209054,
P06753,Q02218,0.022661119178886996,
P06753,Q02818,0.009435958027511697,
P06753,Q05682,0.011289261076192002,
P06753,Q07065,0.0805600386789078,
P06753,Q07866,0.004752326564273667,
P06753,Q07954,0.02739426166583985,
P06753,Q13162,0.10638727097016326,
P06753,Q13263,0.0075795473962454165,
P06753,Q14011,0.005181212929324928,
P06753,Q14444,0.008604069747031172,
P06753,Q15233,0.009855044837433177,
P06753,Q15459,0.0018770265210009374,
P06753,Q15843,0.006566187459897911,
P06753,Q16629,0.002669757762971102,
P06753,Q7Z417,0.00891793237087557,
P06753,Q96HC4,0.009694471392367475,
P06753,Q96KR1,4.687177100254903e-05,
P06753,Q96L92,0.00770774079697227,
P06753,Q9H0U4,0.0022948375003454223,
P06753,Q9HAV7,0.008015864807423171,
P06753,Q9NQP4,0.0010589830483609434,
P06753,Q9NRX4,3.320379847004887e-06,
P06753,Q9UHD8,1.1720931645329401e-05,
P06753,Q9UJZ1,0.10985097248405079,
P06753,Q9UMS6,0.00023150027520236924,
P06753,Q9UNH7,0.0030389806480211876,
P06753,Q9Y3D6,0.0038776152826814213,
P07203,O15143,0.029813876513131606,
P07203,O43617,0.01752945250930355,
P07203,O94925,0.00016541238928106147,
P07203,P00568,0.02783480967363976,
P07203,P02652,0.01981040010442071,
P07203,P04179,0.0027455899590004607,
P07203,P05121,0.009959507770973928,
P07203,P05976,0.005332032973488336,
P07203,P06753,0.019993318096002122,
P07203,P07339,0.003880486053828279,
P07203,P12956,0.003368739171704817,
P07203,P13010,0.0004327274126799043,
P07203,P14314,0.0010207909512755507,
P07203,P15374,0.019666496309654526,
P07203,P18859,0.0014591293934528111,
P07203,P21281,0.02349826029450232,
P07203,P23246,0.0008891779982244887,
P07203,P26022,0.01648650586625671,
P07203,P26447,0.010439972122548989,
P07203,P27816,0.0014050742766417432,
P07203,P30048,0.004853511823688494,
P07203,P30085,0.012319509158648873,
P07203,P35222,0.008245144459854891,
P07203,P36957,0.0034296198041986093,
P07203,P37837,0.009481438160471147,
P07203,P38606,0.008339538521705405,
P07203,P40926,0.00017727044763684766,
P07203,P42765,0.06229943295582945,
P07203,P45877,0.0010490176990799029,
P07203,P46379,0.0016197311653382395,
P07203,P48556,0.004919305412891132,
P07203,P49756,0.002518729686717946,
P07203,P52943,0.009899868179599149,
P07203,P53621,2.9479730940340376e-05,
P07203,P56192,0.0026931964860659706,
P07203,P61981,0.005196985719985372,
P07203,P62249,0.003266762586320245,
P07203,P62328,0.004767568878906175,
P07203,P62854,0.009517019329128847,
P07203,P62888,0.00532355274347386,
P07203,P62906,0.0007845719229375162,
P07203,P62913,0.004560807241116319,
P07203,P62917,0.012004798437489259,
P07203,Q01995,0.0013954000795736337,
P07203,Q02218,0.06939834242879343,
P07203,Q02818,0.0058937359043360945,
P07203,Q05682,0.008813470916280519,
P07203,Q07065,0.0008908724651183743,
P07203,Q07866,0.0034498057401573267,
P07203,Q07954,0.001206760019863049,
P07203,Q13162,0.04944390671465402,
P07203,Q13263,0.008252326932592043,
P07203,Q14011,0.014263147018759508,
P07203,Q14444,0.00024713570381355876,
P07203,Q15233,0.0276243511584235,
P07203,Q15459,0.000559028418717656,
P07203,Q15843,0.01094815169735628,
P07203,Q16629,0.012639885720369021,
P07203,Q7Z417,0.03389562983392996,
P07203,Q96HC4,0.010648797624194017,
P07203,Q96KR1,0.042096414497118796,
P07203,Q96L92,0.01746821159511587,
P07203,Q9H0U4,0.00012643135244888164,
P07203,Q9HAV7,0.003807093841167372,
P07203,Q9NQP4,0.008642650391631741,
P07203,Q9NRX4,0.008094088937149982,
P07203,Q9UHD8,0.015481622090992433,
P07203,Q9UJZ1,0.016999516045614577,
P07203,Q9UMS6,0.023756766465377343,
P07203,Q9UNH7,0.0008845166456035089,
P07203,Q9Y3D6,0.013989401420222645,
P07339,O15143,0.036586630308479605,
P07339,O43617,0.0004934778296900999,
P07339,O94925,0.0004923818868040045,
P07339,P00568,0.0026838716320336546,
P07339,P02652,0.007715867595294192,
P07339,P04179,0.01957036946084409,
P07339,P05121,0.0572970284647668,
P07339,P05976,0.00024863317773808077,
P07339,P06753,0.0008190196342265833,
P07339,P07203,0.0031914500521568415,
P07339,P12956,0.009824062007773983,
P07339,P13010,0.00995782924068563,
P07339,P14314,0.03574023308597112,
P07339,P15374,0.011464793523285485,
P07339,P18859,0.01605469684899308,
P07339,P21281,0.034058852271957644,
P07339,P23246,0.03679552857753553,
P07339,P26022,0.0004844171756968614,
