Regulator,Target,Weight,Sign
P00568,Q9UNH7,9.883804934775268e-05,
P00568,Q9Y3D6,0.03640295264443807,
P02652,O15143,0.003847699810764792,
P02652,O43617,0.017668153701538347,
P02652,O94925,0.009573124013134465,
P02652,P00568,0.00012026238756344947,
P02652,P04179,0.0016201302230228116,
P02652,P05121,0.008005782326679662,
P02652,P05976,0.0003357984756638604,
P02652,P06753,0.017789692926654808,
P02652,P07203,0.015789379072947782,
P02652,P07339,0.002363371896774529,
P02652,P12956,0.0015973335435024274,
P02652,P13010,0.0011539779506590194,
P02652,P14314,0.0002932052455668096,
P02652,P15374,0.0187109234809107,
P02652,P18859,0.009484574922575009,
P02652,P21281,0.0010837097544302665,
P02652,P23246,0.00022418361348854472,
P02652,P26022,0.013127336777835374,
P02652,P26447,0.00018798080851255096,
P02652,P27816,0.054277472288235415,
P02652,P30048,0.0028554176665583986,
P02652,P30085,0.0015441429686186823,
P02652,P35222,0.0011948170465393257,
P02652,P36957,0.0013328782307927467,
P02652,P37837,0.18652786617805636,
P02652,P38606,0.001024168304118029,
P02652,P40926,0.0022874375467780038,
P02652,P42765,0.026716817292609468,
P02652,P45877,0.0006638627579442105,
P02652,P46379,0.0036543234814742265,
P02652,P48556,0.010540831285051778,
P02652,P49756,0.018054462586433416,
P02652,P52943,0.00020670937173253005,
P02652,P53621,0.0011464744916820525,
P02652,P56192,0.0014851651745880086,
P02652,P61981,8.677309236212091e-05,
P02652,P62249,0.0006862207446130859,
P02652,P62328,0.008959269249716068,
P02652,P62854,0.0018060912145463775,
P02652,P62888,0.001936312935907041,
P02652,P62906,0.010290240638999571,
P02652,P62913,0.0016737913879123186,
P02652,P62917,0.00038720836124884746,
P02652,Q01995,0.0029175882105623918,
P02652,Q02218,0.0018701160241576511,
P02652,Q02818,0.002635338451315002,
P02652,Q05682,0.045747796876106514,
P02652,Q07065,0.000898637784407544,
P02652,Q07866,0.0011668953396606013,
P02652,Q07954,0.020038778946117834,
P02652,Q13162,0.022759267815933737,
P02652,Q13263,0.001441971029090986,
P02652,Q14011,0.026659035306205746,
P02652,Q14444,0.00039404980707387317,
P02652,Q15233,0.00032053213594249717,
P02652,Q15459,0.0029166017505327987,
P02652,Q15843,0.012141026021406369,
P02652,Q16629,0.01731831735468944,
P02652,Q7Z417,0.014633558237095239,
P02652,Q96HC4,0.03530011745749568,
P02652,Q96KR1,0.029901742638020198,
P02652,Q96L92,0.026229391969268042,
P02652,Q9H0U4,0.02593522128704176,
P02652,Q9HAV7,0.00556901768391422,
P02652,Q9NQP4,0.13157749394820015,
P02652,Q9NRX4,0.018332472058840317,
P02652,Q9UHD8,0.0014247747865808692,
P02652,Q9UJZ1,0.003081618396015032,
P02652,Q9UMS6,0.050050232672423034,
P02652,Q9UNH7,0.0010313823132643847,
P02652,Q9Y3D6,0.009868676728838375,
P04179,O15143,0.0032612519434082397,
P04179,O43617,0.014053532304311413,
P04179,O94925,0.009483024409833382,
P04179,P00568,0.0028605426966666152,
P04179,P02652,0.0035895613780549613,
P04179,P05121,0.038871702374305574,
P04179,P05976,0.019295264585419292,
P04179,P06753,0.0018240449875633485,
P04179,P07203,0.012000966464499654,
P04179,P07339,0.0017729242727972034,
P04179,P12956,0.028776579243049626,
P04179,P13010,0.02239589190974389,
P04179,P14314,0.0040354222593683795,
P04179,P15374,0.008482152637843505,
P04179,P18859,0.0014526115620267087,
P04179,P21281,0.018211128373151125,
P04179,P23246,0.04500408514516916,
P04179,P26022,0.014358466252282591,
P04179,P26447,0.030406628156535755,
P04179,P27816,0.0005442426080436275,
P04179,P30048,0.007259958287200396,
P04179,P30085,0.007798015418331381,
P04179,P35222,0.0018490685857506506,
P04179,P36957,0.0251124577399904,
P04179,P37837,0.00037736277268254854,
P04179,P38606,0.011219065894387434,
P04179,P40926,0.003166262498394557,
P04179,P42765,0.03839901215344953,
P04179,P45877,0.053932720282292915,
P04179,P46379,0.04874835865662987,
P04179,P48556,0.0328050762720617,
P04179,P49756,0.00017751917186081728,
P04179,P52943,0.018302814928056927,
P04179,P53621,0.028693849090442373,
P04179,P56192,0.012212899274896952,
P04179,P61981,0.010071456055047605,
P04179,P62249,0.004347800581274822,
P04179,P62328,0.023215825313930565,
P04179,P62854,0.004839889266054657,
P04179,P62888,0.026357668965310818,
P04179,P62906,0.005225888200148121,
P04179,P62913,0.00249595941986188,
P04179,P62917,0.011997598980923724,
P04179,Q01995,0.022375061620552854,
P04179,Q02218,0.00463230253744007,
P04179,Q02818,0.0016324441728408207,
P04179,Q05682,0.012071292554123385,
P04179,Q07065,0.03446265585827988,
P04179,Q07866,0.016059997732899397,
P04179,Q07954,0.014047652743882937,
P04179,Q13162,0.003400159686837049,
P04179,Q13263,0.017399993675025236,
P04179,Q14011,0.0013572290757596559,
P04179,Q14444,0.008906972548990146,
P04179,Q15233,0.03002124256925574,
P04179,Q15459,0.0023306373537861523,
P04179,Q15843,0.013666570086221307,
P04179,Q16629,0.0024883440580315713,
P04179,Q7Z417,0.016466358227319046,
P04179,Q96HC4,0.008910234660469005,
P04179,Q96KR1,0.008693388013275795,
P04179,Q96L92,0.010948651308015858,
P04179,Q9H0U4,0.005652420929568174,
P04179,Q9HAV7,0.015540231667079192,
P04179,Q9NQP4,0.013758337574770326,
P04179,Q9NRX4,0.0021191348564086705,
P04179,Q9UHD8,9.993863946889047e-08,
P04179,Q9UJZ1,0.006372999491380017,
P04179,Q9UMS6,0.013856745956161891,
P04179,Q9UNH7,0.004813905585990622,
P04179,Q9Y3D6,0.00012374429831934615,
P05121,O15143,0.0002548481773037315,
P05121,O43617,0.00034459280592142656,
P05121,O94925,0.020988449651588605,
P05121,P00568,0.00046997279671998684,
P05121,P02652,0.0013771300050375798,
P05121,P04179,0.009085320702410275,
P05121,P05976,0.008255050606094404,
P05121,P06753,0.0014022210811226198,
P05121,P07203,0.018257351443301012,
P05121,P07339,0.000995574175174845,
P05121,P12956,0.0012809786810077301,
P05121,P13010,0.001489200144803867,
P05121,P14314,0.0011283357316595772,
P05121,P15374,0.0006817226630000796,
P05121,P18859,2.0899534534803855e-05,
P05121,P21281,0.009248508509561165,
P05121,P23246,9.663545860011068e-05,
P05121,P26022,0.009609686342599004,
P05121,P26447,0.002164826413740174,
P05121,P27816,0.0525766285733349,
P05121,P30048,0.08329530267071027,
P05121,P30085,0.028704211992279776,
P05121,P35222,0.0089536275699939,
P05121,P36957,0.0003641821571664551,
P05121,P37837,0.011053273579140982,
P05121,P38606,0.03657102532862801,
P05121,P40926,0.03460065022257726,
P05121,P42765,0.016978334253112636,
P05121,P45877,0.0013802795930640732,
P05121,P46379,0.06331566724013511,
P05121,P48556,0.0004167362457974973,
P05121,P49756,0.0007599780377357697,
P05121,P52943,0.02112553133384067,
P05121,P53621,0.02700050041419206,
P05121,P56192,0.008783017665262079,
P05121,P61981,0.0002255853319078375,
P05121,P62249,0.026091817527708425,
P05121,P62328,0.0006435226509590123,
P05121,P62854,0.016672268222625977,
P05121,P62888,0.00030910678276670477,
P05121,P62906,0.011905424199039403,
P05121,P62913,0.0010844556828038224,
P05121,P62917,0.00012532189835714439,
P05121,Q01995,0.0001233085911012617,
P05121,Q02218,0.00943539806808552,
P05121,Q02818,0.0010982398908451806,
P05121,Q05682,0.002181879915113424,
P05121,Q07065,0.021135759380811518,
P05121,Q07866,0.01196295573013794,
P05121,Q07954,0.00951105901015398,
P05121,Q13162,0.034425509125756995,
P05121,Q13263,0.018983845938343583,
P05121,Q14011,0.011595660777006401,
P05121,Q14444,0.010598908235897169,
P05121,Q15233,0.0010115482370428037,
P05121,Q15459,0.0006152082723146243,
P05121,Q15843,0.006430142532676584,
P05121,Q16629,0.00928792175614612,
P05121,Q7Z417,0.029091448512249603,
P05121,Q96HC4,0.0389058731614009,
P05121,Q96KR1,0.042666779187785116,
P05121,Q96L92,0.002217605767537498,
P05121,Q9H0U4,0.009929793705883351,
P05121,Q9HAV7,0.09871230980894408,
P05121,Q9NQP4,0.016140482092495193,
P05121,Q9NRX4,0.011815331660102912,
P05121,Q9UHD8,0.0005660251373713668,
P05121,Q9UJZ1,0.018550667305783756,
P05121,Q9UMS6,0.026214755395833778,
P05121,Q9UNH7,0.0016050105355696707,
P05121,Q9Y3D6,0.0005065717845409524,
P05976,O15143,0.03655671014674098,
P05976,O43617,0.011821249998898917,
P05976,O94925,0.059727301528650044,
P05976,P00568,0.025152193077604506,
P05976,P02652,0.00923874132576929,
P05976,P04179,0.0011231500811311882,
P05976,P05121,0.008070360343708359,
P05976,P06753,0.01034675250757831,
P05976,P07203,0.0014806386289017174,
P05976,P07339,0.03933973003211819,
P05976,P12956,0.00922399545887188,
P05976,P13010,0.0020593897764197493,
P05976,P14314,0.0012453891156714505,
P05976,P15374,0.001791857340867209,
P05976,P18859,0.0016749288626350975,
P05976,P21281,9.524729042489723e-10,
P05976,P23246,0.0009737356914648541,
P05976,P26022,0.002487403937479189,
P05976,P26447,0.00030485702332904314,
P05976,P27816,0.0012148664475744699,
P05976,P30048,0.0014608050477824862,
P05976,P30085,0.00992895921754582,
P05976,P35222,0.009137022299019096,
P05976,P36957,0.001689410476609155,
P05976,P37837,0.027314665135134805,
P05976,P38606,9.278055333279647e-07,
P05976,P40926,0.000357036852761113,
P05976,P42765,0.02320889731246887,
P05976,P45877,0.010220671939029185,
P05976,P46379,0.02011574721679973,
P05976,P48556,0.014145504687479417,
P05976,P49756,7.338081185439815e-05,
P05976,P52943,0.0009641333787383771,
P05976,P53621,0.009935880091836715,
P05976,P56192,0.014029993465893611,
P05976,P61981,0.018610782999758994,
P05976,P62249,0.003025007321052251,
P05976,P62328,0.01167776415653241,
P05976,P62854,0.08141317100286112,
P05976,P62888,0.003502880142421751,
P05976,P62906,0.039338370355241986,
P05976,P62913,0.0052994759483712016,
P05976,P62917,4.4281599464001433e-05,
P05976,Q01995,0.002861847636692945,
P05976,Q02218,0.01016162806308388,
P05976,Q02818,0.1323627913340778,
P05976,Q05682,0.04588557197597226,
P05976,Q07065,0.002354318537151354,
P05976,Q07866,0.0012859227070340462,
P05976,Q07954,0.007465712211449971,
P05976,Q13162,0.000982448745135791,
P05976,Q13263,8.149053892834876e-05,
P05976,Q14011,0.06062055821970584,
P05976,Q14444,0.0023789022892697752,
P05976,Q15233,0.0012717075284896578,
P05976,Q15459,0.04569669024278472,
P05976,Q15843,0.026120865200674692,
P05976,Q16629,8.74727522083391e-05,
P05976,Q7Z417,0.0008822802313197666,
P05976,Q96HC4,0.028635563480510294,
P05976,Q96KR1,0.00012703873314961765,
P05976,Q96L92,0.003422967163948276,
P05976,Q9H0U4,0.00012051358516470532,
P05976,Q9HAV7,0.009161560293689551,
P05976,Q9NQP4,0.00045119778817885717,
P05976,Q9NRX4,0.000391565629737529,
P05976,Q9UHD8,0.018200622318617472,
P05976,Q9UJZ1,0.017008703169133187,
P05976,Q9UMS6,0.027576725484206994,
P05976,Q9UNH7,0.021372252163294143,
P05976,Q9Y3D6,0.00010187283808627212,
P06753,O15143,0.00022091948103489335,
P06753,O43617,0.018536693963416097,
P06753,O94925,0.0008810847513543285,
P06753,P00568,0.0106313320140839,
P06753,P02652,0.0006269739785545774,
P06753,P04179,0.02259293822108624,
P06753,P05121,0.017864055879830847,
P06753,P05976,0.013488118793709827,
P06753,P07203,0.004249540661524754,
P06753,P07339,0.00024194735502518463,
P06753,P12956,0.06529897702060801,
P06753,P13010,0.0008279549861824348,
P06753,P14314,0.008642344425643197,
P06753,P15374,0.001478560718241054,
P06753,P18859,0.01411105359762005,
P06753,P21281,0.0011812444599164586,
P06753,P23246,0.06355467723639817,
P06753,P26022,0.018697305478026758,
P06753,P26447,0.0061219975239040336,
P06753,P27816,9.32158811969667e-05,
P06753,P30048,0.0022945450894239724,
P06753,P30085,0.00014294143905924117,
P06753,P35222,0.009168494692758256,
P06753,P36957,0.023409228726951708,
P06753,P37837,0.0025702788627475974,
P06753,P38606,0.010507514638827632,
P06753,P40926,0.0018620716345020547,
P06753,P42765,0.05805629317096563,
P06753,P45877,0.047083528063716136,
P06753,P46379,0.02299156852967962,
P06753,P48556,0.00033971191901052445,
P06753,P49756,0.007035848252215331,
P06753,P52943,0.0026003720962405595,
P06753,P53621,0.01920696716615647,
P06753,P56192,0.03865414153468898,
P06753,P61981,0.0007440409561762253,
P06753,P62249,0.009820267293588375,
P06753,P62328,0.0019731307982747593,
P06753,P62854,0.03324254728144937,
P06753,P62888,0.008061744788163232,
P06753,P62906,0.004759510734683605,
P06753,P62913,0.0445395759647256,
P06753,P62917,0.004508718290091616,
P06753,Q01995,0.009474705707267711,
P06753,Q02218,0.019183266760043612,
P06753,Q02818,0.0005774068756028649,
P06753,Q05682,0.0005291288040673228,
P06753,Q07065,0.022524240248214956,
P06753,Q07866,0.0003475874169613197,
P06753,Q07954,0.003179802680648836,
P06753,Q13162,0.00037305521177116626,
P06753,Q13263,0.0035618802086124727,
P06753,Q14011,0.003805861841070046,
P06753,Q14444,0.03252847644009959,
P06753,Q15233,0.0684473355889084,
P06753,Q15459,0.012882854756966261,
P06753,Q15843,0.017165147872570518,
P06753,Q16629,0.0029660189773349777,
P06753,Q7Z417,0.030959822576479046,
P06753,Q96HC4,0.008463457866097625,
P06753,Q96KR1,0.009076038176081686,
P06753,Q96L92,0.03276104254051795,
P06753,Q9H0U4,0.002050888912325654,
P06753,Q9HAV7,0.01025744997138102,
P06753,Q9NQP4,0.0013464096227870244,
P06753,Q9NRX4,0.004337424209253083,
P06753,Q9UHD8,0.00847376328365154,
P06753,Q9UJZ1,0.015753051348222188,
P06753,Q9UMS6,0.03153791656177262,
P06753,Q9UNH7,0.005065454313637982,
P06753,Q9Y3D6,0.017006003770756884,
P07203,O15143,0.015784301521662138,
P07203,O43617,0.05047030509761443,
P07203,O94925,0.010404933935955412,
P07203,P00568,0.018653523350742572,
P07203,P02652,0.08994362476483966,
P07203,P04179,0.0243521682707962,
P07203,P05121,0.005441046821460923,
P07203,P05976,0.035538650092047125,
P07203,P06753,0.0035248032756853977,
P07203,P07339,0.026895330034728757,
P07203,P12956,0.003334296260114525,
P07203,P13010,0.015194649397552266,
P07203,P14314,0.012697475259794193,
P07203,P15374,0.009836900289027816,
P07203,P18859,0.0008838444839750982,
P07203,P21281,0.0007151057534819823,
P07203,P23246,0.000627568581301658,
P07203,P26022,0.0005947322559712955,
P07203,P26447,0.019953343908454678,
P07203,P27816,0.00894826959018138,
P07203,P30048,0.0003924713888788979,
P07203,P30085,0.007696189256627308,
P07203,P35222,0.008895333227153912,
P07203,P36957,0.035612739089446226,
P07203,P37837,0.0007488159814550665,
P07203,P38606,0.0035835329074741266,
P07203,P40926,0.003733756347965107,
P07203,P42765,0.0008567942757153695,
P07203,P45877,0.021067181764108645,
P07203,P46379,0.019101053155295613,
P07203,P48556,0.03200063597088174,
P07203,P49756,0.01922499823458822,
P07203,P52943,0.0020679854457208067,
P07203,P53621,0.000291264460341065,
P07203,P56192,0.0017652052744560926,
P07203,P61981,0.026856934858863427,
P07203,P62249,0.0016107419118818126,
P07203,P62328,0.03281191558042227,
P07203,P62854,0.005304627391324951,
P07203,P62888,0.009908534204186931,
P07203,P62906,4.361818588343099e-05,
P07203,P62913,0.017184855312791437,
P07203,P62917,0.0025062212746608066,
P07203,Q01995,0.06304193740108743,
P07203,Q02218,0.001290063921156922,
P07203,Q02818,0.0024331076611438787,
P07203,Q05682,0.012304425481814618,
P07203,Q07065,0.04151838200989182,
P07203,Q07866,0.009603671394252772,
P07203,Q07954,0.019395364784014962,
P07203,Q13162,0.0005068607391100031,
P07203,Q13263,0.00013608847203088823,
P07203,Q14011,0.0016015324228728098,
P07203,Q14444,0.014434790621783171,
P07203,Q15233,0.009066782197861934,
P07203,Q15459,0.0013173416589706327,
P07203,Q15843,0.0590842781341417,
P07203,Q16629,0.004410912470958729,
P07203,Q7Z417,0.0056679096677070915,
P07203,Q96HC4,0.009524982718840957,
P07203,Q96KR1,0.0015246163613615363,
P07203,Q96L92,0.02731268994235136,
P07203,Q9H0U4,0.0010103971063550542,
P07203,Q9HAV7,0.0018336376096610297,
P07203,Q9NQP4,0.0035552569701845795,
P07203,Q9NRX4,0.0005090925593469226,
P07203,Q9UHD8,0.0033362861635570307,
P07203,Q9UJZ1,0.0007926964940060951,
P07203,Q9UMS6,0.008035647937289005,
P07203,Q9UNH7,0.005195146093871883,
P07203,Q9Y3D6,0.07790882756928909,
P07339,O15143,0.01133875028000085,
P07339,O43617,0.0009534743989322717,
P07339,O94925,0.001729224918200358,
P07339,P00568,0.02489894840385496,
P07339,P02652,0.024035847046682587,
P07339,P04179,0.024195031891631785,
P07339,P05121,0.00015214367299919813,
P07339,P05976,0.011550653550030189,
P07339,P06753,0.013570350286215692,
P07339,P07203,0.002309078179607727,
P07339,P12956,0.008936363842596754,
P07339,P13010,0.013909102069382222,
P07339,P14314,0.01767857623282338,
P07339,P15374,0.00817452555916881,
P07339,P18859,0.018253599912642204,
P07339,P21281,0.029781204669501914,
