Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.002503918769456796,
O15143,Q9HAV7,0.0032423490192029824,
O15143,Q9NQP4,0.012518675472124898,
O15143,Q9NRX4,0.009589885521975282,
O15143,Q9UHD8,0.02784650767269329,
O15143,Q9UJZ1,0.004101213397138585,
O15143,Q9UMS6,0.01773798695629276,
O15143,Q9UNH7,0.004765052303974202,
O15143,Q9Y3D6,0.03534988577069734,
O43617,O15143,0.002123247393770772,
O43617,O94925,0.021505559319987256,
O43617,P00568,0.002266619610667915,
O43617,P02652,0.020230256833462756,
O43617,P04179,0.040121692578808384,
O43617,P05121,0.0008851016547830288,
O43617,P05976,0.004162442969722059,
O43617,P06753,0.00980133556403221,
O43617,P07203,0.012557547187931973,
O43617,P07339,0.0066320386356979915,
O43617,P12956,0.01540991150592555,
O43617,P13010,0.012543653579879351,
O43617,P14314,0.00037877600706617836,
O43617,P15374,0.022338186871619998,
O43617,P18859,0.005053496647520264,
O43617,P21281,0.0011340249721098982,
O43617,P23246,0.0039030762179809203,
O43617,P26022,0.005669596247976059,
O43617,P26447,0.0036256965121396357,
O43617,P27816,0.0016793237721143175,
O43617,P30048,0.004105191352455271,
O43617,P30085,0.001309410394383383,
O43617,P35222,0.034989791609037,
O43617,P36957,0.06052049760111068,
O43617,P37837,0.002088621722322019,
O43617,P38606,0.0026891088158510915,
O43617,P40926,0.0003886058605212481,
O43617,P42765,0.04873343047998675,
O43617,P45877,0.021551161694623937,
O43617,P46379,0.010739770398269252,
O43617,P48556,0.02082996855189907,
O43617,P49756,0.0034719618935156477,
O43617,P52943,0.017213331274227788,
O43617,P53621,0.015367391085593044,
O43617,P56192,0.009987464848286257,
O43617,P61981,0.010014163285059198,
O43617,P62249,0.0020631166827526004,
O43617,P62328,0.012917611664266637,
O43617,P62854,0.009159189491676689,
O43617,P62888,0.014237466692606171,
O43617,P62906,0.008423456278951295,
O43617,P62913,0.01854754686265448,
O43617,P62917,0.0006526657950864582,
O43617,Q01995,0.021256059230105998,
O43617,Q02218,0.002147783941940206,
O43617,Q02818,0.011801904485816878,
O43617,Q05682,0.004405843601136938,
O43617,Q07065,0.0021536831897092054,
O43617,Q07866,0.02711067327367324,
O43617,Q07954,0.014842306831414543,
O43617,Q13162,0.015089407969472847,
O43617,Q13263,0.04847913534638129,
O43617,Q14011,0.019189808317333405,
O43617,Q14444,0.00946871938551952,
O43617,Q15233,0.023545234492374594,
O43617,Q15459,0.00153949657962799,
O43617,Q15843,0.06879479525397014,
O43617,Q16629,0.017388534942945733,
O43617,Q7Z417,0.01795646995070674,
O43617,Q96HC4,0.002833271956985749,
O43617,Q96KR1,0.004653138200011883,
O43617,Q96L92,0.004461053751600857,
O43617,Q9H0U4,0.03129576101556412,
O43617,Q9HAV7,0.0007721028674863309,
O43617,Q9NQP4,0.01218606342321296,
O43617,Q9NRX4,0.008396033138145456,
O43617,Q9UHD8,0.0009196364296507917,
O43617,Q9UJZ1,0.0019779897968213583,
O43617,Q9UMS6,0.01734931832858209,
O43617,Q9UNH7,0.025405442413875927,
O43617,Q9Y3D6,0.030660472785434746,
O94925,O15143,0.007730188238462789,
O94925,O43617,0.0006789914516431985,
O94925,P00568,0.013060510479003404,
O94925,P02652,0.01685502877620263,
O94925,P04179,0.005814794596664186,
O94925,P05121,0.0018378979783814254,
O94925,P05976,0.001014699786089864,
O94925,P06753,0.00970582917078016,
O94925,P07203,0.003402864455887221,
O94925,P07339,0.007891460064201751,
O94925,P12956,0.008819710646594712,
O94925,P13010,0.009197017550620589,
O94925,P14314,0.002815728557548618,
O94925,P15374,0.004013569136082383,
O94925,P18859,0.011271696511358278,
O94925,P21281,0.011854764677022811,
O94925,P23246,0.02718072931175821,
O94925,P26022,0.0546773105745626,
O94925,P26447,0.029163780172773105,
O94925,P27816,0.0014017672799197687,
O94925,P30048,0.000912553999962777,
O94925,P30085,0.0016197916979192812,
O94925,P35222,0.017859571886875047,
O94925,P36957,0.013307013656573519,
O94925,P37837,0.0036733937177922723,
O94925,P38606,0.03429228524388561,
O94925,P40926,0.0028048431098583087,
O94925,P42765,0.012352423740684357,
O94925,P45877,0.00046522280954123635,
O94925,P46379,0.01470567163304155,
O94925,P48556,0.0024593527509053207,
O94925,P49756,0.007597702901681856,
O94925,P52943,0.053673769008394094,
O94925,P53621,0.018628759215502933,
O94925,P56192,0.008764173984003767,
O94925,P61981,0.002509204763360005,
O94925,P62249,0.004860670940872604,
O94925,P62328,0.00281761905583603,
O94925,P62854,0.019649312685054536,
O94925,P62888,0.029450287008049667,
O94925,P62906,0.002944492441114639,
O94925,P62913,0.005980009064917648,
O94925,P62917,0.002257097523562377,
O94925,Q01995,0.0014273931609936948,
O94925,Q02218,0.02079539355523043,
O94925,Q02818,0.00035317325528463813,
O94925,Q05682,0.0017688820807329772,
O94925,Q07065,0.01156725687814,
O94925,Q07866,0.014036516877867276,
O94925,Q07954,0.0,
O94925,Q13162,0.004607166150931252,
O94925,Q13263,0.016804549945741036,
O94925,Q14011,0.02025301547140823,
O94925,Q14444,0.014273875394544958,
O94925,Q15233,0.007790227291082275,
O94925,Q15459,0.04256504038962127,
O94925,Q15843,0.012493573595150487,
O94925,Q16629,0.04743044826261011,
O94925,Q7Z417,0.03929465104005538,
O94925,Q96HC4,0.0036524218877600767,
O94925,Q96KR1,0.022753924808416454,
O94925,Q96L92,0.015905105994733854,
O94925,Q9H0U4,0.003821610040122621,
O94925,Q9HAV7,0.07933946917368123,
O94925,Q9NQP4,0.0007937561667978692,
O94925,Q9NRX4,0.0006476469332351646,
O94925,Q9UHD8,0.021821008667799076,
O94925,Q9UJZ1,0.04638814079609829,
O94925,Q9UMS6,0.024002986463322315,
O94925,Q9UNH7,0.007667127260480529,
O94925,Q9Y3D6,0.0010189681561003838,
P00568,O15143,0.0012183022470319835,
P00568,O43617,0.04645479156821986,
P00568,O94925,0.07528087190571922,
P00568,P02652,0.01800804458583004,
P00568,P04179,0.03493257766176917,
P00568,P05121,0.02057708905230924,
P00568,P05976,0.000676515132986234,
P00568,P06753,0.001134042311463838,
P00568,P07203,8.044868429118909e-05,
P00568,P07339,0.006744070021319821,
P00568,P12956,0.01057814295960407,
P00568,P13010,0.0005774796493732122,
P00568,P14314,0.0019774595487931502,
P00568,P15374,0.014547982059632054,
P00568,P18859,0.006785947337277372,
P00568,P21281,0.013569003733351672,
P00568,P23246,0.0025057637602739994,
P00568,P26022,0.0022284319700670717,
P00568,P26447,0.0006487729338933215,
P00568,P27816,0.0013341006268616103,
P00568,P30048,0.010271274270850218,
P00568,P30085,0.00040477468982206394,
P00568,P35222,0.030080650242725864,
P00568,P36957,0.018464796262684626,
P00568,P37837,0.0018435266138997603,
P00568,P38606,0.02389202148438446,
P00568,P40926,0.0010245057513890434,
P00568,P42765,0.018543899475470773,
P00568,P45877,0.04458711827615068,
P00568,P46379,0.0009372916640396917,
P00568,P48556,0.04256174699183082,
P00568,P49756,0.026880281006906696,
P00568,P52943,0.009741118186897442,
P00568,P53621,0.0011306047548521332,
P00568,P56192,0.0012003947734010466,
P00568,P61981,0.015803240302955365,
P00568,P62249,0.0026127874943409697,
P00568,P62328,0.008511910995606508,
P00568,P62854,8.855561238279856e-05,
P00568,P62888,0.019003756642566132,
P00568,P62906,0.0001731616313949833,
P00568,P62913,0.0002077140038588498,
P00568,P62917,0.009849712880891535,
P00568,Q01995,0.004816311104437516,
P00568,Q02218,0.00041962444873595845,
P00568,Q02818,0.008935269134030461,
P00568,Q05682,0.0009911243305266851,
P00568,Q07065,0.0001900197694855451,
P00568,Q07866,0.062158011688405575,
P00568,Q07954,0.018818962330532964,
P00568,Q13162,0.01870188198732131,
P00568,Q13263,0.054436622652902805,
P00568,Q14011,0.00025005075093279065,
P00568,Q14444,0.06513026781094801,
P00568,Q15233,0.03363962271939255,
P00568,Q15459,0.0001579835907999467,
P00568,Q15843,0.00865670388484151,
P00568,Q16629,0.0012769684293652242,
P00568,Q7Z417,0.01418345554361832,
P00568,Q96HC4,0.0006750595543404497,
P00568,Q96KR1,0.012001296932415244,
P00568,Q96L92,0.011444303886627642,
P00568,Q9H0U4,0.01765769402582185,
P00568,Q9HAV7,0.014581468094511512,
P00568,Q9NQP4,0.019315672117283265,
P00568,Q9NRX4,0.0014689543752740893,
P00568,Q9UHD8,0.0028617485503192245,
P00568,Q9UJZ1,0.01871775129274636,
P00568,Q9UMS6,0.009532458689486205,
P00568,Q9UNH7,0.01754637515160587,
P00568,Q9Y3D6,0.018090290163026605,
P02652,O15143,0.020106499030609078,
P02652,O43617,0.03128367152175016,
P02652,O94925,0.0005226816856146366,
P02652,P00568,0.0012300842045954283,
P02652,P04179,0.0005107075274111566,
P02652,P05121,0.0013226523722532516,
P02652,P05976,0.0003854664871360975,
P02652,P06753,0.037565455911902385,
P02652,P07203,0.0032123419434618287,
P02652,P07339,0.0021763494444593046,
P02652,P12956,0.0003211098243962397,
P02652,P13010,0.0010783460256636847,
P02652,P14314,0.009208842665423182,
P02652,P15374,0.0013808935765362374,
P02652,P18859,0.008233950186453369,
P02652,P21281,0.0012179908461870507,
P02652,P23246,0.0008082815350121462,
P02652,P26022,0.0033044125754639318,
P02652,P26447,0.010681824892371534,
P02652,P27816,0.06618633608830232,
P02652,P30048,0.0034752404292417135,
P02652,P30085,0.002086124685763471,
P02652,P35222,0.001723623325805247,
P02652,P36957,0.021065425024671174,
P02652,P37837,0.15590330641587027,
P02652,P38606,0.02111609754874709,
P02652,P40926,0.010442420057489965,
P02652,P42765,0.008611473329062312,
P02652,P45877,0.011472707482424613,
P02652,P46379,0.004500196340498361,
P02652,P48556,0.019385393781726466,
P02652,P49756,0.03648692620847486,
P02652,P52943,0.0007084039861752306,
P02652,P53621,0.001072185425531496,
P02652,P56192,0.003152344513687249,
P02652,P61981,0.008816446880858095,
P02652,P62249,0.00027123904716798425,
P02652,P62328,0.00873613315275948,
P02652,P62854,0.0014316415600987295,
P02652,P62888,0.008081080921843575,
P02652,P62906,0.002391513907054588,
P02652,P62913,0.001311249725383377,
P02652,P62917,0.0032275852435481134,
P02652,Q01995,0.01032328543641028,
P02652,Q02218,0.0015724597673890139,
P02652,Q02818,0.002790589874591973,
P02652,Q05682,0.028926462604728725,
P02652,Q07065,0.011252650512153932,
P02652,Q07866,0.00392013542951944,
P02652,Q07954,0.03262050370875203,
P02652,Q13162,0.021713547092957405,
P02652,Q13263,0.0009570405836614363,
P02652,Q14011,0.03406595278155965,
P02652,Q14444,0.0009077513812357243,
P02652,Q15233,0.000950125667146241,
P02652,Q15459,0.0,
P02652,Q15843,0.004411847004808925,
P02652,Q16629,0.018884456810482186,
P02652,Q7Z417,0.002292874055950026,
P02652,Q96HC4,0.053953556887821746,
P02652,Q96KR1,0.0007219419882492763,
P02652,Q96L92,0.027667202761924182,
P02652,Q9H0U4,6.455949424136126e-05,
P02652,Q9HAV7,0.0026076462422622852,
P02652,Q9NQP4,0.15704220462267307,
P02652,Q9NRX4,0.002636761912319916,
P02652,Q9UHD8,8.536816720416456e-05,
P02652,Q9UJZ1,0.01355075269837833,
P02652,Q9UMS6,0.027276804154873265,
P02652,Q9UNH7,0.00022143600586139209,
P02652,Q9Y3D6,0.001384288477054331,
P04179,O15143,0.0016444877832111008,
P04179,O43617,0.017821761895377947,
P04179,O94925,0.0073702194459517156,
P04179,P00568,0.0,
P04179,P02652,0.008965328781632712,
P04179,P05121,0.01287067844582756,
P04179,P05976,0.019245425099832125,
P04179,P06753,0.009262849046808366,
P04179,P07203,0.017370536753634792,
P04179,P07339,0.038522295298498495,
P04179,P12956,0.04219746294978126,
P04179,P13010,0.01666009067665195,
P04179,P14314,0.001759791263945167,
P04179,P15374,0.008265086634898625,
P04179,P18859,0.007795773421164783,
P04179,P21281,0.012534459995077336,
P04179,P23246,0.01887835904271093,
P04179,P26022,0.034500110044041486,
P04179,P26447,0.02089692816330377,
P04179,P27816,0.002358507681039979,
P04179,P30048,0.00684064741192203,
P04179,P30085,0.010178264161477171,
P04179,P35222,0.0021321064235625205,
P04179,P36957,0.017203865547897896,
P04179,P37837,0.005769538851291997,
P04179,P38606,0.002853618171347414,
P04179,P40926,0.014128438954612988,
P04179,P42765,0.025358594092852828,
P04179,P45877,0.037815342093747366,
P04179,P46379,0.025679154106213603,
P04179,P48556,0.00010982701237374503,
P04179,P49756,0.005346622159148413,
P04179,P52943,0.0027057140059986375,
P04179,P53621,0.02477370310345993,
P04179,P56192,0.016312754628984058,
P04179,P61981,0.00836574151291392,
P04179,P62249,0.016805386401552158,
P04179,P62328,0.009635443841430459,
P04179,P62854,0.0025384573162652298,
P04179,P62888,0.014089951766431923,
P04179,P62906,0.0014488914903107095,
P04179,P62913,0.02821457169325134,
P04179,P62917,0.0021971767020798425,
P04179,Q01995,0.026504087674196,
P04179,Q02218,0.0001833428563495176,
P04179,Q02818,0.011412804197157133,
P04179,Q05682,0.009695686723837957,
P04179,Q07065,0.0023795158682192947,
P04179,Q07866,0.020065367450987404,
P04179,Q07954,0.01746240730706712,
P04179,Q13162,0.005263457876692243,
P04179,Q13263,0.021793828433454426,
P04179,Q14011,0.0036669857143316765,
P04179,Q14444,0.028489622778958744,
P04179,Q15233,0.031979438164657654,
P04179,Q15459,0.0011366812800667583,
P04179,Q15843,0.00214828933615047,
P04179,Q16629,3.1535853743849334e-05,
P04179,Q7Z417,0.005034344093904653,
P04179,Q96HC4,0.0020690261838667086,
P04179,Q96KR1,0.013217836939961765,
P04179,Q96L92,0.04739911586952467,
P04179,Q9H0U4,0.030808510420362832,
P04179,Q9HAV7,0.01034372571887471,
P04179,Q9NQP4,0.0001650090887107511,
P04179,Q9NRX4,0.0011662523247721237,
P04179,Q9UHD8,0.011447742031869379,
P04179,Q9UJZ1,0.017564383855975123,
P04179,Q9UMS6,5.037129436314054e-05,
P04179,Q9UNH7,0.017289893351137252,
P04179,Q9Y3D6,0.015030895783728172,
P05121,O15143,0.009830348688180984,
P05121,O43617,0.00296208076995204,
P05121,O94925,0.019980670151094726,
P05121,P00568,0.01275850754873476,
P05121,P02652,0.015020751223080315,
P05121,P04179,0.000839763055285356,
P05121,P05976,0.0012294980992998768,
P05121,P06753,6.271624448457848e-05,
P05121,P07203,0.05574650043092885,
P05121,P07339,0.0006931641200127663,
P05121,P12956,0.0006269626869024727,
P05121,P13010,0.0007305857080375879,
P05121,P14314,0.00033530359358492526,
P05121,P15374,0.00026153541067215126,
P05121,P18859,0.011300275971933081,
P05121,P21281,0.00961820240020704,
P05121,P23246,0.017816208790464336,
P05121,P26022,0.017988526544523462,
P05121,P26447,4.931371637946978e-05,
P05121,P27816,0.062088197565602875,
P05121,P30048,0.0257234837670677,
P05121,P30085,0.027787454311475064,
P05121,P35222,0.03375830196193241,
P05121,P36957,0.0006648038884058055,
P05121,P37837,0.02271029355851807,
P05121,P38606,0.06393332058344689,
P05121,P40926,0.00014946068905216057,
P05121,P42765,0.019105805216221645,
P05121,P45877,0.0019821841453232705,
P05121,P46379,0.02695889637795382,
P05121,P48556,0.008458100006375922,
P05121,P49756,0.012644444153818277,
P05121,P52943,0.015663964064849056,
P05121,P53621,0.021790719693397614,
P05121,P56192,0.0025246435865331745,
P05121,P61981,0.0006679216324239137,
P05121,P62249,0.017488467947798,
P05121,P62328,0.000860739314426895,
P05121,P62854,0.0082001621795744,
P05121,P62888,7.327047567627226e-05,
P05121,P62906,0.017414989838101896,
P05121,P62913,0.0017871665127703474,
P05121,P62917,0.008730032156024152,
P05121,Q01995,0.0013685511883803497,
P05121,Q02218,0.011473788681491926,
P05121,Q02818,0.0015287561180196397,
P05121,Q05682,0.00035242856636715343,
P05121,Q07065,0.010457344395877357,
P05121,Q07866,4.207305971552791e-05,
P05121,Q07954,0.01127676837690235,
P05121,Q13162,0.02065070440713102,
P05121,Q13263,0.010362403259193121,
P05121,Q14011,0.04145322306970876,
P05121,Q14444,0.00013512077387172565,
P05121,Q15233,0.0013652888534794272,
P05121,Q15459,0.017401251436071706,
P05121,Q15843,0.009882071068456365,
P05121,Q16629,0.009531341436398624,
P05121,Q7Z417,0.041043665501803196,
P05121,Q96HC4,0.009197103773876425,
P05121,Q96KR1,0.035383658538735284,
P05121,Q96L92,0.020870262516049336,
P05121,Q9H0U4,0.0001723960373995176,
P05121,Q9HAV7,0.07849482777075378,
P05121,Q9NQP4,0.03216016876533905,
P05121,Q9NRX4,0.013176047795326945,
P05121,Q9UHD8,0.010513262255704692,
P05121,Q9UJZ1,0.0017618467809463847,
P05121,Q9UMS6,0.0030627716788624504,
P05121,Q9UNH7,0.008438147612289735,
P05121,Q9Y3D6,0.00021905293227276746,
P05976,O15143,0.036063739281627614,
P05976,O43617,0.009435937086412329,
P05976,O94925,0.045259956777530856,
P05976,P00568,0.01722046392065528,
P05976,P02652,0.00017099952640947967,
P05976,P04179,0.0022876537452784502,
P05976,P05121,0.0078832901537306,
P05976,P06753,0.0105791227333919,
P05976,P07203,0.00011495166218984613,
P05976,P07339,0.002610128123880185,
P05976,P12956,0.0013313577986079112,
P05976,P13010,0.0012579630756231813,
P05976,P14314,0.002206063042967313,
P05976,P15374,0.0032390257348782476,
P05976,P18859,0.0017207410840282761,
P05976,P21281,4.784223770850647e-05,
P05976,P23246,0.011809782825385442,
P05976,P26022,0.018906684212207127,
P05976,P26447,0.00903922640511439,
P05976,P27816,0.01235222550060323,
P05976,P30048,0.00013694887798016884,
P05976,P30085,0.0008008004722006381,
P05976,P35222,0.024996277009698874,
P05976,P36957,0.003840318947524175,
P05976,P37837,0.05770777014134624,
P05976,P38606,0.00012466442223423878,
P05976,P40926,0.01759628771966216,
P05976,P42765,0.022553769476791444,
P05976,P45877,0.005247333051703598,
P05976,P46379,0.009085950856088872,
P05976,P48556,0.0035844845585250745,
P05976,P49756,4.8926647681240995e-05,
P05976,P52943,0.010057547774669842,
P05976,P53621,0.019075016037586632,
P05976,P56192,0.009118570849975555,
P05976,P61981,0.008116733364809461,
P05976,P62249,0.011414830280403535,
P05976,P62328,0.01056987343963149,
P05976,P62854,0.04828964585439244,
P05976,P62888,0.0195764464256407,
P05976,P62906,0.03766020951619058,
P05976,P62913,0.015501870575958707,
P05976,P62917,0.001318482240454218,
P05976,Q01995,0.013562342723165715,
P05976,Q02218,0.02550336273043292,
P05976,Q02818,0.07124695497987119,
P05976,Q05682,0.026938387159152945,
P05976,Q07065,0.019710608444209812,
P05976,Q07866,3.5562924321511654e-05,
P05976,Q07954,0.00014036488816937453,
P05976,Q13162,0.009432075099522479,
P05976,Q13263,0.000987157935702875,
P05976,Q14011,0.03446583773063794,
P05976,Q14444,0.016965451549362104,
P05976,Q15233,0.0008694415333117989,
P05976,Q15459,0.052883514944202015,
P05976,Q15843,0.017145103150938208,
P05976,Q16629,0.0014429547066576159,
P05976,Q7Z417,0.017846542121379722,
P05976,Q96HC4,0.018450240260131482,
P05976,Q96KR1,0.009323668188185696,
P05976,Q96L92,0.0011246653519005787,
P05976,Q9H0U4,0.0019106951775007173,
P05976,Q9HAV7,0.021091056798304923,
P05976,Q9NQP4,0.0010198207167721803,
P05976,Q9NRX4,0.0006438104311631862,
P05976,Q9UHD8,0.009449047696990332,
P05976,Q9UJZ1,0.01867986586217777,
P05976,Q9UMS6,0.028170579759607142,
P05976,Q9UNH7,0.028339312456441963,
P05976,Q9Y3D6,0.010983269990384941,
P06753,O15143,0.009944313756722096,
P06753,O43617,0.02694837851541205,
P06753,O94925,0.0014331578822764485,
P06753,P00568,0.010619482733282552,
P06753,P02652,0.0001817743268801431,
P06753,P04179,0.018255486123101884,
P06753,P05121,0.03801643121994148,
P06753,P05976,0.001854824711080913,
P06753,P07203,0.0019462431082069708,
P06753,P07339,4.9118838975579025e-05,
P06753,P12956,0.05000476000879348,
P06753,P13010,0.034320782664929446,
P06753,P14314,0.0073273880999896925,
P06753,P15374,0.00010264092812203071,
P06753,P18859,0.010558565721194471,
P06753,P21281,0.0002249847573374844,
P06753,P23246,0.03829544574534672,
P06753,P26022,0.029141728983517693,
P06753,P26447,0.008055932781480412,
P06753,P27816,0.010282550122243835,
P06753,P30048,0.004888270528657988,
P06753,P30085,0.01271448639959421,
P06753,P35222,0.011105985716256319,
P06753,P36957,0.01575679817671536,
P06753,P37837,0.0002812171907354641,
P06753,P38606,0.015466009617131524,
P06753,P40926,0.0001691299495542699,
P06753,P42765,0.025141679679466598,
P06753,P45877,0.05198649844659445,
P06753,P46379,0.0454434316951067,
P06753,P48556,0.026577586161667846,
P06753,P49756,0.0017946848632617205,
P06753,P52943,0.006648526276941038,
P06753,P53621,0.02080827029043597,
P06753,P56192,0.02634971000567595,
P06753,P61981,0.010035023199308418,
P06753,P62249,0.02270859061863604,
P06753,P62328,0.002894417074071813,
P06753,P62854,0.011515811550611838,
P06753,P62888,0.010025628689188415,
P06753,P62906,1.6486876779221337e-05,
P06753,P62913,0.05005835558868823,
P06753,P62917,0.0002969549314458716,
P06753,Q01995,0.03605974768876301,
P06753,Q02218,0.012209864059142084,
P06753,Q02818,0.0002374497804519063,
P06753,Q05682,0.005303831211186638,
P06753,Q07065,0.011248610952106384,
P06753,Q07866,0.014510163330675927,
P06753,Q07954,0.0027985686896987772,
P06753,Q13162,0.0101981575516211,
P06753,Q13263,0.008057119720721912,
P06753,Q14011,0.0029935566621957154,
P06753,Q14444,0.015447785497875826,
P06753,Q15233,0.03251129610090292,
P06753,Q15459,0.0016112995151356588,
P06753,Q15843,0.008543399311077733,
P06753,Q16629,0.004096480354677229,
P06753,Q7Z417,0.008538423373527896,
P06753,Q96HC4,0.00755397520278426,
P06753,Q96KR1,0.0009948724272368923,
P06753,Q96L92,0.03614154360555274,
P06753,Q9H0U4,0.02733113786452828,
P06753,Q9HAV7,0.0012874472257231998,
P06753,Q9NQP4,0.0030577497140390686,
P06753,Q9NRX4,0.0006544911071739855,
P06753,Q9UHD8,0.0004956068260526871,
P06753,Q9UJZ1,0.018400599944375883,
P06753,Q9UMS6,0.025175097984015085,
P06753,Q9UNH7,0.02944633786840478,
P06753,Q9Y3D6,0.0024329878065625873,
P07203,O15143,0.002080801773528719,
P07203,O43617,0.0603634900800232,
P07203,O94925,0.009129525437452359,
P07203,P00568,0.01926848877145722,
P07203,P02652,0.04926469898364112,
P07203,P04179,0.025491808339451492,
P07203,P05121,0.002916955221532083,
P07203,P05976,0.016914933099142465,
P07203,P06753,0.0008857999302894016,
P07203,P07339,0.030925939311548318,
P07203,P12956,0.0024318578635928395,
P07203,P13010,0.003147590691402453,
P07203,P14314,0.0036568149092649983,
P07203,P15374,0.008861195692071307,
P07203,P18859,0.011703630455358096,
P07203,P21281,0.009103409711604235,
P07203,P23246,0.013046639409034132,
P07203,P26022,0.0016871912290706125,
P07203,P26447,0.002082979596275752,
P07203,P27816,0.009125549377970861,
P07203,P30048,0.006852051236042125,
P07203,P30085,0.007837375061646598,
P07203,P35222,0.0014157320834447568,
P07203,P36957,0.020519065501764574,
P07203,P37837,0.0023324453135036794,
P07203,P38606,0.030915484080617398,
P07203,P40926,0.0014452581948501742,
P07203,P42765,8.648945682157948e-05,
P07203,P45877,0.03132238162385426,
P07203,P46379,0.01720699210395856,
P07203,P48556,0.033936224627207176,
P07203,P49756,0.002324197390579481,
P07203,P52943,0.0020095026452771093,
P07203,P53621,0.0028821881471125894,
P07203,P56192,0.0025099085918699492,
P07203,P61981,0.03883040963888298,
P07203,P62249,0.007320031056058044,
P07203,P62328,0.011875597249268965,
P07203,P62854,0.007538598767763234,
P07203,P62888,0.0018642304589149056,
P07203,P62906,0.00252505770337908,
P07203,P62913,0.011396200067402313,
P07203,P62917,0.010407635270221925,
P07203,Q01995,0.05479390698158839,
P07203,Q02218,0.00043064767474595647,
P07203,Q02818,0.0011376391594041025,
P07203,Q05682,0.021081410185982988,
P07203,Q07065,0.04682275272224883,
P07203,Q07866,0.024709536129769318,
P07203,Q07954,0.03506712649828861,
P07203,Q13162,0.009306432446864072,
P07203,Q13263,0.01721278782371042,
P07203,Q14011,0.008664249206960543,
P07203,Q14444,0.004773834764537467,
P07203,Q15233,0.012452124628142708,
P07203,Q15459,0.0007852070162341659,
P07203,Q15843,0.011088423736559374,
P07203,Q16629,0.004579509970265942,
P07203,Q7Z417,0.0029854589341420453,
P07203,Q96HC4,0.0006975324668406918,
P07203,Q96KR1,0.0026273860329569165,
P07203,Q96L92,0.06816124745181644,
P07203,Q9H0U4,0.018502178293924497,
P07203,Q9HAV7,0.002656501189505311,
P07203,Q9NQP4,0.00041929225711171797,
P07203,Q9NRX4,0.002195103411347296,
P07203,Q9UHD8,0.006697880722094014,
P07203,Q9UJZ1,0.0399086595317144,
P07203,Q9UMS6,0.0016339638840726974,
P07203,Q9UNH7,0.0021992503900155344,
P07203,Q9Y3D6,0.049916529747617,
P07339,O15143,0.021407018445819995,
P07339,O43617,0.01960086443660237,
P07339,O94925,0.004017072810775889,
P07339,P00568,0.046310017756382396,
P07339,P02652,0.02676580621024216,
P07339,P04179,0.015569501720000609,
P07339,P05121,0.010620117258035088,
P07339,P05976,0.0017733391329171125,
P07339,P06753,0.0017171392809156348,
P07339,P07203,0.0039867282207700075,
P07339,P12956,0.014652193559298827,
P07339,P13010,0.013936760158244627,
P07339,P14314,0.03138056434785461,
P07339,P15374,0.00045536537361134103,
P07339,P18859,0.007636878034803726,
P07339,P21281,0.0330984512695756,
P07339,P23246,0.01778173912062383,
