Regulator,Target,Weight,Sign
O43617,P27816,0.0183027148415073,
O43617,P30048,0.0037172458275113998,
O43617,P30085,0.002440291088035812,
O43617,P35222,0.018597414421969095,
O43617,P36957,0.0029761155330324863,
O43617,P37837,0.0026921310678315034,
O43617,P38606,0.01837340900846145,
O43617,P40926,0.002000215352999508,
O43617,P42765,0.0005815877121511433,
O43617,P45877,0.0035126245903952793,
O43617,P46379,0.18544409954587454,
O43617,P48556,0.025808200257408802,
O43617,P49756,0.019252596080424393,
O43617,P52943,0.005918615054061543,
O43617,P53621,0.004642163791057246,
O43617,P56192,0.0016969203817187796,
O43617,P61981,0.0010104163185131528,
O43617,P62249,0.032258934145633335,
O43617,P62328,0.00027506716243547863,
O43617,P62854,0.0011958634603231172,
O43617,P62888,0.008466122948152311,
O43617,P62906,0.016926891943785664,
O43617,P62913,0.009296601265838882,
O43617,P62917,0.0023378780905452283,
O43617,Q01995,2.9098122042412842e-05,
O43617,Q02218,0.0009941327998009696,
O43617,Q02818,0.010194690808622654,
O43617,Q05682,0.0038324811343408097,
O43617,Q07065,0.019382883114271523,
O43617,Q07866,0.05448570773403832,
O43617,Q07954,0.0018981010887633243,
O43617,Q13162,0.06050368824252775,
O43617,Q13263,0.017985035677808982,
O43617,Q14011,0.0013081470285021648,
O43617,Q14444,0.01718497059687717,
O43617,Q15233,0.0032343737374736707,
O43617,Q15459,0.000436397233497297,
O43617,Q15843,0.009265312980346767,
O43617,Q16629,3.032771971460749e-06,
O43617,Q7Z417,0.020315723739653995,
O43617,Q96HC4,0.009190664480164694,
O43617,Q96KR1,7.279187073386313e-05,
O43617,Q96L92,0.01049115551715048,
O43617,Q9H0U4,0.00982920250978134,
O43617,Q9HAV7,0.054566515398213875,
O43617,Q9NQP4,7.960305997731375e-05,
O43617,Q9NRX4,0.009706173327435317,
O43617,Q9UHD8,0.018830640056492234,
O43617,Q9UJZ1,0.013523123163484307,
O43617,Q9UMS6,0.002926192553516564,
O43617,Q9UNH7,0.0020738056898770584,
O43617,Q9Y3D6,0.010012672136011149,
O94925,O15143,0.010472385842933299,
O94925,O43617,0.029281240797924813,
O94925,P00568,0.022756866954529182,
O94925,P02652,0.002062516261727084,
O94925,P04179,0.00872004151113723,
O94925,P05121,0.010679304188239182,
O94925,P05976,0.010100762257301726,
O94925,P06753,0.029856133486520435,
O94925,P07203,0.010502513275434212,
O94925,P07339,0.0001901634145340854,
O94925,P12956,0.05718891230284209,
O94925,P13010,0.02070249036947816,
O94925,P14314,0.00019383736115386304,
O94925,P15374,0.009485231719289496,
O94925,P18859,0.02829315775993397,
O94925,P21281,0.00035206488129307885,
O94925,P23246,0.0012260430223649098,
O94925,P26022,0.029235532231121786,
O94925,P26447,0.01755562858357137,
O94925,P27816,0.028771393772263693,
O94925,P30048,0.010274100011968995,
O94925,P30085,0.02062534893850871,
O94925,P35222,0.0187719150385444,
O94925,P36957,0.02066009676686658,
O94925,P37837,0.0283737130557948,
O94925,P38606,0.0010111350667882416,
O94925,P40926,0.010705642075940755,
O94925,P42765,6.949048470184513e-05,
O94925,P45877,0.011273339167120366,
O94925,P46379,0.019899037190142844,
O94925,P48556,0.019812317589392007,
O94925,P49756,0.0006632480733313098,
O94925,P52943,0.0001428665953304399,
O94925,P53621,0.0093791448094119,
O94925,P56192,0.010336718507703863,
O94925,P61981,0.0016215826888614537,
O94925,P62249,0.01891969928838274,
O94925,P62328,0.009770040121241809,
O94925,P62854,0.0005193458682158508,
O94925,P62888,0.01037878603095402,
O94925,P62906,0.0267157075271573,
O94925,P62913,0.00988245591236405,
O94925,P62917,0.04778657712273323,
O94925,Q01995,0.0005585444020260513,
O94925,Q02218,0.0006936902425355102,
O94925,Q02818,0.02838327891090467,
O94925,Q05682,0.020255523718347792,
O94925,Q07065,0.019535675545901573,
O94925,Q07866,0.02005499248825856,
O94925,Q07954,0.021327606466779097,
O94925,Q13162,0.0004487488276739183,
O94925,Q13263,0.01874594914162478,
O94925,Q14011,0.000964953356413536,
O94925,Q14444,0.0018955301850431855,
O94925,Q15233,0.018039139344294648,
O94925,Q15459,0.012289533178695307,
O94925,Q15843,0.00016151737318164606,
O94925,Q16629,0.001444213534460286,
O94925,Q7Z417,0.020329830853157697,
O94925,Q96HC4,0.02088081352079127,
O94925,Q96KR1,0.0007185178507566446,
O94925,Q96L92,0.001641218932750116,
O94925,Q9H0U4,0.02849355792468814,
O94925,Q9HAV7,0.009326258045418041,
O94925,Q9NQP4,0.009499938257336433,
O94925,Q9NRX4,0.028411113184502797,
O94925,Q9UHD8,0.009339701360880076,
O94925,Q9UJZ1,0.0011413872428855793,
O94925,Q9UMS6,0.012066980564160995,
O94925,Q9UNH7,0.02022172323839959,
O94925,Q9Y3D6,9.231144723959454e-06,
P00568,O15143,0.010021842836915094,
P00568,O43617,0.0031660619718902262,
P00568,O94925,0.0013560780738029487,
P00568,P02652,0.03907041852564066,
P00568,P04179,0.013547135265109828,
P00568,P05121,0.010953653790234372,
P00568,P05976,0.01247370694766002,
P00568,P06753,0.0007939578564312266,
P00568,P07203,0.014772737907156415,
P00568,P07339,0.015599210842109988,
P00568,P12956,0.010141971079623932,
P00568,P13010,0.009941676479872097,
P00568,P14314,0.058530574706515966,
P00568,P15374,0.038761350336615215,
P00568,P18859,0.011159413621999584,
P00568,P21281,0.009942715735713962,
P00568,P23246,0.05730248614862041,
P00568,P26022,0.023909105496928183,
P00568,P26447,0.018685687009424006,
P00568,P27816,0.00698038913145085,
P00568,P30048,0.02913310835684548,
P00568,P30085,0.011837379539857947,
P00568,P35222,1.0949169321648802e-05,
P00568,P36957,0.0017004801375007511,
P00568,P37837,0.009705767567904217,
P00568,P38606,0.008392487760637972,
P00568,P40926,0.01781257680463326,
P00568,P42765,0.0006299311157712207,
P00568,P45877,0.002185495130670531,
P00568,P46379,0.002730231976529686,
P00568,P48556,0.01722520636996485,
P00568,P49756,0.010274522846763784,
P00568,P52943,0.023495877523782408,
P00568,P53621,0.007606859449388198,
P00568,P56192,0.010403437931230561,
P00568,P61981,0.000204397615344454,
P00568,P62249,0.02386271557901178,
P00568,P62328,0.0015920730912944827,
P00568,P62854,2.1176126757870895e-06,
P00568,P62888,0.030943139131804936,
P00568,P62906,0.036076668091740684,
P00568,P62913,0.02358916356065831,
P00568,P62917,0.011130185485998019,
P00568,Q01995,0.00504034834354955,
P00568,Q02218,0.0031602261239608432,
P00568,Q02818,0.0014517682210471892,
P00568,Q05682,0.019510934886287766,
P00568,Q07065,0.0017015789085480047,
P00568,Q07866,0.008868206247693258,
P00568,Q07954,0.003941231750132431,
P00568,Q13162,0.0062607587748629324,
P00568,Q13263,0.010472028082349453,
P00568,Q14011,0.012844278580609166,
P00568,Q14444,0.0015859518138328687,
P00568,Q15233,0.011520536567583681,
P00568,Q15459,0.011640085077983038,
P00568,Q15843,0.009123569839466642,
P00568,Q16629,0.0009431757309303772,
P00568,Q7Z417,0.06737878489564547,
P00568,Q96HC4,0.0012153003429806015,
P00568,Q96KR1,0.00021177118575520983,
P00568,Q96L92,0.012203825106784926,
P00568,Q9H0U4,0.015087178418680626,
P00568,Q9HAV7,0.008430088720088942,
P00568,Q9NQP4,0.004043206543654614,
P00568,Q9NRX4,0.0012916968150861773,
P00568,Q9UHD8,0.014550530015562708,
P00568,Q9UJZ1,0.010197002226617315,
P00568,Q9UMS6,0.00022468843478229674,
P00568,Q9UNH7,0.0010813757379795083,
P00568,Q9Y3D6,0.03059684591012827,
P02652,O15143,0.00437956376828817,
P02652,O43617,0.04170920161480982,
P02652,O94925,0.05418154621883353,
P02652,P00568,0.0035784729908297673,
P02652,P04179,0.0021795338586529014,
P02652,P05121,0.028864292264483674,
P02652,P05976,0.0013099421174866705,
P02652,P06753,0.0014557750014991596,
P02652,P07203,0.0017319208826822037,
P02652,P07339,0.023484627044396352,
P02652,P12956,0.008940796808748253,
P02652,P13010,0.009910052048809901,
P02652,P14314,0.02537350576119746,
P02652,P15374,0.009288833389432788,
P02652,P18859,0.009225037457739145,
P02652,P21281,0.0036563019352996795,
P02652,P23246,0.04949133793332226,
P02652,P26022,0.008586377908281546,
P02652,P26447,0.0021182851840793092,
P02652,P27816,0.021618051906744946,
P02652,P30048,0.015303076643384315,
P02652,P30085,0.007741680871203844,
P02652,P35222,0.00037085428942293586,
P02652,P36957,0.0057969655956630105,
P02652,P37837,0.0015075437514370637,
P02652,P38606,0.008455400773105876,
P02652,P40926,0.005213046494100223,
P02652,P42765,0.008985882129821746,
P02652,P45877,0.00425919755759108,
P02652,P46379,0.016792764336701706,
P02652,P48556,9.263389050348094e-05,
P02652,P49756,0.0014321318446537817,
P02652,P52943,0.018297690482716858,
P02652,P53621,0.009362837620124307,
P02652,P56192,0.06335880301943801,
P02652,P61981,0.02533045797930156,
P02652,P62249,0.016466317643599106,
P02652,P62328,0.0013698021448150831,
P02652,P62854,0.005344033409913324,
P02652,P62888,0.01560758203003959,
P02652,P62906,0.01189470968118056,
P02652,P62913,0.02532565888470624,
P02652,P62917,0.0035280344281815854,
P02652,Q01995,0.02548020912862274,
P02652,Q02218,0.0005967261073426586,
P02652,Q02818,0.015857082226720873,
P02652,Q05682,0.00011058786229432217,
P02652,Q07065,0.0014758203451748376,
P02652,Q07866,0.0021979976692400598,
P02652,Q07954,0.005004422246393534,
P02652,Q13162,0.02072233017765128,
P02652,Q13263,0.026851455338550812,
P02652,Q14011,0.0027504242739667673,
P02652,Q14444,0.057405041152202935,
P02652,Q15233,0.01070088095122828,
P02652,Q15459,0.011515375801595477,
P02652,Q15843,0.015719098096564632,
P02652,Q16629,0.005496775427222703,
P02652,Q7Z417,0.046063666346796,
P02652,Q96HC4,0.02918562408652352,
P02652,Q96KR1,0.0004967429079444429,
P02652,Q96L92,0.022871238173763842,
P02652,Q9H0U4,0.007865289791793677,
P02652,Q9HAV7,0.0005779871946013042,
P02652,Q9NQP4,0.0027550809862050465,
P02652,Q9NRX4,0.017466817322915197,
P02652,Q9UHD8,0.009926228075705434,
P02652,Q9UJZ1,0.005694937768581249,
P02652,Q9UMS6,0.019752281459754516,
P02652,Q9UNH7,0.024397761463702875,
P02652,Q9Y3D6,0.015462489107158417,
P04179,O15143,0.020303566630880794,
P04179,O43617,2.6056322919005544e-05,
P04179,O94925,0.015624771071047178,
P04179,P00568,0.0038152883442334157,
P04179,P02652,0.0105058561966557,
P04179,P05121,0.010791872248501987,
P04179,P05976,0.0004291332948707355,
P04179,P06753,0.002369654207994692,
P04179,P07203,0.012595264527865305,
P04179,P07339,0.0027697763548716653,
P04179,P12956,0.007700219313966013,
P04179,P13010,3.730252311071547e-08,
P04179,P14314,0.017793682449106944,
P04179,P15374,0.025799806643333974,
P04179,P18859,0.008170690503660304,
P04179,P21281,0.0172785145585455,
P04179,P23246,0.008278726243987811,
P04179,P26022,0.01716848752069822,
P04179,P26447,0.023448538361959894,
P04179,P27816,0.005494993037520461,
P04179,P30048,0.01246425463412976,
P04179,P30085,0.01594262782431084,
P04179,P35222,0.03489880879695135,
P04179,P36957,0.023866670386819205,
P04179,P37837,0.018260524790791526,
P04179,P38606,0.008352013783185713,
P04179,P40926,0.0020850543230023916,
P04179,P42765,0.009412337256692726,
P04179,P45877,0.04138156374946444,
P04179,P46379,0.006968201556170105,
P04179,P48556,0.003586191708520243,
P04179,P49756,1.1781714393501537e-05,
P04179,P52943,0.005534703215546269,
P04179,P53621,0.007349057960967141,
P04179,P56192,0.029250256067663898,
P04179,P61981,0.00047428482676624667,
P04179,P62249,0.04659588016584993,
P04179,P62328,0.0021761761621376897,
P04179,P62854,0.0095182301919714,
P04179,P62888,0.006528232491274801,
P04179,P62906,0.01584399790005049,
P04179,P62913,0.004343280848044939,
P04179,P62917,0.010917021473929915,
P04179,Q01995,0.01667071154380591,
P04179,Q02218,0.08459371062589824,
P04179,Q02818,0.04854835854099407,
P04179,Q05682,0.018346450190772277,
P04179,Q07065,0.006281824767493482,
P04179,Q07866,0.003089620364804792,
P04179,Q07954,0.012000332150605067,
P04179,Q13162,0.027216640897728666,
P04179,Q13263,0.008248005095239175,
P04179,Q14011,0.0026447801329402797,
P04179,Q14444,0.012951779247993869,
P04179,Q15233,0.008714535551670644,
P04179,Q15459,0.03194985688802991,
P04179,Q15843,0.001389272253023531,
P04179,Q16629,0.034443486351461196,
P04179,Q7Z417,0.005020364276651309,
P04179,Q96HC4,0.0009705053111748644,
P04179,Q96KR1,0.030038141328392876,
P04179,Q96L92,0.009440549631727704,
P04179,Q9H0U4,0.018379401198059715,
P04179,Q9HAV7,0.027939723445956084,
P04179,Q9NQP4,0.015195887611278453,
P04179,Q9NRX4,0.008439201150179177,
P04179,Q9UHD8,8.607956746327212e-07,
P04179,Q9UJZ1,0.001175046696250305,
P04179,Q9UMS6,0.009145284184281547,
P04179,Q9UNH7,0.003767525239507606,
P04179,Q9Y3D6,0.009311739493785847,
P05121,O15143,0.0017753770155537257,
P05121,O43617,0.010112705234544453,
P05121,O94925,0.00011492023000555863,
P05121,P00568,0.014343891183402098,
P05121,P02652,0.007013089572199006,
P05121,P04179,0.005190518384315508,
P05121,P05976,0.02533766031496991,
P05121,P06753,0.00395044241646073,
P05121,P07203,0.0462138165113557,
P05121,P07339,0.0025736013330893565,
P05121,P12956,0.03245710545019558,
P05121,P13010,0.006251334717690723,
P05121,P14314,0.005764908310844901,
P05121,P15374,0.00189303157381893,
P05121,P18859,0.004728906125735024,
P05121,P21281,0.09017020287840458,
P05121,P23246,0.017295480255659967,
P05121,P26022,0.0025065701711491323,
P05121,P26447,0.022598848608714223,
P05121,P27816,0.003308353553110821,
P05121,P30048,0.012697299825812827,
P05121,P30085,0.0020963763485534323,
P05121,P35222,0.0002963203875811149,
P05121,P36957,0.0024953375441287068,
P05121,P37837,0.020220027497075445,
P05121,P38606,0.015603870611143362,
P05121,P40926,0.02787368501603173,
P05121,P42765,0.00826182270270809,
P05121,P45877,0.001422034936126632,
P05121,P46379,0.021331555798248213,
P05121,P48556,0.0013375374442686952,
P05121,P49756,0.03771241532531786,
P05121,P52943,0.012090189541787772,
P05121,P53621,0.010008156471003218,
P05121,P56192,0.00852285395537447,
P05121,P61981,0.0022451540743940374,
P05121,P62249,0.004728308042458157,
P05121,P62328,0.0032096576789632427,
P05121,P62854,0.028592317068154915,
P05121,P62888,0.008047047224096035,
P05121,P62906,0.020053400697025804,
P05121,P62913,0.0011199674683678904,
P05121,P62917,0.008394952796637272,
P05121,Q01995,5.0631399874809436e-05,
P05121,Q02218,0.01689789402552775,
P05121,Q02818,0.00390266485921282,
P05121,Q05682,0.00022519928892068906,
P05121,Q07065,0.001791961646631259,
P05121,Q07866,0.011330768549714565,
P05121,Q07954,0.026286641349751463,
P05121,Q13162,0.1847029004839115,
P05121,Q13263,0.0006288207461464153,
P05121,Q14011,0.01889602136601194,
P05121,Q14444,0.0012607546534207658,
P05121,Q15233,0.0010298848477129612,
P05121,Q15459,0.0007606203571436664,
P05121,Q15843,0.034199585962420904,
P05121,Q16629,0.001557838410006922,
P05121,Q7Z417,0.01224148667774454,
P05121,Q96HC4,0.0012499240812556222,
P05121,Q96KR1,0.00180067712610353,
P05121,Q96L92,0.01620227512472255,
P05121,Q9H0U4,0.0004714041820286042,
P05121,Q9HAV7,6.957799187644011e-05,
P05121,Q9NQP4,0.007735211784608806,
P05121,Q9NRX4,0.014286039514735808,
P05121,Q9UHD8,0.005195198352470027,
P05121,Q9UJZ1,0.026437686364967364,
P05121,Q9UMS6,0.007985018464069708,
P05121,Q9UNH7,0.007273987211720341,
P05121,Q9Y3D6,0.028296911564527485,
P05976,O15143,0.012064008052638565,
P05976,O43617,0.01049492234583781,
P05976,O94925,7.858410474883598e-05,
P05976,P00568,0.014204535823545425,
P05976,P02652,0.02982955722170778,
P05976,P04179,0.0027663727232730712,
P05976,P05121,0.008593225161299994,
P05976,P06753,0.0,
P05976,P07203,0.08758585752208649,
P05976,P07339,0.00044056640041604747,
P05976,P12956,0.02242728665683865,
P05976,P13010,0.003440582213541246,
P05976,P14314,0.007467357871296881,
P05976,P15374,0.002327755310532587,
P05976,P18859,0.00022058136355658148,
P05976,P21281,0.00916588336688003,
P05976,P23246,0.01620331246690605,
P05976,P26022,0.0032731595893432924,
P05976,P26447,1.9993761058355862e-05,
P05976,P27816,0.0,
P05976,P30048,0.01509319262975301,
P05976,P30085,0.011342395529070726,
P05976,P35222,0.0002451584424835337,
P05976,P36957,7.364361992123362e-05,
P05976,P37837,0.0005609708250143984,
P05976,P38606,0.004036851461494501,
P05976,P40926,8.405885619067193e-06,
P05976,P42765,0.0010930224517575248,
P05976,P45877,0.00044674645050136845,
P05976,P46379,0.01650287351314552,
P05976,P48556,0.017250826493096044,
P05976,P49756,0.006572097114330639,
P05976,P52943,0.0001416197670042048,
P05976,P53621,0.015334744425956089,
P05976,P56192,0.008755056418403089,
P05976,P61981,0.0007008724508893508,
P05976,P62249,0.017314696253051105,
P05976,P62328,0.021814666823320117,
P05976,P62854,0.025484773082653546,
P05976,P62888,0.00017611134158135517,
P05976,P62906,0.0002726577059961192,
P05976,P62913,0.009545652885980516,
P05976,P62917,0.01192170776548921,
P05976,Q01995,0.0005891605915891754,
P05976,Q02218,0.05892309361132802,
P05976,Q02818,0.014780348346115944,
P05976,Q05682,0.009704085028936769,
P05976,Q07065,0.11113453416399172,
P05976,Q07866,5.411206892959563e-05,
P05976,Q07954,0.016039760526694712,
P05976,Q13162,0.008372401278265914,
P05976,Q13263,0.026130660566026146,
P05976,Q14011,0.06233346364298985,
P05976,Q14444,1.627160309579629e-05,
P05976,Q15233,0.013175776859484097,
P05976,Q15459,0.0037929687367980543,
P05976,Q15843,0.09571980966624764,
P05976,Q16629,2.7420507750831477e-05,
P05976,Q7Z417,0.03630926352320722,
P05976,Q96HC4,0.00014172377166586915,
P05976,Q96KR1,0.00022575174410142897,
P05976,Q96L92,0.004067101696914994,
P05976,Q9H0U4,0.00867058039062874,
P05976,Q9HAV7,0.005936827315428188,
P05976,Q9NQP4,0.00030816202140494813,
P05976,Q9NRX4,0.0006699837401463113,
P05976,Q9UHD8,0.005088569175592821,
P05976,Q9UJZ1,0.08782851957498494,
P05976,Q9UMS6,0.0014483454831461181,
P05976,Q9UNH7,0.009045661999255937,
P05976,Q9Y3D6,0.0021499231907481453,
P06753,O15143,0.015873600908849827,
P06753,O43617,0.026953767211712457,
P06753,O94925,0.0005567852820489189,
P06753,P00568,0.0003041581344153692,
P06753,P02652,0.026634900520010767,
P06753,P04179,0.0013145109490773973,
P06753,P05121,0.007460112927981263,
P06753,P05976,0.004275905897632901,
P06753,P07203,0.04874029803489435,
P06753,P07339,0.009617590686619278,
P06753,P12956,0.008203429583881528,
P06753,P13010,0.002455652662614376,
P06753,P14314,0.0017181650272953244,
P06753,P15374,0.002334007973715132,
P06753,P18859,0.012079205137294302,
P06753,P21281,0.006739222409658817,
P06753,P23246,0.024719106616121946,
P06753,P26022,9.229914480191454e-05,
P06753,P26447,0.00364993102777341,
P06753,P27816,0.010460990190701725,
P06753,P30048,0.004771702027503286,
P06753,P30085,0.025578351989860984,
P06753,P35222,0.000381139228671758,
P06753,P36957,0.00015595039305991754,
P06753,P37837,0.011483499356584416,
P06753,P38606,0.0012963656993092642,
P06753,P40926,0.007733544898892434,
P06753,P42765,0.0005954160565967427,
P06753,P45877,0.010065425032212727,
P06753,P46379,0.007796283074238124,
P06753,P48556,0.011001175159668057,
P06753,P49756,0.003060941411589455,
P06753,P52943,0.001697356663613924,
P06753,P53621,0.010338769123003718,
P06753,P56192,0.000646972492283453,
P06753,P61981,0.0019677816789829563,
P06753,P62249,0.007239072526366625,
P06753,P62328,0.005801280087563918,
P06753,P62854,0.029069028251072895,
P06753,P62888,0.008970917412786196,
P06753,P62906,0.001990921658526774,
P06753,P62913,0.016279801568722666,
P06753,P62917,0.007695314476842813,
P06753,Q01995,0.0082754572144049,
P06753,Q02218,0.033908436420692425,
P06753,Q02818,0.00501051745213837,
P06753,Q05682,0.0019868834973142797,
P06753,Q07065,0.091697597785297,
P06753,Q07866,0.017610675802509704,
P06753,Q07954,0.05765339911694803,
P06753,Q13162,0.08557011545853056,
P06753,Q13263,0.01022705416164322,
P06753,Q14011,8.286248134889986e-05,
P06753,Q14444,0.016705343947962758,
P06753,Q15233,0.019993616206960704,
P06753,Q15459,0.001088636250490637,
P06753,Q15843,0.012251362721885841,
P06753,Q16629,0.001010226437438051,
P06753,Q7Z417,0.02005300383339551,
P06753,Q96HC4,0.0004544941131911372,
P06753,Q96KR1,0.00029510636909150015,
P06753,Q96L92,0.042400676868960735,
P06753,Q9H0U4,0.012604492916484366,
P06753,Q9HAV7,0.017020163737689095,
P06753,Q9NQP4,0.0022291574775752734,
P06753,Q9NRX4,5.756367402167756e-05,
P06753,Q9UHD8,0.016384618398218493,
P06753,Q9UJZ1,0.12145745614574716,
P06753,Q9UMS6,0.0003552208463968324,
P06753,Q9UNH7,0.0012980785664559633,
P06753,Q9Y3D6,0.009495839774838847,
P07203,O15143,0.020896402560496373,
P07203,O43617,0.008846276921789875,
P07203,O94925,0.003425597482894874,
P07203,P00568,0.03010599892484067,
P07203,P02652,0.00335459304626012,
P07203,P04179,0.0274585837844035,
P07203,P05121,0.0206114802751804,
P07203,P05976,0.02085865325893799,
P07203,P06753,0.010347042799335262,
P07203,P07339,0.007488260223078403,
P07203,P12956,0.005818688657493718,
P07203,P13010,0.00022944138658026047,
P07203,P14314,0.0115162283916235,
P07203,P15374,0.01522560692407277,
P07203,P18859,0.0008719677984973865,
P07203,P21281,0.0329889510830108,
P07203,P23246,0.0008236492709279043,
P07203,P26022,0.007878882129948101,
P07203,P26447,0.007162653974789339,
P07203,P27816,7.467960569346917e-05,
P07203,P30048,0.001197467527875645,
P07203,P30085,0.012430111172991198,
P07203,P35222,0.0076600729033452775,
P07203,P36957,0.0007737526666998047,
P07203,P37837,0.021397157383228994,
P07203,P38606,0.015118442066042577,
P07203,P40926,0.0041046418973598175,
P07203,P42765,0.06633804293193986,
P07203,P45877,0.00042503541388940586,
P07203,P46379,0.026648438502678902,
P07203,P48556,0.014557565651225861,
P07203,P49756,0.005185625510541833,
P07203,P52943,0.004065784040315434,
P07203,P53621,0.004099718539673008,
P07203,P56192,0.0009794517882050317,
P07203,P61981,0.01228389555760642,
P07203,P62249,9.055144197120408e-05,
P07203,P62328,0.03164442914432363,
P07203,P62854,0.006053464623578987,
P07203,P62888,6.212646247905856e-05,
P07203,P62906,0.001576227608936621,
P07203,P62913,0.008850265921088825,
P07203,P62917,0.010821525034748612,
P07203,Q01995,0.0017452835172225528,
P07203,Q02218,0.0403118769928772,
P07203,Q02818,0.026178894967177718,
P07203,Q05682,0.0070472477464513395,
P07203,Q07065,0.009096694000288261,
P07203,Q07866,0.020030172203568432,
P07203,Q07954,0.0018471087357040325,
P07203,Q13162,0.045166855401504204,
P07203,Q13263,0.024142475286797346,
P07203,Q14011,0.014730927022467977,
P07203,Q14444,0.008966163285802058,
P07203,Q15233,0.01704690566516926,
P07203,Q15459,0.001283673974793948,
P07203,Q15843,0.007321577678790192,
P07203,Q16629,0.00048116205734712736,
P07203,Q7Z417,0.027075267425629924,
P07203,Q96HC4,0.009455591865754736,
P07203,Q96KR1,0.021450979495475923,
P07203,Q96L92,0.021428115574275576,
P07203,Q9H0U4,0.00012153834810389517,
P07203,Q9HAV7,0.0020914703024716066,
P07203,Q9NQP4,0.014475706613174495,
P07203,Q9NRX4,0.005747241593215071,
P07203,Q9UHD8,0.009883889797267566,
P07203,Q9UJZ1,0.0,
P07203,Q9UMS6,0.012993015814610796,
P07203,Q9UNH7,0.001715799526334999,
P07203,Q9Y3D6,0.0303247887308903,
P07339,O15143,0.02470563190836245,
P07339,O43617,0.0007325963847388582,
P07339,O94925,0.0018275665424245082,
P07339,P00568,0.0010324747603208066,
P07339,P02652,0.0009022741635046523,
P07339,P04179,0.011360818952133454,
P07339,P05121,0.012117267638293305,
P07339,P05976,0.0018588790650175295,
P07339,P06753,0.0071612680245107425,
P07339,P07203,0.00374758374350735,
P07339,P12956,0.0007726847262198869,
P07339,P13010,0.010445332877232321,
P07339,P14314,0.009913409992940969,
P07339,P15374,0.0018888302453158147,
P07339,P18859,0.018129507882932848,
P07339,P21281,0.01712920783778248,
P07339,P23246,0.009819174568603107,
