Regulator,Target,Weight,Sign
O94925,Q05682,0.009652393414093553,
O94925,Q07065,0.0006383262844217827,
O94925,Q07866,0.0012293326334985632,
O94925,Q07954,0.0006176932025934734,
O94925,Q13162,0.02846451212095702,
O94925,Q13263,0.0017566802375740592,
O94925,Q14011,0.0027376460609839738,
O94925,Q14444,0.01821986048163327,
O94925,Q15233,0.0009560122266197373,
O94925,Q15459,0.037682622540934296,
O94925,Q15843,0.005242982340229103,
O94925,Q16629,0.011020772450785725,
O94925,Q7Z417,0.01055127589443981,
O94925,Q96HC4,0.02754677542143294,
O94925,Q96KR1,0.011313374455147629,
O94925,Q96L92,0.0001231453521145201,
O94925,Q9H0U4,0.047587804609435756,
O94925,Q9HAV7,0.00964121644812178,
O94925,Q9NQP4,0.00903192474136152,
O94925,Q9NRX4,0.024728043546779183,
O94925,Q9UHD8,0.0382496439305781,
O94925,Q9UJZ1,0.018419037721612037,
O94925,Q9UMS6,0.01772484506253709,
O94925,Q9UNH7,0.0003110092374344858,
O94925,Q9Y3D6,0.009927410330546638,
P00568,O15143,0.009273351014646604,
P00568,O43617,0.001597351665445622,
P00568,O94925,0.009393653928494035,
P00568,P02652,0.07199046351260423,
P00568,P04179,0.0081480730058052,
P00568,P05121,0.04681306130422173,
P00568,P05976,0.010824578648846242,
P00568,P06753,0.0012691265903695024,
P00568,P07203,0.0012526777789233549,
P00568,P07339,0.0014587468653685456,
P00568,P12956,0.0005931893243746626,
P00568,P13010,0.010411261537887153,
P00568,P14314,0.012870772751038866,
P00568,P15374,0.036304637061760285,
P00568,P18859,0.004562516334337969,
P00568,P21281,0.009604008183666142,
P00568,P23246,0.014156823684081672,
P00568,P26022,0.04399783233207664,
P00568,P26447,0.009702729388311175,
P00568,P27816,8.65287052476153e-05,
P00568,P30048,0.016960357466871336,
P00568,P30085,7.59994024585129e-05,
P00568,P35222,0.0011563380150073253,
P00568,P36957,0.0036704231849930434,
P00568,P37837,0.015717791036895287,
P00568,P38606,0.0031533175491460412,
P00568,P40926,0.015796297514457738,
P00568,P42765,0.00011159050566611795,
P00568,P45877,0.003233592593802293,
P00568,P46379,0.02432082091515667,
P00568,P48556,0.033150381612452665,
P00568,P49756,0.020834883045188168,
P00568,P52943,0.018637347540512963,
P00568,P53621,0.020454978485654293,
P00568,P56192,0.004093245171613091,
P00568,P61981,0.008566985859854166,
P00568,P62249,0.015245152196214704,
P00568,P62328,0.004147630059086403,
P00568,P62854,0.005514058716626834,
P00568,P62888,0.05833867719702905,
P00568,P62906,0.008389987727109936,
P00568,P62913,0.008333038321937776,
P00568,P62917,0.02248191454582563,
P00568,Q01995,0.013455655479647508,
P00568,Q02218,0.007228358249526985,
P00568,Q02818,0.017784938631293098,
P00568,Q05682,0.028106436376748443,
P00568,Q07065,0.010553963506311957,
P00568,Q07866,0.0018345256158676332,
P00568,Q07954,0.013414458680399408,
P00568,Q13162,0.00037999166719592274,
P00568,Q13263,0.010490459599068136,
P00568,Q14011,0.027635456716411967,
P00568,Q14444,7.220291995094532e-06,
P00568,Q15233,0.013120142512392458,
P00568,Q15459,0.016705983275619972,
P00568,Q15843,0.0022346503341905267,
P00568,Q16629,0.009937861565847026,
P00568,Q7Z417,0.015167535129599206,
P00568,Q96HC4,0.016507427770532095,
P00568,Q96KR1,0.009899242906050043,
P00568,Q96L92,0.02360774877907843,
P00568,Q9H0U4,0.00033398650541094805,
P00568,Q9HAV7,0.013642508021599742,
P00568,Q9NQP4,0.0008296539772034727,
P00568,Q9NRX4,0.0020712683668307114,
P00568,Q9UHD8,0.017131284517950467,
P00568,Q9UJZ1,0.005711904362791988,
P00568,Q9UMS6,0.0007849867254601358,
P00568,Q9UNH7,0.0030681171467813436,
P00568,Q9Y3D6,0.062435006168847104,
P02652,O15143,0.0025203412633889814,
P02652,O43617,0.02610826013660763,
P02652,O94925,0.015805979269158464,
P02652,P00568,0.0059736995559373715,
P02652,P04179,0.0018633486003238665,
P02652,P05121,0.01908424649314928,
P02652,P05976,5.034582000552073e-05,
P02652,P06753,0.0020999156597364464,
P02652,P07203,0.00013274604908286407,
P02652,P07339,0.013398984046171751,
P02652,P12956,0.028672879030074115,
P02652,P13010,0.01450796721737186,
P02652,P14314,0.03206344160379394,
P02652,P15374,0.0001275678546187434,
P02652,P18859,0.005649747629478674,
P02652,P21281,0.028494954812757992,
P02652,P23246,0.03094369958610308,
P02652,P26022,0.012133600239773642,
P02652,P26447,0.002259301824956826,
P02652,P27816,0.01825214169540211,
P02652,P30048,0.016899358614919594,
P02652,P30085,0.009132281340030907,
P02652,P35222,0.04374486463697051,
P02652,P36957,0.0066726933648434735,
P02652,P37837,0.002021213132729359,
P02652,P38606,0.00237279353894586,
P02652,P40926,0.0031991515844098017,
P02652,P42765,0.0178201754991988,
P02652,P45877,0.0033887758775026844,
P02652,P46379,0.015482119232396608,
P02652,P48556,0.0013458955866635577,
P02652,P49756,0.0011870369154447695,
P02652,P52943,0.0010147148430517785,
P02652,P53621,0.046134869728386985,
P02652,P56192,0.059807857187761417,
P02652,P61981,0.008989834572943145,
P02652,P62249,0.02712341489461589,
P02652,P62328,0.0021959630278763752,
P02652,P62854,0.03236001764337564,
P02652,P62888,0.01704461015909285,
P02652,P62906,0.018641496273675777,
P02652,P62913,0.028436258436173832,
P02652,P62917,0.00011878913171157427,
P02652,Q01995,0.010655544728969457,
P02652,Q02218,0.0012065826329602412,
P02652,Q02818,0.010191193469232801,
P02652,Q05682,0.008262864920581389,
P02652,Q07065,0.007310351879298319,
P02652,Q07866,0.009389667044660292,
P02652,Q07954,0.008899711033091005,
P02652,Q13162,0.016746884398123496,
P02652,Q13263,0.025845021360200525,
P02652,Q14011,0.0008766341420446938,
P02652,Q14444,0.057752516884098826,
P02652,Q15233,0.007589752261002824,
P02652,Q15459,0.01641726238454481,
P02652,Q15843,0.025105804204911215,
P02652,Q16629,0.0064305339486298565,
P02652,Q7Z417,0.013078114526869697,
P02652,Q96HC4,0.015938189282399113,
P02652,Q96KR1,0.008473267141643566,
P02652,Q96L92,0.001870460169515061,
P02652,Q9H0U4,0.0073034614104701,
P02652,Q9HAV7,0.01922569633135056,
P02652,Q9NQP4,0.00021338870016277114,
P02652,Q9NRX4,0.0033690091801061206,
P02652,Q9UHD8,0.015958661038942643,
P02652,Q9UJZ1,0.0018593186443454331,
P02652,Q9UMS6,0.010456386333878577,
P02652,Q9UNH7,0.03310396222814452,
P02652,Q9Y3D6,0.02819273527244776,
P04179,O15143,0.04163339432740532,
P04179,O43617,0.0018351944284372027,
P04179,O94925,0.02056602256530184,
P04179,P00568,0.008102572471377795,
P04179,P02652,0.010576531478467757,
P04179,P05121,0.012190644756658374,
P04179,P05976,0.008710825578141478,
P04179,P06753,0.01872896031723682,
P04179,P07203,0.02075710743441531,
P04179,P07339,0.003916230508598919,
P04179,P12956,0.001776904115506827,
P04179,P13010,0.0003343305938050433,
P04179,P14314,0.02303695345814935,
P04179,P15374,0.01887353176484557,
P04179,P18859,0.010465118859406758,
P04179,P21281,0.012742012500757446,
P04179,P23246,0.011515733360068427,
P04179,P26022,0.013263818080243706,
P04179,P26447,0.011054039887742027,
P04179,P27816,0.0005074112248865567,
P04179,P30048,0.029461838826125818,
P04179,P30085,0.008805673065200015,
P04179,P35222,0.01564159936125831,
P04179,P36957,0.04354527061485656,
P04179,P37837,0.016096215899833143,
P04179,P38606,0.002169798052401945,
P04179,P40926,0.009522016348553092,
P04179,P42765,0.0007834477844784586,
P04179,P45877,0.04744038599104162,
P04179,P46379,0.005149189407653112,
P04179,P48556,0.009506449617486071,
P04179,P49756,0.010538449356091157,
P04179,P52943,0.009609694245779375,
P04179,P53621,0.008094370725398963,
P04179,P56192,0.008958167525559672,
P04179,P61981,4.646081355147856e-05,
P04179,P62249,0.007374879899230028,
P04179,P62328,0.002260186085509555,
P04179,P62854,0.0006656219749126668,
P04179,P62888,0.008876656387481053,
P04179,P62906,0.0011951439864277787,
P04179,P62913,0.015387357031277672,
P04179,P62917,0.018984522098857558,
P04179,Q01995,0.0019041402693663883,
P04179,Q02218,0.08251152897661101,
P04179,Q02818,0.03925507183922068,
P04179,Q05682,0.017464628601110598,
P04179,Q07065,0.0014742545964511378,
P04179,Q07866,0.020614178614654657,
P04179,Q07954,0.005253525853447754,
P04179,Q13162,0.024644706544682773,
P04179,Q13263,0.0009057413292382776,
P04179,Q14011,0.016941191147123735,
P04179,Q14444,0.0002097524668466815,
P04179,Q15233,0.0003583695747549735,
P04179,Q15459,0.015852257998771043,
P04179,Q15843,0.004226566386089073,
P04179,Q16629,0.022958093818365343,
P04179,Q7Z417,0.005464303122340931,
P04179,Q96HC4,0.012392667993703152,
P04179,Q96KR1,0.0066242674974650055,
P04179,Q96L92,0.026175035246902224,
P04179,Q9H0U4,0.016469683771347464,
P04179,Q9HAV7,0.01678299254592029,
P04179,Q9NQP4,0.03361488910063521,
P04179,Q9NRX4,0.026455118020507772,
P04179,Q9UHD8,0.001704099696503448,
P04179,Q9UJZ1,0.010649782289040026,
P04179,Q9UMS6,0.010513703073082829,
P04179,Q9UNH7,0.02235204801530225,
P04179,Q9Y3D6,0.010255432778143336,
P05121,O15143,0.0022887967786204434,
P05121,O43617,0.004861216331618717,
P05121,O94925,0.005174771381895006,
P05121,P00568,0.01104628020283786,
P05121,P02652,0.0052555601121568275,
P05121,P04179,0.05028638634232911,
P05121,P05976,0.020601508501687835,
P05121,P06753,0.0003574493619939846,
P05121,P07203,0.03491357354047687,
P05121,P07339,0.0008267576252689323,
P05121,P12956,0.0016442069854765054,
P05121,P13010,0.0008211104260418437,
P05121,P14314,0.01183630002835484,
P05121,P15374,0.006896249673732879,
P05121,P18859,0.0009166310670937583,
P05121,P21281,0.15313653372016003,
P05121,P23246,0.018081978820998216,
P05121,P26022,0.002042934101464195,
P05121,P26447,0.011309743369467086,
P05121,P27816,0.003243241927566395,
P05121,P30048,0.010578413424237557,
P05121,P30085,0.005269315899188597,
P05121,P35222,0.0006506006624087818,
P05121,P36957,0.03100812332904534,
P05121,P37837,0.0249608951753495,
P05121,P38606,0.007946371996940893,
P05121,P40926,0.003065117957426572,
P05121,P42765,0.014978209353480815,
P05121,P45877,0.0029727240772488934,
P05121,P46379,0.024889586391461677,
P05121,P48556,0.010865282477968228,
P05121,P49756,0.05534474935096111,
P05121,P52943,0.0008159995035730683,
P05121,P53621,0.0013750146273516955,
P05121,P56192,0.0026867657185111176,
P05121,P61981,0.009226747304370484,
P05121,P62249,0.0007981298075813143,
P05121,P62328,0.00899976436559664,
P05121,P62854,0.022454432427595865,
P05121,P62888,0.019378929557308456,
P05121,P62906,0.0005123441366729559,
P05121,P62913,0.0014212482828414943,
P05121,P62917,0.018736831188741775,
P05121,Q01995,0.0034096922200216196,
P05121,Q02218,0.038538904278296295,
P05121,Q02818,0.0045637695524203235,
P05121,Q05682,0.0017518498486872168,
P05121,Q07065,0.0049448324602641095,
P05121,Q07866,0.01974442054617865,
P05121,Q07954,0.007509839803676224,
P05121,Q13162,0.1236678677533554,
P05121,Q13263,0.00013345621396423482,
P05121,Q14011,0.011667487627015081,
P05121,Q14444,0.0007643391717909992,
P05121,Q15233,0.0015502498155222791,
P05121,Q15459,0.009459896463901125,
P05121,Q15843,0.03056515888573669,
P05121,Q16629,0.0005593707532746623,
P05121,Q7Z417,0.0050873664865324075,
P05121,Q96HC4,9.179628035701552e-05,
P05121,Q96KR1,0.0033697449907543133,
P05121,Q96L92,0.01642382903547264,
P05121,Q9H0U4,0.002258949909047816,
P05121,Q9HAV7,0.0018666499385909757,
P05121,Q9NQP4,0.010207657980017597,
P05121,Q9NRX4,0.00045560987159824263,
P05121,Q9UHD8,0.014845820459091582,
P05121,Q9UJZ1,0.010628101274665857,
P05121,Q9UMS6,0.011282331601630866,
P05121,Q9UNH7,0.0026220390337078226,
P05121,Q9Y3D6,0.020965010536428227,
P05976,O15143,0.009672666018639193,
P05976,O43617,0.0237949555014449,
P05976,O94925,0.0029467902660970284,
P05976,P00568,0.013780024100727943,
P05976,P02652,0.02886699839446277,
P05976,P04179,0.0023205491903046157,
P05976,P05121,0.0376684122372224,
P05976,P06753,0.010118341298294732,
P05976,P07203,0.05579576553267627,
P05976,P07339,0.04194874156008736,
P05976,P12956,0.01894205045534603,
P05976,P13010,0.0006822292853683248,
P05976,P14314,0.004261184548396123,
P05976,P15374,0.0031097030064536004,
P05976,P18859,0.004065371149184727,
P05976,P21281,0.017664505402749768,
P05976,P23246,0.004262602073423044,
P05976,P26022,0.0005255354626441819,
P05976,P26447,0.0004464193471757739,
P05976,P27816,0.00019393299792554982,
P05976,P30048,0.017405805418961594,
P05976,P30085,0.018305516460201218,
P05976,P35222,2.5642978910614433e-05,
P05976,P36957,0.0003597376243169843,
P05976,P37837,0.006208756886797,
P05976,P38606,0.0008061158107656528,
P05976,P40926,0.005255123328917984,
P05976,P42765,0.0028533397476564015,
P05976,P45877,0.00027623750897851285,
P05976,P46379,0.0005709929481851967,
P05976,P48556,0.002787031744496013,
P05976,P49756,0.007532418349332814,
P05976,P52943,0.0017483374381965702,
P05976,P53621,0.007955889387308167,
P05976,P56192,0.0007183391617692843,
P05976,P61981,0.001407540550775208,
P05976,P62249,2.1584385221553654e-07,
P05976,P62328,0.002499531687725298,
P05976,P62854,0.014657950044738313,
P05976,P62888,0.00036313600461605365,
P05976,P62906,0.00017450797529839927,
P05976,P62913,0.0005700932243845986,
P05976,P62917,0.00770450580010204,
P05976,Q01995,0.008081323210328806,
P05976,Q02218,0.04772207124179055,
P05976,Q02818,0.023907004684256966,
P05976,Q05682,0.0008778085065293145,
P05976,Q07065,0.11493765136595624,
P05976,Q07866,0.00937504507781468,
P05976,Q07954,0.034932082934147644,
P05976,Q13162,0.01896031020821344,
P05976,Q13263,0.010007337562071627,
P05976,Q14011,0.04294718450718289,
P05976,Q14444,0.006764324937531568,
P05976,Q15233,0.013283629433936074,
P05976,Q15459,0.009449432113222465,
P05976,Q15843,0.024373837255328004,
P05976,Q16629,0.0005771239598558465,
P05976,Q7Z417,0.03918866845752063,
P05976,Q96HC4,0.005713936122113991,
P05976,Q96KR1,0.002799984001400413,
P05976,Q96L92,0.015670144831755217,
P05976,Q9H0U4,0.005192700831691373,
P05976,Q9HAV7,0.010203086007563882,
P05976,Q9NQP4,0.006984472927287679,
P05976,Q9NRX4,0.00040012697905614654,
P05976,Q9UHD8,0.008007107613829244,
P05976,Q9UJZ1,0.13773687037997528,
P05976,Q9UMS6,8.238319587209955e-05,
P05976,Q9UNH7,0.008159202682894284,
P05976,Q9Y3D6,0.012285803092877419,
P06753,O15143,0.003658178794787787,
P06753,O43617,0.015542439127782977,
P06753,O94925,0.001813671217137905,
P06753,P00568,0.011071940631570281,
P06753,P02652,0.02645113544540635,
P06753,P04179,0.008882032160510698,
P06753,P05121,0.058511914606611676,
P06753,P05976,0.002272466224843532,
P06753,P07203,0.034576907081209016,
P06753,P07339,0.008683641153102283,
P06753,P12956,0.005780961953791876,
P06753,P13010,0.0,
P06753,P14314,0.024468509059976152,
P06753,P15374,0.0012603602450403134,
P06753,P18859,0.005385694659031101,
P06753,P21281,0.006026090203391874,
P06753,P23246,0.01730997388172446,
P06753,P26022,0.0007832187318799058,
P06753,P26447,0.009533729773199997,
P06753,P27816,0.0014275856926290135,
P06753,P30048,0.0195951472301367,
P06753,P30085,0.021646559190770173,
P06753,P35222,0.0017400872975160974,
P06753,P36957,0.01117684971888596,
P06753,P37837,0.005841468310747424,
P06753,P38606,0.02360345039155276,
P06753,P40926,0.007776620508309042,
P06753,P42765,0.002645709960630227,
P06753,P45877,0.005301080625276296,
P06753,P46379,0.0033980471448826245,
P06753,P48556,0.015592602817944879,
P06753,P49756,0.004337329993292591,
P06753,P52943,0.0004459409118556726,
P06753,P53621,0.0053822065353339036,
P06753,P56192,0.012101500174063494,
P06753,P61981,3.202757008189566e-05,
P06753,P62249,0.004959597554750981,
P06753,P62328,0.008189889024299908,
P06753,P62854,0.021229400130286614,
P06753,P62888,0.0006008356538793928,
P06753,P62906,0.004500600242352115,
P06753,P62913,0.013484127017592393,
P06753,P62917,8.174514290141261e-05,
P06753,Q01995,0.0013585631388453206,
P06753,Q02218,0.0001137810855931831,
P06753,Q02818,0.003591506771666898,
P06753,Q05682,0.0015785837439739581,
P06753,Q07065,0.0814488266919202,
P06753,Q07866,0.0322334125027009,
P06753,Q07954,0.00703326858353939,
P06753,Q13162,0.108228600865194,
P06753,Q13263,0.011817561531089092,
P06753,Q14011,0.026450533713734875,
P06753,Q14444,8.393470103954933e-05,
P06753,Q15233,0.01021535379475032,
P06753,Q15459,0.006413100926588656,
P06753,Q15843,0.0005979854821179515,
P06753,Q16629,0.004431870573466345,
P06753,Q7Z417,0.02703402530270257,
P06753,Q96HC4,0.007751914589666522,
P06753,Q96KR1,0.006051256178524073,
P06753,Q96L92,0.024387535725950645,
P06753,Q9H0U4,0.010826663437760217,
P06753,Q9HAV7,0.013139787969434623,
P06753,Q9NQP4,0.0005922649462730819,
P06753,Q9NRX4,0.0013913680632775848,
P06753,Q9UHD8,0.0003475195815969951,
P06753,Q9UJZ1,0.15299460256071698,
P06753,Q9UMS6,0.00048634995832875247,
P06753,Q9UNH7,0.003725474026740013,
P06753,Q9Y3D6,0.013776549796771382,
P07203,O15143,0.023522844381213007,
P07203,O43617,0.001311094608182546,
P07203,O94925,0.005109033141036259,
P07203,P00568,0.03897395766327504,
P07203,P02652,0.004001941968098633,
P07203,P04179,0.013531456287726189,
P07203,P05121,0.003922292326442638,
P07203,P05976,0.0277969417204031,
P07203,P06753,0.023698963028516058,
P07203,P07339,0.0002348799593217581,
P07203,P12956,0.002597550784098931,
P07203,P13010,0.000546324931412637,
P07203,P14314,0.01946872851054532,
P07203,P15374,0.010970777807516145,
P07203,P18859,0.0010298466409008856,
P07203,P21281,0.029713046841560873,
P07203,P23246,0.0014145677598215874,
P07203,P26022,0.025474732297304743,
P07203,P26447,0.0001729106893277143,
P07203,P27816,0.0006792643606230886,
P07203,P30048,0.0006384697380465734,
P07203,P30085,0.007988468006304752,
P07203,P35222,0.0070839796233742305,
P07203,P36957,0.008228952247527562,
P07203,P37837,0.04234552389834342,
P07203,P38606,0.005856091286447537,
P07203,P40926,0.0013074866579167166,
P07203,P42765,0.07358583237558891,
P07203,P45877,0.020291769626130756,
P07203,P46379,0.0036420037215800943,
P07203,P48556,0.011550156747569169,
P07203,P49756,0.01099310566561912,
P07203,P52943,0.012516267269646622,
P07203,P53621,0.0004611394401818751,
P07203,P56192,0.0010971236906547688,
P07203,P61981,0.0023838694691714103,
P07203,P62249,0.002275940310671056,
P07203,P62328,0.011711613399487326,
P07203,P62854,0.0002960605022086681,
P07203,P62888,0.0003179651490628738,
P07203,P62906,0.0029503867545179,
P07203,P62913,0.008524451065879499,
P07203,P62917,0.00673080015082446,
P07203,Q01995,0.007150106104872307,
P07203,Q02218,0.07617794833265176,
P07203,Q02818,0.015949382523477936,
P07203,Q05682,0.010237133890366578,
P07203,Q07065,0.002105546467883733,
P07203,Q07866,0.003195095596990414,
P07203,Q07954,5.792927994692349e-05,
P07203,Q13162,0.07217831407700334,
P07203,Q13263,0.0029374049053529695,
P07203,Q14011,0.009399331337295605,
P07203,Q14444,0.00230665769966929,
P07203,Q15233,0.01526474427448748,
P07203,Q15459,0.0013931480067581373,
P07203,Q15843,0.001707006095337471,
P07203,Q16629,0.001568909856785579,
P07203,Q7Z417,0.007735406082245214,
P07203,Q96HC4,0.008105000708710753,
P07203,Q96KR1,0.04375888005145091,
P07203,Q96L92,0.03968384930707325,
P07203,Q9H0U4,0.003979327517999276,
P07203,Q9HAV7,0.0014415211737174266,
P07203,Q9NQP4,0.003825775001662897,
P07203,Q9NRX4,2.079164027460743e-05,
P07203,Q9UHD8,0.009241792384003461,
P07203,Q9UJZ1,0.008643449226050032,
P07203,Q9UMS6,0.0268176679191145,
P07203,Q9UNH7,0.02121039462797576,
P07203,Q9Y3D6,0.014575724006099872,
P07339,O15143,0.03533294329188023,
P07339,O43617,0.016743549399156562,
P07339,O94925,0.0018157321356259614,
P07339,P00568,0.01778128398556919,
P07339,P02652,0.0029621814662579636,
P07339,P04179,0.017807268580652545,
P07339,P05121,0.013053424805928806,
P07339,P05976,0.0023390199435465698,
P07339,P06753,0.0050105193351711545,
P07339,P07203,0.010020905424909876,
P07339,P12956,0.0004609853470780724,
P07339,P13010,0.0008363923079072545,
P07339,P14314,0.024255238469635784,
P07339,P15374,0.0001913250736202303,
P07339,P18859,0.009344585263424793,
P07339,P21281,0.04217974763196821,
P07339,P23246,0.011849536782127489,
