Regulator,Target,Weight,Sign
O43617,Q7Z417,0.027689867931492997,
O43617,Q96HC4,0.009013907557852831,
O43617,Q96KR1,0.0012521463568387224,
O43617,Q96L92,0.008133030388312328,
O43617,Q9H0U4,0.04243499380976618,
O43617,Q9HAV7,0.030202240637078923,
O43617,Q9NQP4,0.02597441316927519,
O43617,Q9NRX4,0.01745319226579437,
O43617,Q9UHD8,0.007752031973410022,
O43617,Q9UJZ1,0.01409160627827822,
O43617,Q9UMS6,0.018047244639721377,
O43617,Q9UNH7,0.0,
O43617,Q9Y3D6,0.0008722779744992547,
O94925,O15143,0.0372020868408752,
O94925,O43617,0.008621957557858856,
O94925,P00568,0.021391513042534154,
O94925,P02652,0.009997105599890999,
O94925,P04179,0.010205029609017926,
O94925,P05121,0.012005930860450376,
O94925,P05976,0.0010256368239131666,
O94925,P06753,0.002578186948135862,
O94925,P07203,0.002364984997125396,
O94925,P07339,0.002672898556295076,
O94925,P12956,0.030715790581301836,
O94925,P13010,0.035929256680829906,
O94925,P14314,0.0002725361649245209,
O94925,P15374,0.009921608049822348,
O94925,P18859,0.033952165200965556,
O94925,P21281,0.0009653651475255938,
O94925,P23246,0.030311843708453638,
O94925,P26022,0.03383095689229898,
O94925,P26447,0.0014229014960743707,
O94925,P27816,0.019905156066285786,
O94925,P30048,0.009511281915792523,
O94925,P30085,0.009263444924537522,
O94925,P35222,0.02073918230186161,
O94925,P36957,0.03708973510881986,
O94925,P37837,0.010176675942713976,
O94925,P38606,0.0006347756824276535,
O94925,P40926,0.018724441494012024,
O94925,P42765,0.002677988154750703,
O94925,P45877,0.01103148777210154,
O94925,P46379,0.019082938779596256,
O94925,P48556,0.01903588779048189,
O94925,P49756,0.0008745157271472704,
O94925,P52943,0.028380215236900323,
O94925,P53621,0.011604656772719012,
O94925,P56192,0.010255883086469821,
O94925,P61981,0.010143708381923766,
O94925,P62249,0.030948782381008816,
O94925,P62328,0.0028827339703482195,
O94925,P62854,0.0011980434651169345,
O94925,P62888,0.0004101439019208883,
O94925,P62906,0.029804779518970072,
O94925,P62913,0.02926746459755021,
O94925,P62917,0.03728763153306472,
O94925,Q01995,0.0015120658792796655,
O94925,Q02218,0.010529006487681252,
O94925,Q02818,0.020458650493557357,
O94925,Q05682,0.00838847675303946,
O94925,Q07065,0.001843741192895093,
O94925,Q07866,0.019822479319249724,
O94925,Q07954,0.00042219485707922376,
O94925,Q13162,0.0001655906097258757,
O94925,Q13263,0.045139106129745435,
O94925,Q14011,0.0033258731862980478,
O94925,Q14444,0.00022801750463397454,
O94925,Q15233,0.011401090210588237,
O94925,Q15459,0.02895034220425436,
O94925,Q15843,0.001448218740503722,
O94925,Q16629,0.020465846506857947,
O94925,Q7Z417,0.019620239613066477,
O94925,Q96HC4,0.018210089761797943,
O94925,Q96KR1,0.010059143102436656,
O94925,Q96L92,0.0004688064544771543,
O94925,Q9H0U4,0.026866986880290333,
O94925,Q9HAV7,0.008666501934868669,
O94925,Q9NQP4,0.02002879895819216,
O94925,Q9NRX4,0.0007748649573664253,
O94925,Q9UHD8,0.0029682641313253095,
O94925,Q9UJZ1,0.00233746990264258,
O94925,Q9UMS6,0.011200875051400015,
O94925,Q9UNH7,0.008429437297720952,
O94925,Q9Y3D6,0.01055348324226235,
P00568,O15143,0.008115239843371574,
P00568,O43617,0.0012578995759237066,
P00568,O94925,0.0001801515736933367,
P00568,P02652,0.026799361448580514,
P00568,P04179,0.0224769361102657,
P00568,P05121,0.03927020307114168,
P00568,P05976,0.008892373116728403,
P00568,P06753,0.0031558729148457214,
P00568,P07203,0.02367819354330539,
P00568,P07339,0.010706195502448368,
P00568,P12956,0.01798146094681975,
P00568,P13010,0.020178497173103084,
P00568,P14314,0.014215803681672936,
P00568,P15374,0.056110600990846325,
P00568,P18859,0.002116658671288493,
P00568,P21281,0.002660263668505368,
P00568,P23246,0.005627139653336084,
P00568,P26022,0.019400557843670795,
P00568,P26447,0.02247637888126259,
P00568,P27816,0.0074833354042168464,
P00568,P30048,0.016277211319010717,
P00568,P30085,0.002992165842027164,
P00568,P35222,0.0008850252240398017,
P00568,P36957,0.014125316529438778,
P00568,P37837,0.032886087743977915,
P00568,P38606,0.01517243412913547,
P00568,P40926,0.0018586871459457608,
P00568,P42765,0.008957760671625382,
P00568,P45877,5.1496144604095214e-05,
P00568,P46379,0.0067745855987871775,
P00568,P48556,0.01100050222380075,
P00568,P49756,0.026622548832342025,
P00568,P52943,0.03235881291528187,
P00568,P53621,0.0031606541927374334,
P00568,P56192,0.024847356375852926,
P00568,P61981,0.002197051721437505,
P00568,P62249,0.01679984434840922,
P00568,P62328,0.0001807493888522897,
P00568,P62854,0.0001813132307419924,
P00568,P62888,0.05743301848465117,
P00568,P62906,0.0,
P00568,P62913,0.023803172136501297,
P00568,P62917,0.018200049658300715,
P00568,Q01995,0.004908070031649724,
P00568,Q02218,0.0035303355439788263,
P00568,Q02818,0.01497211544161132,
P00568,Q05682,0.028861128488588482,
P00568,Q07065,0.05191342156204339,
P00568,Q07866,0.0034216423714358494,
P00568,Q07954,0.005895449941463519,
P00568,Q13162,0.003239664060552883,
P00568,Q13263,0.009424267585412224,
P00568,Q14011,0.018151003113412924,
P00568,Q14444,0.0013547216735424416,
P00568,Q15233,0.014665745211327175,
P00568,Q15459,0.01078132702683607,
P00568,Q15843,0.0033840104783885183,
P00568,Q16629,0.002428925465450673,
P00568,Q7Z417,0.05325537486548753,
P00568,Q96HC4,0.00839934639181493,
P00568,Q96KR1,0.008488970658542237,
P00568,Q96L92,0.0024273644091716436,
P00568,Q9H0U4,0.011671266914295738,
P00568,Q9HAV7,0.002457143982266764,
P00568,Q9NQP4,0.033994635350206324,
P00568,Q9NRX4,0.001413930923590246,
P00568,Q9UHD8,0.000684566784835858,
P00568,Q9UJZ1,0.0019864987195328835,
P00568,Q9UMS6,0.01590371664108264,
P00568,Q9UNH7,0.00592340140076042,
P00568,Q9Y3D6,0.01250146347762821,
P02652,O15143,9.465404239200186e-05,
P02652,O43617,0.05599782638575759,
P02652,O94925,0.02122224755055034,
P02652,P00568,0.008753703550449465,
P02652,P04179,3.945002370998082e-06,
P02652,P05121,0.010603551574391882,
P02652,P05976,0.0038208672395939254,
P02652,P06753,0.0011839999946724076,
P02652,P07203,0.004850413861366425,
P02652,P07339,0.009381017987016684,
P02652,P12956,0.037689043053101834,
P02652,P13010,0.009416527717573009,
P02652,P14314,0.04931360340596327,
P02652,P15374,0.00903528068605755,
P02652,P18859,0.0030718743065334137,
P02652,P21281,0.017151646804188587,
P02652,P23246,0.03927781257818588,
P02652,P26022,0.011347973172811015,
P02652,P26447,0.0068592922540099905,
P02652,P27816,0.01752622658305153,
P02652,P30048,0.021838079529737157,
P02652,P30085,0.025673791809193748,
P02652,P35222,0.00231801793899635,
P02652,P36957,0.003145963035170493,
P02652,P37837,0.003737677699191468,
P02652,P38606,0.01810876199692756,
P02652,P40926,0.015203395744176819,
P02652,P42765,0.015544445160857658,
P02652,P45877,0.007579230790739209,
P02652,P46379,0.003207107699923852,
P02652,P48556,0.00226908977318275,
P02652,P49756,0.011374688488502222,
P02652,P52943,0.0033169960260221623,
P02652,P53621,0.011545634639739554,
P02652,P56192,0.031119683961333806,
P02652,P61981,0.01565080135987846,
P02652,P62249,0.013628478178969719,
P02652,P62328,0.0011649992141924675,
P02652,P62854,0.009199469900753184,
P02652,P62888,0.0019146932784278286,
P02652,P62906,0.03046464666001576,
P02652,P62913,0.037288445739299,
P02652,P62917,0.0037378018556362773,
P02652,Q01995,0.014128936055706443,
P02652,Q02218,0.0002583168106596467,
P02652,Q02818,0.01554652525777215,
P02652,Q05682,0.012633640126603313,
P02652,Q07065,0.002920008639751485,
P02652,Q07866,0.013682887484361623,
P02652,Q07954,0.016772347122976736,
P02652,Q13162,0.020273944898227904,
P02652,Q13263,0.017682986649288024,
P02652,Q14011,0.0011293722389481662,
P02652,Q14444,0.03160796927107246,
P02652,Q15233,0.009172341081775573,
P02652,Q15459,0.0015838041841988993,
P02652,Q15843,0.005981596872620866,
P02652,Q16629,0.028655052604287867,
P02652,Q7Z417,0.022526881270874894,
P02652,Q96HC4,0.02461887419337589,
P02652,Q96KR1,0.0022787345831014644,
P02652,Q96L92,0.008311748948518632,
P02652,Q9H0U4,0.01028354292621088,
P02652,Q9HAV7,0.008738879494130911,
P02652,Q9NQP4,0.00814194012107566,
P02652,Q9NRX4,0.011465037726090263,
P02652,Q9UHD8,0.04615473755996215,
P02652,Q9UJZ1,0.007208475838437206,
P02652,Q9UMS6,0.0017922239131954339,
P02652,Q9UNH7,0.015230451998314909,
P02652,Q9Y3D6,0.016434245987216736,
P04179,O15143,0.015639207737517848,
P04179,O43617,0.00101125856338247,
P04179,O94925,0.017155041489435176,
P04179,P00568,0.0014286168961916376,
P04179,P02652,0.009290286393681974,
P04179,P05121,0.01978859442505433,
P04179,P05976,0.018882201951584205,
P04179,P06753,0.018740461498099145,
P04179,P07203,0.009419356770868822,
P04179,P07339,0.024388615770123773,
P04179,P12956,0.004572824958732879,
P04179,P13010,0.00886573030396107,
P04179,P14314,0.019412964239520478,
P04179,P15374,0.01870604447237995,
P04179,P18859,0.016696141093892784,
P04179,P21281,0.010242953416773582,
P04179,P23246,0.007166340481518964,
P04179,P26022,0.029061813242137465,
P04179,P26447,0.0061672286646368675,
P04179,P27816,0.002268247943128955,
P04179,P30048,0.0025262507048095313,
P04179,P30085,0.0024097997185091443,
P04179,P35222,0.03020544077307038,
P04179,P36957,0.011358585289719933,
P04179,P37837,0.0334706139856466,
P04179,P38606,0.00045824016058971075,
P04179,P40926,0.008450215121818034,
P04179,P42765,0.023258088301565574,
P04179,P45877,0.08241240129540044,
P04179,P46379,0.0024158729794898906,
P04179,P48556,0.018237291942192483,
P04179,P49756,0.00036404596594983684,
P04179,P52943,0.010035704629780508,
P04179,P53621,0.0074299823791457555,
P04179,P56192,0.006396622871812094,
P04179,P61981,6.916349592307497e-05,
P04179,P62249,0.024495084421600394,
P04179,P62328,0.008271338424050416,
P04179,P62854,7.286011293749436e-05,
P04179,P62888,0.00792443691224248,
P04179,P62906,0.002900357172138211,
P04179,P62913,0.02800973347753918,
P04179,P62917,0.016117105082901078,
P04179,Q01995,0.0012869200327837516,
P04179,Q02218,0.06945509059800417,
P04179,Q02818,0.06597653023301359,
P04179,Q05682,0.01998606778058597,
P04179,Q07065,8.028883880285659e-06,
P04179,Q07866,0.005685329542656429,
P04179,Q07954,0.018003984327850345,
P04179,Q13162,0.01739485182967384,
P04179,Q13263,0.0396721377010561,
P04179,Q14011,0.0005272273555990296,
P04179,Q14444,0.0023175938816397358,
P04179,Q15233,0.0025074058362827435,
P04179,Q15459,0.027664877154978965,
P04179,Q15843,0.0024244583631173808,
P04179,Q16629,0.018350940025081877,
P04179,Q7Z417,0.004190678356670812,
P04179,Q96HC4,0.0026008501167507346,
P04179,Q96KR1,0.007910693991969314,
P04179,Q96L92,0.008855673095353877,
P04179,Q9H0U4,0.017120980710902328,
P04179,Q9HAV7,0.02711353318660406,
P04179,Q9NQP4,0.026423956601419826,
P04179,Q9NRX4,0.0006653285586666862,
P04179,Q9UHD8,0.0007346368378465844,
P04179,Q9UJZ1,0.010398915775955274,
P04179,Q9UMS6,3.075796526069055e-05,
P04179,Q9UNH7,0.007683898062984311,
P04179,Q9Y3D6,0.0025778864371081133,
P05121,O15143,0.0004889016789339298,
P05121,O43617,0.008310321299966377,
P05121,O94925,0.010354717118044842,
P05121,P00568,0.0460043691519376,
P05121,P02652,0.006777964609310599,
P05121,P04179,0.026266380067201455,
P05121,P05976,0.009949359907418378,
P05121,P06753,0.004692754513473092,
P05121,P07203,0.013476293194913109,
P05121,P07339,0.004579552613811224,
P05121,P12956,0.020187875189026025,
P05121,P13010,0.010845153852461018,
P05121,P14314,0.02323979269231824,
P05121,P15374,0.001138853315530764,
P05121,P18859,0.016328030393801193,
P05121,P21281,0.14713109337054964,
P05121,P23246,0.0007819077522983303,
P05121,P26022,0.005297853639421281,
P05121,P26447,0.018026552612897827,
P05121,P27816,0.002910940290169762,
P05121,P30048,0.0007398700503849262,
P05121,P30085,0.01040169498791988,
P05121,P35222,0.004021716857026541,
P05121,P36957,0.0017578090650158479,
P05121,P37837,0.024273022814052525,
P05121,P38606,0.00810890061687985,
P05121,P40926,0.011319511868466511,
P05121,P42765,0.012710021268368139,
P05121,P45877,0.01099795760166552,
P05121,P46379,0.037025996218041105,
P05121,P48556,0.0019897830011266875,
P05121,P49756,0.010810956112914397,
P05121,P52943,0.003888090347734183,
P05121,P53621,0.002477731443565681,
P05121,P56192,8.162462960539218e-05,
P05121,P61981,0.001765286471962596,
P05121,P62249,0.007333143397976738,
P05121,P62328,0.019355240229785017,
P05121,P62854,0.050783702819576726,
P05121,P62888,0.0007998189959414311,
P05121,P62906,0.009441186015310103,
P05121,P62913,0.016838060923464883,
P05121,P62917,0.002904325848500963,
P05121,Q01995,0.0005687568491588052,
P05121,Q02218,0.04208254697885886,
P05121,Q02818,0.0034461150039840644,
P05121,Q05682,0.01815368795216125,
P05121,Q07065,0.009203406866866359,
P05121,Q07866,0.009276393198391557,
P05121,Q07954,0.016752387093661555,
P05121,Q13162,0.08876852255693059,
P05121,Q13263,0.0032385464208911636,
P05121,Q14011,0.003021095569060598,
P05121,Q14444,0.0003988882553842307,
P05121,Q15233,0.0033860832155305142,
P05121,Q15459,0.001096705839782923,
P05121,Q15843,0.043968744924059805,
P05121,Q16629,0.0007098830436129294,
P05121,Q7Z417,0.01993857517883941,
P05121,Q96HC4,0.014448359708438696,
P05121,Q96KR1,9.114534790324347e-05,
P05121,Q96L92,0.012811993129736948,
P05121,Q9H0U4,0.014740172128568579,
P05121,Q9HAV7,0.002142250306017582,
P05121,Q9NQP4,4.879199897866597e-05,
P05121,Q9NRX4,0.002410204392559991,
P05121,Q9UHD8,0.011960915740911657,
P05121,Q9UJZ1,0.013224580300934995,
P05121,Q9UMS6,0.013833578042495399,
P05121,Q9UNH7,0.007156984834372038,
P05121,Q9Y3D6,0.012455247663743934,
P05976,O15143,0.02136151165840129,
P05976,O43617,0.011119228328988387,
P05976,O94925,0.0001494283706414206,
P05976,P00568,0.02345743276016108,
P05976,P02652,0.05072149611661816,
P05976,P04179,0.00018807605496025655,
P05976,P05121,0.045781665090162266,
P05976,P06753,0.00012121454113091346,
P05976,P07203,0.06451299483731839,
P05976,P07339,0.007208111382259127,
P05976,P12956,0.01922226678467052,
P05976,P13010,0.000893620599813392,
P05976,P14314,0.017526267220358497,
P05976,P15374,0.0005469972339102421,
P05976,P18859,0.004148250618906757,
P05976,P21281,0.0021540757765329613,
P05976,P23246,0.005971024114717336,
P05976,P26022,0.0006146107803232089,
P05976,P26447,0.007841781878508588,
P05976,P27816,0.0004301252724588344,
P05976,P30048,0.01373222498445151,
P05976,P30085,0.019218149678758026,
P05976,P35222,0.0001630708182216433,
P05976,P36957,0.00014139391504637704,
P05976,P37837,0.009772658145117175,
P05976,P38606,0.012206269693625102,
P05976,P40926,0.02073651555293193,
P05976,P42765,0.0005113377269366647,
P05976,P45877,0.0014097691390184298,
P05976,P46379,0.008067282567543521,
P05976,P48556,0.00136516586915064,
P05976,P49756,0.0022058728526622388,
P05976,P52943,9.938786687094788e-05,
P05976,P53621,0.006216464002908925,
P05976,P56192,9.273357112072444e-06,
P05976,P61981,0.006976887453458733,
P05976,P62249,0.006703023115705213,
P05976,P62328,0.004047297411367113,
P05976,P62854,0.02145204292369039,
P05976,P62888,0.003590415359964245,
P05976,P62906,0.0001252134874154061,
P05976,P62913,0.004076944383006115,
P05976,P62917,0.008567814515256575,
P05976,Q01995,0.0003848828931514848,
P05976,Q02218,0.013496630198948407,
P05976,Q02818,0.010196294786397797,
P05976,Q05682,0.010420288979327367,
P05976,Q07065,0.10314631606929212,
P05976,Q07866,0.019060653705955284,
P05976,Q07954,0.012393700999810625,
P05976,Q13162,0.008843171471608154,
P05976,Q13263,0.0007325112490796585,
P05976,Q14011,0.02501973011151599,
P05976,Q14444,0.008385013049630968,
P05976,Q15233,0.009802219620490606,
P05976,Q15459,0.01422742753541933,
P05976,Q15843,0.03965327140819932,
P05976,Q16629,7.946784271854924e-05,
P05976,Q7Z417,0.02444420554256494,
P05976,Q96HC4,0.0036796248246758877,
P05976,Q96KR1,0.009334082412785001,
P05976,Q96L92,0.0203216026457416,
P05976,Q9H0U4,0.00048218390608172274,
P05976,Q9HAV7,0.010634201347924819,
P05976,Q9NQP4,0.0006651926216845323,
P05976,Q9NRX4,0.0002012145666525647,
P05976,Q9UHD8,0.004160908139249731,
P05976,Q9UJZ1,0.19850511421124428,
P05976,Q9UMS6,0.005123448831181415,
P05976,Q9UNH7,0.0010431154327327841,
P05976,Q9Y3D6,0.0005264765900299496,
P06753,O15143,0.009063922552429642,
P06753,O43617,0.00018524922527131865,
P06753,O94925,0.0011706968698915073,
P06753,P00568,0.028385389008431745,
P06753,P02652,0.004002594100082588,
P06753,P04179,0.004732656643062022,
P06753,P05121,0.019390601173973013,
P06753,P05976,0.0005631383622510561,
P06753,P07203,0.04776012962497109,
P06753,P07339,0.035576514815111,
P06753,P12956,0.012467103656511474,
P06753,P13010,6.0888344815284904e-05,
P06753,P14314,0.026200406248820602,
P06753,P15374,0.004389616909977203,
P06753,P18859,0.01595014794398263,
P06753,P21281,0.02752482696891548,
P06753,P23246,0.03217499298023027,
P06753,P26022,0.01668782982081218,
P06753,P26447,0.017560427966601663,
P06753,P27816,0.0014807948552489057,
P06753,P30048,0.011649614978187322,
P06753,P30085,0.03122352853473466,
P06753,P35222,0.0004340168400519649,
P06753,P36957,0.0011118347611975257,
P06753,P37837,0.0004917620864713193,
P06753,P38606,0.004728649392122934,
P06753,P40926,0.018026745184652547,
P06753,P42765,0.0027620335460937125,
P06753,P45877,0.004077272334981673,
P06753,P46379,0.0029049692850660006,
P06753,P48556,0.007229298568841139,
P06753,P49756,0.0004626771732807876,
P06753,P52943,0.0012529770633716354,
P06753,P53621,0.0032167701554881123,
P06753,P56192,0.0008700267291542938,
P06753,P61981,0.0015156566089923951,
P06753,P62249,0.008774470227097837,
P06753,P62328,0.002272517976177096,
P06753,P62854,0.017441811669260662,
P06753,P62888,0.008034174921128139,
P06753,P62906,0.007431304668511395,
P06753,P62913,0.018320705480097087,
P06753,P62917,0.0071019019152058485,
P06753,Q01995,0.009246055899331179,
P06753,Q02218,0.013995060200161875,
P06753,Q02818,0.018870942318637885,
P06753,Q05682,0.012128893394554988,
P06753,Q07065,0.0681865644624234,
P06753,Q07866,0.02440100690127653,
P06753,Q07954,0.0027442382416306347,
P06753,Q13162,0.10668808089797435,
P06753,Q13263,0.010715183955007918,
P06753,Q14011,0.004863697185701505,
P06753,Q14444,0.00046395932881148033,
P06753,Q15233,0.003871826344595399,
P06753,Q15459,0.020829852444416163,
P06753,Q15843,0.0010964372827661764,
P06753,Q16629,0.0027040814348879756,
P06753,Q7Z417,0.009260806413937898,
P06753,Q96HC4,0.003075247118230175,
P06753,Q96KR1,0.0018858400040535571,
P06753,Q96L92,0.02508672654619839,
P06753,Q9H0U4,0.017261145337009523,
P06753,Q9HAV7,0.007956579586706487,
P06753,Q9NQP4,0.0028793962746054016,
P06753,Q9NRX4,0.0013363590512047363,
P06753,Q9UHD8,0.012184452754753527,
P06753,Q9UJZ1,0.13106370679652943,
P06753,Q9UMS6,1.042724287334159e-05,
P06753,Q9UNH7,0.005244512454007777,
P06753,Q9Y3D6,0.010601399884938576,
P07203,O15143,0.01133928660246739,
P07203,O43617,0.008720036090703156,
P07203,O94925,0.0055871310423987785,
P07203,P00568,0.012604796167900978,
P07203,P02652,0.02450928091132692,
P07203,P04179,0.0073154175604592305,
P07203,P05121,0.0033765647669870206,
P07203,P05976,0.023900317389293293,
P07203,P06753,0.002775773032236383,
P07203,P07339,0.0010470694097958718,
P07203,P12956,0.007756036020857927,
P07203,P13010,4.071079239867428e-05,
P07203,P14314,0.0014894949511005378,
P07203,P15374,0.014879458167253841,
P07203,P18859,0.0038706843991280593,
P07203,P21281,0.01677965546006471,
P07203,P23246,0.00034204885730488736,
P07203,P26022,0.0009819892268700925,
P07203,P26447,0.0004803568898671604,
P07203,P27816,0.009325699761180974,
P07203,P30048,0.0022664334845059514,
P07203,P30085,0.01803849019511353,
P07203,P35222,0.011324544248351307,
P07203,P36957,0.008662937069853112,
P07203,P37837,0.025133535570006728,
P07203,P38606,0.02249312244088304,
P07203,P40926,0.009087489905129248,
P07203,P42765,0.07978545466031764,
P07203,P45877,0.0034710222353117985,
P07203,P46379,0.006564314323420608,
P07203,P48556,0.000887688247261263,
P07203,P49756,0.010483366356414683,
P07203,P52943,0.003038502056943986,
P07203,P53621,0.0011739720047498807,
P07203,P56192,1.9931546260041117e-05,
P07203,P61981,0.021816516820020934,
P07203,P62249,0.0020137728106888434,
P07203,P62328,0.018647521658413144,
P07203,P62854,0.0053001134682843535,
P07203,P62888,0.00015219353607045047,
P07203,P62906,4.6356312351561365e-05,
P07203,P62913,0.0034855336210517524,
P07203,P62917,0.0016089459493180778,
P07203,Q01995,0.008308298671525804,
P07203,Q02218,0.06198079069219894,
P07203,Q02818,0.011722098229167463,
P07203,Q05682,0.04430338011786979,
P07203,Q07065,0.004376703067588261,
P07203,Q07866,0.0008753805411991982,
P07203,Q07954,0.005670386010655804,
P07203,Q13162,0.024835472553813683,
P07203,Q13263,0.0006354438290654575,
P07203,Q14011,0.018875366400846357,
P07203,Q14444,0.002110210368427967,
P07203,Q15233,0.04356071283294583,
P07203,Q15459,0.0013929866901708976,
P07203,Q15843,0.010569602459078387,
P07203,Q16629,0.008654850909626765,
P07203,Q7Z417,0.009493465092198321,
P07203,Q96HC4,0.006351192001796768,
P07203,Q96KR1,0.03979478627945503,
P07203,Q96L92,0.030262433146650943,
P07203,Q9H0U4,4.28640901878019e-05,
P07203,Q9HAV7,0.0002375572926061673,
P07203,Q9NQP4,0.01174800879849403,
P07203,Q9NRX4,0.0022417762532697823,
P07203,Q9UHD8,0.0010974116586352388,
P07203,Q9UJZ1,6.15284724679075e-05,
P07203,Q9UMS6,0.022884129278068044,
P07203,Q9UNH7,0.019521848763177044,
P07203,Q9Y3D6,0.014817184540522084,
P07339,O15143,0.009903536422558677,
P07339,O43617,0.010766146973246188,
P07339,O94925,0.0005842678086429861,
P07339,P00568,0.0009016863482394912,
P07339,P02652,0.0040877047769364025,
P07339,P04179,0.036445214257732554,
P07339,P05121,0.06438218594639579,
P07339,P05976,0.00033184804325728825,
P07339,P06753,0.010099320399336982,
P07339,P07203,0.01117413275565529,
P07339,P12956,0.0006921161096126418,
P07339,P13010,0.001332933403190034,
P07339,P14314,0.028587803658746726,
P07339,P15374,0.010227081219321725,
P07339,P18859,0.035745408144273426,
P07339,P21281,0.034685431520216525,
P07339,P23246,0.012127249087511671,
P07339,P26022,0.012925288272130289,
