Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.0004871687219601473,
P02652,Q9HAV7,0.0027375054116960357,
P02652,Q9NQP4,0.005163615715195306,
P02652,Q9NRX4,0.009227462616161213,
P02652,Q9UHD8,0.03983980154090044,
P02652,Q9UJZ1,0.0017902981163569036,
P02652,Q9UMS6,0.022309906336763545,
P02652,Q9UNH7,0.03358538905697224,
P02652,Q9Y3D6,0.010263730882558893,
P04179,O15143,0.043966453017997786,
P04179,O43617,0.003854538600609712,
P04179,O94925,0.014537256605632532,
P04179,P00568,0.008336643455009984,
P04179,P02652,0.011990801595619573,
P04179,P05121,0.01775881292437358,
P04179,P05976,0.00110129868769511,
P04179,P06753,0.020046895256431732,
P04179,P07203,0.008855722411907638,
P04179,P07339,0.004172946121203791,
P04179,P12956,0.013041096791677045,
P04179,P13010,0.0038094587212923535,
P04179,P14314,0.008620359421881045,
P04179,P15374,0.015118441742708004,
P04179,P18859,0.0008596405285184571,
P04179,P21281,0.017341856464940617,
P04179,P23246,0.01915810873244757,
P04179,P26022,0.025141730571449954,
P04179,P26447,0.01079958504002117,
P04179,P27816,0.02317800067199443,
P04179,P30048,0.010367690962147035,
P04179,P30085,0.010491434936858198,
P04179,P35222,0.011328809304950898,
P04179,P36957,0.01112612878854982,
P04179,P37837,0.02485980341198319,
P04179,P38606,0.002054717963348287,
P04179,P40926,0.0007107342375973423,
P04179,P42765,0.018863881422865877,
P04179,P45877,0.05604272469637273,
P04179,P46379,0.019254412532766794,
P04179,P48556,0.009706893173656033,
P04179,P49756,0.009564738275343961,
P04179,P52943,0.01199422420975415,
P04179,P53621,0.014733218022176817,
P04179,P56192,0.002185776889712202,
P04179,P61981,0.00038142541565326036,
P04179,P62249,0.016568824740917892,
P04179,P62328,0.00044363854435754385,
P04179,P62854,0.0005562775223906896,
P04179,P62888,0.007796484393574312,
P04179,P62906,0.017612761648397982,
P04179,P62913,0.010767658997340383,
P04179,P62917,0.0015537785885376273,
P04179,Q01995,0.00048355940201055223,
P04179,Q02218,0.05957682708229076,
P04179,Q02818,0.023801869750717235,
P04179,Q05682,0.0037387363778509574,
P04179,Q07065,0.0009143658236597979,
P04179,Q07866,0.008553817626637065,
P04179,Q07954,0.014527722313176516,
P04179,Q13162,0.017891594321113036,
P04179,Q13263,0.03666071433953291,
P04179,Q14011,0.0012788246996966945,
P04179,Q14444,0.0027880309038373786,
P04179,Q15233,0.027095489295837813,
P04179,Q15459,0.03833676202646255,
P04179,Q15843,0.002749417881308727,
P04179,Q16629,0.03858240001263677,
P04179,Q7Z417,0.0204964185051589,
P04179,Q96HC4,0.008921945074477444,
P04179,Q96KR1,0.00022936421984484472,
P04179,Q96L92,0.0036272898962693588,
P04179,Q9H0U4,0.02330834840177681,
P04179,Q9HAV7,0.004687158259739724,
P04179,Q9NQP4,0.04579167585951963,
P04179,Q9NRX4,0.03436447235370544,
P04179,Q9UHD8,0.0013295928811146132,
P04179,Q9UJZ1,0.0025741029660034847,
P04179,Q9UMS6,0.0032646333690177724,
P04179,Q9UNH7,0.019538707419103914,
P04179,Q9Y3D6,0.013362276559596868,
P05121,O15143,0.00526646589823886,
P05121,O43617,0.0022291227889234466,
P05121,O94925,0.011422342527936296,
P05121,P00568,0.03290720991061895,
P05121,P02652,0.00793816464905653,
P05121,P04179,0.018205116795194543,
P05121,P05976,0.005975798650998621,
P05121,P06753,0.001787576576257335,
P05121,P07203,0.02829730354007609,
P05121,P07339,0.014449150824866301,
P05121,P12956,0.004640796974445219,
P05121,P13010,0.00896911009924229,
P05121,P14314,0.0023606993762332385,
P05121,P15374,0.0025451764279618076,
P05121,P18859,0.010582707120847364,
P05121,P21281,0.13716673276299376,
P05121,P23246,0.002081937613075779,
P05121,P26022,0.019779889022140448,
P05121,P26447,0.003967318826894649,
P05121,P27816,0.00494743098047157,
P05121,P30048,0.012128189971057487,
P05121,P30085,0.015303399861798992,
P05121,P35222,0.0013001997740632117,
P05121,P36957,0.003468615090703558,
P05121,P37837,0.018902887975631003,
P05121,P38606,0.02350817181414641,
P05121,P40926,0.0033255924300250026,
P05121,P42765,0.0032671414779594098,
P05121,P45877,4.5386226066837785e-05,
P05121,P46379,0.052037648326825364,
P05121,P48556,0.018708198188302633,
P05121,P49756,0.009979637082020345,
P05121,P52943,0.011892822235481907,
P05121,P53621,0.0027484571055746625,
P05121,P56192,0.006529487911264421,
P05121,P61981,0.0023592750729210265,
P05121,P62249,0.0014140217076457381,
P05121,P62328,0.014275666622570586,
P05121,P62854,0.02245336414953932,
P05121,P62888,0.0008693349864145635,
P05121,P62906,0.02445194592523167,
P05121,P62913,0.00691373927970478,
P05121,P62917,0.017380153832160287,
P05121,Q01995,0.00021550100628542695,
P05121,Q02218,0.02342339404083871,
P05121,Q02818,0.0012570728895798576,
P05121,Q05682,0.010043974809110382,
P05121,Q07065,0.00491901320964269,
P05121,Q07866,0.017922794495290457,
P05121,Q07954,0.01624377907863554,
P05121,Q13162,0.11563925965917561,
P05121,Q13263,0.0015297968789133756,
P05121,Q14011,0.016092700664819135,
P05121,Q14444,0.0008959432342527167,
P05121,Q15233,0.0023291289794609596,
P05121,Q15459,0.002713796935060723,
P05121,Q15843,0.06268706913470752,
P05121,Q16629,0.011031946969300365,
P05121,Q7Z417,0.026746411797786397,
P05121,Q96HC4,0.008583834137894812,
P05121,Q96KR1,0.003183263021194059,
P05121,Q96L92,0.007822942735641675,
P05121,Q9H0U4,0.003618472013729468,
P05121,Q9HAV7,0.006926429945962511,
P05121,Q9NQP4,0.0008662919468739168,
P05121,Q9NRX4,0.0013522477016300744,
P05121,Q9UHD8,0.00821410598934007,
P05121,Q9UJZ1,0.024598494779016912,
P05121,Q9UMS6,0.006210844862584248,
P05121,Q9UNH7,0.0027890257976543238,
P05121,Q9Y3D6,0.003610579533814439,
P05976,O15143,0.0051739973364434075,
P05976,O43617,0.008864125170538088,
P05976,O94925,0.00012883329870074124,
P05976,P00568,0.005692122353902532,
P05976,P02652,0.013664462794420917,
P05976,P04179,0.0003513150301697197,
P05976,P05121,0.016134960540734752,
P05976,P06753,0.0027939172091955844,
P05976,P07203,0.09285617055844607,
P05976,P07339,0.00020490280349669566,
P05976,P12956,0.030381882033164418,
P05976,P13010,0.002144866438603387,
P05976,P14314,0.00016988389430622634,
P05976,P15374,0.009338297761166214,
P05976,P18859,0.012583212938853122,
P05976,P21281,0.008857798443421225,
P05976,P23246,0.01726166627201794,
P05976,P26022,0.0030292054162683515,
P05976,P26447,0.00027702229565851317,
P05976,P27816,0.002038458399342698,
P05976,P30048,0.014206515107563891,
P05976,P30085,0.04173950170176813,
P05976,P35222,0.00014576976467100695,
P05976,P36957,0.00012392279757754058,
P05976,P37837,0.007571211457474563,
P05976,P38606,0.011291379579574214,
P05976,P40926,0.002010232428385881,
P05976,P42765,0.002731888879436196,
P05976,P45877,0.008424570409344046,
P05976,P46379,0.0002958916550675692,
P05976,P48556,0.006209316448081952,
P05976,P49756,0.014991753317445265,
P05976,P52943,0.00793911273191554,
P05976,P53621,0.012681563411220263,
P05976,P56192,0.0022688880812470127,
P05976,P61981,0.0002962055388155291,
P05976,P62249,0.003981336040066888,
P05976,P62328,0.018051306035919656,
P05976,P62854,0.006757953244631488,
P05976,P62888,0.0037076502829082336,
P05976,P62906,0.006871138097056625,
P05976,P62913,0.0016179870903730753,
P05976,P62917,0.01002100678411478,
P05976,Q01995,0.0009177108339949842,
P05976,Q02218,0.04262761382852404,
P05976,Q02818,0.00838391273679291,
P05976,Q05682,2.8183117549174243e-05,
P05976,Q07065,0.1992826675534131,
P05976,Q07866,0.0002393596084207885,
P05976,Q07954,0.011923976647710338,
P05976,Q13162,0.0021861046157573513,
P05976,Q13263,0.004322245897064139,
P05976,Q14011,0.05133538177062392,
P05976,Q14444,0.00015673716213127073,
P05976,Q15233,0.0023127465918118344,
P05976,Q15459,0.0050874902530855,
P05976,Q15843,0.05106536482906002,
P05976,Q16629,0.0,
P05976,Q7Z417,0.023761036192630952,
P05976,Q96HC4,0.00032923495710239395,
P05976,Q96KR1,0.0024612008220658414,
P05976,Q96L92,0.015374132351105517,
P05976,Q9H0U4,0.005074755697197783,
P05976,Q9HAV7,0.0035423601075196508,
P05976,Q9NQP4,0.0005817423172222786,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.024611254237678494,
P05976,Q9UJZ1,0.10189850855322125,
P05976,Q9UMS6,0.0034987003582132065,
P05976,Q9UNH7,0.0007876051046980409,
P05976,Q9Y3D6,0.008922295657017626,
P06753,O15143,0.006823795314977493,
P06753,O43617,0.021212388852412348,
P06753,O94925,0.00032610472347560806,
P06753,P00568,0.008385698214911011,
P06753,P02652,0.041912191995372626,
P06753,P04179,0.0016572394598564323,
P06753,P05121,0.006876879390418062,
P06753,P05976,0.01906705524862634,
P06753,P07203,0.02635161577014519,
P06753,P07339,0.001771727539207681,
P06753,P12956,0.009993598432010592,
P06753,P13010,0.0020287531577820065,
P06753,P14314,0.018302277040452584,
P06753,P15374,0.002192098592130544,
P06753,P18859,0.0050138928267238,
P06753,P21281,0.007305279334201293,
P06753,P23246,0.016275393304861222,
P06753,P26022,0.011370595025111068,
P06753,P26447,0.010752247949799032,
P06753,P27816,0.0019425038872740285,
P06753,P30048,0.014506610743835701,
P06753,P30085,0.028498325244013953,
P06753,P35222,0.001178879583635625,
P06753,P36957,0.00012485672212561051,
P06753,P37837,0.0015590034001863914,
P06753,P38606,0.012615113194113932,
P06753,P40926,0.0014665323953921006,
P06753,P42765,0.001794287651436928,
P06753,P45877,0.0032593451658653903,
P06753,P46379,0.00036301030808020445,
P06753,P48556,0.0030900639193874634,
P06753,P49756,0.0047225822604790154,
P06753,P52943,0.002231805520389063,
P06753,P53621,0.003539231269723264,
P06753,P56192,0.00044568827370302695,
P06753,P61981,0.004178522639790384,
P06753,P62249,0.012203850400538735,
P06753,P62328,0.012385434996406224,
P06753,P62854,0.013519102886746976,
P06753,P62888,0.00347497295351702,
P06753,P62906,0.004180972778356734,
P06753,P62913,0.004323100965611941,
P06753,P62917,0.007458898116348116,
P06753,Q01995,0.0014462765981917147,
P06753,Q02218,0.0302583854965766,
P06753,Q02818,0.0032063300314099288,
P06753,Q05682,0.009846737948868277,
P06753,Q07065,0.12855942430579417,
P06753,Q07866,0.02482444633752041,
P06753,Q07954,0.032834873295731454,
P06753,Q13162,0.13401828684986689,
P06753,Q13263,0.009560895757346389,
P06753,Q14011,0.0024067704889455185,
P06753,Q14444,0.0016084868919413423,
P06753,Q15233,0.0031160287557271855,
P06753,Q15459,0.024583204630048885,
P06753,Q15843,0.0007274498193641288,
P06753,Q16629,0.0010863610011992665,
P06753,Q7Z417,0.012585233293340648,
P06753,Q96HC4,0.0017703486293757218,
P06753,Q96KR1,0.0011754832977878596,
P06753,Q96L92,0.026705287124060617,
P06753,Q9H0U4,0.0073912885519748705,
P06753,Q9HAV7,0.0033739238438651883,
P06753,Q9NQP4,0.009374327217585285,
P06753,Q9NRX4,0.00177586808465873,
P06753,Q9UHD8,0.019655774514041317,
P06753,Q9UJZ1,0.12010449272827069,
P06753,Q9UMS6,0.001178916571133907,
P06753,Q9UNH7,0.010642198202181758,
P06753,Q9Y3D6,0.013551893906196424,
P07203,O15143,0.01877043154913756,
P07203,O43617,0.009768285215532179,
P07203,O94925,0.0021947339497849867,
P07203,P00568,0.030200298054715427,
P07203,P02652,0.014140534348461915,
P07203,P04179,0.032343629407284503,
P07203,P05121,0.02350293619368217,
P07203,P05976,0.002954661324220751,
P07203,P06753,0.015841597537585787,
P07203,P07339,0.010515490567807236,
P07203,P12956,0.0065885502774105905,
P07203,P13010,0.00890676441844873,
P07203,P14314,0.0008184532192611754,
P07203,P15374,0.0240048191110054,
P07203,P18859,0.00394318988261358,
P07203,P21281,0.037392424881553886,
P07203,P23246,5.447539166119935e-05,
P07203,P26022,0.024792136093981308,
P07203,P26447,0.007482506440625587,
P07203,P27816,0.001336832823707746,
P07203,P30048,0.0016906046903342555,
P07203,P30085,0.0004838167654559923,
P07203,P35222,0.003400693591099529,
P07203,P36957,0.0007433312635394406,
P07203,P37837,0.025009665352123137,
P07203,P38606,0.001976848413441952,
P07203,P40926,0.00014920268442277022,
P07203,P42765,0.06122709439023714,
P07203,P45877,0.00984347565622932,
P07203,P46379,9.826899424473967e-05,
P07203,P48556,0.0025147827504876353,
P07203,P49756,0.011430999571216786,
P07203,P52943,0.001268875932106516,
P07203,P53621,0.010530851643991937,
P07203,P56192,0.00023520683712219335,
P07203,P61981,0.005367561111878441,
P07203,P62249,0.002389410977552452,
P07203,P62328,0.021237564176387638,
P07203,P62854,0.008044786900401175,
P07203,P62888,0.0038894105936041657,
P07203,P62906,0.001057230378880649,
P07203,P62913,0.0017525092402817294,
P07203,P62917,0.007909574341712734,
P07203,Q01995,0.000529419832601917,
P07203,Q02218,0.026893819825845173,
P07203,Q02818,0.026530333472274053,
P07203,Q05682,0.022285625773814148,
P07203,Q07065,0.01119397116451707,
P07203,Q07866,0.002576729878769416,
P07203,Q07954,0.0007796866779536191,
P07203,Q13162,0.06238624587859724,
P07203,Q13263,0.007590673128820989,
P07203,Q14011,0.011768354200139308,
P07203,Q14444,0.009104318026179599,
P07203,Q15233,0.03637309542929056,
P07203,Q15459,0.0018291621559723536,
P07203,Q15843,0.00404716978086572,
P07203,Q16629,0.004717745991073186,
P07203,Q7Z417,0.019283664145039688,
P07203,Q96HC4,0.0007370787845809965,
P07203,Q96KR1,0.021697521194942723,
P07203,Q96L92,0.001991046497166393,
P07203,Q9H0U4,0.001890493857398769,
P07203,Q9HAV7,0.0014712530457483169,
P07203,Q9NQP4,0.0034107615108418645,
P07203,Q9NRX4,0.0073535966565789,
P07203,Q9UHD8,0.00915980331342213,
P07203,Q9UJZ1,4.449247412228209e-06,
P07203,Q9UMS6,0.03817301944945525,
P07203,Q9UNH7,0.011879471158274897,
P07203,Q9Y3D6,0.04017557953005322,
P07339,O15143,0.008115515246846691,
P07339,O43617,0.019058815531597037,
P07339,O94925,0.0006205012073155525,
P07339,P00568,0.0012789127335029729,
P07339,P02652,0.00304903765190782,
P07339,P04179,0.013642632391087142,
P07339,P05121,0.05232064273896904,
P07339,P05976,0.0006357428793477321,
P07339,P06753,0.007602727926199227,
P07339,P07203,0.01735779424055293,
P07339,P12956,0.0027061664741094326,
P07339,P13010,0.020330421465140712,
P07339,P14314,0.03556161632400649,
P07339,P15374,0.0004838716085708807,
P07339,P18859,0.026460982527961183,
P07339,P21281,0.05917159513172074,
P07339,P23246,0.004597137396397746,
P07339,P26022,0.0004607888795017152,
P07339,P26447,0.008862702449003059,
