Regulator,Target,Weight,Sign
P00568,Q02818,0.0004524944012844733,
P00568,Q05682,0.010052078021827029,
P00568,Q07065,0.0001851486733896529,
P00568,Q07866,0.002238817499316208,
P00568,Q07954,0.010492112310388593,
P00568,Q13162,0.019491256713176874,
P00568,Q13263,0.02953299397989872,
P00568,Q14011,0.004450608586821281,
P00568,Q14444,0.05929209666595473,
P00568,Q15233,0.019533525379132347,
P00568,Q15459,0.0006432030975763025,
P00568,Q15843,0.029644232626864327,
P00568,Q16629,0.00030848759981541297,
P00568,Q7Z417,0.00794201458678,
P00568,Q96HC4,0.0012098681986994404,
P00568,Q96KR1,0.03611633597860846,
P00568,Q96L92,0.03320871158014334,
P00568,Q9H0U4,0.018085237088739832,
P00568,Q9HAV7,0.0014835968525904147,
P00568,Q9NQP4,0.0293392720301346,
P00568,Q9NRX4,0.010571981330930019,
P00568,Q9UHD8,0.0005116346519678634,
P00568,Q9UJZ1,0.008046332734587403,
P00568,Q9UMS6,0.012437606893791052,
P00568,Q9UNH7,0.00924646133846996,
P00568,Q9Y3D6,0.019512106101443633,
P02652,O15143,0.008671451825299617,
P02652,O43617,0.027199642648486788,
P02652,O94925,0.00011188736074769774,
P02652,P00568,0.009055352657484955,
P02652,P04179,0.0007442785502687991,
P02652,P05121,0.002078962774003281,
P02652,P05976,0.03225511405123507,
P02652,P06753,0.036337807095641904,
P02652,P07203,0.011425051424154852,
P02652,P07339,0.003729342446492434,
P02652,P12956,0.0004309487106505035,
P02652,P13010,7.482267575589404e-05,
P02652,P14314,0.00034685590505911085,
P02652,P15374,0.009662601686948486,
P02652,P18859,0.0003131228087400638,
P02652,P21281,0.0015908927441450952,
P02652,P23246,0.0003211871812754018,
P02652,P26022,0.008738894853297695,
P02652,P26447,0.009031980830918369,
P02652,P27816,0.08358013954182018,
P02652,P30048,0.01934271226614904,
P02652,P30085,0.0034311373252004992,
P02652,P35222,0.0008016561089330733,
P02652,P36957,0.019389756391997828,
P02652,P37837,0.13465946865378184,
P02652,P38606,0.017823165203750713,
P02652,P40926,0.0011841434156817942,
P02652,P42765,0.0030095105519312407,
P02652,P45877,0.0012460701386307203,
P02652,P46379,0.005383338266132693,
P02652,P48556,0.009659197102316365,
P02652,P49756,0.0202953294165929,
P02652,P52943,0.0006314370725210038,
P02652,P53621,0.0004978882166330057,
P02652,P56192,0.010386498550510681,
P02652,P61981,0.008870377188280302,
P02652,P62249,0.00022438890672827532,
P02652,P62328,0.008843650678074954,
P02652,P62854,0.009901461647306683,
P02652,P62888,0.0017806992681431693,
P02652,P62906,0.0017389781932186505,
P02652,P62913,0.00022510485788501843,
P02652,P62917,0.009049942137228404,
P02652,Q01995,0.0009107041480809101,
P02652,Q02218,7.323912955094283e-07,
P02652,Q02818,0.002416025959105438,
P02652,Q05682,0.009274327993419517,
P02652,Q07065,0.0024639727312192497,
P02652,Q07866,0.009553896364404272,
P02652,Q07954,0.011816801247071648,
P02652,Q13162,0.010639397211568662,
P02652,Q13263,0.001533624423282324,
P02652,Q14011,0.05842339976877729,
P02652,Q14444,0.0008807155425751195,
P02652,Q15233,0.0010602620231711633,
P02652,Q15459,0.00011642351125839497,
P02652,Q15843,0.012028009987898495,
P02652,Q16629,0.012109468800474438,
P02652,Q7Z417,0.036027984568613766,
P02652,Q96HC4,0.04621781381880128,
P02652,Q96KR1,0.009106419716730754,
P02652,Q96L92,0.03940046057966178,
P02652,Q9H0U4,0.0006614220009689717,
P02652,Q9HAV7,0.006691385897478249,
P02652,Q9NQP4,0.14292381868228182,
P02652,Q9NRX4,0.008076040191334618,
P02652,Q9UHD8,0.0012686381437603787,
P02652,Q9UJZ1,0.009668335534563461,
P02652,Q9UMS6,0.02049930337308914,
P02652,Q9UNH7,0.0005560448148435474,
P02652,Q9Y3D6,0.000960069618969194,
P04179,O15143,4.705944772445513e-05,
P04179,O43617,0.019248976365866005,
P04179,O94925,0.011752711225602269,
P04179,P00568,0.0,
P04179,P02652,0.004369424558240496,
P04179,P05121,0.018000292580777746,
P04179,P05976,0.010489534639825042,
P04179,P06753,0.004778401095728721,
P04179,P07203,0.010818748190712131,
P04179,P07339,0.0036008459952588507,
P04179,P12956,0.05137476587194656,
P04179,P13010,0.01038242233317074,
P04179,P14314,0.0004458594358910633,
P04179,P15374,0.008894370753882492,
P04179,P18859,0.01802970867287044,
P04179,P21281,0.008909407783083401,
P04179,P23246,0.02154042566553378,
P04179,P26022,0.017041028661134505,
P04179,P26447,0.011051361843721748,
P04179,P27816,0.0026790415379394344,
P04179,P30048,0.006489385596314666,
P04179,P30085,0.004663295276840788,
P04179,P35222,0.005414399057955995,
P04179,P36957,0.03805926265029841,
P04179,P37837,0.009695154686481567,
P04179,P38606,0.015060973906848164,
P04179,P40926,0.0020561405778023157,
P04179,P42765,0.04596769012937847,
P04179,P45877,0.017095302251659502,
P04179,P46379,0.026080292747372336,
P04179,P48556,0.053630000977944424,
P04179,P49756,0.009505560989500606,
P04179,P52943,0.01070249288406713,
P04179,P53621,0.009176856438171172,
P04179,P56192,0.01535719340780133,
P04179,P61981,0.014553979122657757,
P04179,P62249,0.015988510689253208,
P04179,P62328,0.010779045859914498,
P04179,P62854,0.01616472320859852,
P04179,P62888,0.009601906120901197,
P04179,P62906,0.014778926261416076,
P04179,P62913,0.05161551232118579,
P04179,P62917,0.0034988268117969895,
P04179,Q01995,0.01233730357027052,
P04179,Q02218,6.027839205011321e-08,
P04179,Q02818,0.01231400644463669,
P04179,Q05682,0.011793133102504223,
P04179,Q07065,0.017412419330427895,
P04179,Q07866,0.012108040937570617,
P04179,Q07954,0.013775732275709648,
P04179,Q13162,0.006149136034257688,
P04179,Q13263,0.014581398612140202,
P04179,Q14011,0.012432638279525322,
P04179,Q14444,0.02774622397851326,
P04179,Q15233,0.0041544933694764126,
P04179,Q15459,0.007701335896560009,
P04179,Q15843,0.010140426726590874,
P04179,Q16629,0.019010731647196452,
P04179,Q7Z417,0.009281010765990121,
P04179,Q96HC4,0.0034897068317371084,
P04179,Q96KR1,0.0023936551204448418,
P04179,Q96L92,0.00881486282639112,
P04179,Q9H0U4,0.03884929291643185,
P04179,Q9HAV7,0.009069090173570092,
P04179,Q9NQP4,0.003685128012518811,
P04179,Q9NRX4,0.0025356324083504246,
P04179,Q9UHD8,0.000527016351334172,
P04179,Q9UJZ1,0.004020379612483125,
P04179,Q9UMS6,0.023975762198197095,
P04179,Q9UNH7,0.025360164467738797,
P04179,Q9Y3D6,0.014303364036088029,
P05121,O15143,0.0171097680942383,
P05121,O43617,0.0011030183103138277,
P05121,O94925,2.141644505062149e-08,
P05121,P00568,0.0006084493360239951,
P05121,P02652,0.0028474291844547885,
P05121,P04179,0.0009418628383067416,
P05121,P05976,0.010850739741640837,
P05121,P06753,0.008617584010169257,
P05121,P07203,0.01767346945909369,
P05121,P07339,0.0008824869394200366,
P05121,P12956,1.832313350090757e-05,
P05121,P13010,0.0002132699955638994,
P05121,P14314,0.0015667368928057584,
P05121,P15374,0.00017367957421801639,
P05121,P18859,0.007210573453617288,
P05121,P21281,0.0008450705917764658,
P05121,P23246,0.009180043146612872,
P05121,P26022,0.01725928444846308,
P05121,P26447,0.011805879808567312,
P05121,P27816,0.0290146445616967,
P05121,P30048,0.043474286933363554,
P05121,P30085,0.02302918971328744,
P05121,P35222,0.02903930835934069,
P05121,P36957,0.000743581742544341,
P05121,P37837,0.017958287141938808,
P05121,P38606,0.045540192872520945,
P05121,P40926,0.011012275759803016,
P05121,P42765,0.01177521948540146,
P05121,P45877,0.006398212738136672,
P05121,P46379,0.05436279014049839,
P05121,P48556,0.0011853049701517242,
P05121,P49756,0.009312527959756671,
P05121,P52943,0.009603666798196516,
P05121,P53621,0.01261056298171628,
P05121,P56192,0.0011829257427793053,
P05121,P61981,9.306576643332249e-05,
P05121,P62249,0.002616130558622838,
P05121,P62328,0.00017982289187556909,
P05121,P62854,0.017612047856120788,
P05121,P62888,0.00031029439346959037,
P05121,P62906,0.028597426255129618,
P05121,P62913,0.0012629884468411936,
P05121,P62917,0.009248331803844453,
P05121,Q01995,0.00036653723543120264,
P05121,Q02218,0.0014328564217034711,
P05121,Q02818,0.0009097056803887238,
P05121,Q05682,0.00035988677809701603,
P05121,Q07065,0.0009619732066072728,
P05121,Q07866,0.018275739928371063,
P05121,Q07954,0.0012780090025609372,
P05121,Q13162,0.05031914294315658,
P05121,Q13263,0.014885849919445655,
P05121,Q14011,0.032746983578706305,
P05121,Q14444,0.0014109340911905828,
P05121,Q15233,9.536122671670206e-05,
P05121,Q15459,0.010460198186968481,
P05121,Q15843,0.0028605118720389624,
P05121,Q16629,0.0005348401634913567,
P05121,Q7Z417,0.022213721937421924,
P05121,Q96HC4,0.04728548155535244,
P05121,Q96KR1,0.008712992022623446,
P05121,Q96L92,0.017824361257690494,
P05121,Q9H0U4,0.0018760199173886852,
P05121,Q9HAV7,0.14911539477645774,
P05121,Q9NQP4,0.06696132947416424,
P05121,Q9NRX4,0.01824313476860683,
P05121,Q9UHD8,0.0002794501503317998,
P05121,Q9UJZ1,0.010827360069604641,
P05121,Q9UMS6,0.019262734006103573,
P05121,Q9UNH7,0.010731896457131063,
P05121,Q9Y3D6,0.000395152351029073,
P05976,O15143,0.01773500436237556,
P05976,O43617,0.011936020857465557,
P05976,O94925,0.027680679696167724,
P05976,P00568,0.01140844432914041,
P05976,P02652,0.0444727437390206,
P05976,P04179,0.00014636739234025954,
P05976,P05121,0.0014312291105475574,
P05976,P06753,0.018838501025807176,
P05976,P07203,0.009242843491711571,
P05976,P07339,0.008176213330837399,
P05976,P12956,9.362100622013491e-05,
P05976,P13010,0.0012049700280350043,
P05976,P14314,0.019917979345431262,
P05976,P15374,0.0006417843917177524,
P05976,P18859,0.002248327300199141,
P05976,P21281,0.0001943397171977319,
P05976,P23246,0.004547992835966841,
P05976,P26022,0.023228219932724503,
P05976,P26447,0.0001548829711534933,
P05976,P27816,0.003684313723237013,
P05976,P30048,0.00019920294511530676,
P05976,P30085,0.011297771483425067,
P05976,P35222,0.018418306689979555,
P05976,P36957,0.02241185896222091,
P05976,P37837,0.01902675689024531,
P05976,P38606,0.020281181011812997,
P05976,P40926,0.016436158296096886,
P05976,P42765,0.012377409158899963,
P05976,P45877,0.006133649403631432,
P05976,P46379,0.018418390593907936,
P05976,P48556,0.009481211452262849,
P05976,P49756,0.00015789821480137657,
P05976,P52943,0.008708917446250271,
P05976,P53621,0.002241699835883667,
P05976,P56192,0.002365864181031262,
P05976,P61981,0.0013320890684205687,
P05976,P62249,0.02179271758690016,
P05976,P62328,0.00973712231498021,
P05976,P62854,0.0350881967000934,
P05976,P62888,0.020652894604449988,
P05976,P62906,0.037042738872548345,
P05976,P62913,0.011738099066068824,
P05976,P62917,0.008660564202729343,
P05976,Q01995,0.01144071977110704,
P05976,Q02218,0.022053091200628868,
P05976,Q02818,0.06929342472555862,
P05976,Q05682,0.06039155514429773,
P05976,Q07065,0.012847101180492936,
P05976,Q07866,0.001376105048810584,
P05976,Q07954,0.00022049977587866213,
P05976,Q13162,0.0001278724485529798,
P05976,Q13263,0.009060943830495353,
P05976,Q14011,0.027062338107184388,
P05976,Q14444,0.010767797384546217,
P05976,Q15233,0.01748248257742117,
P05976,Q15459,0.02834905708070624,
P05976,Q15843,0.011069716004103258,
P05976,Q16629,0.0004689717262824739,
P05976,Q7Z417,0.002500118619303787,
P05976,Q96HC4,0.06375728643467134,
P05976,Q96KR1,0.001112293090568178,
P05976,Q96L92,0.00015436500370635578,
P05976,Q9H0U4,0.0023227525239580536,
P05976,Q9HAV7,1.6362699959806703e-05,
P05976,Q9NQP4,0.00082546984322721,
P05976,Q9NRX4,0.00967947816829855,
P05976,Q9UHD8,0.02075212022880704,
P05976,Q9UJZ1,0.06347980312427666,
P05976,Q9UMS6,0.02488274034408858,
P05976,Q9UNH7,0.001053719230832668,
P05976,Q9Y3D6,0.003566257149884442,
P06753,O15143,0.016837759409243525,
P06753,O43617,0.0092864085768326,
P06753,O94925,0.02966360848799627,
P06753,P00568,0.00041964214386319275,
P06753,P02652,0.00012232221065950943,
P06753,P04179,0.01624800037140348,
P06753,P05121,0.016065012417470697,
P06753,P05976,0.002696127455209896,
P06753,P07203,0.008681390104975819,
P06753,P07339,0.018210860813676576,
P06753,P12956,0.035700784254243084,
P06753,P13010,0.028588128389062727,
P06753,P14314,0.007457384962360116,
P06753,P15374,2.1850489248838666e-05,
P06753,P18859,0.01184591300786548,
P06753,P21281,0.007598253864050245,
P06753,P23246,0.04836074339759102,
P06753,P26022,0.021699853424744925,
P06753,P26447,0.009434475710495677,
P06753,P27816,0.020054391583385935,
P06753,P30048,0.0017793826231263326,
P06753,P30085,0.0023068135866457034,
P06753,P35222,0.010241718509620246,
P06753,P36957,0.0007518864056514462,
P06753,P37837,0.005658132946196458,
P06753,P38606,0.002696262554173539,
P06753,P40926,9.251832956131552e-06,
P06753,P42765,0.060825050745308064,
P06753,P45877,0.06050379411151285,
P06753,P46379,0.0460317810877564,
P06753,P48556,0.015217647857554145,
P06753,P49756,0.008705816830067414,
P06753,P52943,0.011053400953107197,
P06753,P53621,0.014677403594823207,
P06753,P56192,0.008090036519679789,
P06753,P61981,0.0005866182639524235,
P06753,P62249,0.045690333149169725,
P06753,P62328,0.0008491195721310478,
P06753,P62854,0.019637669814968207,
P06753,P62888,0.018878574514422798,
P06753,P62906,0.0017461732835715893,
P06753,P62913,0.009960386977000914,
P06753,P62917,0.0030196465394875327,
P06753,Q01995,0.03300980892322811,
P06753,Q02218,0.01401533545207617,
P06753,Q02818,0.006250505758099228,
P06753,Q05682,0.0020180924201371004,
P06753,Q07065,0.03543494461701167,
P06753,Q07866,0.0033027773085244883,
P06753,Q07954,0.009827170360174234,
P06753,Q13162,0.004352447415004473,
P06753,Q13263,0.012811901512714741,
P06753,Q14011,0.00981537743473709,
P06753,Q14444,0.014918355843301988,
P06753,Q15233,0.044987410439539965,
P06753,Q15459,0.00046617387484219723,
P06753,Q15843,0.005306170216212372,
P06753,Q16629,0.0020113355685712074,
P06753,Q7Z417,0.02755860656869448,
P06753,Q96HC4,0.0035430226893940226,
P06753,Q96KR1,0.002007726556812274,
P06753,Q96L92,0.012491294325157292,
P06753,Q9H0U4,0.0009954117898839027,
P06753,Q9HAV7,0.017522355979820086,
P06753,Q9NQP4,0.002700584256420779,
P06753,Q9NRX4,0.0014848146582227576,
P06753,Q9UHD8,0.018673135514396984,
P06753,Q9UJZ1,0.00860545572647419,
P06753,Q9UMS6,0.015276161901641496,
P06753,Q9UNH7,0.020440740274466174,
P06753,Q9Y3D6,0.0007575463923746564,
P07203,O15143,0.00023593904302977257,
P07203,O43617,0.03624587356234293,
P07203,O94925,0.0010704350086680186,
P07203,P00568,0.009253715780261608,
P07203,P02652,0.06249836972698407,
P07203,P04179,0.0629037067604717,
P07203,P05121,0.007739942862044454,
P07203,P05976,0.016915630491634435,
P07203,P06753,0.0004926434375691175,
P07203,P07339,0.06211055359166812,
P07203,P12956,0.001065176688639205,
P07203,P13010,0.009325546501741163,
P07203,P14314,0.009753752971877376,
P07203,P15374,0.01040564673998124,
P07203,P18859,0.002451450978740189,
P07203,P21281,0.0008299771209356733,
P07203,P23246,0.0032395105862929284,
P07203,P26022,0.0002183629162449373,
P07203,P26447,0.00017604884799484773,
P07203,P27816,0.0016001841741780764,
P07203,P30048,0.00040337405153396895,
P07203,P30085,0.002386971875776792,
P07203,P35222,0.010310039144725162,
P07203,P36957,0.04982923741194895,
P07203,P37837,0.0008507985764734229,
P07203,P38606,0.005762068028765975,
P07203,P40926,0.009018469448606289,
P07203,P42765,0.02390412953452667,
P07203,P45877,0.008806351925250179,
P07203,P46379,0.019949101213753984,
P07203,P48556,0.007601278589905357,
P07203,P49756,0.010984889391448469,
P07203,P52943,0.0007908869204784788,
P07203,P53621,0.012315443696735867,
P07203,P56192,0.016085789065157126,
P07203,P61981,0.02370414886404821,
P07203,P62249,0.003343899890060285,
P07203,P62328,0.006769128180826153,
P07203,P62854,0.0011883454380864564,
P07203,P62888,0.002162342097108441,
P07203,P62906,0.0002857810833455835,
P07203,P62913,0.003035648746493714,
P07203,P62917,0.003813763530246768,
P07203,Q01995,0.0723898850772139,
P07203,Q02218,0.006361941039319661,
P07203,Q02818,0.00175944412220091,
P07203,Q05682,0.04765888432832687,
P07203,Q07065,0.020156184007743716,
P07203,Q07866,0.009000820335836223,
P07203,Q07954,0.010921543159866478,
P07203,Q13162,0.0028709007653145774,
P07203,Q13263,0.0018014752285927908,
P07203,Q14011,0.012059068455091283,
P07203,Q14444,0.002230089222969105,
P07203,Q15233,0.021061842382177107,
P07203,Q15459,0.0007732767135069236,
P07203,Q15843,0.011155026439028598,
P07203,Q16629,0.0008211656680650922,
P07203,Q7Z417,0.004058874478191065,
P07203,Q96HC4,0.002286637778709718,
P07203,Q96KR1,0.009760370876097877,
P07203,Q96L92,0.06568647011854738,
P07203,Q9H0U4,0.0003523623519041421,
P07203,Q9HAV7,0.015749937131685005,
P07203,Q9NQP4,0.004076029205391528,
P07203,Q9NRX4,0.002989869937597913,
P07203,Q9UHD8,0.0033661189206713933,
P07203,Q9UJZ1,0.0005316494557574961,
P07203,Q9UMS6,0.01761408712951884,
P07203,Q9UNH7,0.0032137087572405793,
P07203,Q9Y3D6,0.11220152765561525,
P07339,O15143,0.03689241812733018,
P07339,O43617,0.0177015986638439,
P07339,O94925,0.0014549085994396515,
P07339,P00568,0.026684266826786488,
P07339,P02652,0.0184186140891531,
P07339,P04179,0.01809336576878981,
P07339,P05121,0.001587417904680823,
P07339,P05976,0.0022343012410358607,
P07339,P06753,0.015710540157643373,
P07339,P07203,0.0016665217320100576,
P07339,P12956,0.013948412745556346,
P07339,P13010,0.012727001584453905,
P07339,P14314,0.008874786003789355,
P07339,P15374,0.00020268177562137606,
P07339,P18859,0.009060513825716043,
P07339,P21281,0.02364357520603801,
P07339,P23246,0.030592694356165896,
P07339,P26022,0.021084824673315357,
