Regulator,Target,Weight,Sign
P00568,O43617,0.008168910717103538,
P00568,O94925,0.012421794188342692,
P00568,P02652,0.05865860141481633,
P00568,P04179,9.27948886754835e-05,
P00568,P05121,0.005808064093579603,
P00568,P05976,0.01048449180253344,
P00568,P06753,0.004879258273173123,
P00568,P07203,0.0016966159971594308,
P00568,P07339,0.005190120791079781,
P00568,P12956,0.006990003574302465,
P00568,P13010,0.007034237417589124,
P00568,P14314,0.0,
P00568,P15374,0.029535363760051916,
P00568,P18859,0.009568775231357737,
P00568,P21281,0.016942948052834576,
P00568,P23246,0.0146488052098257,
P00568,P26022,0.04377332528152182,
P00568,P26447,0.03171717212088027,
P00568,P27816,0.022813896882430316,
P00568,P30048,0.022218367250647582,
P00568,P30085,0.0025196064760268483,
P00568,P35222,0.002319441702680979,
P00568,P36957,0.0209716583401963,
P00568,P37837,0.024220884640500227,
P00568,P38606,0.009870585263873225,
P00568,P40926,1.3391336009626577e-06,
P00568,P42765,0.0014292021145754835,
P00568,P45877,0.0006683515934220962,
P00568,P46379,0.029697002823589395,
P00568,P48556,0.009818086070497533,
P00568,P49756,0.030918926805527117,
P00568,P52943,0.00915620728960475,
P00568,P53621,0.010513122953967731,
P00568,P56192,0.011751682412960365,
P00568,P61981,0.00040960210064603986,
P00568,P62249,0.01937764597807992,
P00568,P62328,0.0021322696504828837,
P00568,P62854,0.02158876523280571,
P00568,P62888,0.029302722618798526,
P00568,P62906,0.0037271416016198566,
P00568,P62913,0.010234996114338374,
P00568,P62917,0.01132051587177239,
P00568,Q01995,0.006631914609282984,
P00568,Q02218,0.0019833530439800733,
P00568,Q02818,0.014093877041749445,
P00568,Q05682,0.05357448696799477,
P00568,Q07065,0.020557090203694752,
P00568,Q07866,0.0008468241305345341,
P00568,Q07954,0.002216294674069915,
P00568,Q13162,0.01909962204005283,
P00568,Q13263,0.011551223437991746,
P00568,Q14011,0.020185602409858668,
P00568,Q14444,0.0013094469945934895,
P00568,Q15233,0.022762465949284917,
P00568,Q15459,0.012993491355588048,
P00568,Q15843,0.0025294699328193963,
P00568,Q16629,0.007806549142684458,
P00568,Q7Z417,0.026752265858401746,
P00568,Q96HC4,0.002770555986880574,
P00568,Q96KR1,0.000807310122530246,
P00568,Q96L92,0.007023115067725456,
P00568,Q9H0U4,0.05492114421267659,
P00568,Q9HAV7,0.0010627563439031215,
P00568,Q9NQP4,0.01917103306072069,
P00568,Q9NRX4,0.0050306121623326224,
P00568,Q9UHD8,0.0200372303398374,
P00568,Q9UJZ1,0.01723639379430327,
P00568,Q9UMS6,0.0015273179836879129,
P00568,Q9UNH7,0.006796728314415809,
P00568,Q9Y3D6,0.01817015941431047,
P02652,O15143,0.006627547145453059,
P02652,O43617,0.04454661670763829,
P02652,O94925,0.00998990215163126,
P02652,P00568,0.003017667289157534,
P02652,P04179,0.0050820631918774796,
P02652,P05121,0.0470297935159662,
P02652,P05976,0.002197503184735976,
P02652,P06753,0.0003056745425711683,
P02652,P07203,8.898113356146844e-07,
P02652,P07339,0.004919428924804906,
P02652,P12956,0.011351484962626064,
P02652,P13010,0.025311246333657125,
P02652,P14314,0.048207645493867614,
P02652,P15374,0.0003566919539136418,
P02652,P18859,0.014924944404629957,
P02652,P21281,0.01387816038393102,
P02652,P23246,0.039710813594042375,
P02652,P26022,0.0025400911478870624,
P02652,P26447,0.00014148046425517473,
P02652,P27816,0.01249575596087124,
P02652,P30048,0.015200974088072085,
P02652,P30085,0.014128755113569726,
P02652,P35222,0.010362766115174924,
P02652,P36957,0.018731591715756103,
P02652,P37837,0.00922321695341524,
P02652,P38606,0.010601637293690553,
P02652,P40926,0.01342573345812293,
P02652,P42765,0.0035713288454814677,
P02652,P45877,0.023874572671570792,
P02652,P46379,0.010198211766257754,
P02652,P48556,0.0001260568786086389,
P02652,P49756,0.0008448909677951527,
P02652,P52943,0.022618903139685394,
P02652,P53621,0.024384831134669948,
P02652,P56192,0.03178776500222228,
P02652,P61981,0.007602305093025804,
P02652,P62249,0.017816609745270003,
P02652,P62328,0.003040678010338615,
P02652,P62854,0.029252738613324506,
P02652,P62888,0.002756059380697267,
P02652,P62906,0.009578145419212767,
P02652,P62913,0.027424857477431005,
P02652,P62917,0.002171820527715032,
P02652,Q01995,0.02267091189626698,
P02652,Q02218,0.002277420006369675,
P02652,Q02818,0.008053960118179661,
P02652,Q05682,0.011893295068056413,
P02652,Q07065,0.01684936670766176,
P02652,Q07866,0.010802833295178957,
P02652,Q07954,0.016784093170645255,
P02652,Q13162,0.014581169464060269,
P02652,Q13263,0.01789901249497173,
P02652,Q14011,0.0014792450659591807,
P02652,Q14444,0.04619996712614894,
P02652,Q15233,0.018180528433165883,
P02652,Q15459,0.014074306169165496,
P02652,Q15843,0.025230899945888553,
P02652,Q16629,0.007979389710687939,
P02652,Q7Z417,0.016492496376469407,
P02652,Q96HC4,0.032730597424231414,
P02652,Q96KR1,0.0016370553039988065,
P02652,Q96L92,0.006504308189987413,
P02652,Q9H0U4,0.009870361182809897,
P02652,Q9HAV7,0.007226869544838989,
P02652,Q9NQP4,0.010163867693052648,
P02652,Q9NRX4,0.005546705628640386,
P02652,Q9UHD8,0.03588088182682378,
P02652,Q9UJZ1,0.0008197942354742477,
P02652,Q9UMS6,0.009062189569203018,
P02652,Q9UNH7,0.008856988450291889,
P02652,Q9Y3D6,0.0033635122379214416,
P04179,O15143,0.03110478165810188,
P04179,O43617,0.010519045704519172,
P04179,O94925,0.020774545599399123,
P04179,P00568,0.0074796632181211905,
P04179,P02652,0.008368557241691488,
P04179,P05121,0.0159731613781314,
P04179,P05976,0.018152537294671405,
P04179,P06753,0.026064228931251033,
P04179,P07203,0.009644032716035226,
P04179,P07339,0.01115447442750448,
P04179,P12956,0.009328439879666675,
P04179,P13010,0.0021184320335414348,
P04179,P14314,0.01635786972653949,
P04179,P15374,0.00011225992883286446,
P04179,P18859,0.013800175716090844,
P04179,P21281,0.01673522489551776,
P04179,P23246,0.000573466041826481,
P04179,P26022,0.006130332321651151,
P04179,P26447,0.0048001183907360225,
P04179,P27816,0.0025357943652457972,
P04179,P30048,0.009836428023100509,
P04179,P30085,0.0010767389566382131,
P04179,P35222,0.04390434788908992,
P04179,P36957,0.018575410394525812,
P04179,P37837,0.013667034323807553,
P04179,P38606,0.0006590698999104173,
P04179,P40926,0.0054038623359976235,
P04179,P42765,0.009659343255087244,
P04179,P45877,0.03614279744646441,
P04179,P46379,0.00733095181147113,
P04179,P48556,0.006151805810708119,
P04179,P49756,0.0007505977234531409,
P04179,P52943,0.010020548035199752,
P04179,P53621,0.007638175530662293,
P04179,P56192,0.017452848472716914,
P04179,P61981,0.0008339605402297678,
P04179,P62249,0.028737789750868433,
P04179,P62328,0.009528803888503341,
P04179,P62854,0.003001937548350115,
P04179,P62888,0.009897854895073077,
P04179,P62906,0.014202339475548434,
P04179,P62913,0.01956562292072642,
P04179,P62917,0.02571138954671155,
P04179,Q01995,0.0004995154072425305,
P04179,Q02218,0.0728785193559298,
P04179,Q02818,0.0462872450905203,
P04179,Q05682,0.001047404050346435,
P04179,Q07065,0.0008095804061548025,
P04179,Q07866,0.009168672875256719,
P04179,Q07954,0.015798869369286636,
P04179,Q13162,0.01658090089623196,
P04179,Q13263,0.0021205391708810995,
P04179,Q14011,0.009763078408069698,
P04179,Q14444,0.018994189811963613,
P04179,Q15233,0.013133200781283058,
P04179,Q15459,0.012074979443717273,
P04179,Q15843,0.0022496701058734875,
P04179,Q16629,0.015432598451529177,
P04179,Q7Z417,0.02479340549853332,
P04179,Q96HC4,0.0009185481189151997,
P04179,Q96KR1,0.014978607876417045,
P04179,Q96L92,0.0008803700179309076,
P04179,Q9H0U4,0.04246444110562747,
P04179,Q9HAV7,0.0373860399486305,
P04179,Q9NQP4,0.0251094862891374,
P04179,Q9NRX4,0.018559102312209738,
P04179,Q9UHD8,0.0028137732342292878,
P04179,Q9UJZ1,0.012109738950954796,
P04179,Q9UMS6,0.002884705986448577,
P04179,Q9UNH7,0.007749541632888238,
P04179,Q9Y3D6,0.019178263954728568,
P05121,O15143,0.004244805902510373,
P05121,O43617,0.003838066620171978,
P05121,O94925,0.025556597598099477,
P05121,P00568,0.027637384841759746,
P05121,P02652,0.00491914453105443,
P05121,P04179,0.05381833719132351,
P05121,P05976,0.014272090650174271,
P05121,P06753,0.012560493176350513,
P05121,P07203,0.0060933143391174015,
P05121,P07339,0.003644442785472602,
P05121,P12956,0.0011996006766263386,
P05121,P13010,0.01729167524028952,
P05121,P14314,0.0014801010499114191,
P05121,P15374,0.0018473252873271542,
P05121,P18859,0.009939663558569905,
P05121,P21281,0.14010357639039098,
P05121,P23246,0.001976717517066142,
P05121,P26022,0.015194533677818388,
P05121,P26447,0.009133998942843469,
P05121,P27816,0.0015973660236663747,
P05121,P30048,0.0013869664228743895,
P05121,P30085,0.007252510855649881,
P05121,P35222,0.0006427941829881584,
P05121,P36957,0.01734232256578411,
P05121,P37837,0.010175671247473938,
P05121,P38606,0.009525671120893085,
P05121,P40926,0.009023581299476025,
P05121,P42765,0.005994068556741086,
P05121,P45877,0.006526193033342616,
P05121,P46379,0.07818313299642543,
P05121,P48556,0.017721013150306476,
P05121,P49756,0.04275270820796855,
P05121,P52943,3.419060440916907e-05,
P05121,P53621,0.00547241237644033,
P05121,P56192,0.001970291344547655,
P05121,P61981,0.00027663769786674685,
P05121,P62249,0.0047670806188291346,
P05121,P62328,0.005969583829683456,
P05121,P62854,0.04406096215129996,
P05121,P62888,0.0022715492217328047,
P05121,P62906,0.0018919986411801667,
P05121,P62913,0.0011300434059040687,
P05121,P62917,0.0037313051652568528,
P05121,Q01995,0.008240002829103981,
P05121,Q02218,0.007382646029024491,
P05121,Q02818,0.007540819072523247,
P05121,Q05682,0.019359034440352745,
P05121,Q07065,0.014141519666309025,
P05121,Q07866,0.008080369187882826,
P05121,Q07954,0.0005982386980124151,
P05121,Q13162,0.11726563277944996,
P05121,Q13263,0.002586736497538742,
P05121,Q14011,0.03474702507298327,
P05121,Q14444,0.0001878847735572968,
P05121,Q15233,0.0017261197964041752,
P05121,Q15459,0.0009797004216357702,
P05121,Q15843,0.04191639025050245,
P05121,Q16629,0.001012016102469041,
P05121,Q7Z417,0.006947757228670323,
P05121,Q96HC4,0.0037224134030267235,
P05121,Q96KR1,0.0027479328085165556,
P05121,Q96L92,0.016820828609196342,
P05121,Q9H0U4,0.0036797831327061176,
P05121,Q9HAV7,0.0017208417364901942,
P05121,Q9NQP4,0.0029393317467329167,
P05121,Q9NRX4,0.0016867869770382207,
P05121,Q9UHD8,0.00182633937494,
P05121,Q9UJZ1,0.011256329314609945,
P05121,Q9UMS6,0.015366557463759376,
P05121,Q9UNH7,0.010742172034153811,
P05121,Q9Y3D6,0.018662547755876547,
P05976,O15143,0.007059351121199408,
P05976,O43617,0.024001776910937803,
P05976,O94925,0.000393854925517445,
P05976,P00568,0.022082662330819954,
P05976,P02652,0.029974232935509947,
P05976,P04179,2.1918886364884017e-06,
P05976,P05121,0.06747047716364798,
P05976,P06753,0.014278690702334012,
P05976,P07203,0.0325504540809456,
P05976,P07339,0.018038973341046982,
P05976,P12956,0.03448272276077725,
P05976,P13010,0.0020274688305826926,
P05976,P14314,4.868393706622993e-06,
P05976,P15374,0.000980418633958635,
P05976,P18859,0.009108034577518128,
P05976,P21281,0.00882330709335457,
P05976,P23246,0.018623520081341282,
P05976,P26022,0.0032479790086736575,
P05976,P26447,0.012833981655336828,
P05976,P27816,0.00013535731041646747,
P05976,P30048,0.03501027399429407,
P05976,P30085,0.030180272498187433,
P05976,P35222,0.0006865957039141051,
P05976,P36957,0.0001909998851386241,
P05976,P37837,0.00017547619970848815,
P05976,P38606,0.01964708945624987,
P05976,P40926,0.00982590101395083,
P05976,P42765,0.009106512857849585,
P05976,P45877,0.0003257315477028435,
P05976,P46379,0.000381646856942697,
P05976,P48556,0.010079696895396895,
P05976,P49756,0.011914142737900368,
P05976,P52943,0.0033650824378408757,
P05976,P53621,0.00022705928806125787,
P05976,P56192,0.0019164413045911243,
P05976,P61981,6.629541404673961e-06,
P05976,P62249,0.002567551248333694,
P05976,P62328,0.048358656252105794,
P05976,P62854,0.008824242419927452,
P05976,P62888,0.0001249182012119834,
P05976,P62906,0.00040918164893951996,
P05976,P62913,0.0006434872013609198,
P05976,P62917,0.010962035549714795,
P05976,Q01995,0.0004331563819174126,
P05976,Q02218,0.07525933319979257,
P05976,Q02818,0.0024331174697472505,
P05976,Q05682,0.0010057355683641622,
P05976,Q07065,0.11435297398935104,
P05976,Q07866,0.00017030428649638887,
P05976,Q07954,0.013318422431404,
P05976,Q13162,0.014549924638807882,
P05976,Q13263,0.018926116247157752,
P05976,Q14011,0.03982787748501455,
P05976,Q14444,5.6959075186023255e-05,
P05976,Q15233,0.0003198889909738578,
P05976,Q15459,0.005343858168955999,
P05976,Q15843,0.032717171696643246,
P05976,Q16629,0.000280801919052599,
P05976,Q7Z417,0.015824815894180725,
P05976,Q96HC4,0.0001027277325728136,
P05976,Q96KR1,0.002377933954633022,
P05976,Q96L92,0.009082018529239823,
P05976,Q9H0U4,0.005376632621318655,
P05976,Q9HAV7,0.002640112271397609,
P05976,Q9NQP4,0.001077327055651706,
P05976,Q9NRX4,0.00016842954233436714,
P05976,Q9UHD8,0.014919796483346322,
P05976,Q9UJZ1,0.11199411487969196,
P05976,Q9UMS6,0.00042284149601548804,
P05976,Q9UNH7,0.0005501327807371071,
P05976,Q9Y3D6,0.001738741450180968,
P06753,O15143,0.019378104571572755,
P06753,O43617,0.018414240861916144,
P06753,O94925,0.0011060853472750652,
P06753,P00568,0.001374654541255566,
P06753,P02652,0.026709938287878418,
P06753,P04179,0.0019026420074440067,
P06753,P05121,0.01705392281902488,
P06753,P05976,0.013857520852298865,
P06753,P07203,0.04669725532713609,
P06753,P07339,0.013664340871153046,
P06753,P12956,0.01623609350694997,
P06753,P13010,0.0027281401673020485,
P06753,P14314,0.03591156167445458,
P06753,P15374,0.0014752963549136038,
P06753,P18859,0.0037876948141128183,
P06753,P21281,0.015238918392022864,
P06753,P23246,0.004008224896706334,
P06753,P26022,0.0004480969100211084,
P06753,P26447,0.002562523278703856,
P06753,P27816,0.0020520754274926836,
P06753,P30048,0.012023314007224823,
P06753,P30085,0.03750042203925919,
P06753,P35222,0.005454399620981387,
P06753,P36957,0.0007827058973001888,
P06753,P37837,0.0012807338849505118,
P06753,P38606,0.0009205495887502863,
P06753,P40926,0.006846023434042869,
P06753,P42765,0.0033666533650105945,
P06753,P45877,0.004180162965760043,
P06753,P46379,0.01300084015313731,
P06753,P48556,0.0063211233562425785,
P06753,P49756,0.0060947323361240195,
P06753,P52943,0.0005063378874459562,
P06753,P53621,0.01939277661828621,
P06753,P56192,0.0020838375372985527,
P06753,P61981,0.004282731719011819,
P06753,P62249,0.009310703901997307,
P06753,P62328,0.012084686641828159,
P06753,P62854,0.013169490252470986,
P06753,P62888,0.0011459026644673005,
P06753,P62906,0.00020083976499865117,
P06753,P62913,0.002230725580388579,
P06753,P62917,0.0032307237217630612,
P06753,Q01995,0.009929204370407965,
P06753,Q02218,0.05180884680816142,
P06753,Q02818,0.0043256820825992755,
P06753,Q05682,0.0032024389443320272,
P06753,Q07065,0.06319577090176005,
P06753,Q07866,0.007984848446961242,
P06753,Q07954,0.012786990673710181,
P06753,Q13162,0.1588526992900068,
P06753,Q13263,0.01019866859971361,
P06753,Q14011,0.005616981459484401,
P06753,Q14444,0.004500165713743254,
P06753,Q15233,0.0031003337819098514,
P06753,Q15459,0.004375855756144744,
P06753,Q15843,0.007363589234623515,
P06753,Q16629,0.0036332637985040006,
P06753,Q7Z417,0.010727777020271974,
P06753,Q96HC4,0.0118141249778669,
P06753,Q96KR1,0.0007527708556698125,
P06753,Q96L92,0.01202004449848722,
P06753,Q9H0U4,0.007823872336920706,
P06753,Q9HAV7,0.017442485807878955,
P06753,Q9NQP4,9.95697457039827e-06,
P06753,Q9NRX4,0.0001728908888176542,
P06753,Q9UHD8,0.0035588215595055354,
P06753,Q9UJZ1,0.14244542406165078,
P06753,Q9UMS6,0.008446883842408293,
P06753,Q9UNH7,0.011744975877519099,
P06753,Q9Y3D6,0.0039083834019159654,
P07203,O15143,0.012708254966808708,
P07203,O43617,0.0022456633330185855,
P07203,O94925,0.0010681755974132439,
P07203,P00568,0.01612463259584878,
P07203,P02652,0.016067199243171747,
P07203,P04179,0.0234387737385678,
P07203,P05121,0.025543741495082827,
P07203,P05976,0.004168941382131998,
P07203,P06753,0.047246566998275945,
P07203,P07339,0.008127788633940418,
P07203,P12956,0.013296002116177385,
P07203,P13010,0.0019326325834235964,
P07203,P14314,0.009363939864441872,
P07203,P15374,0.028237970925764033,
P07203,P18859,0.017310790259165595,
P07203,P21281,0.015070427171818515,
P07203,P23246,0.007148628546222303,
P07203,P26022,0.009002701133509651,
P07203,P26447,0.010086212587084434,
P07203,P27816,0.0005990262446678355,
P07203,P30048,0.0027912108242882988,
P07203,P30085,8.742039187965514e-05,
P07203,P35222,0.003999549071391268,
P07203,P36957,0.0017386656616455109,
P07203,P37837,0.013394074315962227,
P07203,P38606,0.0041462429318705266,
P07203,P40926,0.00013220992558896777,
P07203,P42765,0.049728992746854744,
P07203,P45877,0.01253015205036522,
P07203,P46379,0.014994030813673415,
P07203,P48556,0.004412464244898145,
P07203,P49756,0.0042551522221961815,
P07203,P52943,0.0007816735213490039,
P07203,P53621,0.003662918837729189,
P07203,P56192,0.0007845533690954375,
P07203,P61981,0.004146465207357094,
P07203,P62249,0.00029771511306139124,
P07203,P62328,0.03745557774983228,
P07203,P62854,0.010580569236427225,
P07203,P62888,0.0007864657119568086,
P07203,P62906,0.0084235786133753,
P07203,P62913,0.009140060029847444,
P07203,P62917,0.0033815685027607815,
P07203,Q01995,0.011291664501554593,
P07203,Q02218,0.062491550679916276,
P07203,Q02818,0.013718430310331249,
P07203,Q05682,0.004766696362501609,
P07203,Q07065,0.005534571472732497,
P07203,Q07866,0.0018681238408120187,
P07203,Q07954,0.00041371418883786676,
P07203,Q13162,0.023474287143881303,
P07203,Q13263,0.017898897369855393,
P07203,Q14011,0.009697836064030765,
P07203,Q14444,0.0003918646838487482,
P07203,Q15233,0.02596092543045505,
P07203,Q15459,0.0011231203424720989,
P07203,Q15843,0.009937214449083838,
P07203,Q16629,0.00501258627884171,
P07203,Q7Z417,0.02709604101455565,
P07203,Q96HC4,0.00022481514770207337,
P07203,Q96KR1,0.03918950831194398,
P07203,Q96L92,0.019487055632884727,
P07203,Q9H0U4,4.316617267180045e-05,
P07203,Q9HAV7,0.0010530375166924691,
P07203,Q9NQP4,0.00971934976506861,
P07203,Q9NRX4,0.007973046642251756,
P07203,Q9UHD8,0.004418209455502647,
P07203,Q9UJZ1,0.019562166007449623,
P07203,Q9UMS6,0.014345224536629744,
P07203,Q9UNH7,0.002191696807902051,
P07203,Q9Y3D6,0.026826388745839792,
P07339,O15143,0.027480139032919952,
P07339,O43617,0.010462109636498589,
P07339,O94925,0.00274288658443906,
P07339,P00568,0.010642635225193604,
P07339,P02652,0.0011497925582485138,
P07339,P04179,0.0430947824794469,
P07339,P05121,0.017229275089179198,
P07339,P05976,0.0016336047342931422,
P07339,P06753,0.00019320666135092126,
P07339,P07203,0.00041324619006727174,
P07339,P12956,0.0007807548228602916,
P07339,P13010,7.163970496239754e-05,
P07339,P14314,0.019012827119930464,
P07339,P15374,0.003943245363655395,
P07339,P18859,0.017161192818223453,
P07339,P21281,0.05726042619018485,
P07339,P23246,0.009395122167559724,
P07339,P26022,5.78881784509391e-05,
