Regulator,Target,Weight,Sign
O43617,P62906,0.019115167654080917,
O43617,P62913,0.0009586716671936298,
O43617,P62917,8.810266746106541e-05,
O43617,Q01995,0.0018532551520227653,
O43617,Q02218,0.00345824797618875,
O43617,Q02818,0.0006441319173725775,
O43617,Q05682,0.0011653104191265435,
O43617,Q07065,0.0032592519320403484,
O43617,Q07866,0.02986512163562697,
O43617,Q07954,0.001362562004628501,
O43617,Q13162,0.0690918211808503,
O43617,Q13263,0.003656710936998314,
O43617,Q14011,0.0006118238130705476,
O43617,Q14444,0.015222316180803063,
O43617,Q15233,0.00993851963766332,
O43617,Q15459,0.0037106883698657667,
O43617,Q15843,0.0010195607882083613,
O43617,Q16629,0.018180382268923597,
O43617,Q7Z417,0.01566221833688084,
O43617,Q96HC4,0.017546813718879662,
O43617,Q96KR1,0.008650684755884524,
O43617,Q96L92,0.021224477341119753,
O43617,Q9H0U4,0.0006251712447737235,
O43617,Q9HAV7,0.04911583645098989,
O43617,Q9NQP4,0.0183684785970323,
O43617,Q9NRX4,0.0022256879526759824,
O43617,Q9UHD8,0.03833652872131352,
O43617,Q9UJZ1,0.0029773658345218336,
O43617,Q9UMS6,0.016274720215962647,
O43617,Q9UNH7,0.010497866071226214,
O43617,Q9Y3D6,0.010265084502778535,
O94925,O15143,0.010412178201614117,
O94925,O43617,0.038235803172862015,
O94925,P00568,0.015544019119292882,
O94925,P02652,0.012697900593386735,
O94925,P04179,0.02837788647208753,
O94925,P05121,0.0008657802978426772,
O94925,P05976,0.018270249026005384,
O94925,P06753,0.02188306394786179,
O94925,P07203,0.008430955275390397,
O94925,P07339,0.010201026186623214,
O94925,P12956,0.02046771233744591,
O94925,P13010,0.008744224063493697,
O94925,P14314,0.01136466179972128,
O94925,P15374,0.009821949288189705,
O94925,P18859,0.05403378538971774,
O94925,P21281,0.0001708792640824533,
O94925,P23246,0.01800568847749107,
O94925,P26022,0.019491056533932884,
O94925,P26447,0.028559551890242618,
O94925,P27816,0.01132339675350491,
O94925,P30048,0.010029705079215055,
O94925,P30085,0.018716094122537615,
O94925,P35222,0.020234174168273094,
O94925,P36957,0.03810662877838726,
O94925,P37837,0.02920232295864286,
O94925,P38606,0.0005662407527569674,
O94925,P40926,0.018494070212693482,
O94925,P42765,0.0009041306017676453,
O94925,P45877,0.01869077357509123,
O94925,P46379,0.008983170297346174,
O94925,P48556,0.0009626418663241846,
O94925,P49756,0.0002654293084541338,
O94925,P52943,0.03561940604574439,
O94925,P53621,0.004510468645231156,
O94925,P56192,0.031637528934800235,
O94925,P61981,0.0020851927852609487,
O94925,P62249,0.029564969673366196,
O94925,P62328,0.001087977234362445,
O94925,P62854,0.026392804374415994,
O94925,P62888,0.012684353024478316,
O94925,P62906,0.018117091369130672,
O94925,P62913,0.011179995348837745,
O94925,P62917,0.010725735982159429,
O94925,Q01995,0.0004306292740353017,
O94925,Q02218,0.0019152703367228236,
O94925,Q02818,0.008709010677466007,
O94925,Q05682,0.001371017455136772,
O94925,Q07065,0.010358446566530849,
O94925,Q07866,0.0002067646241180062,
O94925,Q07954,0.000163647845150904,
O94925,Q13162,0.010365161903966571,
O94925,Q13263,0.018653388735735094,
O94925,Q14011,0.00023473288917006129,
O94925,Q14444,0.019393515483321452,
O94925,Q15233,0.02900745534899788,
O94925,Q15459,0.028611673343740852,
O94925,Q15843,0.0035353898507262875,
O94925,Q16629,0.011399396184300314,
O94925,Q7Z417,0.012514711555217677,
O94925,Q96HC4,0.01717176069626981,
O94925,Q96KR1,0.0007384897645514597,
O94925,Q96L92,0.0005180522693396079,
O94925,Q9H0U4,0.01061391844283436,
O94925,Q9HAV7,0.027201404566404946,
O94925,Q9NQP4,0.0008850978454025085,
O94925,Q9NRX4,0.0020704287869982335,
O94925,Q9UHD8,0.02945077891396726,
O94925,Q9UJZ1,0.00023764282706166564,
O94925,Q9UMS6,0.00970726609965443,
O94925,Q9UNH7,0.018982590231177397,
O94925,Q9Y3D6,0.011318143398706586,
P00568,O15143,0.0027042671213742243,
P00568,O43617,0.004227250737059268,
P00568,O94925,0.009326059642240045,
P00568,P02652,0.032471450426258895,
P00568,P04179,0.011354195340289697,
P00568,P05121,0.022464246708510226,
P00568,P05976,0.0010556150414653082,
P00568,P06753,0.002636079647929999,
P00568,P07203,0.029363105512750846,
P00568,P07339,0.011626199523924624,
P00568,P12956,0.03607561290908903,
P00568,P13010,0.016724256422241953,
P00568,P14314,0.019412955109909615,
P00568,P15374,0.05721279158041969,
P00568,P18859,0.0024712432859106174,
P00568,P21281,0.008836999695666637,
P00568,P23246,0.022880868860613288,
P00568,P26022,0.019281200778775237,
P00568,P26447,0.026807458829035947,
P00568,P27816,0.0004274663610521521,
P00568,P30048,0.009111916677927143,
P00568,P30085,8.170393950031613e-05,
P00568,P35222,0.003118346821611806,
P00568,P36957,0.002614075570046685,
P00568,P37837,0.026704864436089618,
P00568,P38606,0.005304050865019522,
P00568,P40926,0.01114893788915626,
P00568,P42765,0.002046086998357393,
P00568,P45877,0.003125356631679249,
P00568,P46379,0.016796962329592314,
P00568,P48556,0.03189852364628694,
P00568,P49756,0.009572862383347798,
P00568,P52943,0.010348693845041659,
P00568,P53621,0.0009293647956890658,
P00568,P56192,0.0018909065658967417,
P00568,P61981,0.0017680149965039285,
P00568,P62249,0.0046577540665385005,
P00568,P62328,0.009459535892614144,
P00568,P62854,0.007301611014120932,
P00568,P62888,0.07539446660771093,
P00568,P62906,0.00201732173262557,
P00568,P62913,0.017135307046149413,
P00568,P62917,0.03845624260948468,
P00568,Q01995,0.015581180083886554,
P00568,Q02218,0.000348688050885657,
P00568,Q02818,0.01778041073945606,
P00568,Q05682,0.045075024189115166,
P00568,Q07065,0.027847151990406004,
P00568,Q07866,0.008903169832172021,
P00568,Q07954,0.00264328617815829,
P00568,Q13162,0.004987732445376441,
P00568,Q13263,0.015785847665722937,
P00568,Q14011,0.005560819982159906,
P00568,Q14444,0.002110138138913923,
P00568,Q15233,0.013479931837066523,
P00568,Q15459,0.0048576948226767705,
P00568,Q15843,0.004088330693959415,
P00568,Q16629,0.004468452903835517,
P00568,Q7Z417,0.046873855957231,
P00568,Q96HC4,0.01212612251120787,
P00568,Q96KR1,0.0021561807829039315,
P00568,Q96L92,3.50201358819584e-06,
P00568,Q9H0U4,0.02336396927302001,
P00568,Q9HAV7,0.001864413352756869,
P00568,Q9NQP4,0.026108556438017926,
P00568,Q9NRX4,0.0008664287430683201,
P00568,Q9UHD8,0.009478939325577562,
P00568,Q9UJZ1,0.015782362856936728,
P00568,Q9UMS6,8.729375600337015e-06,
P00568,Q9UNH7,0.002663689315588883,
P00568,Q9Y3D6,0.0229973149485765,
P02652,O15143,0.0011200533819812626,
P02652,O43617,0.022911119857013853,
P02652,O94925,0.0023404184891866703,
P02652,P00568,0.0035581911448465055,
P02652,P04179,0.016263855209604546,
P02652,P05121,0.03852900854905787,
P02652,P05976,0.01667482780934048,
P02652,P06753,0.017753183028265257,
P02652,P07203,0.0012759598732662817,
P02652,P07339,0.01668059212476131,
P02652,P12956,0.0014494447000316121,
P02652,P13010,0.0029523738909075906,
P02652,P14314,0.035574131042418404,
P02652,P15374,0.0006445147597185701,
P02652,P18859,0.0058173609274985464,
P02652,P21281,0.0030580083693415995,
P02652,P23246,0.05507812138993701,
P02652,P26022,0.0030371712037588683,
P02652,P26447,0.009242081271433635,
P02652,P27816,0.019691016765264212,
P02652,P30048,0.017992556819038334,
P02652,P30085,0.021141143016004952,
P02652,P35222,0.014773410451691227,
P02652,P36957,0.017725641618820787,
P02652,P37837,0.0083845442145846,
P02652,P38606,0.017082706444140682,
P02652,P40926,0.025234550995823564,
P02652,P42765,0.017801548304481815,
P02652,P45877,0.0022549835378369706,
P02652,P46379,0.0017370459595370496,
P02652,P48556,0.0034225166649610467,
P02652,P49756,0.0021539662596161313,
P02652,P52943,0.019417569421300504,
P02652,P53621,0.0007838836202855334,
P02652,P56192,0.08697104742161382,
P02652,P61981,0.0006686042302719839,
P02652,P62249,0.016936579255371204,
P02652,P62328,0.003937007270255485,
P02652,P62854,0.026851798061757925,
P02652,P62888,0.010361265797893203,
P02652,P62906,0.005877833031979517,
P02652,P62913,0.04989227058239606,
P02652,P62917,0.0027804961696926284,
P02652,Q01995,0.009825685207221989,
P02652,Q02218,0.0009957874352471347,
P02652,Q02818,0.00868276380162731,
P02652,Q05682,0.0011210197726272035,
P02652,Q07065,0.009132412121786244,
P02652,Q07866,0.0007901883051203984,
P02652,Q07954,0.02346421759830656,
P02652,Q13162,0.011718705021107197,
P02652,Q13263,0.045042763122395364,
P02652,Q14011,0.0011282794776291331,
P02652,Q14444,0.044668971547340196,
P02652,Q15233,0.011525132462269183,
P02652,Q15459,0.005855826585188506,
P02652,Q15843,0.008205835440691499,
P02652,Q16629,0.0006907558584939192,
P02652,Q7Z417,0.030967748304488542,
P02652,Q96HC4,0.0178614123449989,
P02652,Q96KR1,0.0016233721883011176,
P02652,Q96L92,0.033329575285118346,
P02652,Q9H0U4,0.0001416640708272923,
P02652,Q9HAV7,0.004448230517864258,
P02652,Q9NQP4,0.0021054264814936233,
P02652,Q9NRX4,0.005268462041966185,
P02652,Q9UHD8,0.022765517330970268,
P02652,Q9UJZ1,0.009041152104190923,
P02652,Q9UMS6,0.007310467028272238,
P02652,Q9UNH7,0.021165893834906652,
P02652,Q9Y3D6,0.010974030604793121,
P04179,O15143,0.03420097359616949,
P04179,O43617,0.0003202883513112607,
P04179,O94925,0.00811258701786173,
P04179,P00568,0.013711963709176959,
P04179,P02652,0.014451566096012012,
P04179,P05121,0.0011521273354463456,
P04179,P05976,0.011536397385107063,
P04179,P06753,0.007228663110250516,
P04179,P07203,0.008323730170556756,
P04179,P07339,0.00931729857581764,
P04179,P12956,0.0046431357706597795,
P04179,P13010,0.00139930990333027,
P04179,P14314,0.020330697131920004,
P04179,P15374,0.008049078415984748,
P04179,P18859,0.0023796530662457903,
P04179,P21281,0.009552040463351633,
P04179,P23246,0.0014411481790749068,
P04179,P26022,0.006550554281398926,
P04179,P26447,0.0071063086730117474,
P04179,P27816,0.003860403176010694,
P04179,P30048,0.0006869198009458884,
P04179,P30085,0.004611428229281933,
P04179,P35222,0.06329613584810524,
P04179,P36957,0.010736795131315176,
P04179,P37837,0.008477498575093202,
P04179,P38606,0.0026215473783655218,
P04179,P40926,0.0010162104031710521,
P04179,P42765,0.0009009006224712997,
P04179,P45877,0.022606842632260583,
P04179,P46379,0.016574253481545124,
P04179,P48556,0.00427114887279661,
P04179,P49756,0.009449613663302818,
P04179,P52943,0.011240693178858643,
P04179,P53621,0.025582642136170643,
P04179,P56192,0.01791675283544522,
P04179,P61981,0.0006855790794281518,
P04179,P62249,0.03133465499715374,
P04179,P62328,0.008304872103604647,
P04179,P62854,0.0006438013927749775,
P04179,P62888,0.00871078255551337,
P04179,P62906,0.020700372103838932,
P04179,P62913,0.004327068342810293,
P04179,P62917,0.010643205431651617,
P04179,Q01995,0.020453815966812842,
P04179,Q02218,0.09097613268065073,
P04179,Q02818,0.0681442545024685,
P04179,Q05682,0.01598214187453316,
P04179,Q07065,0.005541448781190307,
P04179,Q07866,0.004595723585101772,
P04179,Q07954,0.04214806142004889,
P04179,Q13162,0.030047695684934737,
P04179,Q13263,0.010091961778434203,
P04179,Q14011,0.001003083093898135,
P04179,Q14444,0.011846163950155378,
P04179,Q15233,0.010252893613453797,
P04179,Q15459,0.07641005741105286,
P04179,Q15843,0.0008199239242229527,
P04179,Q16629,0.008447831440763285,
P04179,Q7Z417,0.007629435947539505,
P04179,Q96HC4,0.009169909977168452,
P04179,Q96KR1,0.012436446083776895,
P04179,Q96L92,0.011614001762467756,
P04179,Q9H0U4,0.04054518792345148,
P04179,Q9HAV7,0.0012660264803608385,
P04179,Q9NQP4,0.0021356538412030295,
P04179,Q9NRX4,0.028454678805049493,
P04179,Q9UHD8,0.00047382213730408443,
P04179,Q9UJZ1,0.00204925496108784,
P04179,Q9UMS6,0.001908993475553051,
P04179,Q9UNH7,0.0038800661634995092,
P04179,Q9Y3D6,0.0023176649841930214,
P05121,O15143,0.0011725983922313671,
P05121,O43617,0.007830444305055431,
P05121,O94925,0.004075496461719896,
P05121,P00568,0.011665347218073673,
P05121,P02652,0.012830676789042463,
P05121,P04179,0.024879798691337367,
P05121,P05976,0.017717674686591328,
P05121,P06753,0.0027609637119841712,
P05121,P07203,0.03861491233996505,
P05121,P07339,0.01187546160096388,
P05121,P12956,0.008118170454996233,
P05121,P13010,2.2451726481813545e-05,
P05121,P14314,0.002941007439888344,
P05121,P15374,0.012192392560577952,
P05121,P18859,0.007562834783704614,
P05121,P21281,0.08322379138293813,
P05121,P23246,0.002679065341708733,
P05121,P26022,0.00925123846618918,
P05121,P26447,0.013813996418245043,
P05121,P27816,0.0039864819643712635,
P05121,P30048,0.012503871987502545,
P05121,P30085,0.007957047696400531,
P05121,P35222,0.0003081518487111834,
P05121,P36957,0.022167000459577806,
P05121,P37837,0.011129753441522545,
P05121,P38606,0.015918677480666738,
P05121,P40926,0.01597190408889826,
P05121,P42765,0.0069626622850438614,
P05121,P45877,0.0063038521537327665,
P05121,P46379,0.05785189930728455,
P05121,P48556,0.012040705407301878,
P05121,P49756,0.02825358689286628,
P05121,P52943,0.0043636151020284885,
P05121,P53621,0.006677915611910099,
P05121,P56192,0.00789347605006551,
P05121,P61981,0.0017275579289874493,
P05121,P62249,0.003999724997632516,
P05121,P62328,0.0038593490022445103,
P05121,P62854,0.0687432622736948,
P05121,P62888,0.0010240015358710022,
P05121,P62906,0.00195403627554951,
P05121,P62913,0.0031924331999710976,
P05121,P62917,0.010906801471456175,
P05121,Q01995,0.010697899317709507,
P05121,Q02218,0.021424648444806245,
P05121,Q02818,0.010942205801211745,
P05121,Q05682,0.0062715528972065145,
P05121,Q07065,0.001524143278444477,
P05121,Q07866,0.024756134827125523,
P05121,Q07954,0.004971603934487398,
P05121,Q13162,0.1269472657178337,
P05121,Q13263,0.008171300252476869,
P05121,Q14011,0.02041734813530574,
P05121,Q14444,0.0013249815349650083,
P05121,Q15233,0.003953062357648709,
P05121,Q15459,0.008280896323771133,
P05121,Q15843,0.0335953304271168,
P05121,Q16629,0.0004896680897404646,
P05121,Q7Z417,0.006548139979058132,
P05121,Q96HC4,0.00016064559461035328,
P05121,Q96KR1,0.011030686068198927,
P05121,Q96L92,0.03613768171233458,
P05121,Q9H0U4,0.0006640610591435239,
P05121,Q9HAV7,0.015520061472729264,
P05121,Q9NQP4,0.004494670648281638,
P05121,Q9NRX4,0.0007986454330217449,
P05121,Q9UHD8,0.0007628215787736101,
P05121,Q9UJZ1,0.0014582443659761826,
P05121,Q9UMS6,0.019021301940301726,
P05121,Q9UNH7,0.003191466317127929,
P05121,Q9Y3D6,0.016662213640705296,
P05976,O15143,0.012402054863969584,
P05976,O43617,0.02228465789519836,
P05976,O94925,0.00031523701128711605,
P05976,P00568,0.012907713868034312,
P05976,P02652,0.049367351531345235,
P05976,P04179,0.005615088493633258,
P05976,P05121,0.016400720312413117,
P05976,P06753,0.0001050034435384591,
P05976,P07203,0.05928106237640279,
P05976,P07339,0.008756870320848535,
P05976,P12956,0.035830355155344384,
P05976,P13010,0.0002448499759215193,
P05976,P14314,0.0034004782820300688,
P05976,P15374,0.009105194769525678,
P05976,P18859,0.004715313079942466,
P05976,P21281,0.011440268256998896,
P05976,P23246,0.003534204376943912,
P05976,P26022,0.01229621748919021,
P05976,P26447,0.01285226579976398,
P05976,P27816,0.0001552905235907626,
P05976,P30048,0.04019560483184684,
P05976,P30085,0.031952017335124976,
P05976,P35222,0.0006459911510770308,
P05976,P36957,0.00012440225395424565,
P05976,P37837,6.016093715039103e-05,
P05976,P38606,0.005367514979255368,
P05976,P40926,0.018586996128135018,
P05976,P42765,0.0009682633880049818,
P05976,P45877,0.0030945673175864262,
P05976,P46379,0.00017812161201249805,
P05976,P48556,0.0047014700937659075,
P05976,P49756,0.008596001155719993,
P05976,P52943,0.0004556434943815449,
P05976,P53621,0.0038416926539255798,
P05976,P56192,0.001737531423951843,
P05976,P61981,0.00015341342478632737,
P05976,P62249,0.0123365607295437,
P05976,P62328,0.03394121313310135,
P05976,P62854,0.005493266303127402,
P05976,P62888,0.0011672075746402251,
P05976,P62906,0.00289834703569343,
P05976,P62913,0.0018767798469708692,
P05976,P62917,0.012706455714910253,
P05976,Q01995,0.008245086483041357,
P05976,Q02218,0.050395171024335675,
P05976,Q02818,0.0012134359235361103,
P05976,Q05682,0.008982063444984686,
P05976,Q07065,0.09656909834692548,
P05976,Q07866,0.009057143385025224,
P05976,Q07954,0.03636568004714993,
P05976,Q13162,0.007768052904183931,
P05976,Q13263,0.015693328224550492,
P05976,Q14011,0.045299885337454784,
P05976,Q14444,0.00848537788021696,
P05976,Q15233,1.713008318648352e-05,
P05976,Q15459,0.0019921591524520053,
P05976,Q15843,0.04445335818934941,
P05976,Q16629,0.0004152146716958659,
P05976,Q7Z417,0.038581454557979074,
P05976,Q96HC4,0.010289627732918891,
P05976,Q96KR1,0.000836757982058941,
P05976,Q96L92,0.000270363829490399,
P05976,Q9H0U4,0.0002847271210383965,
P05976,Q9HAV7,0.012228825148521229,
P05976,Q9NQP4,0.0013580773872253601,
P05976,Q9NRX4,5.352827914276881e-07,
P05976,Q9UHD8,0.011113807615907308,
P05976,Q9UJZ1,0.10189567259736282,
P05976,Q9UMS6,0.0008886138141331942,
P05976,Q9UNH7,0.0005536408161348186,
P05976,Q9Y3D6,0.001021136396382636,
P06753,O15143,0.022713900676429373,
P06753,O43617,9.116241426620032e-05,
P06753,O94925,0.00032300003966755363,
P06753,P00568,0.007048450394156892,
P06753,P02652,0.03753677151650699,
P06753,P04179,0.008700297372844059,
P06753,P05121,0.015048450798540513,
P06753,P05976,0.0005314018190363456,
P06753,P07203,0.032574949712708745,
P06753,P07339,0.011992125620684278,
P06753,P12956,0.008440744930978019,
P06753,P13010,0.014072582909053883,
P06753,P14314,0.005078966964286311,
P06753,P15374,0.00987474197123026,
P06753,P18859,0.014146469994870327,
P06753,P21281,0.006966861179248329,
P06753,P23246,0.001492748653503666,
P06753,P26022,0.005382194500639763,
P06753,P26447,0.01350133815456228,
P06753,P27816,0.001093001461912471,
P06753,P30048,0.021900406252129283,
P06753,P30085,0.043075042554018984,
P06753,P35222,0.004634130545204116,
P06753,P36957,0.0023338322042411666,
P06753,P37837,0.018949864092640933,
P06753,P38606,0.011518476838568095,
P06753,P40926,0.003960828636909063,
P06753,P42765,0.006889546299795626,
P06753,P45877,0.008426277515718653,
P06753,P46379,0.0025066796114825277,
P06753,P48556,0.0033297986941835415,
P06753,P49756,0.0023149566475441498,
P06753,P52943,0.003640184720714721,
P06753,P53621,0.003763261034985001,
P06753,P56192,0.004094282380106715,
P06753,P61981,0.004273134603850504,
P06753,P62249,0.0031154947635433764,
P06753,P62328,0.013682948471701244,
P06753,P62854,0.019203399060715276,
P06753,P62888,0.006653740175028713,
P06753,P62906,0.012892187667108953,
P06753,P62913,0.011743423689401263,
P06753,P62917,0.002194581389749034,
P06753,Q01995,0.003198782522676572,
P06753,Q02218,0.01599102825506298,
P06753,Q02818,0.0017694893134289175,
P06753,Q05682,0.0035337554733868197,
P06753,Q07065,0.1288950307086142,
P06753,Q07866,0.021546489320024252,
P06753,Q07954,0.0148814005144858,
P06753,Q13162,0.09177142795659363,
P06753,Q13263,0.016877789245252663,
P06753,Q14011,0.018633254448956277,
P06753,Q14444,0.008749398439936704,
P06753,Q15233,0.00554086557125431,
P06753,Q15459,0.017318980636083784,
P06753,Q15843,0.01097844743179634,
P06753,Q16629,0.0012115031391735842,
P06753,Q7Z417,0.0259714300461917,
P06753,Q96HC4,0.0019364476688179867,
P06753,Q96KR1,0.009804630032222216,
P06753,Q96L92,0.02216899929808783,
P06753,Q9H0U4,0.0034478024584367723,
P06753,Q9HAV7,0.00432717096290209,
P06753,Q9NQP4,0.0016422329218583353,
P06753,Q9NRX4,0.003240518127693048,
P06753,Q9UHD8,0.009627266978901351,
P06753,Q9UJZ1,0.10473879841055769,
P06753,Q9UMS6,0.007019019322096849,
P06753,Q9UNH7,4.909845417344354e-05,
P06753,Q9Y3D6,0.006405566339638029,
P07203,O15143,0.025174591849791157,
P07203,O43617,0.004142347027471005,
P07203,O94925,0.010786434255624443,
P07203,P00568,0.012901923809316625,
P07203,P02652,0.007874983629303629,
P07203,P04179,0.02354298078951497,
P07203,P05121,0.02475631253602601,
P07203,P05976,0.010600337461184009,
P07203,P06753,0.010258375780002289,
P07203,P07339,0.011143727265459065,
P07203,P12956,0.010291187079352298,
P07203,P13010,3.0084163515709397e-05,
P07203,P14314,0.007329329880529454,
P07203,P15374,0.026287780009132303,
P07203,P18859,0.0005035674517356834,
P07203,P21281,0.021306487986093005,
P07203,P23246,0.0020187025015657874,
P07203,P26022,0.010079599470915418,
P07203,P26447,0.014303542816960583,
P07203,P27816,0.0026988538289239718,
P07203,P30048,0.010603549578044637,
P07203,P30085,0.007916386331445981,
P07203,P35222,0.0,
P07203,P36957,0.0007298085930148669,
P07203,P37837,0.016652569003695782,
P07203,P38606,0.0020957756924490146,
P07203,P40926,0.0012635774216874852,
P07203,P42765,0.044302524007457086,
P07203,P45877,0.009160889825499487,
P07203,P46379,0.0202164222506935,
P07203,P48556,0.007928775202796917,
P07203,P49756,0.004152347593278378,
P07203,P52943,0.001785334498798719,
P07203,P53621,0.008715640939379718,
P07203,P56192,0.0022158490342372864,
P07203,P61981,0.00492427367217525,
P07203,P62249,5.69385219920311e-05,
P07203,P62328,0.012778047498724687,
P07203,P62854,0.0032007023708102585,
P07203,P62888,0.0013445665881615374,
P07203,P62906,0.0032325574762197234,
P07203,P62913,5.172936213698893e-06,
P07203,P62917,0.012562337649566055,
P07203,Q01995,0.0007696296232183662,
P07203,Q02218,0.08344282812651685,
P07203,Q02818,0.007893371759060406,
P07203,Q05682,0.008567776256312472,
P07203,Q07065,0.003947483833741657,
P07203,Q07866,0.003923217538358012,
P07203,Q07954,1.4593382092480248e-06,
P07203,Q13162,0.042885559138985944,
P07203,Q13263,0.0027589800252969796,
P07203,Q14011,0.01663371719164596,
P07203,Q14444,0.008998280045503721,
P07203,Q15233,0.04044361070203656,
P07203,Q15459,0.0028822903433525604,
P07203,Q15843,0.00018987472563381332,
P07203,Q16629,0.001582684200111341,
P07203,Q7Z417,0.02873639286318952,
P07203,Q96HC4,7.785778320092334e-05,
P07203,Q96KR1,0.020795813649038482,
P07203,Q96L92,0.02275345704864112,
P07203,Q9H0U4,0.0025584919656292736,
P07203,Q9HAV7,4.0649576317467866e-05,
P07203,Q9NQP4,0.02112692964285376,
P07203,Q9NRX4,0.015064330884052816,
P07203,Q9UHD8,0.003619189116171314,
P07203,Q9UJZ1,0.012050431556781715,
P07203,Q9UMS6,0.02548596906235899,
P07203,Q9UNH7,0.019679024028697967,
P07203,Q9Y3D6,0.02316643840837852,
P07339,O15143,0.01689537905687533,
P07339,O43617,0.03322744468218864,
P07339,O94925,0.0008550864518224055,
P07339,P00568,0.01771123510890681,
P07339,P02652,0.011685415434919416,
P07339,P04179,0.01803306968441377,
P07339,P05121,0.0239619865892703,
P07339,P05976,0.0040054467634948,
P07339,P06753,0.004426485263051122,
P07339,P07203,0.008011367931127222,
P07339,P12956,0.0181815780136774,
P07339,P13010,0.0010451973383594814,
P07339,P14314,0.0019761014920783634,
P07339,P15374,0.003115138278039774,
P07339,P18859,0.009427468752957538,
P07339,P21281,0.05872246743306514,
P07339,P23246,0.02033623650075468,
P07339,P26022,0.00134135572190369,
