Regulator,Target,Weight,Sign
O15143,Q96L92,0.00843494058905241,
O15143,Q9H0U4,0.01999865219317333,
O15143,Q9HAV7,0.014142093325447498,
O15143,Q9NQP4,0.0025886206876099805,
O15143,Q9NRX4,0.0019162411204982303,
O15143,Q9UHD8,0.0022837832309692686,
O15143,Q9UJZ1,0.025555890112928345,
O15143,Q9UMS6,0.007483324122907968,
O15143,Q9UNH7,0.0231248462011667,
O15143,Q9Y3D6,0.0002216673334934686,
O43617,O15143,0.0027461450005624617,
O43617,O94925,0.028178671900533896,
O43617,P00568,0.008340433521810737,
O43617,P02652,0.0036766517007085736,
O43617,P04179,0.05819026017977165,
O43617,P05121,0.004623483618194667,
O43617,P05976,0.0014150299195942828,
O43617,P06753,0.0030872722102381735,
O43617,P07203,0.023863685167510335,
O43617,P07339,0.007893803693540497,
O43617,P12956,0.0243575837736108,
O43617,P13010,0.00948045277139752,
O43617,P14314,0.0087563786662519,
O43617,P15374,0.005490960842373821,
O43617,P18859,0.010901293856241683,
O43617,P21281,0.00016998450532610646,
O43617,P23246,0.004082309833688151,
O43617,P26022,0.00842510032364562,
O43617,P26447,0.04592657416721032,
O43617,P27816,0.0009969809143916813,
O43617,P30048,0.00029907252554655647,
O43617,P30085,0.011981221866722598,
O43617,P35222,0.02547143669121202,
O43617,P36957,0.0022341365344860737,
O43617,P37837,0.0011751546938359159,
O43617,P38606,0.0007169807764917797,
O43617,P40926,0.045726270822545406,
O43617,P42765,0.0005308779408285904,
O43617,P45877,0.0003797811819345444,
O43617,P46379,0.20982839494445574,
O43617,P48556,0.01743683928062951,
O43617,P49756,0.017323878307751513,
O43617,P52943,0.0015632169479155864,
O43617,P53621,0.0025346555800678018,
O43617,P56192,0.01098520772328503,
O43617,P61981,0.003114099916583291,
O43617,P62249,0.014788866013288571,
O43617,P62328,0.0022924370129494527,
O43617,P62854,0.007284438827213413,
O43617,P62888,0.0012937445801995298,
O43617,P62906,0.010950676806395325,
O43617,P62913,0.012670690234214566,
O43617,P62917,0.008847589036366043,
O43617,Q01995,0.0029362987371126512,
O43617,Q02218,0.0006716399613370476,
O43617,Q02818,0.017891397581112897,
O43617,Q05682,0.0018459296777183457,
O43617,Q07065,0.0065984486534700435,
O43617,Q07866,0.037908892009468294,
O43617,Q07954,0.001984915030028224,
O43617,Q13162,0.07685832507607303,
O43617,Q13263,0.0022046828621090876,
O43617,Q14011,0.0015269446451689644,
O43617,Q14444,0.007361464928938323,
O43617,Q15233,0.012612857668655705,
O43617,Q15459,0.013888994011154447,
O43617,Q15843,0.002432197399521584,
O43617,Q16629,0.00013349932487505392,
O43617,Q7Z417,0.007034654468749969,
O43617,Q96HC4,0.008625728238740232,
O43617,Q96KR1,0.0002080196607228911,
O43617,Q96L92,0.019578131651888278,
O43617,Q9H0U4,0.0011027882575809275,
O43617,Q9HAV7,0.03888660304207214,
O43617,Q9NQP4,0.018302348800003396,
O43617,Q9NRX4,0.009404859055024669,
O43617,Q9UHD8,0.004304606601892782,
O43617,Q9UJZ1,0.0072302610584197265,
O43617,Q9UMS6,0.000716572128853061,
O43617,Q9UNH7,0.007634904674719628,
O43617,Q9Y3D6,0.002887343960271774,
O94925,O15143,0.028832726697019414,
O94925,O43617,0.00042388032415338763,
O94925,P00568,0.00041552822360505295,
O94925,P02652,0.0017319216427880075,
O94925,P04179,0.02544971018726123,
O94925,P05121,0.029056561473372967,
O94925,P05976,0.0003379929368824432,
O94925,P06753,0.009939103683907347,
O94925,P07203,0.00011253931820256857,
O94925,P07339,3.982009052626316e-06,
O94925,P12956,0.03624818626213927,
O94925,P13010,0.009860688323493431,
O94925,P14314,0.021395803734109712,
O94925,P15374,0.0004691491108672732,
O94925,P18859,0.01808186393648556,
O94925,P21281,0.001424980589936825,
O94925,P23246,0.025633467007255124,
O94925,P26022,0.04665067385861874,
O94925,P26447,0.012659966137342943,
O94925,P27816,0.018374741033246468,
O94925,P30048,0.029430328274859092,
O94925,P30085,0.027769953990629082,
O94925,P35222,0.027262818971297634,
O94925,P36957,0.02067354110786297,
O94925,P37837,0.045931493404855764,
O94925,P38606,0.00018692829776902184,
O94925,P40926,0.00026599260813857915,
O94925,P42765,0.0007601406665139745,
O94925,P45877,0.03209648774248945,
O94925,P46379,0.0372800459745793,
O94925,P48556,0.020289129206393267,
O94925,P49756,0.0006628130395114624,
O94925,P52943,0.019315306499443442,
O94925,P53621,0.010572611428040335,
O94925,P56192,0.01955069621109451,
O94925,P61981,0.012548754734497975,
O94925,P62249,0.009546617712874706,
O94925,P62328,0.002848341129340941,
O94925,P62854,0.0008227633437574125,
O94925,P62888,0.00021916507206076714,
O94925,P62906,0.02914842546645894,
O94925,P62913,5.631649339352766e-06,
O94925,P62917,0.03781114702814501,
O94925,Q01995,0.0004311807398419273,
O94925,Q02218,0.00012148062221302565,
O94925,Q02818,0.04704406619925632,
O94925,Q05682,0.0015987471514029043,
O94925,Q07065,0.01098170790108814,
O94925,Q07866,0.009420389268665584,
O94925,Q07954,0.001330282790037454,
O94925,Q13162,0.0023928633535409407,
O94925,Q13263,0.002528035944775059,
O94925,Q14011,0.0016073190746094734,
O94925,Q14444,0.020070784239050368,
O94925,Q15233,0.0003839889579973483,
O94925,Q15459,0.030766290935334673,
O94925,Q15843,0.002518841777933725,
O94925,Q16629,0.011001923270888449,
O94925,Q7Z417,0.02224154663353775,
O94925,Q96HC4,0.02758335548932887,
O94925,Q96KR1,0.0034833046808128774,
O94925,Q96L92,0.0017352519977750494,
O94925,Q9H0U4,0.04559975854404179,
O94925,Q9HAV7,0.027448574130318534,
O94925,Q9NQP4,0.01112641829380388,
O94925,Q9NRX4,0.021701246983517466,
O94925,Q9UHD8,0.0003774711489099932,
O94925,Q9UJZ1,0.0010067505888495401,
O94925,Q9UMS6,0.017922566059085283,
O94925,Q9UNH7,0.00030771529363164083,
O94925,Q9Y3D6,0.003922960945579745,
P00568,O15143,0.004336277532311999,
P00568,O43617,0.0002992171879451643,
P00568,O94925,0.014921551133739077,
P00568,P02652,0.07100629405135772,
P00568,P04179,0.008499821349330637,
P00568,P05121,0.0036500642945003652,
P00568,P05976,0.0017109630458758641,
P00568,P06753,0.003068341985956034,
P00568,P07203,0.001651504735013198,
P00568,P07339,0.0034495983701181387,
P00568,P12956,0.01842157140853231,
P00568,P13010,0.015570677506737343,
P00568,P14314,0.0059148123673456255,
P00568,P15374,0.05534204685843473,
P00568,P18859,0.00602641127003733,
P00568,P21281,0.003943815272188469,
P00568,P23246,0.010083887972450911,
P00568,P26022,0.008293344346466511,
P00568,P26447,0.013335825504652656,
P00568,P27816,0.008207900693936742,
P00568,P30048,0.0009080940979842583,
P00568,P30085,0.0013906385765824472,
P00568,P35222,0.004201412500441254,
P00568,P36957,0.025918070539172843,
P00568,P37837,0.02547554493010421,
P00568,P38606,0.01398148654014758,
P00568,P40926,0.013221378378258349,
P00568,P42765,3.255425632144261e-06,
P00568,P45877,0.008622810400381103,
P00568,P46379,0.016915435295123047,
P00568,P48556,0.03376325126574918,
P00568,P49756,0.01292180137914464,
P00568,P52943,0.00780640387319004,
P00568,P53621,0.004176123296564187,
P00568,P56192,0.009520511826397375,
P00568,P61981,0.00023326098928711124,
P00568,P62249,3.0012000707561637e-05,
P00568,P62328,0.006726972491199095,
P00568,P62854,0.010059274176040462,
P00568,P62888,0.06338448798103696,
P00568,P62906,0.008220608339087668,
P00568,P62913,0.038645536178921996,
P00568,P62917,0.02047927664381929,
P00568,Q01995,0.01576379876357495,
P00568,Q02218,0.004598717431442872,
P00568,Q02818,0.00033848331737479977,
P00568,Q05682,0.03949688400804297,
P00568,Q07065,0.027259292375775356,
P00568,Q07866,0.0030402751278436092,
P00568,Q07954,0.005019286474221635,
P00568,Q13162,0.007495702750303645,
P00568,Q13263,0.01383761104226034,
P00568,Q14011,0.015386637193488213,
P00568,Q14444,0.010090914370300685,
P00568,Q15233,0.0016421182317028057,
P00568,Q15459,0.024300150473447923,
P00568,Q15843,0.014547604742484123,
P00568,Q16629,0.0037654115817172635,
P00568,Q7Z417,0.0220954116068111,
P00568,Q96HC4,0.002265206502261372,
P00568,Q96KR1,0.0014633578690452598,
P00568,Q96L92,0.01867647644195719,
P00568,Q9H0U4,0.01060082096766251,
P00568,Q9HAV7,0.0018631672870734156,
P00568,Q9NQP4,0.014214809569186717,
P00568,Q9NRX4,0.0010983897613680356,
P00568,Q9UHD8,0.026989695597418324,
P00568,Q9UJZ1,0.001751026003361221,
P00568,Q9UMS6,0.0029584128658413484,
P00568,Q9UNH7,0.006463045112046315,
P00568,Q9Y3D6,0.043624607690514926,
P02652,O15143,0.0026074372981967596,
P02652,O43617,0.060141789095403055,
P02652,O94925,0.039153170868736625,
P02652,P00568,0.01718780039592326,
P02652,P04179,0.014643987627069512,
P02652,P05121,0.014001132388095146,
P02652,P05976,0.009280265510561244,
P02652,P06753,0.0016826671451587527,
P02652,P07203,0.009872243500716391,
P02652,P07339,0.009863926745852783,
P02652,P12956,0.0017456790354722057,
P02652,P13010,0.03537447437141827,
P02652,P14314,0.03827335023375586,
P02652,P15374,0.003752658146646948,
P02652,P18859,0.004325668201814936,
P02652,P21281,0.003800342325955044,
P02652,P23246,0.02719817132538493,
P02652,P26022,0.010375428763734844,
P02652,P26447,0.010240411529459497,
P02652,P27816,0.018182633334329578,
P02652,P30048,0.006623793913947312,
P02652,P30085,0.03212324409774671,
P02652,P35222,0.004365588696935484,
P02652,P36957,0.0017019316966615473,
P02652,P37837,0.01452859008511146,
P02652,P38606,0.011140116324398259,
P02652,P40926,0.0019879741160797925,
P02652,P42765,0.002723630005105565,
P02652,P45877,0.0005137935130732256,
P02652,P46379,0.008293258381310231,
P02652,P48556,0.003907298193951022,
P02652,P49756,0.010235959025536066,
P02652,P52943,0.009139428487898855,
P02652,P53621,0.009248281269421267,
P02652,P56192,0.0314618598708294,
P02652,P61981,0.008275941413265141,
P02652,P62249,0.017183769076284876,
P02652,P62328,0.0003682644419226273,
P02652,P62854,0.024489216948530096,
P02652,P62888,0.0015386184265608687,
P02652,P62906,0.0022376535744047517,
P02652,P62913,0.056081442227694824,
P02652,P62917,0.00013328829925258052,
P02652,Q01995,0.028029405202341647,
P02652,Q02218,0.0017545380247517327,
P02652,Q02818,0.01263548022104524,
P02652,Q05682,0.004210635853406829,
P02652,Q07065,0.011917522323704313,
P02652,Q07866,0.02667293710773508,
P02652,Q07954,0.01153235158392681,
P02652,Q13162,0.011952902897344827,
P02652,Q13263,0.017005482500815693,
P02652,Q14011,0.001982387494183363,
P02652,Q14444,0.050504470046034734,
P02652,Q15233,0.010202910253322438,
P02652,Q15459,0.009892132224055961,
P02652,Q15843,0.01846820191259041,
P02652,Q16629,0.02285009485304151,
P02652,Q7Z417,0.022339193196410936,
P02652,Q96HC4,0.02894871799808076,
P02652,Q96KR1,0.009942526188530037,
P02652,Q96L92,0.015459004372199095,
P02652,Q9H0U4,0.0011892135054166792,
P02652,Q9HAV7,0.00827692534832251,
P02652,Q9NQP4,0.01490741769104785,
P02652,Q9NRX4,0.0016018076325504979,
P02652,Q9UHD8,0.016053458701956208,
P02652,Q9UJZ1,0.004131976191977475,
P02652,Q9UMS6,0.013507932659646851,
P02652,Q9UNH7,0.010125458923729357,
P02652,Q9Y3D6,0.02180362576802319,
P04179,O15143,0.04798863485456748,
P04179,O43617,0.01171990992188175,
P04179,O94925,0.016077988008351304,
P04179,P00568,0.00047863390334130905,
P04179,P02652,0.01726043619797863,
P04179,P05121,0.0017824976861311975,
P04179,P05976,0.009629761689063411,
P04179,P06753,0.015777662528854323,
P04179,P07203,0.021358625181303253,
P04179,P07339,6.524863782636439e-06,
P04179,P12956,0.0018119183184914713,
P04179,P13010,0.009120125160252684,
P04179,P14314,0.021657465782748027,
P04179,P15374,0.008903796361380249,
P04179,P18859,0.0030039318981487746,
P04179,P21281,0.004143312443721251,
P04179,P23246,0.00788366907211464,
P04179,P26022,0.003487972908641702,
P04179,P26447,0.012026571291883175,
P04179,P27816,0.009028479349249836,
P04179,P30048,0.005878034955434288,
P04179,P30085,0.013179070357202272,
P04179,P35222,0.02535212427592335,
P04179,P36957,0.014706676169972486,
P04179,P37837,0.02691372791071058,
P04179,P38606,0.0,
P04179,P40926,0.003530457561355141,
P04179,P42765,7.635240219452839e-05,
P04179,P45877,0.04985280852622794,
P04179,P46379,0.013102338484100504,
P04179,P48556,0.009240662314277923,
P04179,P49756,0.00282864238067134,
P04179,P52943,0.028519652447788348,
P04179,P53621,0.011522373132866207,
P04179,P56192,0.0018780629320746976,
P04179,P61981,0.01902531220462923,
P04179,P62249,0.01855837989598929,
P04179,P62328,0.018703141233129557,
P04179,P62854,0.00873679079679604,
P04179,P62888,0.00020402418595281,
P04179,P62906,0.02071166490180234,
P04179,P62913,0.00036553193858493134,
P04179,P62917,0.017832960526218477,
P04179,Q01995,6.834967187259341e-05,
P04179,Q02218,0.11368890187433232,
P04179,Q02818,0.02876552309201815,
P04179,Q05682,0.019543679198433556,
P04179,Q07065,0.00014895981841071677,
P04179,Q07866,0.008620557224658952,
P04179,Q07954,1.1922128894035983e-05,
P04179,Q13162,0.017938697571788172,
P04179,Q13263,0.026942900126829716,
P04179,Q14011,0.002262772161765838,
P04179,Q14444,0.009405771504032384,
P04179,Q15233,0.009056030465752783,
P04179,Q15459,0.039687982204226875,
P04179,Q15843,0.0017043867097881412,
P04179,Q16629,0.017678158835966355,
P04179,Q7Z417,0.010557786612872724,
P04179,Q96HC4,0.0005684048170857924,
P04179,Q96KR1,0.009843854190993628,
P04179,Q96L92,0.012083536687875642,
P04179,Q9H0U4,0.025594753718410336,
P04179,Q9HAV7,0.0003696660454994337,
P04179,Q9NQP4,0.030562756128847922,
P04179,Q9NRX4,0.001974490274214266,
P04179,Q9UHD8,0.017773840968223154,
P04179,Q9UJZ1,0.008013984573122503,
P04179,Q9UMS6,0.005365153107340235,
P04179,Q9UNH7,0.022046752442136372,
P04179,Q9Y3D6,0.00010112402602750288,
P05121,O15143,0.0019912155461377745,
P05121,O43617,0.010444214331734963,
P05121,O94925,0.0013818040784579412,
P05121,P00568,0.005675767026708395,
P05121,P02652,0.004388163194229195,
P05121,P04179,0.017205947635761595,
P05121,P05976,0.01434768787562741,
P05121,P06753,0.0020985629940036246,
P05121,P07203,0.02584783197486981,
P05121,P07339,0.0013785607293642773,
P05121,P12956,0.023679165274010525,
P05121,P13010,0.004823994403435771,
P05121,P14314,0.009977524487807967,
P05121,P15374,0.013641171151691136,
P05121,P18859,0.009069456061598417,
P05121,P21281,0.12015446973906306,
P05121,P23246,0.001266402915408632,
P05121,P26022,0.019755199660519657,
P05121,P26447,0.03431107683194593,
P05121,P27816,0.002682352363156206,
P05121,P30048,0.0019579661181197646,
P05121,P30085,0.0026347284284366722,
P05121,P35222,0.0010223894822656639,
P05121,P36957,0.0020627494397604924,
P05121,P37837,0.012327006395995783,
P05121,P38606,0.009248551998739762,
P05121,P40926,0.0060654835621795,
P05121,P42765,0.012446318909079697,
P05121,P45877,0.006709054827327346,
P05121,P46379,0.07568820663112924,
P05121,P48556,0.013828170320442479,
P05121,P49756,0.015855115231230017,
P05121,P52943,0.003216652906217173,
P05121,P53621,0.008778089921542697,
P05121,P56192,0.0013207186532710005,
P05121,P61981,0.003875121283523172,
P05121,P62249,0.0015055439437374745,
P05121,P62328,0.004895106180637255,
P05121,P62854,0.03220790221524722,
P05121,P62888,0.0012574198622355012,
P05121,P62906,0.01002523864967586,
P05121,P62913,0.0009539901930948633,
P05121,P62917,0.026481755128880628,
P05121,Q01995,0.0001061734787114194,
P05121,Q02218,0.019828325274685796,
P05121,Q02818,0.0050098086214423266,
P05121,Q05682,0.01401847232837218,
P05121,Q07065,0.0030404746821827183,
P05121,Q07866,0.02578721404302483,
P05121,Q07954,0.0019535088985315942,
P05121,Q13162,0.13558970888823188,
P05121,Q13263,0.0004821080669429815,
P05121,Q14011,0.02094305360915224,
P05121,Q14444,0.005479834860421747,
P05121,Q15233,0.004310083911816678,
P05121,Q15459,0.0011155801328006114,
P05121,Q15843,0.04003893258485031,
P05121,Q16629,0.0010078842371653155,
P05121,Q7Z417,0.013300083953253772,
P05121,Q96HC4,0.010718006214397993,
P05121,Q96KR1,0.0015909631699992616,
P05121,Q96L92,0.005186360836626658,
P05121,Q9H0U4,0.0018355564479513385,
P05121,Q9HAV7,0.0009810893214860295,
P05121,Q9NQP4,0.010445010715706325,
P05121,Q9NRX4,0.0018649246521487929,
P05121,Q9UHD8,0.007389606185074409,
P05121,Q9UJZ1,0.01466389299943561,
P05121,Q9UMS6,0.016973577568370087,
P05121,Q9UNH7,0.007425046842145363,
P05121,Q9Y3D6,0.048656954527849766,
P05976,O15143,0.0023709872917586526,
P05976,O43617,0.018420238989127213,
P05976,O94925,0.016330485029997552,
P05976,P00568,0.012808186849230694,
P05976,P02652,0.040595118255829066,
P05976,P04179,0.013240840037229284,
P05976,P05121,0.03718033322441037,
P05976,P06753,0.0006430476337181346,
P05976,P07203,0.07968624954660129,
P05976,P07339,0.0006852052044920465,
P05976,P12956,0.020739726818528717,
P05976,P13010,0.002330654185471968,
P05976,P14314,0.00048355203637256934,
P05976,P15374,0.0036585557561883454,
P05976,P18859,9.838863900921469e-05,
P05976,P21281,0.0002200060484952909,
P05976,P23246,0.0026228195397956944,
P05976,P26022,0.002379180542504711,
P05976,P26447,0.012490728117021463,
P05976,P27816,0.0007666353477188255,
P05976,P30048,0.01894757840204924,
P05976,P30085,0.036059874859091894,
P05976,P35222,0.00021717788189975045,
P05976,P36957,0.0,
P05976,P37837,0.00017077397904664753,
P05976,P38606,0.0018979529379865065,
P05976,P40926,0.0015432362712486114,
P05976,P42765,0.0019159914522597634,
P05976,P45877,0.006071308227441956,
P05976,P46379,0.0013970233753724558,
P05976,P48556,0.006658894490450459,
P05976,P49756,0.0008362188046277123,
P05976,P52943,1.489585801176724e-08,
P05976,P53621,0.01875095894033512,
P05976,P56192,0.0002579927359171777,
P05976,P61981,2.1761959519754948e-05,
P05976,P62249,0.008699624303393074,
P05976,P62328,0.0004686635445109553,
P05976,P62854,0.012749403130466344,
P05976,P62888,0.00019690686412706434,
P05976,P62906,0.006174372446559007,
P05976,P62913,0.015180745656224404,
P05976,P62917,0.01565877662933218,
P05976,Q01995,0.003008492963347833,
P05976,Q02218,0.03695667466115202,
P05976,Q02818,0.005837669278711304,
P05976,Q05682,0.0026574926533353303,
P05976,Q07065,0.11366287481238922,
P05976,Q07866,0.013456382222278296,
P05976,Q07954,0.005826992850202716,
P05976,Q13162,0.008667512074409472,
P05976,Q13263,0.012235130507935017,
P05976,Q14011,0.033433676170465595,
P05976,Q14444,0.012741730529389428,
P05976,Q15233,0.01260246444453048,
P05976,Q15459,0.009569093517248502,
P05976,Q15843,0.033112973565322876,
P05976,Q16629,0.0018930091533606707,
P05976,Q7Z417,0.015194402369101133,
P05976,Q96HC4,0.011566731558260279,
P05976,Q96KR1,0.0021784905315195215,
P05976,Q96L92,0.03401660464461966,
P05976,Q9H0U4,0.020560251131423152,
P05976,Q9HAV7,0.024496816826511166,
P05976,Q9NQP4,0.0007382208669072983,
P05976,Q9NRX4,3.749926755073738e-05,
P05976,Q9UHD8,0.000735223562622374,
P05976,Q9UJZ1,0.13835355810302022,
P05976,Q9UMS6,7.639231527891025e-05,
P05976,Q9UNH7,0.00583739270961882,
P05976,Q9Y3D6,0.0013434773168556802,
P06753,O15143,0.010641221029337324,
P06753,O43617,0.007219507633683726,
P06753,O94925,0.00036740236065578894,
P06753,P00568,0.00301622668553048,
P06753,P02652,0.013970562676645563,
P06753,P04179,0.015346948572268348,
P06753,P05121,0.0481344352377341,
P06753,P05976,0.0009119017856547328,
P06753,P07203,0.028870856933922672,
P06753,P07339,0.0013474532035461304,
P06753,P12956,0.012345082562755547,
P06753,P13010,0.0014831488400324992,
P06753,P14314,0.011754465591752613,
P06753,P15374,0.002520038624940058,
P06753,P18859,0.016170417470722252,
P06753,P21281,0.010178007489906713,
P06753,P23246,0.009935299916574035,
P06753,P26022,0.003040445695493981,
P06753,P26447,0.0011917083631332623,
P06753,P27816,0.010071060088630963,
P06753,P30048,0.01630062280784639,
P06753,P30085,0.04330574802861875,
P06753,P35222,0.0016605227794656233,
P06753,P36957,6.946422651243848e-05,
P06753,P37837,0.0012449274466330268,
P06753,P38606,0.020962979477849114,
P06753,P40926,0.019697411655175266,
P06753,P42765,0.002674450519088377,
P06753,P45877,0.00502334238760168,
P06753,P46379,0.005486890821355372,
P06753,P48556,0.014457683456109866,
P06753,P49756,5.5497124010822994e-05,
P06753,P52943,0.005074953858565931,
P06753,P53621,0.005657972781341301,
P06753,P56192,0.00010067907864263828,
P06753,P61981,0.006060930490893571,
P06753,P62249,0.0025424590069261454,
P06753,P62328,0.010113975651200757,
P06753,P62854,0.01691813565834782,
P06753,P62888,0.003326386486091556,
P06753,P62906,0.0010412833922440867,
P06753,P62913,0.003327315929097397,
P06753,P62917,0.024668738079626707,
P06753,Q01995,0.0036750541901324155,
P06753,Q02218,0.028635387070802064,
P06753,Q02818,0.0155405353968566,
P06753,Q05682,0.004430333470357039,
P06753,Q07065,0.1087730065629346,
P06753,Q07866,0.007349618868108271,
P06753,Q07954,0.008118025759738743,
P06753,Q13162,0.06956427710856343,
P06753,Q13263,0.02129221889586784,
P06753,Q14011,0.021402463594760134,
P06753,Q14444,0.0072181391095221745,
P06753,Q15233,0.005891955193373666,
P06753,Q15459,0.014225074199650793,
P06753,Q15843,0.013600230560522944,
P06753,Q16629,0.0005448191258584574,
P06753,Q7Z417,0.012521308573340497,
P06753,Q96HC4,0.027191165230170587,
P06753,Q96KR1,0.00524434198416711,
P06753,Q96L92,0.019035282076038423,
P06753,Q9H0U4,0.005829926850503177,
P06753,Q9HAV7,0.002760812320552279,
P06753,Q9NQP4,0.0007349219102218387,
P06753,Q9NRX4,0.0005927567010077727,
P06753,Q9UHD8,0.006601638805751863,
P06753,Q9UJZ1,0.1661231672833184,
P06753,Q9UMS6,0.00037264821367841454,
P06753,Q9UNH7,0.0006224982935129235,
P06753,Q9Y3D6,0.0014364654707310276,
P07203,O15143,0.0039018121712573258,
P07203,O43617,0.026126087765607698,
P07203,O94925,0.00013399082793081704,
P07203,P00568,0.01884714509427098,
P07203,P02652,0.006941129405197331,
P07203,P04179,0.014390540217422181,
P07203,P05121,0.0025335002217445313,
P07203,P05976,0.00884018743381367,
P07203,P06753,0.02089646803294539,
P07203,P07339,0.009239835747401219,
P07203,P12956,0.0009831999142206045,
P07203,P13010,0.0006164499900727556,
P07203,P14314,0.010562910753690086,
P07203,P15374,0.00995530764430685,
P07203,P18859,0.0067457386938891365,
P07203,P21281,0.02515064275730475,
P07203,P23246,0.004232782554537844,
P07203,P26022,0.008996131070641152,
P07203,P26447,0.0010249394959778349,
P07203,P27816,0.0016654480762593135,
P07203,P30048,0.0004107402925612756,
P07203,P30085,0.0021643130843642497,
P07203,P35222,0.014286590015141005,
P07203,P36957,9.453284307766242e-05,
P07203,P37837,0.008459046162207719,
P07203,P38606,0.004602394374044718,
P07203,P40926,0.003108597632586621,
P07203,P42765,0.06676510848350568,
P07203,P45877,0.0036490295067071656,
P07203,P46379,0.01831731936896228,
P07203,P48556,0.00010870151516175866,
P07203,P49756,0.012223653417992612,
P07203,P52943,0.0024503517887290195,
P07203,P53621,0.014768962298527066,
P07203,P56192,0.0008472175187876735,
P07203,P61981,0.001330506696560336,
P07203,P62249,8.79375040888258e-05,
P07203,P62328,0.004738679204516119,
P07203,P62854,0.0188850467930146,
P07203,P62888,0.00024290499885021915,
P07203,P62906,0.00013328978175073587,
P07203,P62913,0.0001939679774377808,
P07203,P62917,0.007042766372726039,
P07203,Q01995,0.010690111352629823,
P07203,Q02218,0.04211266748977768,
P07203,Q02818,0.017840147145301025,
P07203,Q05682,0.01172373759318059,
P07203,Q07065,0.001922282567900842,
P07203,Q07866,0.019672943046986014,
P07203,Q07954,0.016221691156854436,
P07203,Q13162,0.06269779857494955,
P07203,Q13263,0.013353350749811643,
P07203,Q14011,0.028380479668443828,
P07203,Q14444,3.426828994260231e-05,
P07203,Q15233,0.009147293921257658,
P07203,Q15459,0.0029162955892693713,
P07203,Q15843,0.0008272856005641986,
P07203,Q16629,0.0005623538235282415,
P07203,Q7Z417,0.02695875943218134,
P07203,Q96HC4,8.038043647713902e-05,
P07203,Q96KR1,0.03545593672611697,
P07203,Q96L92,0.011640405904830826,
P07203,Q9H0U4,0.0011211295819366575,
P07203,Q9HAV7,0.010833654867843384,
P07203,Q9NQP4,0.010054939360101269,
P07203,Q9NRX4,0.018949835187029255,
P07203,Q9UHD8,0.008909064474100026,
P07203,Q9UJZ1,0.012835214125609094,
P07203,Q9UMS6,0.024138402528230237,
P07203,Q9UNH7,0.0029861081206477287,
P07203,Q9Y3D6,0.03077921376209918,
P07339,O15143,0.027620545966289017,
P07339,O43617,0.011999133404836073,
P07339,O94925,0.002364659488409449,
P07339,P00568,0.0009884886330582645,
P07339,P02652,0.0012191094422049807,
P07339,P04179,0.01447440468989642,
P07339,P05121,0.02108307766749866,
P07339,P05976,0.008774701663830991,
P07339,P06753,0.005057414092805203,
P07339,P07203,0.0028126249372533467,
P07339,P12956,0.0007102476491540519,
P07339,P13010,0.017436150941971956,
P07339,P14314,0.025756020370180564,
P07339,P15374,0.002207030975276419,
P07339,P18859,0.009691826463609183,
P07339,P21281,0.027592013871840394,
P07339,P23246,0.01683831907705747,
