Regulator,Target,Weight,Sign
P06753,P53621,0.0016014243620109424,
P06753,P56192,0.023022021113020895,
P06753,P61981,0.008616119013153203,
P06753,P62249,0.00969080973289257,
P06753,P62328,0.01917149188346393,
P06753,P62854,0.024083701280688978,
P06753,P62888,0.0019467151592789211,
P06753,P62906,0.0002877018848742368,
P06753,P62913,0.015816037063762303,
P06753,P62917,0.003991343887724937,
P06753,Q01995,0.0027642524616502896,
P06753,Q02218,0.049561138715255776,
P06753,Q02818,0.013156300693854189,
P06753,Q05682,0.010271060204211807,
P06753,Q07065,0.10580437202524427,
P06753,Q07866,0.006266851990417909,
P06753,Q07954,0.01842406900844448,
P06753,Q13162,0.052712099170641374,
P06753,Q13263,0.012710102486462203,
P06753,Q14011,0.018713010960109914,
P06753,Q14444,0.01211680824673401,
P06753,Q15233,0.00612870016043116,
P06753,Q15459,0.012046673999346247,
P06753,Q15843,0.0006019731903694603,
P06753,Q16629,0.004931421751232271,
P06753,Q7Z417,0.030018657559558033,
P06753,Q96HC4,0.00045568331804364743,
P06753,Q96KR1,0.006263181563469548,
P06753,Q96L92,0.04578717012986971,
P06753,Q9H0U4,0.006214423833978582,
P06753,Q9HAV7,0.0031634110057646016,
P06753,Q9NQP4,0.001805766391250131,
P06753,Q9NRX4,0.0008248122889183999,
P06753,Q9UHD8,0.0044365190123445385,
P06753,Q9UJZ1,0.09531885320137495,
P06753,Q9UMS6,0.001036236011256372,
P06753,Q9UNH7,0.0072777903657064965,
P06753,Q9Y3D6,0.0012929306666313834,
P07203,O15143,0.00178656216355903,
P07203,O43617,0.012231349273755097,
P07203,O94925,0.007359252001362984,
P07203,P00568,0.03091315219375261,
P07203,P02652,0.014870434491788462,
P07203,P04179,0.01031188747748059,
P07203,P05121,0.0,
P07203,P05976,0.023877379266298942,
P07203,P06753,0.021800542552405995,
P07203,P07339,0.002941580893087677,
P07203,P12956,0.001146728677706734,
P07203,P13010,0.00018700420038031035,
P07203,P14314,0.013819046106594917,
P07203,P15374,0.018823433697960145,
P07203,P18859,0.0006844690399082523,
P07203,P21281,0.03035806302218616,
P07203,P23246,0.00034046897220487023,
P07203,P26022,0.012002443076909062,
P07203,P26447,0.008026424028793033,
P07203,P27816,0.008364652716407683,
P07203,P30048,0.0010207102026804382,
P07203,P30085,0.018480955633034896,
P07203,P35222,0.008938507457450237,
P07203,P36957,0.0005525425360453606,
P07203,P37837,0.008916740527914864,
P07203,P38606,0.012100419640361779,
P07203,P40926,0.011980784966420415,
P07203,P42765,0.054938704613207046,
P07203,P45877,0.01836569925858403,
P07203,P46379,0.014588062996865367,
P07203,P48556,0.003265784158026404,
P07203,P49756,0.003802940807266078,
P07203,P52943,0.00029830272128527317,
P07203,P53621,0.02626078242212512,
P07203,P56192,0.01925070870581715,
P07203,P61981,0.005313631936373863,
P07203,P62249,3.586391699456058e-05,
P07203,P62328,0.004157736262936698,
P07203,P62854,0.004179153963906209,
P07203,P62888,0.0014771407616266774,
P07203,P62906,0.0020238385830211123,
P07203,P62913,0.0011785360208999578,
P07203,P62917,0.019383831198854857,
P07203,Q01995,0.004324014890439055,
P07203,Q02218,0.05043974768287519,
P07203,Q02818,0.03733487012016556,
P07203,Q05682,0.017458933557935374,
P07203,Q07065,0.0161463624158122,
P07203,Q07866,0.003512364836590888,
P07203,Q07954,0.0019785346909817346,
P07203,Q13162,0.05500299000453088,
P07203,Q13263,0.001761590733471278,
P07203,Q14011,0.030547032426098245,
P07203,Q14444,0.006305749207134848,
P07203,Q15233,0.02356105220165496,
P07203,Q15459,0.004927793401864439,
P07203,Q15843,0.0060325953709475365,
P07203,Q16629,0.0095794018724226,
P07203,Q7Z417,0.015646877984636102,
P07203,Q96HC4,0.011560416121828938,
P07203,Q96KR1,0.028509885648047902,
P07203,Q96L92,0.007907515092969036,
P07203,Q9H0U4,0.0015133211352251388,
P07203,Q9HAV7,0.001429164026150463,
P07203,Q9NQP4,0.006666994404221349,
P07203,Q9NRX4,0.01627932939865821,
P07203,Q9UHD8,0.0037123943377333096,
P07203,Q9UJZ1,0.011286597421704911,
P07203,Q9UMS6,0.016345428657682518,
P07203,Q9UNH7,0.0031697235307840245,
P07203,Q9Y3D6,0.0236373417561387,
P07339,O15143,0.0016031716765801895,
P07339,O43617,0.0022074810223000536,
P07339,O94925,0.011077660289254722,
P07339,P00568,0.014686124255211527,
P07339,P02652,0.0005895783964146398,
P07339,P04179,0.010603829911374898,
P07339,P05121,0.03531125038368942,
P07339,P05976,0.005451232050311172,
P07339,P06753,0.010577442836845401,
P07339,P07203,0.003825845909688584,
P07339,P12956,0.0026403207827177242,
P07339,P13010,0.017393924990417194,
P07339,P14314,0.033024697994602926,
P07339,P15374,0.01061995971640139,
P07339,P18859,0.024415717418396002,
P07339,P21281,0.05845664507132228,
P07339,P23246,0.05001281025250811,
P07339,P26022,0.0008123851525688859,
P07339,P26447,0.002220507328228053,
