Regulator,Target,Weight,Sign
O43617,P30085,0.005648854565940043,
O43617,P35222,0.0011028655880542984,
O43617,P36957,0.0005781596788794444,
O43617,P37837,0.008712622746959761,
O43617,P38606,0.0003696887009418779,
O43617,P40926,0.04024966942230953,
O43617,P42765,0.0017114153803205845,
O43617,P45877,0.009748439570082168,
O43617,P46379,0.18482198045244896,
O43617,P48556,0.01751342595799704,
O43617,P49756,0.01952733085223218,
O43617,P52943,0.009701736597526682,
O43617,P53621,0.003257685268638502,
O43617,P56192,0.0013702580792433197,
O43617,P61981,0.011053241965258396,
O43617,P62249,0.008181644843485431,
O43617,P62328,0.0044385417625110255,
O43617,P62854,0.017162071914074404,
O43617,P62888,0.0003762197437940135,
O43617,P62906,0.00023290838347830956,
O43617,P62913,0.0021203031148852884,
O43617,P62917,0.009087641355464823,
O43617,Q01995,0.0013157551744908868,
O43617,Q02218,0.003315441093415377,
O43617,Q02818,0.0013944664543559593,
O43617,Q05682,0.0013868569727836166,
O43617,Q07065,0.0018143679618279134,
O43617,Q07866,0.018778162865600204,
O43617,Q07954,0.0015569098709748348,
O43617,Q13162,0.07641434440028351,
O43617,Q13263,0.014323898437749606,
O43617,Q14011,0.0012116085705228049,
O43617,Q14444,0.0112753636681433,
O43617,Q15233,0.003180397542376128,
O43617,Q15459,0.016786529230273507,
O43617,Q15843,0.01162991864360424,
O43617,Q16629,0.020732066459930046,
O43617,Q7Z417,0.011415990270732932,
O43617,Q96HC4,0.027546887195933983,
O43617,Q96KR1,0.001702111213284649,
O43617,Q96L92,0.004004890091976357,
O43617,Q9H0U4,0.03747376864836753,
O43617,Q9HAV7,0.028221587444704852,
O43617,Q9NQP4,0.0005024435385485458,
O43617,Q9NRX4,6.411460439361656e-05,
O43617,Q9UHD8,0.007769481514002327,
O43617,Q9UJZ1,0.0028169139128089034,
O43617,Q9UMS6,0.017674957646488482,
O43617,Q9UNH7,0.010029573554324796,
O43617,Q9Y3D6,0.00031594155816513036,
O94925,O15143,0.036729440324317714,
O94925,O43617,0.0009220173727822487,
O94925,P00568,0.0009443853396846885,
O94925,P02652,0.0034759204096867823,
O94925,P04179,0.03684103243291241,
O94925,P05121,0.028647828468766446,
O94925,P05976,0.00048192686002546716,
O94925,P06753,0.002302653777528519,
O94925,P07203,9.63672769668638e-07,
O94925,P07339,0.00273799635880709,
O94925,P12956,0.028354633587741727,
O94925,P13010,0.0554065593373784,
O94925,P14314,0.009437768101441094,
O94925,P15374,4.1138656199921554e-07,
O94925,P18859,0.010671831729192015,
O94925,P21281,0.0007649766247947919,
O94925,P23246,0.027834173704323,
O94925,P26022,0.019205851288931187,
O94925,P26447,0.029070444910437025,
O94925,P27816,0.02782190814510911,
O94925,P30048,0.000307141678708191,
O94925,P30085,0.011165161146407445,
O94925,P35222,0.01942868233221314,
O94925,P36957,0.02014138602649326,
O94925,P37837,0.029229694737527293,
O94925,P38606,6.768587606269484e-05,
O94925,P40926,0.011247052681723659,
O94925,P42765,0.009987659047872263,
O94925,P45877,0.038369835744486276,
O94925,P46379,0.03655407531684752,
O94925,P48556,0.01949096419234013,
O94925,P49756,0.009342941664642581,
O94925,P52943,0.010116914022820864,
O94925,P53621,0.007816852177456379,
O94925,P56192,0.019707736162878832,
O94925,P61981,0.003420340409599669,
O94925,P62249,0.009142056324506008,
O94925,P62328,0.010539902834742916,
O94925,P62854,6.204965108917534e-06,
O94925,P62888,0.029900901880782614,
O94925,P62906,0.038137953520834995,
O94925,P62913,0.02051453052156474,
O94925,P62917,0.011822319527710047,
O94925,Q01995,0.0009476781418674805,
O94925,Q02218,0.0002982869024978081,
O94925,Q02818,0.028554064841790096,
O94925,Q05682,0.000929066810856302,
O94925,Q07065,0.019908489295301653,
O94925,Q07866,0.009384905886953926,
O94925,Q07954,0.0007040890763357219,
O94925,Q13162,0.0010269470018141422,
O94925,Q13263,0.019778300664692966,
O94925,Q14011,0.0008530720726662873,
O94925,Q14444,0.027290314230438706,
O94925,Q15233,0.0008642944873034659,
O94925,Q15459,0.028700999920167055,
O94925,Q15843,0.0013468045640185732,
O94925,Q16629,0.02913835895805171,
O94925,Q7Z417,0.0031910351087115667,
O94925,Q96HC4,0.00018428025183272006,
O94925,Q96KR1,0.0016011683158186462,
O94925,Q96L92,0.00011633673438999714,
O94925,Q9H0U4,0.009622362330700261,
O94925,Q9HAV7,0.022438769245908444,
O94925,Q9NQP4,0.010405906203987497,
O94925,Q9NRX4,0.014698464867869914,
O94925,Q9UHD8,0.02777695466253001,
O94925,Q9UJZ1,0.0005649181401839869,
O94925,Q9UMS6,0.01935585474053948,
O94925,Q9UNH7,0.013220440951182657,
O94925,Q9Y3D6,0.0018816840563740352,
P00568,O15143,0.009928405240925366,
P00568,O43617,0.0022720468982131226,
P00568,O94925,0.014596670428787605,
P00568,P02652,0.03921299352093314,
P00568,P04179,0.0019906122330038386,
P00568,P05121,0.011580672024782962,
P00568,P05976,0.019204899501899995,
P00568,P06753,0.002889694077865468,
P00568,P07203,0.008289580039336015,
P00568,P07339,0.0037494043057075504,
P00568,P12956,0.014599602640246522,
P00568,P13010,0.008611188322144508,
P00568,P14314,0.025993620424166558,
P00568,P15374,0.0491866042782196,
P00568,P18859,0.010959816559099597,
P00568,P21281,0.004036394323153135,
P00568,P23246,0.01049734659048054,
P00568,P26022,0.01376119294149108,
P00568,P26447,0.012596148174566417,
P00568,P27816,3.0867656833241674e-05,
P00568,P30048,0.01862205458308532,
P00568,P30085,0.0002955977576324367,
P00568,P35222,0.0020455753584825557,
P00568,P36957,0.009862982357123497,
P00568,P37837,0.030277371292956507,
P00568,P38606,5.39374389095559e-05,
P00568,P40926,0.015929895662578814,
P00568,P42765,0.000493687814088964,
P00568,P45877,0.0006173717038950791,
P00568,P46379,0.006479895925083923,
P00568,P48556,0.05457955689660879,
P00568,P49756,0.011897759474972423,
P00568,P52943,0.015472517108025519,
P00568,P53621,0.01791703666733047,
P00568,P56192,0.012937119844183442,
P00568,P61981,9.109617953431768e-05,
P00568,P62249,0.008661282480918978,
P00568,P62328,0.005780035677328658,
P00568,P62854,0.0013022024913055986,
P00568,P62888,0.07472087771792457,
P00568,P62906,0.01703529358895225,
P00568,P62913,0.009709372961599927,
P00568,P62917,0.03532705030365869,
P00568,Q01995,0.004047633130847512,
P00568,Q02218,0.0005889440426912638,
P00568,Q02818,0.0006085708321393315,
P00568,Q05682,0.029041172408863895,
P00568,Q07065,0.012050076216258374,
P00568,Q07866,0.02098187045157535,
P00568,Q07954,0.0006385192717249616,
P00568,Q13162,0.012111143762736953,
P00568,Q13263,0.010925705996767877,
P00568,Q14011,0.006295658371419956,
P00568,Q14444,0.0013267007293061184,
P00568,Q15233,0.009985826541811117,
P00568,Q15459,0.0010556692141519884,
P00568,Q15843,0.0146700533242417,
P00568,Q16629,0.0005060186958393535,
P00568,Q7Z417,0.06214272151387071,
P00568,Q96HC4,0.0027165982921613908,
P00568,Q96KR1,0.001537138051349334,
P00568,Q96L92,0.010901596782797975,
P00568,Q9H0U4,0.008417597056279182,
P00568,Q9HAV7,0.0023036982771489963,
P00568,Q9NQP4,0.009250962362151411,
P00568,Q9NRX4,0.0018340590715715851,
P00568,Q9UHD8,0.01569382177240601,
P00568,Q9UJZ1,0.006062946437736421,
P00568,Q9UMS6,0.01614012674029741,
P00568,Q9UNH7,0.0015362095778637737,
P00568,Q9Y3D6,0.036935226591581036,
P02652,O15143,0.0002627225746979922,
P02652,O43617,0.037374242933095825,
P02652,O94925,0.017051753453494304,
P02652,P00568,0.010748392876037087,
P02652,P04179,0.011577227562629943,
P02652,P05121,0.040138630381035115,
P02652,P05976,0.010771269443856608,
P02652,P06753,0.0004509751566899745,
P02652,P07203,0.008348071056636795,
P02652,P07339,0.01907957648982801,
P02652,P12956,0.002086716033015732,
P02652,P13010,0.022537857837818743,
P02652,P14314,0.010650101995400053,
P02652,P15374,0.004688669896733819,
P02652,P18859,0.015860663068474685,
P02652,P21281,0.00897995946744854,
P02652,P23246,0.016499228984564004,
P02652,P26022,0.003161938461240666,
P02652,P26447,0.00609623079513569,
P02652,P27816,0.014892647340242062,
P02652,P30048,0.011020760068386365,
P02652,P30085,0.011623969675601744,
P02652,P35222,0.01744168209796186,
P02652,P36957,0.006861980346414656,
P02652,P37837,0.00635687493565459,
P02652,P38606,0.010861597112232689,
P02652,P40926,0.018686050204598695,
P02652,P42765,0.02253360862994568,
P02652,P45877,0.0036169543676404657,
P02652,P46379,0.023886112477114873,
P02652,P48556,0.0053576185067150065,
P02652,P49756,0.009746171931899658,
P02652,P52943,0.010199918883940371,
P02652,P53621,0.028589651568264526,
P02652,P56192,0.05550155465853034,
P02652,P61981,0.030612561716290915,
P02652,P62249,0.015211528659263597,
P02652,P62328,0.0005066603784529149,
P02652,P62854,0.03160424613520738,
P02652,P62888,0.009241885019189789,
P02652,P62906,0.009439424739576416,
P02652,P62913,0.034484089960362986,
P02652,P62917,0.0021466103601216198,
P02652,Q01995,0.018853149776159876,
P02652,Q02218,0.005075427726912885,
P02652,Q02818,0.008622595366079549,
P02652,Q05682,0.0006746037915989719,
P02652,Q07065,0.000928264421077821,
P02652,Q07866,0.007715914533072122,
P02652,Q07954,0.0004758918838763125,
P02652,Q13162,0.01100396358803776,
P02652,Q13263,0.02682455196809398,
P02652,Q14011,0.0009450665968408306,
P02652,Q14444,0.05361205286136408,
P02652,Q15233,0.002813143466475495,
P02652,Q15459,0.010486128508466868,
P02652,Q15843,0.015304894861040072,
P02652,Q16629,0.002166981519090166,
P02652,Q7Z417,0.05220981910666857,
P02652,Q96HC4,0.021936514813025516,
P02652,Q96KR1,0.0024912969102382217,
P02652,Q96L92,0.031335586119637854,
P02652,Q9H0U4,0.008012014859012082,
P02652,Q9HAV7,0.008817842237796053,
P02652,Q9NQP4,0.002640963143390441,
P02652,Q9NRX4,0.00196779163110093,
P02652,Q9UHD8,0.02747395058893577,
P02652,Q9UJZ1,0.005982680145961377,
P02652,Q9UMS6,0.000626064403916886,
P02652,Q9UNH7,0.02141905802540157,
P02652,Q9Y3D6,0.01164033530565458,
P04179,O15143,0.023531251804037267,
P04179,O43617,0.012423178623999281,
P04179,O94925,0.016446016067729323,
P04179,P00568,0.008423212336686576,
P04179,P02652,0.0007719410092857356,
P04179,P05121,0.019307531959766353,
P04179,P05976,0.011155854291423356,
P04179,P06753,0.00036542153833348884,
P04179,P07203,0.012849716076871194,
P04179,P07339,0.019145675164036615,
P04179,P12956,0.004692548999534077,
P04179,P13010,0.0037698262066924266,
P04179,P14314,0.00010818657845935952,
P04179,P15374,0.0,
P04179,P18859,0.004526475284922327,
P04179,P21281,0.017673717731818278,
P04179,P23246,0.002784176225229755,
P04179,P26022,0.016794051989538775,
P04179,P26447,0.011206117993768123,
P04179,P27816,0.016768232952905634,
P04179,P30048,0.0003852002931683698,
P04179,P30085,0.011891101132573707,
P04179,P35222,0.011145361936285701,
P04179,P36957,0.011175972530102184,
P04179,P37837,3.7969950857925365e-05,
P04179,P38606,0.0024695918534736543,
P04179,P40926,0.009230860104534432,
P04179,P42765,0.008195643658680694,
P04179,P45877,0.07628837027991721,
P04179,P46379,0.01609532074963616,
P04179,P48556,0.010175433452116037,
P04179,P49756,0.0004267386500414503,
P04179,P52943,0.008908321583760712,
P04179,P53621,0.04245396223694963,
P04179,P56192,0.016835153115417254,
P04179,P61981,0.00715474358086371,
P04179,P62249,0.039101296300307405,
P04179,P62328,0.009958091277893736,
P04179,P62854,0.009950466250760667,
P04179,P62888,0.0034792505530344504,
P04179,P62906,0.017846421293772605,
P04179,P62913,0.011567908163147168,
P04179,P62917,0.0023651703628985764,
P04179,Q01995,0.019801303989464385,
P04179,Q02218,0.06521717285080958,
P04179,Q02818,0.01931685170895697,
P04179,Q05682,0.015429214458413951,
P04179,Q07065,0.022046385526515652,
P04179,Q07866,0.014684271327247598,
P04179,Q07954,0.020897169559729888,
P04179,Q13162,0.02770496674039911,
P04179,Q13263,0.011192676219557223,
P04179,Q14011,0.001970919362901903,
P04179,Q14444,0.007738178609330052,
P04179,Q15233,0.007334087086279355,
P04179,Q15459,0.042222452456039825,
P04179,Q15843,0.00835236346640591,
P04179,Q16629,0.03711884746649802,
P04179,Q7Z417,0.004566760120262384,
P04179,Q96HC4,0.003006787643936028,
P04179,Q96KR1,0.014637812428348796,
P04179,Q96L92,0.0037152873290130996,
P04179,Q9H0U4,0.013692680177229981,
P04179,Q9HAV7,0.007945409431959493,
P04179,Q9NQP4,0.040070297481074914,
P04179,Q9NRX4,0.010534907725925389,
P04179,Q9UHD8,0.02059470278354611,
P04179,Q9UJZ1,0.009353357669539935,
P04179,Q9UMS6,0.011290634875461432,
P04179,Q9UNH7,0.008183071412389553,
P04179,Q9Y3D6,0.001493964065967257,
P05121,O15143,0.0,
P05121,O43617,0.011611682646507394,
P05121,O94925,0.012263627160047,
P05121,P00568,0.016945984033800585,
P05121,P02652,0.004152140965615378,
P05121,P04179,0.017700251910927264,
P05121,P05976,0.015854629071604474,
P05121,P06753,0.0014276066410483723,
P05121,P07203,0.013705222717954801,
P05121,P07339,0.006694016820903234,
P05121,P12956,0.014240196815603387,
P05121,P13010,0.0027678915122197416,
P05121,P14314,0.010363419904149457,
P05121,P15374,0.00438925936226178,
P05121,P18859,0.0021499344449042333,
P05121,P21281,0.10688812812003207,
P05121,P23246,0.009145680696130126,
P05121,P26022,0.016001608263250998,
P05121,P26447,0.006598412811952793,
P05121,P27816,0.007736867375533689,
P05121,P30048,0.0019342598410778194,
P05121,P30085,0.0015138843324795943,
P05121,P35222,0.007156208183705055,
P05121,P36957,0.008097300252772192,
P05121,P37837,0.00982429226227775,
P05121,P38606,0.019575184218022235,
P05121,P40926,0.005344316879527394,
P05121,P42765,0.0015939729224003405,
P05121,P45877,0.010594348854968866,
P05121,P46379,0.06693346177168401,
P05121,P48556,0.021216464794946037,
P05121,P49756,0.0421321696814271,
P05121,P52943,9.306275547902667e-05,
P05121,P53621,0.0012823831903881616,
P05121,P56192,0.0022761190651979656,
P05121,P61981,7.500746125555922e-06,
P05121,P62249,0.01193297967917001,
P05121,P62328,0.019379211399738736,
P05121,P62854,0.03129017606017471,
P05121,P62888,0.01969418711039156,
P05121,P62906,0.01885542786657694,
P05121,P62913,0.0025916453980087523,
P05121,P62917,0.017994284606313846,
P05121,Q01995,0.00012767769863661406,
P05121,Q02218,0.027073452139165725,
P05121,Q02818,0.002410117796230523,
P05121,Q05682,0.029134404592361714,
P05121,Q07065,0.005753177365224337,
P05121,Q07866,0.016504077559169474,
P05121,Q07954,0.01521833496613871,
P05121,Q13162,0.07416650701650944,
P05121,Q13263,0.0035238568848782207,
P05121,Q14011,0.022124334222901477,
P05121,Q14444,0.0022238161518158884,
P05121,Q15233,0.005569389262346116,
P05121,Q15459,0.0018866871670624756,
P05121,Q15843,0.0475365368181459,
P05121,Q16629,0.0003135708802945262,
P05121,Q7Z417,0.004425850396595588,
P05121,Q96HC4,0.0035880259385147233,
P05121,Q96KR1,0.0029323122782804797,
P05121,Q96L92,0.02013123728349023,
P05121,Q9H0U4,0.010668160493988681,
P05121,Q9HAV7,0.00039571716721145374,
P05121,Q9NQP4,3.5884059006358404e-05,
P05121,Q9NRX4,0.001941610752742659,
P05121,Q9UHD8,0.010587973437101682,
P05121,Q9UJZ1,0.04441297708213368,
P05121,Q9UMS6,0.010869919636776271,
P05121,Q9UNH7,0.0024696904545511347,
P05121,Q9Y3D6,0.024051860399175694,
P05976,O15143,0.001345113613318743,
P05976,O43617,0.004274745188917102,
P05976,O94925,5.38904211048912e-05,
P05976,P00568,0.03902420245275352,
P05976,P02652,0.05148106249867669,
P05976,P04179,0.0018477001640306828,
P05976,P05121,0.04451958169949204,
P05976,P06753,0.006721015092737315,
P05976,P07203,0.05004289564849569,
P05976,P07339,8.471273585612306e-05,
P05976,P12956,0.019227086837253986,
P05976,P13010,0.00023178835974853012,
P05976,P14314,0.02304365664799961,
P05976,P15374,0.004909867025743576,
P05976,P18859,0.013427909915473301,
P05976,P21281,0.0017962432098509646,
P05976,P23246,0.0014928290406725098,
P05976,P26022,0.006163580000387647,
P05976,P26447,0.004109756663988205,
P05976,P27816,0.0004437950904107025,
P05976,P30048,0.009839889007656371,
P05976,P30085,0.02088442194991582,
P05976,P35222,0.0015424061697019561,
P05976,P36957,0.0006450134186095516,
P05976,P37837,0.024612707743689163,
P05976,P38606,0.0023152885272104584,
P05976,P40926,0.0028393812902471564,
P05976,P42765,0.0004262414553406754,
P05976,P45877,0.0007660939383593503,
P05976,P46379,0.0089647819485609,
P05976,P48556,0.0013836996660767811,
P05976,P49756,0.008585782726206824,
P05976,P52943,0.0,
P05976,P53621,0.009765567979581176,
P05976,P56192,0.0007770462602164187,
P05976,P61981,0.000155109287627744,
P05976,P62249,0.012213318652720169,
P05976,P62328,0.009726413633703022,
P05976,P62854,0.019087682905123936,
P05976,P62888,0.029966106600793498,
P05976,P62906,0.00019552975021673013,
P05976,P62913,0.01013701183934147,
P05976,P62917,0.020217901458134756,
P05976,Q01995,0.0006895916242134253,
P05976,Q02218,0.03333017304582522,
P05976,Q02818,0.013529247704970606,
P05976,Q05682,0.016280843562594058,
P05976,Q07065,0.0876077258451509,
P05976,Q07866,0.015816556828511654,
P05976,Q07954,0.009360911186007287,
P05976,Q13162,0.0033551476767555034,
P05976,Q13263,0.006951147598066832,
P05976,Q14011,0.05220306799188302,
P05976,Q14444,0.003769891168966085,
P05976,Q15233,0.01458565415826886,
P05976,Q15459,0.012427407241399839,
P05976,Q15843,0.05292250664727992,
P05976,Q16629,0.00024060465345358882,
P05976,Q7Z417,0.03515392707912513,
P05976,Q96HC4,0.0044194571262694,
P05976,Q96KR1,0.008609062529667696,
P05976,Q96L92,0.03129790150038453,
P05976,Q9H0U4,0.0007832955970713594,
P05976,Q9HAV7,0.020382296871675747,
P05976,Q9NQP4,0.00011702410636086122,
P05976,Q9NRX4,0.0004972414245985022,
P05976,Q9UHD8,0.0062495710459076126,
P05976,Q9UJZ1,0.09158383356077084,
P05976,Q9UMS6,2.3773504130466008e-05,
P05976,Q9UNH7,0.0009973615643831515,
P05976,Q9Y3D6,0.007404815811143752,
P06753,O15143,0.021907486966928298,
P06753,O43617,0.016669239724232787,
P06753,O94925,0.000122308951239605,
P06753,P00568,0.0016477588185577032,
P06753,P02652,0.019502620554153693,
P06753,P04179,0.006710044110813438,
P06753,P05121,0.011822690683794167,
P06753,P05976,0.00023563003341555504,
P06753,P07203,0.028971081633712478,
P06753,P07339,0.02027032999714349,
P06753,P12956,0.004537941454271804,
P06753,P13010,0.012647736236861721,
P06753,P14314,0.035619999915056766,
P06753,P15374,0.010361160319154038,
P06753,P18859,0.017459821245331242,
P06753,P21281,0.0037695153248448418,
P06753,P23246,0.025413057579166894,
P06753,P26022,0.018321388379050254,
P06753,P26447,0.0020812086254904717,
P06753,P27816,0.0040141228573893776,
P06753,P30048,0.04805460712085337,
P06753,P30085,0.009350751239663002,
P06753,P35222,0.0004517205330250296,
P06753,P36957,0.0005752731933620874,
P06753,P37837,0.0037937402185457226,
P06753,P38606,0.017390826783193657,
P06753,P40926,0.0008198944759240006,
P06753,P42765,0.004829458833333006,
P06753,P45877,0.002754458260482128,
P06753,P46379,0.01609859825015897,
P06753,P48556,0.011564383784169284,
P06753,P49756,0.014069991970353083,
P06753,P52943,0.0009382060515814795,
P06753,P53621,0.0008598226830143578,
P06753,P56192,0.01184865962798079,
P06753,P61981,0.00047298430886846165,
P06753,P62249,0.0005075947594680277,
P06753,P62328,0.004358242142058428,
P06753,P62854,0.022116953232070278,
P06753,P62888,0.014304503646835746,
P06753,P62906,0.003881565181008272,
P06753,P62913,0.0033084501523874136,
P06753,P62917,0.0008569173760595648,
P06753,Q01995,0.014000951405190204,
P06753,Q02218,0.03760310585246878,
P06753,Q02818,0.004931487656498732,
P06753,Q05682,0.0003387941067420973,
P06753,Q07065,0.08593835324573575,
P06753,Q07866,0.036039332564838183,
P06753,Q07954,0.029326362474601703,
P06753,Q13162,0.08217718001347467,
P06753,Q13263,0.01715121974117249,
P06753,Q14011,0.018290695206487084,
P06753,Q14444,0.00892288889854622,
P06753,Q15233,0.009369688480566477,
P06753,Q15459,0.0005337953582070985,
P06753,Q15843,0.012805596871266171,
P06753,Q16629,0.0015275743045837882,
P06753,Q7Z417,0.0017084323695571069,
P06753,Q96HC4,0.0024343549294599436,
P06753,Q96KR1,0.017656113730448567,
P06753,Q96L92,0.02395845301048955,
P06753,Q9H0U4,0.007320850897625473,
P06753,Q9HAV7,0.001966006875949857,
P06753,Q9NQP4,0.0018010625040756894,
P06753,Q9NRX4,0.0018512621971286986,
P06753,Q9UHD8,0.0003395588415964314,
P06753,Q9UJZ1,0.09990064782012069,
P06753,Q9UMS6,0.004799432461473675,
P06753,Q9UNH7,0.008603759492879415,
P06753,Q9Y3D6,0.01215531708464374,
P07203,O15143,0.016314797196090226,
P07203,O43617,0.0002673610615994231,
P07203,O94925,0.0016765077183021288,
P07203,P00568,0.016621048456314392,
P07203,P02652,0.03914005821216944,
P07203,P04179,0.013369598868935581,
P07203,P05121,0.016497858676601047,
P07203,P05976,0.01843691742345004,
P07203,P06753,0.024002657187342288,
P07203,P07339,0.006813871306856904,
P07203,P12956,0.0008131456273320833,
P07203,P13010,0.008115496699435912,
P07203,P14314,0.00753788118109781,
P07203,P15374,0.011709925659891875,
P07203,P18859,0.0027518918097863125,
P07203,P21281,0.013364914156903544,
P07203,P23246,0.0014262205081408993,
P07203,P26022,0.004523275977848152,
P07203,P26447,0.008200373129472005,
P07203,P27816,0.002961030933877608,
P07203,P30048,0.0019032821847909374,
P07203,P30085,0.0045926644735143915,
P07203,P35222,0.001902861556741224,
P07203,P36957,0.0013845288640615928,
P07203,P37837,0.01606686090939887,
P07203,P38606,0.002315407204059535,
P07203,P40926,0.021893022603649084,
P07203,P42765,0.05028755147019021,
P07203,P45877,0.005528773650129949,
P07203,P46379,0.04098656581256036,
P07203,P48556,0.0015799655944695756,
P07203,P49756,0.004774852313457448,
P07203,P52943,0.001698558081542224,
P07203,P53621,0.01306575243666749,
P07203,P56192,0.0016148852365613095,
P07203,P61981,0.002573806473217929,
P07203,P62249,0.0007637782966037418,
P07203,P62328,0.003345719119712316,
P07203,P62854,0.003536693296798349,
P07203,P62888,0.00020007056280429948,
P07203,P62906,4.992076239177171e-05,
P07203,P62913,2.557244536699757e-06,
P07203,P62917,0.01682553431863348,
P07203,Q01995,0.008556895946021038,
P07203,Q02218,0.044432005398248105,
P07203,Q02818,0.019013551050348382,
P07203,Q05682,0.019863483813660668,
P07203,Q07065,0.00030919139606014573,
P07203,Q07866,0.013096523256630983,
P07203,Q07954,0.0038935314668716325,
P07203,Q13162,0.10494711903790227,
P07203,Q13263,0.007742798784875284,
P07203,Q14011,0.007954819211159161,
P07203,Q14444,0.008401923516046496,
P07203,Q15233,0.02639775713990077,
P07203,Q15459,0.009880801204133635,
P07203,Q15843,0.003209191704637416,
P07203,Q16629,0.0037233590965387565,
P07203,Q7Z417,0.030383509667149408,
P07203,Q96HC4,0.0006464288495530999,
P07203,Q96KR1,0.03429056146358822,
P07203,Q96L92,0.022973299256721643,
P07203,Q9H0U4,0.004560637199411725,
P07203,Q9HAV7,0.007456688039464716,
P07203,Q9NQP4,0.006354822253672215,
P07203,Q9NRX4,0.008177967764564554,
P07203,Q9UHD8,0.01113913115160764,
P07203,Q9UJZ1,0.022448656942086965,
P07203,Q9UMS6,0.017601802438936432,
P07203,Q9UNH7,0.007409185217725416,
P07203,Q9Y3D6,0.009260190659419099,
P07339,O15143,0.004170878479638181,
P07339,O43617,0.01683363704576439,
P07339,O94925,0.0015608938824124138,
P07339,P00568,1.638564391844533e-05,
P07339,P02652,0.0124386850854492,
P07339,P04179,0.011078606462322935,
P07339,P05121,0.02748630343986704,
P07339,P05976,0.0014332479082093557,
P07339,P06753,0.00562923644197015,
P07339,P07203,0.00679402007723654,
P07339,P12956,0.0015312813386798288,
P07339,P13010,0.010586333074296081,
P07339,P14314,0.001713850419466149,
P07339,P15374,0.011268827020382028,
P07339,P18859,0.019076056266102065,
P07339,P21281,0.06055565700639606,
P07339,P23246,0.001179384404889302,
P07339,P26022,0.0006285216097159171,
