Regulator,Target,Weight,Sign
P06753,P26447,0.003435813727709861,
P06753,P27816,0.000869781216082164,
P06753,P30048,0.022172729479971277,
P06753,P30085,0.027684408344168434,
P06753,P35222,0.0014125594496562132,
P06753,P36957,0.000517721222090745,
P06753,P37837,0.004778921223780761,
P06753,P38606,0.0029978626618504343,
P06753,P40926,9.371313524601917e-05,
P06753,P42765,0.0012635165579352647,
P06753,P45877,0.0025039369177061207,
P06753,P46379,0.02255293037648381,
P06753,P48556,0.004421256195895464,
P06753,P49756,0.0011126364187959382,
P06753,P52943,0.0005600189268057982,
P06753,P53621,0.011524235694306143,
P06753,P56192,0.0034389207144131244,
P06753,P61981,0.008754663905307292,
P06753,P62249,0.0034140489585917644,
P06753,P62328,0.014994452808333761,
P06753,P62854,0.023048351253685706,
P06753,P62888,0.0016461254802357403,
P06753,P62906,0.003998493734017236,
P06753,P62913,0.0015254499582523517,
P06753,P62917,0.0157064743548767,
P06753,Q01995,0.008597565434924681,
P06753,Q02218,0.044583886088023696,
P06753,Q02818,0.0016809468894000991,
P06753,Q05682,0.007866428145883111,
P06753,Q07065,0.126300985426151,
P06753,Q07866,0.015567339909851624,
P06753,Q07954,0.015474010266949449,
P06753,Q13162,0.08868763948758475,
P06753,Q13263,0.017354652045234006,
P06753,Q14011,0.009575087270773965,
P06753,Q14444,0.02204557728644014,
P06753,Q15233,0.017028618989557116,
P06753,Q15459,0.018814297802641912,
P06753,Q15843,0.013557540179114405,
P06753,Q16629,0.0034864634571289497,
P06753,Q7Z417,0.011291487400495527,
P06753,Q96HC4,0.0023766838773764424,
P06753,Q96KR1,1.527533703856914e-05,
P06753,Q96L92,0.03823585939126947,
P06753,Q9H0U4,0.00909179569307982,
P06753,Q9HAV7,0.00533059292723523,
P06753,Q9NQP4,0.0017434372092449129,
P06753,Q9NRX4,0.00022375289432403897,
P06753,Q9UHD8,0.0073484227687708814,
P06753,Q9UJZ1,0.10960962349053792,
P06753,Q9UMS6,0.00450045975054197,
P06753,Q9UNH7,0.010035495025998917,
P06753,Q9Y3D6,0.020730878231451595,
P07203,O15143,0.0321426355525305,
P07203,O43617,0.0070050691360009475,
P07203,O94925,0.01390159708565196,
P07203,P00568,0.022388683347710662,
P07203,P02652,0.011284731618486159,
P07203,P04179,0.014253584837660167,
P07203,P05121,0.00030634158823376054,
P07203,P05976,0.01930445722646369,
P07203,P06753,0.015257230651921257,
P07203,P07339,0.002768883109586994,
P07203,P12956,0.014424476881005312,
P07203,P13010,0.00015851989729081484,
P07203,P14314,0.004426214244745853,
P07203,P15374,0.036872334065035664,
P07203,P18859,0.006136714275348743,
P07203,P21281,0.04306691710413839,
P07203,P23246,0.0009979814105356968,
P07203,P26022,0.012502293327632441,
P07203,P26447,0.00023723906343449153,
P07203,P27816,0.009357856892033407,
P07203,P30048,0.0,
P07203,P30085,0.008959177786608662,
P07203,P35222,0.001846514717275449,
P07203,P36957,0.002516431602796279,
P07203,P37837,0.023696298352332775,
P07203,P38606,0.0004834558650347865,
P07203,P40926,0.02031126692150997,
P07203,P42765,0.06303946971760571,
P07203,P45877,0.0003266925823435816,
P07203,P46379,0.010305221635175327,
P07203,P48556,0.007990481955055704,
P07203,P49756,1.4917883122779986e-05,
P07203,P52943,0.0015718625457783126,
P07203,P53621,0.00223501128440862,
P07203,P56192,0.0008093018164820392,
P07203,P61981,0.010347854302397281,
P07203,P62249,0.004266805755759922,
P07203,P62328,0.008674479601517657,
P07203,P62854,0.012552493663890208,
P07203,P62888,6.808354381483826e-05,
P07203,P62906,0.0026103437198982493,
P07203,P62913,0.00037378808091667875,
P07203,P62917,0.019269387115407526,
P07203,Q01995,0.006025975298762504,
P07203,Q02218,0.03503361817342553,
P07203,Q02818,0.005152591162942957,
P07203,Q05682,0.00786898334993106,
P07203,Q07065,0.0022544804340589304,
P07203,Q07866,0.0005734441301480779,
P07203,Q07954,0.008397938653984256,
P07203,Q13162,0.06354624419195887,
P07203,Q13263,0.00295286770145293,
P07203,Q14011,0.007300988132076366,
P07203,Q14444,0.004483875571558918,
P07203,Q15233,0.03242524705715295,
P07203,Q15459,0.001054131791118784,
P07203,Q15843,2.7899761879090227e-06,
P07203,Q16629,0.007858282365191859,
P07203,Q7Z417,0.016304949466444334,
P07203,Q96HC4,0.00034790716820776223,
P07203,Q96KR1,0.05198503095621653,
P07203,Q96L92,0.025565858983639417,
P07203,Q9H0U4,0.0006566874577819035,
P07203,Q9HAV7,0.0008318790241612313,
P07203,Q9NQP4,0.007339586662798083,
P07203,Q9NRX4,0.003945292153501739,
P07203,Q9UHD8,0.000182023452123289,
P07203,Q9UJZ1,0.009059678638238538,
P07203,Q9UMS6,0.016066949999835357,
P07203,Q9UNH7,0.006227928971553497,
P07203,Q9Y3D6,0.03185822163958334,
P07339,O15143,0.021826622078579883,
P07339,O43617,0.011378828713300405,
P07339,O94925,0.0017138623595931235,
P07339,P00568,0.011678185330027074,
P07339,P02652,0.00924213124390432,
P07339,P04179,0.030745795445503793,
P07339,P05121,0.0041279819712893824,
P07339,P05976,0.0006061235507504814,
P07339,P06753,0.0026803356160276124,
P07339,P07203,0.0031751247945277393,
P07339,P12956,1.4221304713517562e-08,
P07339,P13010,0.008929902766024017,
P07339,P14314,0.027436585104072278,
P07339,P15374,0.007342551628247428,
P07339,P18859,0.017240698848387116,
P07339,P21281,0.04253552322722722,
P07339,P23246,0.017917057412834614,
P07339,P26022,0.000718117722004238,
