Regulator,Target,Weight,Sign
O43617,P62854,0.01904331668480912,
O43617,P62888,0.00220518071656039,
O43617,P62906,0.02898124391855972,
O43617,P62913,0.0009242633332410931,
O43617,P62917,0.009395335621181678,
O43617,Q01995,0.0032260990695462204,
O43617,Q02218,0.002044262600841832,
O43617,Q02818,0.02450051158956028,
O43617,Q05682,0.000616943901873095,
O43617,Q07065,0.0038989257099786827,
O43617,Q07866,0.020385582413936836,
O43617,Q07954,0.002000477971036934,
O43617,Q13162,0.051418894097335625,
O43617,Q13263,0.012604062458242523,
O43617,Q14011,0.00225098661614018,
O43617,Q14444,0.00503986989986784,
O43617,Q15233,0.0009990590278921648,
O43617,Q15459,0.039559095105722884,
O43617,Q15843,0.008484642497364437,
O43617,Q16629,0.0008838752735078869,
O43617,Q7Z417,0.00953873208426336,
O43617,Q96HC4,0.019924630413451716,
O43617,Q96KR1,0.0009835839150326366,
O43617,Q96L92,0.010351609565491375,
O43617,Q9H0U4,0.02031682733261506,
O43617,Q9HAV7,0.06887742345608566,
O43617,Q9NQP4,0.007675719311025235,
O43617,Q9NRX4,0.020008515109961843,
O43617,Q9UHD8,0.0003176199776700135,
O43617,Q9UJZ1,0.005701051992287115,
O43617,Q9UMS6,0.026383986419509838,
O43617,Q9UNH7,0.002134054768355867,
O43617,Q9Y3D6,0.0020116217665491322,
O94925,O15143,0.017102912430459097,
O94925,O43617,0.01849125212251896,
O94925,P00568,0.002201016924143081,
O94925,P02652,0.01250375247472837,
O94925,P04179,0.01891702125300937,
O94925,P05121,0.0015372030331362821,
O94925,P05976,0.028789712812603067,
O94925,P06753,0.0013298278150894447,
O94925,P07203,0.0006743029651715807,
O94925,P07339,0.000476617259270453,
O94925,P12956,0.013455751699250071,
O94925,P13010,0.03356192891231115,
O94925,P14314,0.00894916457024244,
O94925,P15374,0.002061171637731008,
O94925,P18859,0.029355063168923487,
O94925,P21281,0.0024403442305641924,
O94925,P23246,0.009033976414551604,
O94925,P26022,0.03545676060537263,
O94925,P26447,0.027506183614624865,
O94925,P27816,0.010867964023556463,
O94925,P30048,0.0002458594606216498,
O94925,P30085,0.009454989242341416,
O94925,P35222,0.038208065066208184,
O94925,P36957,0.009302106772130158,
O94925,P37837,0.06688209001161569,
O94925,P38606,9.630190148082044e-05,
O94925,P40926,0.03786782107950954,
O94925,P42765,0.00037371417366499475,
O94925,P45877,0.01182090991293244,
O94925,P46379,0.01925320884413885,
O94925,P48556,0.0018892007728756202,
O94925,P49756,4.800763453257206e-05,
O94925,P52943,0.021060359394755656,
O94925,P53621,0.021722620014725358,
O94925,P56192,0.01799277030272714,
O94925,P61981,0.012096203068202211,
O94925,P62249,0.010265596249336982,
O94925,P62328,0.0007640427276023107,
O94925,P62854,0.001011138166949476,
O94925,P62888,0.010451650136629244,
O94925,P62906,0.028644388541556137,
O94925,P62913,0.0018964355637412092,
O94925,P62917,0.018632348873972568,
O94925,Q01995,0.00022651143807431723,
O94925,Q02218,0.0012157561822808112,
O94925,Q02818,0.018808438654682555,
O94925,Q05682,0.00030756957141348824,
O94925,Q07065,0.0017984518715201997,
O94925,Q07866,0.030661004152812695,
O94925,Q07954,0.0007241245468704396,
O94925,Q13162,0.010556684975796662,
O94925,Q13263,0.019022346844218403,
O94925,Q14011,0.021546911773071064,
O94925,Q14444,0.027168247020151116,
O94925,Q15233,0.00039987232090487934,
O94925,Q15459,0.010923296961730798,
O94925,Q15843,0.0005196013545700791,
O94925,Q16629,0.031382450863862175,
O94925,Q7Z417,0.02270876365707083,
O94925,Q96HC4,0.048489124644168574,
O94925,Q96KR1,0.009818332996140466,
O94925,Q96L92,0.0002122120609029462,
O94925,Q9H0U4,0.03873804890666766,
O94925,Q9HAV7,0.019999321714365522,
O94925,Q9NQP4,0.0005544691172264009,
O94925,Q9NRX4,0.009141554420179884,
O94925,Q9UHD8,0.028243238465575197,
O94925,Q9UJZ1,0.00027270144441248417,
O94925,Q9UMS6,0.010343111061711636,
O94925,Q9UNH7,0.009307682823353203,
O94925,Q9Y3D6,0.001356565581664992,
P00568,O15143,0.00452620015643798,
P00568,O43617,0.000378571177160839,
P00568,O94925,0.012435957302895158,
P00568,P02652,0.058527279704820676,
P00568,P04179,0.01772927776656692,
P00568,P05121,0.023421693865890506,
P00568,P05976,0.001260570880911635,
P00568,P06753,0.025840560006107936,
P00568,P07203,0.00796414722075761,
P00568,P07339,0.0036116783985330058,
P00568,P12956,0.0017245242094480126,
P00568,P13010,0.0009223677957901758,
P00568,P14314,0.036725346761315274,
P00568,P15374,0.04615786208308365,
P00568,P18859,0.01353437830861145,
P00568,P21281,0.0134425251006342,
P00568,P23246,0.012676039399247179,
P00568,P26022,0.034372314116746676,
P00568,P26447,0.03654182108424249,
P00568,P27816,0.00832894872440742,
P00568,P30048,0.008607750219486532,
P00568,P30085,0.015086442886748576,
P00568,P35222,0.015559185909648603,
P00568,P36957,5.506190168763991e-07,
P00568,P37837,0.016864648193833705,
P00568,P38606,0.0006324263039362761,
P00568,P40926,0.011097149878439334,
P00568,P42765,3.9934272597505164e-05,
P00568,P45877,0.009278452397381289,
P00568,P46379,0.0025720260263720927,
P00568,P48556,0.02223039788012266,
P00568,P49756,0.017018090525920775,
P00568,P52943,0.030852642683668698,
P00568,P53621,0.023185855619912474,
P00568,P56192,0.026370686495261034,
P00568,P61981,0.020085509333128613,
P00568,P62249,0.010095860881109866,
P00568,P62328,0.002513007375877975,
P00568,P62854,4.8593316668128006e-05,
P00568,P62888,0.035492926084017766,
P00568,P62906,0.0035553266984481497,
P00568,P62913,0.035784725615954964,
P00568,P62917,0.01729247612163655,
P00568,Q01995,0.004832277977025428,
P00568,Q02218,0.0038151230123967673,
P00568,Q02818,2.0470142641104395e-05,
P00568,Q05682,0.02382948832449607,
P00568,Q07065,0.012580698664141283,
P00568,Q07866,0.017992216992133544,
P00568,Q07954,0.006251980043148886,
P00568,Q13162,0.011368040133242227,
P00568,Q13263,0.009854932834344599,
P00568,Q14011,0.0013706511255271942,
P00568,Q14444,9.831877622596102e-05,
P00568,Q15233,0.0025633698864776723,
P00568,Q15459,0.0022610282941651254,
P00568,Q15843,0.002768857801101639,
P00568,Q16629,0.0012028601389146494,
P00568,Q7Z417,0.03651623841716304,
P00568,Q96HC4,0.003267190302798279,
P00568,Q96KR1,0.006536134339352375,
P00568,Q96L92,0.0059322480555639955,
P00568,Q9H0U4,0.018442758023946428,
P00568,Q9HAV7,0.013971411455899219,
P00568,Q9NQP4,0.004078823789216028,
P00568,Q9NRX4,0.0011576193336610926,
P00568,Q9UHD8,0.023107493096271917,
P00568,Q9UJZ1,0.009558552716924549,
P00568,Q9UMS6,0.003427728215882904,
P00568,Q9UNH7,0.0009330134506523606,
P00568,Q9Y3D6,0.012989533791997387,
P02652,O15143,0.0009813513683935469,
P02652,O43617,0.02769243215104462,
P02652,O94925,0.024166557795509132,
P02652,P00568,0.006847201895980033,
P02652,P04179,0.008685584070819876,
P02652,P05121,0.03805202286304636,
P02652,P05976,0.0008419375581233051,
P02652,P06753,0.010707119866057659,
P02652,P07203,0.0005243077383860606,
P02652,P07339,0.003146557541702772,
P02652,P12956,0.0065370374800955665,
P02652,P13010,0.02901506906149834,
P02652,P14314,0.013567289194568033,
P02652,P15374,0.000860007643884319,
P02652,P18859,0.0018885330133482816,
P02652,P21281,0.002227801204392854,
P02652,P23246,0.044024116583865805,
P02652,P26022,0.002095526860333199,
P02652,P26447,0.007424354261477511,
P02652,P27816,0.008514527880783954,
P02652,P30048,0.021023139172480016,
P02652,P30085,0.010699105684919347,
P02652,P35222,0.0255500828840053,
P02652,P36957,0.010208980532565764,
P02652,P37837,0.0009241683930111084,
P02652,P38606,0.023575954963333087,
P02652,P40926,0.00900349000273385,
P02652,P42765,0.018330816300799992,
P02652,P45877,0.015378898241131424,
P02652,P46379,0.02068759864864578,
P02652,P48556,0.0010444055893901376,
P02652,P49756,0.007189741432114166,
P02652,P52943,0.020165739807776476,
P02652,P53621,0.016057252095935736,
P02652,P56192,0.06569811958053051,
P02652,P61981,0.018590685969423135,
P02652,P62249,0.002329180030948074,
P02652,P62328,0.0008829204557222,
P02652,P62854,0.0264831700126357,
P02652,P62888,0.0026407979377204138,
P02652,P62906,0.004595359842107582,
P02652,P62913,0.02789520158197526,
P02652,P62917,0.0010786834357777453,
P02652,Q01995,0.018129415857059253,
P02652,Q02218,0.008883640804165626,
P02652,Q02818,0.00016875997417283625,
P02652,Q05682,0.002102913673743462,
P02652,Q07065,0.0027152825899799714,
P02652,Q07866,0.0021846528074927485,
P02652,Q07954,0.0034526826692104144,
P02652,Q13162,0.014485186628335547,
P02652,Q13263,0.027239122670880408,
P02652,Q14011,0.01188656211802523,
P02652,Q14444,0.055319148563941434,
P02652,Q15233,0.007442737349094335,
P02652,Q15459,0.0012210040371823843,
P02652,Q15843,0.020075243929044303,
P02652,Q16629,0.013906342342717664,
P02652,Q7Z417,0.055640700113372105,
P02652,Q96HC4,0.02292177447888382,
P02652,Q96KR1,0.006459476770284246,
P02652,Q96L92,0.02729937044119995,
P02652,Q9H0U4,0.006931995850562827,
P02652,Q9HAV7,0.001052837905884005,
P02652,Q9NQP4,9.37748624791175e-05,
P02652,Q9NRX4,0.009680764353800535,
P02652,Q9UHD8,0.014802851590799082,
P02652,Q9UJZ1,0.011181937543329423,
P02652,Q9UMS6,0.012209436045866924,
P02652,Q9UNH7,0.03570535695619238,
P02652,Q9Y3D6,0.015711757133843304,
P04179,O15143,0.03226101612907789,
P04179,O43617,0.005540403148274301,
P04179,O94925,0.020798071616592338,
P04179,P00568,0.015565072496204639,
P04179,P02652,0.023773019197924485,
P04179,P05121,0.036277240004520234,
P04179,P05976,0.0007914513647164767,
P04179,P06753,0.001975171591976335,
P04179,P07203,0.004184810448010386,
P04179,P07339,0.005865443215061623,
P04179,P12956,0.0014370256095694387,
P04179,P13010,0.011947796192357023,
P04179,P14314,0.017320051924272786,
P04179,P15374,0.0007787283302193062,
P04179,P18859,0.0034670126971268,
P04179,P21281,0.02665731937032823,
P04179,P23246,0.0006966665090227491,
P04179,P26022,0.007184022713659628,
P04179,P26447,0.025204834163033044,
P04179,P27816,0.0033754487866392256,
P04179,P30048,0.007062923959691461,
P04179,P30085,0.014424804094230272,
P04179,P35222,0.012099348674172939,
P04179,P36957,0.02459347193742261,
P04179,P37837,0.00890138085951904,
P04179,P38606,0.0001515164417757295,
P04179,P40926,0.009491832624244998,
P04179,P42765,0.009836002515160251,
P04179,P45877,0.06351409617521318,
P04179,P46379,0.00850845039498902,
P04179,P48556,0.004607242987361749,
P04179,P49756,0.0025182903755230977,
P04179,P52943,0.01824574045344921,
P04179,P53621,3.0302543174160946e-05,
P04179,P56192,0.003054132284519116,
P04179,P61981,0.009341179021528683,
P04179,P62249,0.027780063456840604,
P04179,P62328,0.011538047634687352,
P04179,P62854,0.009232961422126094,
P04179,P62888,0.018217023912605382,
P04179,P62906,0.0074286195564947375,
P04179,P62913,0.002062003270342701,
P04179,P62917,0.011874086213123978,
P04179,Q01995,8.01973000041836e-05,
P04179,Q02218,0.08451106345094477,
P04179,Q02818,0.04834931685597483,
P04179,Q05682,8.677284951921362e-08,
P04179,Q07065,0.0016439187807503286,
P04179,Q07866,0.002634718666110436,
P04179,Q07954,0.0003891026799122893,
P04179,Q13162,0.04127053375685508,
P04179,Q13263,0.03494554466253363,
P04179,Q14011,0.0085661947294552,
P04179,Q14444,0.0010483802567834443,
P04179,Q15233,0.01339147446192255,
P04179,Q15459,0.019943234587391428,
P04179,Q15843,0.007592471948650434,
P04179,Q16629,0.04529694753877706,
P04179,Q7Z417,0.0004807764810945305,
P04179,Q96HC4,0.001492647223365766,
P04179,Q96KR1,8.195411478810743e-06,
P04179,Q96L92,0.008754928064807902,
P04179,Q9H0U4,0.01656556939953301,
P04179,Q9HAV7,0.03750555928612269,
P04179,Q9NQP4,0.022437211592896383,
P04179,Q9NRX4,0.0427528255640133,
P04179,Q9UHD8,0.007909834068546147,
P04179,Q9UJZ1,0.0033326747365239958,
P04179,Q9UMS6,0.005558379623469816,
P04179,Q9UNH7,0.0036812499802581474,
P04179,Q9Y3D6,0.00868617686235073,
P05121,O15143,0.002751782640976839,
P05121,O43617,0.007904777330374929,
P05121,O94925,0.00830101463074838,
P05121,P00568,0.034869555374337266,
P05121,P02652,0.007622779889593681,
P05121,P04179,0.05626944234896862,
P05121,P05976,0.011577069490083912,
P05121,P06753,0.007795807789379832,
P05121,P07203,0.04049485917598706,
P05121,P07339,0.00864346047580891,
P05121,P12956,0.0008239845651306766,
P05121,P13010,0.02845955998437652,
P05121,P14314,0.025988443428918883,
P05121,P15374,0.00558006762981903,
P05121,P18859,0.0031072780464351463,
P05121,P21281,0.10113102732483677,
P05121,P23246,0.004256585180444195,
P05121,P26022,0.017536399819122247,
P05121,P26447,0.015559247977512548,
P05121,P27816,0.01806538227549727,
P05121,P30048,0.001957787642117618,
P05121,P30085,0.0030321421709903857,
P05121,P35222,0.00032871276306802906,
P05121,P36957,0.015775308893451166,
P05121,P37837,0.01256192028072962,
P05121,P38606,0.016260691236643064,
P05121,P40926,0.022855205359914487,
P05121,P42765,0.004973251149486596,
P05121,P45877,0.0008416385857330442,
P05121,P46379,0.04604053764266111,
P05121,P48556,0.0006178316729357498,
P05121,P49756,0.044578379954527,
P05121,P52943,0.002742672067882672,
P05121,P53621,0.0032272195299522764,
P05121,P56192,0.008239630025156083,
P05121,P61981,0.0011803403833776423,
P05121,P62249,0.0008483057712395074,
P05121,P62328,0.01023717598412852,
P05121,P62854,0.011970979885427908,
P05121,P62888,0.001530910100213106,
P05121,P62906,0.000400693061217031,
P05121,P62913,0.009029814984963047,
P05121,P62917,0.0012525781867266292,
P05121,Q01995,9.537738506419413e-05,
P05121,Q02218,0.002878986285276097,
P05121,Q02818,0.01494682356889959,
P05121,Q05682,9.440298692480769e-05,
P05121,Q07065,0.0027696838976313735,
P05121,Q07866,0.01659807721682431,
P05121,Q07954,0.0019649143752796007,
P05121,Q13162,0.11430549757028817,
P05121,Q13263,0.0001949761786413081,
P05121,Q14011,0.021879502209559698,
P05121,Q14444,0.0027082690662697385,
P05121,Q15233,0.009824542507519967,
P05121,Q15459,0.0008308570747702688,
P05121,Q15843,0.032348384983416544,
P05121,Q16629,0.00282611317162587,
P05121,Q7Z417,0.004598134680705878,
P05121,Q96HC4,0.0029082926736366532,
P05121,Q96KR1,0.007965146837929687,
P05121,Q96L92,0.005893099975815064,
P05121,Q9H0U4,0.0014552904142776436,
P05121,Q9HAV7,0.00230391410012001,
P05121,Q9NQP4,0.012423211706383419,
P05121,Q9NRX4,0.010826637835243015,
P05121,Q9UHD8,0.0024317919996361256,
P05121,Q9UJZ1,0.022477706969864338,
P05121,Q9UMS6,0.01546945077858954,
P05121,Q9UNH7,0.01239546818439079,
P05121,Q9Y3D6,0.03705242810268421,
P05976,O15143,0.013767827775130977,
P05976,O43617,0.023098505864973626,
P05976,O94925,0.00011289500887204979,
P05976,P00568,0.009999935764065975,
P05976,P02652,0.055926593502917885,
P05976,P04179,0.00011357057193659554,
P05976,P05121,0.05292453061050448,
P05976,P06753,0.0016375284903811394,
P05976,P07203,0.04052595769001904,
P05976,P07339,0.001279284421609129,
P05976,P12956,0.023514174362566802,
P05976,P13010,0.0007571188236293707,
P05976,P14314,0.012967558196271238,
P05976,P15374,0.009242931716977869,
P05976,P18859,0.011668147068554987,
P05976,P21281,0.0014446599428306723,
P05976,P23246,0.0028815863088228854,
P05976,P26022,0.0015095267796377018,
P05976,P26447,0.0004768071639106832,
P05976,P27816,0.0002346671430768287,
P05976,P30048,0.04684157716505008,
P05976,P30085,0.02463859582812987,
P05976,P35222,0.009777118740241137,
P05976,P36957,1.8730681498600074e-05,
P05976,P37837,0.008106088566965012,
P05976,P38606,0.008040743022920018,
P05976,P40926,0.0014251271370466162,
P05976,P42765,0.0006611784884309733,
P05976,P45877,0.00040697576846165646,
P05976,P46379,0.007540259577935182,
P05976,P48556,0.008500129998596609,
P05976,P49756,0.009124556271172184,
P05976,P52943,0.0,
P05976,P53621,0.0043818130486573134,
P05976,P56192,0.002516306442847368,
P05976,P61981,0.0017730627509645986,
P05976,P62249,0.01420705309301157,
P05976,P62328,0.02697132043468145,
P05976,P62854,0.01319375409218474,
P05976,P62888,0.0007143920362400524,
P05976,P62906,0.0005840106102281091,
P05976,P62913,0.0009332072502785428,
P05976,P62917,0.007725244977143045,
P05976,Q01995,0.0001699457004924966,
P05976,Q02218,0.044503680460641855,
P05976,Q02818,0.005298231264418116,
P05976,Q05682,0.006563504381677231,
P05976,Q07065,0.05007370220936249,
P05976,Q07866,0.009707868350728486,
P05976,Q07954,0.033075729188666234,
P05976,Q13162,0.02767523678556393,
P05976,Q13263,0.012915067225869095,
P05976,Q14011,0.026863699973906596,
P05976,Q14444,0.00579996843349083,
P05976,Q15233,0.00010777744659838549,
P05976,Q15459,0.008661499158773147,
P05976,Q15843,0.0730392939228686,
P05976,Q16629,4.618265785596756e-05,
P05976,Q7Z417,0.03979010358578254,
P05976,Q96HC4,0.006788026995035118,
P05976,Q96KR1,0.0006825215172706423,
P05976,Q96L92,0.04659254431696598,
P05976,Q9H0U4,0.003069422901578402,
P05976,Q9HAV7,0.014744148518085429,
P05976,Q9NQP4,0.0009157691220086794,
P05976,Q9NRX4,0.0001079827006517811,
P05976,Q9UHD8,0.0007720652187337254,
P05976,Q9UJZ1,0.09931504512139618,
P05976,Q9UMS6,0.0001231334427224887,
P05976,Q9UNH7,0.00021252321356243642,
P05976,Q9Y3D6,0.020212989582178813,
P06753,O15143,0.0024943944640352434,
P06753,O43617,0.009156282948431467,
P06753,O94925,3.436620319675269e-05,
P06753,P00568,0.008567024541757026,
P06753,P02652,0.027123065254169573,
P06753,P04179,0.008086754730868893,
P06753,P05121,0.04339477588478924,
P06753,P05976,0.0025952297136559725,
P06753,P07203,0.027005099675624276,
P06753,P07339,0.0033666247328144935,
P06753,P12956,0.0034717409360652813,
P06753,P13010,0.011605282186330732,
P06753,P14314,0.013166773733582129,
P06753,P15374,0.0034397699714704714,
P06753,P18859,0.0034547881535918795,
P06753,P21281,0.010585030710916259,
P06753,P23246,0.010103289137840733,
P06753,P26022,0.00011043332333145665,
P06753,P26447,0.008644566092332402,
P06753,P27816,0.0009900497215469392,
P06753,P30048,0.03087448708051933,
P06753,P30085,0.03122744474401045,
P06753,P35222,0.00098287348664301,
P06753,P36957,4.97230509891754e-05,
P06753,P37837,0.0017719091055329764,
P06753,P38606,0.002942108832847895,
P06753,P40926,0.012930802938291458,
P06753,P42765,0.0017162257293572493,
P06753,P45877,0.0065224238912626135,
P06753,P46379,0.026882942022639033,
P06753,P48556,0.007822962569484936,
P06753,P49756,0.0027831631597357233,
P06753,P52943,5.0300132149123515e-05,
P06753,P53621,0.017934224663507723,
P06753,P56192,0.0038506069556991916,
P06753,P61981,0.004780301595836763,
P06753,P62249,0.0029869762641852628,
P06753,P62328,0.013207676623553034,
P06753,P62854,0.0056779325536337345,
P06753,P62888,0.0015082964406344281,
P06753,P62906,0.0028230040720098604,
P06753,P62913,0.009572691337675559,
P06753,P62917,0.008446558475826912,
P06753,Q01995,0.007021483602477693,
P06753,Q02218,0.029424857651585454,
P06753,Q02818,0.0038646818742318167,
P06753,Q05682,0.018938725356525923,
P06753,Q07065,0.05990169969516347,
P06753,Q07866,0.03593413700056487,
P06753,Q07954,0.037014541125120676,
P06753,Q13162,0.18129449262312772,
P06753,Q13263,0.024977319202189183,
P06753,Q14011,0.005052387515362505,
P06753,Q14444,0.005841519012702087,
P06753,Q15233,0.026380117543704795,
P06753,Q15459,0.004248717973087177,
P06753,Q15843,0.007433034008243956,
P06753,Q16629,0.004860982066310252,
P06753,Q7Z417,0.0017451290448453835,
P06753,Q96HC4,0.0177922423855795,
P06753,Q96KR1,0.0009551495934902221,
P06753,Q96L92,0.0021380622395976937,
P06753,Q9H0U4,0.0013272265842944472,
P06753,Q9HAV7,0.0035900889074580986,
P06753,Q9NQP4,0.0015428381297258897,
P06753,Q9NRX4,0.0023177683719796003,
P06753,Q9UHD8,0.0159669228989921,
P06753,Q9UJZ1,0.08860802561076507,
P06753,Q9UMS6,0.00650115420582687,
P06753,Q9UNH7,0.010410528423829467,
P06753,Q9Y3D6,0.00017316992509390681,
P07203,O15143,0.020221598250843728,
P07203,O43617,0.002471300839609876,
P07203,O94925,0.002025114417350209,
P07203,P00568,0.01843434368884479,
P07203,P02652,0.017331076282072987,
P07203,P04179,0.03318898976673714,
P07203,P05121,0.004720258914516399,
P07203,P05976,0.021263613578819084,
P07203,P06753,0.03248770609102965,
P07203,P07339,0.0027022127158919935,
P07203,P12956,0.006297160525165926,
P07203,P13010,0.0007681817226374792,
P07203,P14314,0.0012253233857742014,
P07203,P15374,0.02041306099450751,
P07203,P18859,0.0015246598805672014,
P07203,P21281,0.04065387432507814,
P07203,P23246,0.0012473588230251895,
P07203,P26022,0.009775829811611425,
P07203,P26447,0.013767778736254092,
P07203,P27816,0.0014469729261116493,
P07203,P30048,6.520251560192715e-05,
P07203,P30085,0.01069828348044328,
P07203,P35222,0.00348804158695936,
P07203,P36957,0.005162811530560046,
P07203,P37837,0.023293455438638852,
P07203,P38606,0.01023954989605399,
P07203,P40926,0.00978340929865166,
P07203,P42765,0.04345424392910499,
P07203,P45877,0.00974815633569744,
P07203,P46379,0.011132880310668246,
P07203,P48556,0.0068887736267111465,
P07203,P49756,0.0026425037115930376,
P07203,P52943,0.011110080024516997,
P07203,P53621,0.00853326674895369,
P07203,P56192,0.0004627918856908013,
P07203,P61981,0.002442078367830984,
P07203,P62249,0.008385669615099392,
P07203,P62328,0.004314494483987311,
P07203,P62854,0.0025639393590871523,
P07203,P62888,0.0037389909272898918,
P07203,P62906,0.002215542931652959,
P07203,P62913,0.008897850287516447,
P07203,P62917,0.0020606448358009405,
P07203,Q01995,0.003289040038022325,
P07203,Q02218,0.047330924936573135,
P07203,Q02818,0.006037756141283912,
P07203,Q05682,0.008909601076992337,
P07203,Q07065,0.01189209137155109,
P07203,Q07866,0.0007737633727692497,
P07203,Q07954,0.014228730912355656,
P07203,Q13162,0.04231383752345101,
P07203,Q13263,0.007012331442918995,
P07203,Q14011,0.007427194744452944,
P07203,Q14444,0.009526270025786425,
P07203,Q15233,0.009440432628141171,
P07203,Q15459,0.0005478448400234198,
P07203,Q15843,0.0004929011191787505,
P07203,Q16629,0.0057833017843898025,
P07203,Q7Z417,0.04409608882446962,
P07203,Q96HC4,0.0010480265441401423,
P07203,Q96KR1,0.016581989646110237,
P07203,Q96L92,0.0124555282387889,
P07203,Q9H0U4,0.0024171137022066863,
P07203,Q9HAV7,0.0023859497455504257,
P07203,Q9NQP4,0.0023584697702248017,
P07203,Q9NRX4,0.024017272983870606,
P07203,Q9UHD8,0.00015291146858014586,
P07203,Q9UJZ1,0.014506904162989316,
P07203,Q9UMS6,0.020713841631662025,
P07203,Q9UNH7,0.017416297401521258,
P07203,Q9Y3D6,0.03348999739614193,
P07339,O15143,0.005016234386018776,
P07339,O43617,0.017479443478616144,
P07339,O94925,0.001250103128010876,
P07339,P00568,0.019564974194937426,
P07339,P02652,0.0026116117358316905,
P07339,P04179,0.03276478241155803,
P07339,P05121,0.020160740161479708,
P07339,P05976,0.0001620554219432995,
P07339,P06753,0.005163717056657493,
P07339,P07203,0.0036576483375379016,
P07339,P12956,3.0152691510433213e-05,
P07339,P13010,0.0001168054769490566,
P07339,P14314,0.015124652764228674,
P07339,P15374,0.0030418160130950994,
P07339,P18859,0.0173573831720673,
P07339,P21281,0.058838258667935336,
