Regulator,Target,Weight,Sign
P05121,Q96HC4,0.01951376594214055,
P05121,Q96KR1,0.010369426941322034,
P05121,Q96L92,0.0011378964615567483,
P05121,Q9H0U4,0.0011180765297383849,
P05121,Q9HAV7,0.08065782799902639,
P05121,Q9NQP4,0.02838474613618176,
P05121,Q9NRX4,0.012687654350864686,
P05121,Q9UHD8,0.00024791444497034986,
P05121,Q9UJZ1,0.013091037552596267,
P05121,Q9UMS6,0.0002080656918991999,
P05121,Q9UNH7,0.004003429462246325,
P05121,Q9Y3D6,0.0008196736801209287,
P05976,O15143,0.009480827730540885,
P05976,O43617,9.939137018824753e-05,
P05976,O94925,0.04670234162604472,
P05976,P00568,0.011461605926157303,
P05976,P02652,0.02629369315613331,
P05976,P04179,0.011251568383220167,
P05976,P05121,0.019224229552908836,
P05976,P06753,0.02056034169276677,
P05976,P07203,0.009905970986339122,
P05976,P07339,0.0029297492115926377,
P05976,P12956,0.004116396222569903,
P05976,P13010,0.018518868526389516,
P05976,P14314,0.01198314659310139,
P05976,P15374,0.002836382481108822,
P05976,P18859,1.008899322729636e-06,
P05976,P21281,7.732307954427526e-05,
P05976,P23246,0.010888656489974802,
P05976,P26022,0.0002510334579189697,
P05976,P26447,0.001667392639561703,
P05976,P27816,0.0017879173925751375,
P05976,P30048,0.009490750318238943,
P05976,P30085,0.009402797013657408,
P05976,P35222,0.009102050651085561,
P05976,P36957,0.0037502777630463308,
P05976,P37837,0.05436772949974912,
P05976,P38606,0.009685492346317267,
P05976,P40926,0.027672691273440082,
P05976,P42765,0.0130385121279678,
P05976,P45877,0.0030787076179697517,
P05976,P46379,0.0033539230312136436,
P05976,P48556,0.003033116166863044,
P05976,P49756,0.0007316186159042769,
P05976,P52943,0.025562093704785557,
P05976,P53621,0.01978616042735613,
P05976,P56192,0.0029424781449923915,
P05976,P61981,0.008063228450126698,
P05976,P62249,0.021624631224778573,
P05976,P62328,0.01868091319620804,
P05976,P62854,0.012042142528805123,
P05976,P62888,0.028365081010480384,
P05976,P62906,0.026632101235693324,
P05976,P62913,0.0017856610807164928,
P05976,P62917,0.00019638269537092945,
P05976,Q01995,0.0027756959960788257,
P05976,Q02218,0.0017837602273566135,
P05976,Q02818,0.11424476069228523,
P05976,Q05682,0.027681840456044497,
P05976,Q07065,0.0009402812510038796,
P05976,Q07866,0.0015633006400181124,
P05976,Q07954,0.0010711240928698866,
P05976,Q13162,0.01002849936213088,
P05976,Q13263,0.022294950815084875,
P05976,Q14011,0.08157694299773385,
P05976,Q14444,0.0034215239662391647,
P05976,Q15233,0.002016404419240148,
P05976,Q15459,0.027283672500020235,
P05976,Q15843,0.00024339102039739382,
P05976,Q16629,7.645279997089772e-05,
P05976,Q7Z417,0.04872692787003372,
P05976,Q96HC4,0.028772868621776988,
P05976,Q96KR1,0.0009189907077716881,
P05976,Q96L92,0.0017175021573287215,
P05976,Q9H0U4,2.2564772180411248e-06,
P05976,Q9HAV7,2.7941603333007383e-05,
P05976,Q9NQP4,0.00044956045941579984,
P05976,Q9NRX4,0.001390484807023783,
P05976,Q9UHD8,1.2236122007794384e-07,
P05976,Q9UJZ1,0.0856125989922703,
P05976,Q9UMS6,0.0020649166192441776,
P05976,Q9UNH7,0.002926244463210766,
P05976,Q9Y3D6,0.005371460992573491,
P06753,O15143,0.009140136082959372,
P06753,O43617,0.007445498863435601,
P06753,O94925,0.0003520819176539718,
P06753,P00568,0.00850292220534296,
P06753,P02652,0.002188936407808143,
P06753,P04179,0.009420105015415963,
P06753,P05121,0.017967509122658917,
P06753,P05976,0.003831093993417198,
P06753,P07203,0.003638237089628248,
P06753,P07339,0.0005295304161914795,
P06753,P12956,0.03133024187450919,
P06753,P13010,0.05624599785518483,
P06753,P14314,0.0006417624358654598,
P06753,P15374,0.01653270110003061,
P06753,P18859,0.00022130124235205759,
P06753,P21281,0.008002544378975206,
P06753,P23246,0.03148181375775363,
P06753,P26022,0.010750623752015444,
P06753,P26447,0.0038474726188592514,
P06753,P27816,0.00016791881087757936,
P06753,P30048,0.018755009406743423,
P06753,P30085,0.0065987398817418256,
P06753,P35222,0.00011778286747580146,
P06753,P36957,0.018932263502957916,
P06753,P37837,0.024083253337649532,
P06753,P38606,0.004397769523969128,
P06753,P40926,0.0029944989463007985,
P06753,P42765,0.05909406839152689,
P06753,P45877,0.047764304445728885,
P06753,P46379,0.03160746330896232,
P06753,P48556,0.02349474952969046,
P06753,P49756,0.0033317739097556334,
P06753,P52943,0.0036238932769503763,
P06753,P53621,0.001860206367488026,
P06753,P56192,0.047960686466577106,
P06753,P61981,6.036627981609081e-05,
P06753,P62249,0.008577785918972184,
P06753,P62328,0.0010575150577975853,
P06753,P62854,0.010375459765015112,
P06753,P62888,0.04667248203172483,
P06753,P62906,0.002733628968180597,
P06753,P62913,0.01820375176265929,
P06753,P62917,0.00017435739683916367,
P06753,Q01995,0.013373776581489099,
P06753,Q02218,0.0010405649135289178,
P06753,Q02818,0.00451224946663851,
P06753,Q05682,0.00025761404746014495,
P06753,Q07065,0.04570056040074931,
P06753,Q07866,2.2859762175556293e-05,
P06753,Q07954,0.004530783462474895,
P06753,Q13162,0.004000353279611104,
P06753,Q13263,0.010051397697621261,
P06753,Q14011,0.00756182510789331,
P06753,Q14444,0.036464795328664465,
P06753,Q15233,0.05159893666197024,
P06753,Q15459,0.011473648763061466,
P06753,Q15843,0.00898648129219589,
P06753,Q16629,0.02183324991111,
P06753,Q7Z417,0.014702855219593474,
P06753,Q96HC4,0.001413120201039621,
P06753,Q96KR1,0.024569112992462373,
P06753,Q96L92,0.01750172614253049,
P06753,Q9H0U4,0.018420900058184066,
P06753,Q9HAV7,0.020781156119898996,
P06753,Q9NQP4,0.005818792603566095,
P06753,Q9NRX4,0.002074892476361699,
P06753,Q9UHD8,0.0014171355232148243,
P06753,Q9UJZ1,0.024683021021824878,
P06753,Q9UMS6,0.0036165293937988896,
P06753,Q9UNH7,0.0273456949476886,
P06753,Q9Y3D6,0.009849798296575644,
P07203,O15143,0.00030750934173633625,
P07203,O43617,0.032736404967490154,
P07203,O94925,0.0013082282685088445,
P07203,P00568,0.010235436477254074,
P07203,P02652,0.057507787200179336,
P07203,P04179,0.047207126275129165,
P07203,P05121,0.0023798012275558444,
P07203,P05976,0.009361138160637704,
P07203,P06753,0.002808451413712446,
P07203,P07339,0.02050637367319767,
P07203,P12956,0.003717102129535672,
P07203,P13010,0.018458849250254112,
P07203,P14314,0.015690448332918137,
P07203,P15374,0.018642230576511865,
P07203,P18859,0.03238547496711887,
P07203,P21281,0.0007839646172144626,
P07203,P23246,0.0008931462432779068,
P07203,P26022,0.0011979271275916106,
P07203,P26447,0.002966588074869895,
P07203,P27816,0.002477750165061181,
P07203,P30048,0.021830741873070204,
P07203,P30085,0.00294242860137232,
P07203,P35222,0.015682678094672713,
P07203,P36957,0.06037840790763604,
P07203,P37837,0.007857889083890181,
P07203,P38606,0.0024454663089714134,
P07203,P40926,0.0021581196674660863,
P07203,P42765,0.012953259993300388,
P07203,P45877,0.0038718834951908918,
P07203,P46379,0.0097359620162608,
P07203,P48556,0.03074763910403332,
P07203,P49756,0.0032738804299188343,
P07203,P52943,0.005213855262108567,
P07203,P53621,0.00984013656938848,
P07203,P56192,0.00224080699577829,
P07203,P61981,0.01517875195187493,
P07203,P62249,0.0016841188653629168,
P07203,P62328,0.010199701290279363,
P07203,P62854,0.0025092544682455125,
P07203,P62888,0.016250754438338306,
P07203,P62906,0.0010294272980998713,
P07203,P62913,0.008900440121572305,
P07203,P62917,0.012134384354924832,
P07203,Q01995,0.027878406566561632,
P07203,Q02218,0.00010318144347828605,
P07203,Q02818,0.0018675757153410913,
P07203,Q05682,0.041558893595343385,
P07203,Q07065,0.053181514020663116,
P07203,Q07866,0.01227629281318311,
P07203,Q07954,0.008754262630247103,
P07203,Q13162,0.003140995864060367,
P07203,Q13263,0.042524526458997236,
P07203,Q14011,0.019757276360604606,
P07203,Q14444,0.008860819668297467,
P07203,Q15233,0.03279336763657828,
P07203,Q15459,0.00019125938597710146,
P07203,Q15843,0.027867880797050357,
P07203,Q16629,0.0023691061572188297,
P07203,Q7Z417,0.0004682187230691044,
P07203,Q96HC4,0.009887669934468815,
P07203,Q96KR1,0.010847814711662442,
P07203,Q96L92,0.024956276339806342,
P07203,Q9H0U4,0.007866719185646995,
P07203,Q9HAV7,0.0002586843429174764,
P07203,Q9NQP4,0.0028441796283636203,
P07203,Q9NRX4,0.015159211889361745,
P07203,Q9UHD8,0.0009811216588212727,
P07203,Q9UJZ1,0.009974519064653532,
P07203,Q9UMS6,0.01665686325110168,
P07203,Q9UNH7,0.010377808278689317,
P07203,Q9Y3D6,0.05837826077508874,
P07339,O15143,0.03257808211951165,
P07339,O43617,0.007582611700902169,
P07339,O94925,0.0007460178118395708,
P07339,P00568,0.020590208875878195,
P07339,P02652,0.02155963702455915,
P07339,P04179,0.003347547356704177,
P07339,P05121,0.009034119917907719,
P07339,P05976,0.0022288777298680885,
P07339,P06753,0.024199040743536425,
P07339,P07203,0.00019656415279640938,
P07339,P12956,0.027157184823281222,
P07339,P13010,0.028275302373847375,
P07339,P14314,0.01847974499210959,
P07339,P15374,0.002484394642799822,
P07339,P18859,0.0031797626684313364,
P07339,P21281,0.00875567167265108,
P07339,P23246,0.03405350684803745,
