Regulator,Target,Weight,Sign
O43617,P27816,0.0012698024011386288,
O43617,P30048,0.0008268311408374757,
O43617,P30085,0.0025954091803111626,
O43617,P35222,0.03688216339201822,
O43617,P36957,0.023172495931487833,
O43617,P37837,0.002275021619297317,
O43617,P38606,0.0068980643721523426,
O43617,P40926,0.009516592280562326,
O43617,P42765,0.03721584490465055,
O43617,P45877,0.01924003626469453,
O43617,P46379,0.003993959410614413,
O43617,P48556,0.0034649342282007094,
O43617,P49756,0.0017687377678699023,
O43617,P52943,0.010905137157819152,
O43617,P53621,0.007595050860161843,
O43617,P56192,0.003199958864903265,
O43617,P61981,0.0034616064644451927,
O43617,P62249,0.008419626577570428,
O43617,P62328,0.02404864465939637,
O43617,P62854,0.012257823890552856,
O43617,P62888,0.0083890781354162,
O43617,P62906,0.004228321657203538,
O43617,P62913,0.025954567192495025,
O43617,P62917,0.008980011086705108,
O43617,Q01995,0.022349792013482216,
O43617,Q02218,0.008653214949956755,
O43617,Q02818,0.008617182650197732,
O43617,Q05682,0.017233377818235102,
O43617,Q07065,0.00659120198583713,
O43617,Q07866,0.009343548702921811,
O43617,Q07954,0.03759612829283537,
O43617,Q13162,0.0035385960344797205,
O43617,Q13263,0.03524651032174697,
O43617,Q14011,0.005558178383987922,
O43617,Q14444,0.03521296798657463,
O43617,Q15233,0.012690138161171642,
O43617,Q15459,0.0016846224536877735,
O43617,Q15843,0.05712296979502334,
O43617,Q16629,0.004796524723182992,
O43617,Q7Z417,0.008593206569266827,
O43617,Q96HC4,0.003726781447021972,
O43617,Q96KR1,0.0019553110025448414,
O43617,Q96L92,0.008293543115024478,
O43617,Q9H0U4,0.023779009922036798,
O43617,Q9HAV7,0.0023976520451760375,
O43617,Q9NQP4,0.0023521540897294174,
O43617,Q9NRX4,0.0044251181984567055,
O43617,Q9UHD8,0.00407111616890911,
O43617,Q9UJZ1,0.004326603400214294,
O43617,Q9UMS6,0.033033718574562956,
O43617,Q9UNH7,0.0022530897800243305,
O43617,Q9Y3D6,0.01676044205942957,
O94925,O15143,0.008664808521869976,
O94925,O43617,0.007540699853984408,
O94925,P00568,0.00729575110104336,
O94925,P02652,0.004096756955660232,
O94925,P04179,0.0033249702700899986,
O94925,P05121,0.0002556827631058229,
O94925,P05976,1.9788451418611265e-06,
O94925,P06753,0.003493350874481896,
O94925,P07203,0.0025739519596488856,
O94925,P07339,0.0023762757263382007,
O94925,P12956,0.014977267490015433,
O94925,P13010,0.011487648911007769,
O94925,P14314,0.00230374178195659,
O94925,P15374,0.013532122365965227,
O94925,P18859,0.015861399313673655,
O94925,P21281,0.012779630894614815,
O94925,P23246,0.005730586494532988,
O94925,P26022,0.02852236006698711,
O94925,P26447,0.020696356097190803,
O94925,P27816,0.021823553467062697,
O94925,P30048,0.0016863080974825178,
O94925,P30085,0.00892145128809133,
O94925,P35222,0.00855032638991962,
O94925,P36957,0.018394291681223095,
O94925,P37837,0.013518066045011223,
O94925,P38606,0.0098494493129804,
O94925,P40926,0.0030467088425601735,
O94925,P42765,0.0025177696104369345,
O94925,P45877,0.0035975077980085744,
O94925,P46379,0.05060768124565833,
O94925,P48556,0.00318251046837171,
O94925,P49756,0.008449218021737285,
O94925,P52943,0.02733156399890995,
O94925,P53621,0.01042404479338143,
O94925,P56192,0.006853596561275935,
O94925,P61981,0.003757006459887512,
O94925,P62249,0.03816312386389851,
O94925,P62328,0.004616308458223168,
O94925,P62854,0.08005413017515627,
O94925,P62888,0.011188120715555685,
O94925,P62906,0.0018035478714477774,
O94925,P62913,0.0013503320358489307,
O94925,P62917,0.004169258827246353,
O94925,Q01995,0.0036415576487573206,
O94925,Q02218,0.014128924757248567,
O94925,Q02818,0.031009746461915275,
O94925,Q05682,0.004329669048294109,
O94925,Q07065,0.010902444010110727,
O94925,Q07866,0.03493806991211756,
O94925,Q07954,0.0024696254753242487,
O94925,Q13162,0.00871228681482063,
O94925,Q13263,0.010379859214727869,
O94925,Q14011,0.014468269292045038,
O94925,Q14444,0.04011241955978902,
O94925,Q15233,0.007146916674524918,
O94925,Q15459,0.014059589737836685,
O94925,Q15843,0.0072648795917866415,
O94925,Q16629,0.09383162975458385,
O94925,Q7Z417,0.017547389185830195,
O94925,Q96HC4,0.02138536849187989,
O94925,Q96KR1,0.0014983735720769666,
O94925,Q96L92,0.002180815212905769,
O94925,Q9H0U4,0.009887527172514142,
O94925,Q9HAV7,0.028418044977851428,
O94925,Q9NQP4,0.0008766273527425809,
O94925,Q9NRX4,0.001430769059700253,
O94925,Q9UHD8,0.02639279896471567,
O94925,Q9UJZ1,0.034828017870905795,
O94925,Q9UMS6,0.0293254128901782,
O94925,Q9UNH7,0.008534244523751384,
O94925,Q9Y3D6,0.00018075451554431173,
P00568,O15143,0.00014111156579779666,
P00568,O43617,0.03141080657847772,
P00568,O94925,0.07461145947240876,
P00568,P02652,0.04668779583831692,
P00568,P04179,0.009412527457310414,
P00568,P05121,0.01803519552708974,
P00568,P05976,5.32497004213888e-06,
P00568,P06753,0.009759332155310507,
P00568,P07203,0.01898257087390573,
P00568,P07339,0.002554969966286631,
P00568,P12956,0.01325229204517239,
P00568,P13010,0.0014701032071680836,
P00568,P14314,0.008555349686921216,
P00568,P15374,0.0017839420881519952,
P00568,P18859,0.01859965688805093,
P00568,P21281,0.013902173190072089,
P00568,P23246,0.0015447488048336913,
P00568,P26022,0.002125226371567112,
P00568,P26447,0.009774735002863934,
P00568,P27816,0.0005559298056222175,
P00568,P30048,0.0010105735557218104,
P00568,P30085,0.0001916071076222565,
P00568,P35222,0.020004050981884465,
P00568,P36957,0.002576250375451606,
P00568,P37837,0.000618239679612412,
P00568,P38606,0.010301846195922774,
P00568,P40926,0.0027996375484893045,
P00568,P42765,0.020557190554406385,
P00568,P45877,0.04715806307797976,
P00568,P46379,0.0034188094877669745,
P00568,P48556,0.037019794730901896,
P00568,P49756,0.06726267033032775,
P00568,P52943,0.010562187324789682,
P00568,P53621,0.0007547709624734063,
P00568,P56192,0.0065840286185197775,
P00568,P61981,0.0003814128529293599,
P00568,P62249,0.0010386849476761368,
P00568,P62328,0.01918004663996712,
P00568,P62854,0.00018120607891992845,
P00568,P62888,0.00022175815485674544,
P00568,P62906,0.0002202577600174026,
P00568,P62913,0.007886695791733659,
P00568,P62917,0.0007679864020361297,
P00568,Q01995,0.0012743513366838036,
P00568,Q02218,0.021245129232425487,
P00568,Q02818,0.008942238197988988,
P00568,Q05682,1.2023984220553676e-05,
P00568,Q07065,0.0017941068944960859,
P00568,Q07866,0.061100221041853885,
P00568,Q07954,0.00977268803346093,
P00568,Q13162,0.038395152036627404,
P00568,Q13263,0.03789017455288521,
P00568,Q14011,0.0026275811334057963,
P00568,Q14444,0.048038680759545246,
P00568,Q15233,0.03825808856108397,
P00568,Q15459,0.0005435568972596864,
P00568,Q15843,0.017146680196628336,
P00568,Q16629,4.193976471450638e-05,
P00568,Q7Z417,0.035682065127452776,
P00568,Q96HC4,0.0003474736086615422,
P00568,Q96KR1,0.027534406731631746,
P00568,Q96L92,0.024661733073780567,
P00568,Q9H0U4,0.0015864986066543402,
P00568,Q9HAV7,0.021803896763045602,
P00568,Q9NQP4,0.009789062902796406,
P00568,Q9NRX4,0.012140639939494388,
P00568,Q9UHD8,0.000693304521951319,
P00568,Q9UJZ1,0.004330986285469946,
P00568,Q9UMS6,0.00012019160900820295,
P00568,Q9UNH7,0.008051107491901998,
P00568,Q9Y3D6,0.011587958419244107,
P02652,O15143,0.003540958087238501,
P02652,O43617,0.035310831359142904,
P02652,O94925,0.0004377363296070483,
P02652,P00568,0.0035076572654423725,
P02652,P04179,0.0023442992352999286,
P02652,P05121,0.029970477436288473,
P02652,P05976,0.007998540446146693,
P02652,P06753,0.04323013890862806,
P02652,P07203,0.009562934531774654,
P02652,P07339,0.008987107874212197,
P02652,P12956,0.0011101506508133998,
P02652,P13010,0.009364124370213613,
P02652,P14314,0.0008947802895964849,
P02652,P15374,0.025209947772753837,
P02652,P18859,0.009120268660782454,
P02652,P21281,8.300104543982962e-05,
P02652,P23246,0.0003781078373562365,
P02652,P26022,0.00268169368547882,
P02652,P26447,0.0012467901885107034,
P02652,P27816,0.0587120302031109,
P02652,P30048,0.020809684220733912,
P02652,P30085,0.0014133542957142275,
P02652,P35222,4.025369162551141e-07,
P02652,P36957,0.020296433072658212,
P02652,P37837,0.17536589682712575,
P02652,P38606,0.01350336903336719,
P02652,P40926,0.0003913025778762468,
P02652,P42765,0.00010309359497862421,
P02652,P45877,0.00011027458472708425,
P02652,P46379,0.009503148683899785,
P02652,P48556,0.019221012747970497,
P02652,P49756,0.008763091075700107,
P02652,P52943,0.0009218619700481845,
P02652,P53621,0.00022487809973188556,
P02652,P56192,0.008803107170575974,
P02652,P61981,0.018863425435881792,
P02652,P62249,0.0007341076611444995,
P02652,P62328,0.0020535206577756105,
P02652,P62854,0.00416421004710423,
P02652,P62888,0.0005975709386701789,
P02652,P62906,0.005439248122715373,
P02652,P62913,0.0005960482882098455,
P02652,P62917,0.01812682956567687,
P02652,Q01995,0.0018434582299612925,
P02652,Q02218,0.001909849495697815,
P02652,Q02818,0.0005194825420114459,
P02652,Q05682,0.03663316765431358,
P02652,Q07065,0.009476657849218417,
P02652,Q07866,0.0009040215459542535,
P02652,Q07954,0.030582054985841198,
P02652,Q13162,0.01202940921023689,
P02652,Q13263,0.003375229673526322,
P02652,Q14011,0.03498788730091844,
P02652,Q14444,0.00030940422269317385,
P02652,Q15233,0.0003494463955974966,
P02652,Q15459,0.0011743127409841667,
P02652,Q15843,0.01165704220075196,
P02652,Q16629,0.00010931664199981687,
P02652,Q7Z417,0.021472024937640367,
P02652,Q96HC4,0.019669971537102517,
P02652,Q96KR1,0.010164053230490603,
P02652,Q96L92,0.011958127719128327,
P02652,Q9H0U4,0.01753769663335714,
P02652,Q9HAV7,0.010637562399221565,
P02652,Q9NQP4,0.08887763231349992,
P02652,Q9NRX4,0.0011613407453247935,
P02652,Q9UHD8,0.0014141803950751227,
P02652,Q9UJZ1,0.003796362127166462,
P02652,Q9UMS6,0.048334798000097996,
P02652,Q9UNH7,0.0003327638798985204,
P02652,Q9Y3D6,0.00025557025191844026,
P04179,O15143,0.011226052803642432,
P04179,O43617,0.023146712286697922,
P04179,O94925,0.01653559049474087,
P04179,P00568,0.0013544800691557947,
P04179,P02652,0.0,
P04179,P05121,0.01738758303794652,
P04179,P05976,0.017779927940262313,
P04179,P06753,0.002475132199150735,
P04179,P07203,0.004923145403741346,
P04179,P07339,0.003439348446105101,
P04179,P12956,0.027572665320384555,
P04179,P13010,0.05707633295544693,
P04179,P14314,0.0011743134573996654,
P04179,P15374,7.436524064882455e-05,
P04179,P18859,0.0015160491129871947,
P04179,P21281,0.026201458399121656,
P04179,P23246,0.015503766598726945,
P04179,P26022,0.0017607339955095435,
P04179,P26447,0.020508378958144932,
P04179,P27816,0.015499631009574166,
P04179,P30048,0.016362530723878985,
P04179,P30085,0.0001605469519419165,
P04179,P35222,0.004812838104571848,
P04179,P36957,0.0351819785852528,
P04179,P37837,0.0007184149236866069,
P04179,P38606,0.016060845298172897,
P04179,P40926,0.008794386211944833,
P04179,P42765,0.02541943645111906,
P04179,P45877,0.06509144606215538,
P04179,P46379,0.02776013023738561,
P04179,P48556,0.034840402572935386,
P04179,P49756,0.010980795573148534,
P04179,P52943,0.0039753405832219195,
P04179,P53621,0.020108403511030624,
P04179,P56192,0.01601343542492708,
P04179,P61981,0.0007514393641067784,
P04179,P62249,0.013406911534717967,
P04179,P62328,0.01235985867860374,
P04179,P62854,0.00700391824983621,
P04179,P62888,0.009373045699560333,
P04179,P62906,0.01682631453913558,
P04179,P62913,0.0281806288337402,
P04179,P62917,0.010553364368911338,
P04179,Q01995,0.02912634350735892,
P04179,Q02218,0.024143538110247168,
P04179,Q02818,0.016539743260773666,
P04179,Q05682,0.0175627242192208,
P04179,Q07065,0.0015262954422210725,
P04179,Q07866,0.00575961333268128,
P04179,Q07954,0.00043159186917076536,
P04179,Q13162,0.002210860329740399,
P04179,Q13263,0.009818204767870264,
P04179,Q14011,0.0013412783066888946,
P04179,Q14444,0.03882510975017753,
P04179,Q15233,0.03743579204782932,
P04179,Q15459,0.002447443619500373,
P04179,Q15843,4.659187605905683e-06,
P04179,Q16629,0.00839501310813681,
P04179,Q7Z417,0.005287895723076531,
P04179,Q96HC4,0.008589390139139026,
P04179,Q96KR1,0.003504943452213613,
P04179,Q96L92,0.0011310724745699162,
P04179,Q9H0U4,0.009720483611097718,
P04179,Q9HAV7,0.002487883966880475,
P04179,Q9NQP4,0.0023520668393980514,
P04179,Q9NRX4,0.004964804679811035,
P04179,Q9UHD8,0.015534061649136819,
P04179,Q9UJZ1,0.017897883809086475,
P04179,Q9UMS6,0.009497907785928439,
P04179,Q9UNH7,0.028624103263439723,
P04179,Q9Y3D6,0.0063748894803835245,
P05121,O15143,0.0012579359343949034,
P05121,O43617,0.0034047206311533028,
P05121,O94925,0.03108244089753756,
P05121,P00568,0.010884528516822152,
P05121,P02652,0.0037843356436741103,
P05121,P04179,0.004118088908101293,
P05121,P05976,0.0007899956918224352,
P05121,P06753,0.02682039694603679,
P05121,P07203,3.455362025271899e-05,
P05121,P07339,0.0009324139427125547,
P05121,P12956,0.00959514815193596,
P05121,P13010,0.0002748981130890098,
P05121,P14314,0.00021455554536666397,
P05121,P15374,0.00039645340503124244,
P05121,P18859,0.010659428905569977,
P05121,P21281,0.008085978650324031,
P05121,P23246,0.000567199444559362,
P05121,P26022,0.008533884343744382,
P05121,P26447,0.010050305077655594,
P05121,P27816,0.04183581783689225,
P05121,P30048,0.05267338598046506,
P05121,P30085,0.010926031771649138,
P05121,P35222,0.0119951795265053,
P05121,P36957,0.0019126306366840826,
P05121,P37837,0.021094073030271786,
P05121,P38606,0.07257748103307132,
P05121,P40926,0.009544979426156473,
P05121,P42765,0.007712178566577871,
P05121,P45877,0.002252434244035723,
P05121,P46379,0.03515128912856123,
P05121,P48556,0.012216909172699117,
P05121,P49756,0.01944777714354626,
P05121,P52943,0.03859883133481088,
P05121,P53621,0.017892883628617563,
P05121,P56192,0.006773464793228249,
P05121,P61981,0.00014481571803047505,
P05121,P62249,0.00010653432528269715,
P05121,P62328,0.0008554347006812077,
P05121,P62854,0.018059823168569113,
P05121,P62888,0.010123587821566192,
P05121,P62906,0.009541584661815455,
P05121,P62913,0.0009275207795424889,
P05121,P62917,8.746577322385161e-05,
P05121,Q01995,0.00045320542748139125,
P05121,Q02218,0.0005684182815863676,
P05121,Q02818,0.00965827383797766,
P05121,Q05682,0.0031543273668671605,
P05121,Q07065,0.008922859843568514,
P05121,Q07866,0.018409965253419116,
P05121,Q07954,0.011610662906880079,
P05121,Q13162,0.037501064732826356,
P05121,Q13263,0.013020108633575323,
P05121,Q14011,0.018331445518754524,
P05121,Q14444,0.001371627892763071,
P05121,Q15233,0.0001453030261236548,
P05121,Q15459,0.0014323381098398666,
P05121,Q15843,0.003818117029652354,
P05121,Q16629,0.0003396170224518081,
P05121,Q7Z417,0.01830112758225744,
P05121,Q96HC4,0.05548179147168314,
P05121,Q96KR1,0.01993647305410941,
P05121,Q96L92,0.030644844878483832,
P05121,Q9H0U4,0.025931691725245173,
P05121,Q9HAV7,0.10747050949986686,
P05121,Q9NQP4,0.021003448315663645,
P05121,Q9NRX4,0.00030281351575015404,
P05121,Q9UHD8,1.4128939374264095e-06,
P05121,Q9UJZ1,0.020756346642790434,
P05121,Q9UMS6,0.021347029063656722,
P05121,Q9UNH7,0.0002936689245043956,
P05121,Q9Y3D6,0.0028495822627591775,
P05976,O15143,0.01933863674283711,
P05976,O43617,0.0015394541830470775,
P05976,O94925,0.027889371129278296,
P05976,P00568,0.04472666842018197,
P05976,P02652,0.009957797607835875,
P05976,P04179,0.0008913191395778487,
P05976,P05121,0.0032442211530387412,
P05976,P06753,0.027825155975906367,
P05976,P07203,0.003405567538218532,
P05976,P07339,0.017178205387730114,
P05976,P12956,2.5883455400403168e-05,
P05976,P13010,0.004924247763254891,
P05976,P14314,0.008098233788082507,
P05976,P15374,2.920463736414858e-06,
P05976,P18859,2.4579070411297513e-05,
P05976,P21281,9.87183971600713e-05,
P05976,P23246,0.0035238188677677966,
P05976,P26022,0.02096249971913102,
P05976,P26447,0.004638268064806734,
P05976,P27816,0.00905240936598135,
P05976,P30048,0.00017362648918015002,
P05976,P30085,0.01866127713476992,
P05976,P35222,0.0281324359881975,
P05976,P36957,0.01228130480133236,
P05976,P37837,0.026897165624070803,
P05976,P38606,0.026925007468975887,
P05976,P40926,0.02776892393242744,
P05976,P42765,0.01528262681151409,
P05976,P45877,0.005416847340880975,
P05976,P46379,0.0032599940005072743,
P05976,P48556,0.029217830549713303,
P05976,P49756,8.707672247387218e-05,
P05976,P52943,0.00037774057593793433,
P05976,P53621,0.0024392679618888136,
P05976,P56192,0.002856536306709853,
P05976,P61981,3.5911423034487095e-05,
P05976,P62249,0.02037596223351798,
P05976,P62328,0.0006231690648355233,
P05976,P62854,0.027357684093411008,
P05976,P62888,0.009227185216070452,
P05976,P62906,0.06628778482918864,
P05976,P62913,0.002128084040177321,
P05976,P62917,0.008992578494059546,
P05976,Q01995,0.008950553455719917,
P05976,Q02218,0.019999057528668665,
P05976,Q02818,0.08791668548181754,
P05976,Q05682,0.03966035341806908,
P05976,Q07065,0.0028488761785842387,
P05976,Q07866,0.02709664107321954,
P05976,Q07954,0.008777046712068486,
P05976,Q13162,0.0003858085813646485,
P05976,Q13263,0.008895833901281765,
P05976,Q14011,0.06651309326094273,
P05976,Q14444,0.015825217907502343,
P05976,Q15233,0.009760385875877338,
P05976,Q15459,0.019487901329129784,
P05976,Q15843,0.002451971152116809,
P05976,Q16629,0.01055645632818977,
P05976,Q7Z417,0.0032600209453279485,
P05976,Q96HC4,0.018918415158656898,
P05976,Q96KR1,0.0002077124747119735,
P05976,Q96L92,0.012150367489324923,
P05976,Q9H0U4,0.0028285046931951336,
P05976,Q9HAV7,4.41085610901992e-06,
P05976,Q9NQP4,0.0028326998137014935,
P05976,Q9NRX4,0.0006692716043935521,
P05976,Q9UHD8,0.00032755789713061374,
P05976,Q9UJZ1,0.025919074177675406,
P05976,Q9UMS6,0.026760951984211648,
P05976,Q9UNH7,0.028396828651444318,
P05976,Q9Y3D6,0.006442945290395068,
P06753,O15143,0.007350736939518452,
P06753,O43617,0.01396841566985517,
P06753,O94925,0.0006961447229041996,
P06753,P00568,0.009337463422459487,
P06753,P02652,0.0035285610865345178,
P06753,P04179,0.010470349633461377,
P06753,P05121,0.008299349358450756,
P06753,P05976,0.003786949879716516,
P06753,P07203,0.004238788450410216,
P06753,P07339,0.0023377680841036633,
P06753,P12956,0.02611378737701344,
P06753,P13010,0.07515318857710401,
P06753,P14314,0.000700807992177881,
P06753,P15374,0.007323910660374697,
P06753,P18859,0.006983146364127225,
P06753,P21281,0.01040961445055768,
P06753,P23246,0.024727987110650163,
P06753,P26022,0.00017349432587981058,
P06753,P26447,0.021575584894252868,
P06753,P27816,0.006712319499259514,
P06753,P30048,0.0016547508228710955,
P06753,P30085,0.00048222992683532304,
P06753,P35222,0.002957159465831534,
P06753,P36957,0.033494985251370686,
P06753,P37837,0.0022053611824662416,
P06753,P38606,0.005092899332139559,
P06753,P40926,0.012995979744568762,
P06753,P42765,0.0499494312554292,
P06753,P45877,0.05610853384601582,
P06753,P46379,0.013428265158432824,
P06753,P48556,0.022550212872061926,
P06753,P49756,0.0034729339048035356,
P06753,P52943,0.009335394279052677,
P06753,P53621,0.005141642617039501,
P06753,P56192,0.018051409245233692,
P06753,P61981,0.00033159988283565074,
P06753,P62249,0.022651962214203885,
P06753,P62328,7.777054492223034e-07,
P06753,P62854,0.03743529391317988,
P06753,P62888,0.02541051750217779,
P06753,P62906,0.0,
P06753,P62913,0.028005532547725455,
P06753,P62917,0.0004024717350436171,
P06753,Q01995,0.042262220332237525,
P06753,Q02218,0.02753487106991762,
P06753,Q02818,0.012520807439934075,
P06753,Q05682,0.0002468651664840295,
P06753,Q07065,0.01883910205761228,
P06753,Q07866,0.001270699746201022,
P06753,Q07954,0.014442192791253902,
P06753,Q13162,0.0029456440442999507,
P06753,Q13263,0.02151075539062745,
P06753,Q14011,0.0095977565092863,
P06753,Q14444,0.012365191619451404,
P06753,Q15233,0.05135928489326074,
P06753,Q15459,4.961519382197341e-06,
P06753,Q15843,0.012732924315357538,
P06753,Q16629,0.004508079272135413,
P06753,Q7Z417,0.030526626670182327,
P06753,Q96HC4,0.00048315772447485766,
P06753,Q96KR1,0.002429241644686233,
P06753,Q96L92,0.010752933286143886,
P06753,Q9H0U4,0.0012032220560805138,
P06753,Q9HAV7,0.031073238117117617,
P06753,Q9NQP4,0.007589270536163197,
P06753,Q9NRX4,0.0019662689252027384,
P06753,Q9UHD8,0.0026573811406780507,
P06753,Q9UJZ1,0.007599704456774147,
P06753,Q9UMS6,0.04440787419708477,
P06753,Q9UNH7,0.009670655120051663,
P06753,Q9Y3D6,0.008241398331293016,
P07203,O15143,0.00804607852877696,
P07203,O43617,0.030399306718524796,
P07203,O94925,0.010452206457955493,
P07203,P00568,0.008804951352650338,
P07203,P02652,0.08392797242021724,
P07203,P04179,0.05947679442259553,
P07203,P05121,0.010405025905547951,
P07203,P05976,0.02649110196802364,
P07203,P06753,0.008060512869714096,
P07203,P07339,0.0484400379761063,
P07203,P12956,0.017066493825441693,
P07203,P13010,0.009434064292829978,
P07203,P14314,0.026129718480667474,
P07203,P15374,0.03172825017701223,
P07203,P18859,0.0016018470511463597,
P07203,P21281,0.0011062594409840436,
P07203,P23246,0.0006100848091043003,
P07203,P26022,0.0028765454850602024,
P07203,P26447,0.010080646407959876,
P07203,P27816,0.003453418230209813,
P07203,P30048,0.009227693041228118,
P07203,P30085,0.0020363521745826447,
P07203,P35222,0.013656528644709114,
P07203,P36957,0.05381951150168717,
P07203,P37837,0.0017306679130501099,
P07203,P38606,0.0037167060792316253,
P07203,P40926,0.00603627860728808,
P07203,P42765,0.00045613730997536917,
P07203,P45877,0.015925447329686922,
P07203,P46379,0.03989868902261307,
P07203,P48556,0.003444464723881223,
P07203,P49756,0.018466845327206768,
P07203,P52943,0.002020062937798593,
P07203,P53621,0.0022520006592691953,
P07203,P56192,0.005824314639881416,
P07203,P61981,0.021542243084915,
P07203,P62249,0.0024985649127206837,
P07203,P62328,0.010934215670661749,
P07203,P62854,0.0014016423701194674,
P07203,P62888,0.00039207551835294366,
P07203,P62906,0.0010419021863521411,
P07203,P62913,0.01827571393774046,
P07203,P62917,0.002137849129922178,
P07203,Q01995,0.06770576876844345,
P07203,Q02218,0.0004300060383777079,
P07203,Q02818,0.0007139813150606793,
P07203,Q05682,0.012485852498871575,
P07203,Q07065,0.018894348919232994,
P07203,Q07866,0.01547680212108942,
P07203,Q07954,0.009155601584792877,
P07203,Q13162,0.002120855963145987,
P07203,Q13263,0.0037222536738630765,
P07203,Q14011,0.0016071309481035334,
P07203,Q14444,0.007352977085666049,
P07203,Q15233,0.0231567295264339,
P07203,Q15459,0.0002768503941824854,
P07203,Q15843,0.010663727068767549,
P07203,Q16629,0.00515909366375555,
P07203,Q7Z417,8.18254016256478e-05,
P07203,Q96HC4,0.00982464455748461,
P07203,Q96KR1,0.0022989713616792156,
P07203,Q96L92,0.04766234675620327,
P07203,Q9H0U4,0.00956202137724266,
P07203,Q9HAV7,0.002982754218272373,
P07203,Q9NQP4,0.00975473054102225,
P07203,Q9NRX4,0.0036002332184476705,
P07203,Q9UHD8,0.004264299696859674,
P07203,Q9UJZ1,0.0021435204483941485,
P07203,Q9UMS6,0.01405336957006305,
P07203,Q9UNH7,0.0038607546101998885,
P07203,Q9Y3D6,0.06354655693960502,
P07339,O15143,0.0189646166351887,
P07339,O43617,0.01629878970719044,
P07339,O94925,0.0020977880571082567,
P07339,P00568,0.005527413517003755,
P07339,P02652,0.03649327464163201,
P07339,P04179,0.020596394139721315,
P07339,P05121,0.0024695065144411258,
P07339,P05976,0.0026957910681887328,
P07339,P06753,0.017285643542117438,
P07339,P07203,0.0017415190418987585,
P07339,P12956,0.034106200733273195,
P07339,P13010,0.003562420244901747,
P07339,P14314,0.0029127166432957696,
P07339,P15374,0.0008324319483185067,
P07339,P18859,0.011455516101649115,
P07339,P21281,0.01565955193691577,
P07339,P23246,0.006493634964121534,
