Regulator,Target,Weight,Sign
O15143,Q15233,0.008778384570771167,
O15143,Q15459,0.027048467091312377,
O15143,Q15843,0.011839212539966403,
O15143,Q16629,0.016303357778673234,
O15143,Q7Z417,0.0173547590769686,
O15143,Q96HC4,0.014373144008951146,
O15143,Q96KR1,0.026541662229993677,
O15143,Q96L92,0.0016911401633477644,
O15143,Q9H0U4,0.0019370850576947635,
O15143,Q9HAV7,0.0031180738687989606,
O15143,Q9NQP4,0.002343487400624458,
O15143,Q9NRX4,0.0004086144485362183,
O15143,Q9UHD8,0.0013374622037788573,
O15143,Q9UJZ1,0.0007101662655970855,
O15143,Q9UMS6,0.029323919512960758,
O15143,Q9UNH7,0.003259292432967968,
O15143,Q9Y3D6,0.030440851090846505,
O43617,O15143,0.00020037451094437464,
O43617,O94925,0.021277427991068684,
O43617,P00568,0.006175103699181275,
O43617,P02652,0.02900039441393557,
O43617,P04179,0.03277055537496288,
O43617,P05121,0.006196409414149747,
O43617,P05976,0.025052011053939248,
O43617,P06753,0.010473530346922267,
O43617,P07203,0.006805642825472295,
O43617,P07339,0.008349304388526085,
O43617,P12956,0.01840247027217429,
O43617,P13010,0.02042152042169065,
O43617,P14314,0.012739624778114467,
O43617,P15374,0.0026187861540145135,
O43617,P18859,0.024047852058925435,
O43617,P21281,0.008480152797855077,
O43617,P23246,0.006277114588048396,
O43617,P26022,0.02554088812128774,
O43617,P26447,0.00908364955178086,
O43617,P27816,0.007995617856553495,
O43617,P30048,0.004260061162939081,
O43617,P30085,0.010948554079575137,
O43617,P35222,0.01655963124852263,
O43617,P36957,0.018114196697064006,
O43617,P37837,0.01701365671069889,
O43617,P38606,0.0015904426282965778,
O43617,P40926,0.0013503191660747778,
O43617,P42765,0.018533073848384544,
O43617,P45877,0.03616309204196306,
O43617,P46379,0.002028190920322183,
O43617,P48556,0.014746711389840532,
O43617,P49756,0.0005037646429044812,
O43617,P52943,0.02069256145205481,
O43617,P53621,0.015219701438680105,
O43617,P56192,0.001335410163986975,
O43617,P61981,0.013350181034849392,
O43617,P62249,0.022514527673921803,
O43617,P62328,0.0003994569705917353,
O43617,P62854,0.02186181917487612,
O43617,P62888,0.007087854968390458,
O43617,P62906,0.004908141087816558,
O43617,P62913,0.03517477819282837,
O43617,P62917,0.0006526167323428384,
O43617,Q01995,0.018203555866980786,
O43617,Q02218,0.022869632157613617,
O43617,Q02818,0.01537919659499643,
O43617,Q05682,0.01746200762874324,
O43617,Q07065,0.04348208634048067,
O43617,Q07866,0.009979353455856124,
O43617,Q07954,0.016425774583280695,
O43617,Q13162,0.005009320318413498,
O43617,Q13263,0.03712467028936377,
O43617,Q14011,0.004868578865578664,
O43617,Q14444,0.0027334045222509266,
O43617,Q15233,0.011946184500570065,
O43617,Q15459,0.006032722302407655,
O43617,Q15843,0.03226255518337918,
O43617,Q16629,0.007014380774589382,
O43617,Q7Z417,0.02404140705210023,
O43617,Q96HC4,0.002151402940474006,
O43617,Q96KR1,0.007289649425709119,
O43617,Q96L92,0.029279484087965605,
O43617,Q9H0U4,0.03516127647397913,
O43617,Q9HAV7,0.008281056049465524,
O43617,Q9NQP4,0.0021673452761979354,
O43617,Q9NRX4,0.0035071842700929944,
O43617,Q9UHD8,0.0033562929829087686,
O43617,Q9UJZ1,5.9240302948669096e-05,
O43617,Q9UMS6,0.0026567573510969072,
O43617,Q9UNH7,0.025230514942367867,
O43617,Q9Y3D6,0.0035747989581287414,
O94925,O15143,0.006558826653866907,
O94925,O43617,0.0068435896049013276,
O94925,P00568,0.010109486067656841,
O94925,P02652,0.0009044378441935637,
O94925,P04179,0.00020876173491289626,
O94925,P05121,0.0005680070217433684,
O94925,P05976,0.005637001912470413,
O94925,P06753,0.002768730139420894,
O94925,P07203,0.0029290721965304013,
O94925,P07339,0.009315918735602488,
O94925,P12956,0.038071209112933053,
O94925,P13010,0.011542498522433577,
O94925,P14314,0.0009018574907379682,
O94925,P15374,0.0038679670430402492,
O94925,P18859,0.010262508602590674,
O94925,P21281,0.004459216372899298,
O94925,P23246,0.021852050800266195,
O94925,P26022,0.012327830762845406,
O94925,P26447,0.01923384253730006,
O94925,P27816,0.00761419077839087,
O94925,P30048,0.001112042498689108,
O94925,P30085,0.001948669323383454,
O94925,P35222,0.012838212519002336,
O94925,P36957,0.01116800949099827,
O94925,P37837,0.012379305361873654,
O94925,P38606,0.030750424366242583,
O94925,P40926,0.008318278003106874,
O94925,P42765,0.008576006953066895,
O94925,P45877,0.0010816031792418481,
O94925,P46379,0.03339507022002631,
O94925,P48556,0.010489918431254068,
O94925,P49756,0.006712615142121882,
O94925,P52943,0.04254059053141935,
O94925,P53621,0.014849698484461044,
O94925,P56192,0.014636411787488462,
O94925,P61981,0.001456982625991682,
O94925,P62249,0.01141586915575678,
O94925,P62328,0.0028481862608711185,
O94925,P62854,0.06611693589549396,
O94925,P62888,0.016361384669704986,
O94925,P62906,0.007994954642268114,
O94925,P62913,0.002401172173735925,
O94925,P62917,0.00025151036384434754,
O94925,Q01995,0.0034186338444611407,
O94925,Q02218,0.009012477684334634,
O94925,Q02818,0.008970786295125767,
O94925,Q05682,0.00043122468925807826,
O94925,Q07065,0.019878092439375973,
O94925,Q07866,0.04094444410039313,
O94925,Q07954,0.008020236077724167,
O94925,Q13162,0.014357294030600898,
O94925,Q13263,0.02469793286423831,
O94925,Q14011,0.026590525334949877,
O94925,Q14444,0.013809526812371485,
O94925,Q15233,0.013810542929977307,
O94925,Q15459,0.04959109020190033,
O94925,Q15843,0.0027147458821681104,
O94925,Q16629,0.05784268871265992,
O94925,Q7Z417,0.02418160105435203,
O94925,Q96HC4,0.0009607702067801096,
O94925,Q96KR1,0.008834464032626423,
O94925,Q96L92,0.0030791318126715496,
O94925,Q9H0U4,0.01404879153580397,
O94925,Q9HAV7,0.028592856858506148,
O94925,Q9NQP4,0.004711018381584474,
O94925,Q9NRX4,0.0017832416611019805,
O94925,Q9UHD8,0.05084800244274526,
O94925,Q9UJZ1,0.009560522763992448,
O94925,Q9UMS6,0.01797842035553943,
O94925,Q9UNH7,0.009043380774096678,
O94925,Q9Y3D6,0.0013832935142691883,
P00568,O15143,0.010371659455701919,
P00568,O43617,0.04652033768919156,
P00568,O94925,0.01892866988040504,
P00568,P02652,0.01137329297673123,
P00568,P04179,0.043587853512869576,
P00568,P05121,0.009202574844813648,
P00568,P05976,0.0004586480588690092,
P00568,P06753,5.909209531734329e-05,
P00568,P07203,0.0074207814174907585,
P00568,P07339,0.0034627349737663604,
P00568,P12956,0.002722650303882436,
P00568,P13010,0.008159932456893086,
P00568,P14314,0.0200139816573114,
P00568,P15374,0.009432401094227334,
P00568,P18859,0.028854656954635342,
P00568,P21281,0.026849135302575978,
P00568,P23246,0.020339342665383047,
P00568,P26022,0.01036531225853711,
P00568,P26447,0.009601895709142076,
P00568,P27816,0.009920083828794632,
P00568,P30048,0.001249235489355631,
P00568,P30085,0.008524639604508671,
P00568,P35222,0.017521001307007032,
P00568,P36957,2.9594310646597226e-06,
P00568,P37837,0.00023461587902549164,
P00568,P38606,0.02495739373963339,
P00568,P40926,0.0015977014748655934,
P00568,P42765,0.00038437848783266673,
P00568,P45877,0.018598417744622352,
P00568,P46379,0.01245911383956287,
P00568,P48556,0.0384945716009008,
P00568,P49756,0.04705037479187804,
P00568,P52943,0.018038569126459233,
P00568,P53621,0.01122921164123814,
P00568,P56192,0.010363002494084707,
P00568,P61981,0.018050082070968268,
P00568,P62249,0.009299165037295458,
P00568,P62328,0.003947423213165371,
P00568,P62854,0.001406717201552914,
P00568,P62888,5.447936382629803e-05,
P00568,P62906,0.0002843482230461518,
P00568,P62913,0.0019159592461040586,
P00568,P62917,0.0015233508494149194,
P00568,Q01995,0.0007055073092786718,
P00568,Q02218,0.0014677503177918572,
P00568,Q02818,0.001457538834405689,
P00568,Q05682,0.01239440397203079,
P00568,Q07065,0.0007234608589759461,
P00568,Q07866,0.013925522275133956,
P00568,Q07954,0.001447690586358473,
P00568,Q13162,0.019071572493355157,
P00568,Q13263,0.038400091409610655,
P00568,Q14011,0.0005057712749228735,
P00568,Q14444,0.07574876170369454,
P00568,Q15233,0.010302137172077275,
P00568,Q15459,5.676673241983976e-05,
P00568,Q15843,0.01704387941055294,
P00568,Q16629,0.0007443604269487562,
P00568,Q7Z417,0.04996364911028865,
P00568,Q96HC4,0.000153378815793815,
P00568,Q96KR1,0.06530209726755123,
P00568,Q96L92,0.04518363187551912,
P00568,Q9H0U4,0.011760906619765388,
P00568,Q9HAV7,0.021100106446373515,
P00568,Q9NQP4,0.0188654965206431,
P00568,Q9NRX4,0.020125510316689358,
P00568,Q9UHD8,0.0031190518180561843,
P00568,Q9UJZ1,0.009151627424541437,
P00568,Q9UMS6,0.00324140414036118,
P00568,Q9UNH7,0.00029618901368919125,
P00568,Q9Y3D6,0.010645632878336413,
P02652,O15143,0.003813537854528172,
P02652,O43617,0.03541852072808638,
P02652,O94925,0.0020797112723926836,
P02652,P00568,0.0025947737301760493,
P02652,P04179,0.0029666186432111626,
P02652,P05121,0.010888730508614372,
P02652,P05976,0.008616979662028295,
P02652,P06753,0.03513801220346205,
P02652,P07203,0.001744376465705573,
P02652,P07339,0.0011793447174769536,
P02652,P12956,0.0031775734522320746,
P02652,P13010,0.0012951209580396661,
P02652,P14314,0.00025864887859427,
P02652,P15374,0.01769926649383841,
P02652,P18859,0.0001685433341859101,
P02652,P21281,0.017970875770736,
P02652,P23246,0.0007168180129088669,
P02652,P26022,0.0010836911832234673,
P02652,P26447,0.0013381964593596417,
P02652,P27816,0.04913145893745982,
P02652,P30048,0.019312038523506724,
P02652,P30085,0.000563121507419825,
P02652,P35222,0.00010802038813312117,
P02652,P36957,0.026906843007387785,
P02652,P37837,0.10616943686315235,
P02652,P38606,0.010317535442256567,
P02652,P40926,0.0007234712917025122,
P02652,P42765,0.009407195439304348,
P02652,P45877,0.00047965881897517305,
P02652,P46379,0.003895295384572714,
P02652,P48556,0.02847357197488543,
P02652,P49756,0.020118578670448486,
P02652,P52943,0.000672601530748102,
P02652,P53621,0.00343867424228939,
P02652,P56192,0.010885746352726522,
P02652,P61981,0.020728507170669163,
P02652,P62249,0.0030387516243388117,
P02652,P62328,0.03612358271389391,
P02652,P62854,0.009467087904011927,
P02652,P62888,0.00116580928316534,
P02652,P62906,0.006377542155002288,
P02652,P62913,0.003060144312971753,
P02652,P62917,0.010313124548162715,
P02652,Q01995,0.0007965018833877895,
P02652,Q02218,0.0,
P02652,Q02818,0.0008366724081759454,
P02652,Q05682,0.027159729491758267,
P02652,Q07065,0.00019704227861822555,
P02652,Q07866,0.00023155341705879216,
P02652,Q07954,0.02155971120127651,
P02652,Q13162,0.035949013829515944,
P02652,Q13263,0.00035666184492784,
P02652,Q14011,0.020013350612395925,
P02652,Q14444,0.0005589800542281907,
P02652,Q15233,0.0018294913840885836,
P02652,Q15459,0.00082984758076944,
P02652,Q15843,0.0015932586812962756,
P02652,Q16629,0.017304564195144284,
P02652,Q7Z417,0.02703927130837927,
P02652,Q96HC4,0.019011284704354484,
P02652,Q96KR1,0.01070348805366264,
P02652,Q96L92,0.05351990029117729,
P02652,Q9H0U4,0.016780279642748846,
P02652,Q9HAV7,0.012586251715433512,
P02652,Q9NQP4,0.11039222324826106,
P02652,Q9NRX4,0.018986600166032524,
P02652,Q9UHD8,0.009221894515023024,
P02652,Q9UJZ1,0.012550202586308639,
P02652,Q9UMS6,0.022310291686296488,
P02652,Q9UNH7,0.0004296075931484302,
P02652,Q9Y3D6,0.012559912660720953,
P04179,O15143,0.0003124818079696592,
P04179,O43617,0.02404257216571937,
P04179,O94925,0.009299501800140183,
P04179,P00568,0.002343177402259468,
P04179,P02652,0.002641134362455104,
P04179,P05121,0.029860648530779663,
P04179,P05976,0.028204302364303272,
P04179,P06753,0.0024208504917567148,
P04179,P07203,0.02029114432603956,
P04179,P07339,0.0011233356660491469,
P04179,P12956,0.03931107131856669,
P04179,P13010,0.053251725447903006,
P04179,P14314,0.0032446341191687098,
P04179,P15374,0.016757725891231454,
P04179,P18859,0.02875166477712034,
P04179,P21281,0.019406633301609234,
P04179,P23246,0.01774970502859769,
P04179,P26022,0.0064823097712975895,
P04179,P26447,0.0019158233121845212,
P04179,P27816,0.0008312269704644185,
P04179,P30048,0.015700612007101846,
P04179,P30085,0.008681383839635003,
P04179,P35222,0.003036714278153473,
P04179,P36957,0.023443797784216586,
P04179,P37837,0.001158012238506173,
P04179,P38606,0.0034691462257701038,
P04179,P40926,0.004699972041603901,
P04179,P42765,0.042722361055090335,
P04179,P45877,0.06639310896810742,
P04179,P46379,0.016006688189178747,
P04179,P48556,0.01647706338682309,
P04179,P49756,0.0010150128997875312,
P04179,P52943,0.001098976041700062,
P04179,P53621,0.0002352519627285299,
P04179,P56192,0.009986421323550388,
P04179,P61981,0.006298177763724295,
P04179,P62249,0.016863442549081127,
P04179,P62328,0.00967363139225493,
P04179,P62854,0.01913940240627012,
P04179,P62888,0.035379553685112884,
P04179,P62906,0.00168566616676077,
P04179,P62913,0.040547129805116634,
P04179,P62917,5.3925562465413414e-05,
P04179,Q01995,0.013466195272120595,
P04179,Q02218,0.016763192250205415,
P04179,Q02818,0.0031588490777059884,
P04179,Q05682,0.019756191578359044,
P04179,Q07065,0.01198721746017985,
P04179,Q07866,0.0026338913733726355,
P04179,Q07954,0.010115670788444206,
P04179,Q13162,0.0050195550855664205,
P04179,Q13263,0.02495139125016006,
P04179,Q14011,0.0005202190956813411,
P04179,Q14444,0.019756348539796305,
P04179,Q15233,0.0019015717953135215,
P04179,Q15459,0.010579454076981002,
P04179,Q15843,0.012065506277893415,
P04179,Q16629,0.0002881771780132307,
P04179,Q7Z417,0.018566174838628966,
P04179,Q96HC4,0.009347490833545587,
P04179,Q96KR1,0.015941264827864943,
P04179,Q96L92,0.010771926618603295,
P04179,Q9H0U4,0.01254889701043644,
P04179,Q9HAV7,0.021142359915198795,
P04179,Q9NQP4,0.005122168115188932,
P04179,Q9NRX4,0.0028814366122203805,
P04179,Q9UHD8,0.026834881329192675,
P04179,Q9UJZ1,0.012905694904427814,
P04179,Q9UMS6,0.0026437466135055708,
P04179,Q9UNH7,0.0040904767973764826,
P04179,Q9Y3D6,0.01030750280298963,
P05121,O15143,0.026556872974849797,
P05121,O43617,0.00257537081723578,
P05121,O94925,0.044898971780945936,
P05121,P00568,0.0010446627332541905,
P05121,P02652,0.0055198456052890955,
P05121,P04179,0.002992688367940845,
P05121,P05976,0.002113692169739079,
P05121,P06753,0.009308664340241439,
P05121,P07203,0.05316501902078954,
P05121,P07339,0.0005877672595144473,
P05121,P12956,0.0003035191980024161,
P05121,P13010,0.00040871138598932923,
P05121,P14314,0.012313399314093879,
P05121,P15374,0.007494879393201915,
P05121,P18859,0.04484339717607869,
P05121,P21281,0.04733326874786167,
P05121,P23246,0.00017536986527706946,
P05121,P26022,0.007849408945759384,
P05121,P26447,0.018979383755368597,
P05121,P27816,0.02143262326233495,
P05121,P30048,0.03410484709330369,
P05121,P30085,0.027832696385249305,
P05121,P35222,0.010399323365244557,
P05121,P36957,0.001523893257634708,
P05121,P37837,0.00412944013452162,
P05121,P38606,0.060709096478896336,
P05121,P40926,0.009098427863899708,
P05121,P42765,0.013762541754795904,
P05121,P45877,0.0021058192248065307,
P05121,P46379,0.07259294942172693,
P05121,P48556,0.0011311432080590717,
P05121,P49756,0.0010436666990135469,
P05121,P52943,0.028014116101338887,
P05121,P53621,0.0011822381675055732,
P05121,P56192,9.566910790569646e-05,
P05121,P61981,0.0006109073400026758,
P05121,P62249,0.0002511316444737449,
P05121,P62328,3.775654937136321e-05,
P05121,P62854,0.012158472144628145,
P05121,P62888,0.00013015485476722009,
P05121,P62906,0.0006557884008939553,
P05121,P62913,0.0007241888650273934,
P05121,P62917,5.7318123786558344e-05,
P05121,Q01995,0.00045024701206513635,
P05121,Q02218,0.027362482907361832,
P05121,Q02818,0.0009687867903239489,
P05121,Q05682,0.00944283656200693,
P05121,Q07065,0.00011650685134127405,
P05121,Q07866,0.00026367621864488986,
P05121,Q07954,0.000851741094155281,
P05121,Q13162,0.046322126541231176,
P05121,Q13263,0.02962072269816528,
P05121,Q14011,0.031002737249681243,
P05121,Q14444,0.00014540914422106634,
P05121,Q15233,0.00019732538893547195,
P05121,Q15459,0.0017749806556159764,
P05121,Q15843,0.010683128922323037,
P05121,Q16629,0.0001653423394277333,
P05121,Q7Z417,0.02094916752915624,
P05121,Q96HC4,0.018506060796695357,
P05121,Q96KR1,0.0322575020587563,
P05121,Q96L92,0.0072757551335188905,
P05121,Q9H0U4,0.010253351622892794,
P05121,Q9HAV7,0.09009757162923425,
P05121,Q9NQP4,0.023241707462471842,
P05121,Q9NRX4,0.009681544304026617,
P05121,Q9UHD8,0.00036714297215587445,
P05121,Q9UJZ1,0.0095713013222135,
P05121,Q9UMS6,0.020739925976464388,
P05121,Q9UNH7,0.002069376831628214,
P05121,Q9Y3D6,8.513001155951949e-05,
P05976,O15143,0.037366446358737815,
P05976,O43617,0.002048763839250943,
P05976,O94925,0.04458355518903248,
P05976,P00568,0.011537447063841154,
P05976,P02652,0.0013830981798757065,
P05976,P04179,0.0009498747472598834,
P05976,P05121,0.00032519839288191603,
P05976,P06753,0.01783761127726706,
P05976,P07203,0.0004032783297177691,
P05976,P07339,0.009216886455148803,
P05976,P12956,0.0027415333026528815,
P05976,P13010,0.00383233195257371,
P05976,P14314,0.0016975955972842929,
P05976,P15374,0.0004823173077859961,
P05976,P18859,0.011253971583562495,
P05976,P21281,0.011266573837958543,
P05976,P23246,4.779842674100589e-05,
P05976,P26022,0.010535255732783227,
P05976,P26447,3.821587559981168e-05,
P05976,P27816,0.00999896312460704,
P05976,P30048,0.00045970200559677514,
P05976,P30085,0.01909498901458681,
P05976,P35222,0.016841879231228853,
P05976,P36957,0.001722670579948929,
P05976,P37837,0.0374749734210255,
P05976,P38606,0.009095237073052664,
P05976,P40926,0.00870305332833541,
P05976,P42765,0.011549251456839871,
P05976,P45877,0.0062701267454759345,
P05976,P46379,0.009224041864978553,
P05976,P48556,0.011860032736005832,
P05976,P49756,0.009860721501803891,
P05976,P52943,0.0007991381788707187,
P05976,P53621,0.008620115696086922,
P05976,P56192,6.526607252953016e-05,
P05976,P61981,6.170447795812802e-05,
P05976,P62249,0.0019429982181719376,
P05976,P62328,0.0002726076282304296,
P05976,P62854,0.04686424727136073,
P05976,P62888,0.028966562834265117,
P05976,P62906,0.036750305624153705,
P05976,P62913,0.021532064322468278,
P05976,P62917,0.009503726488244858,
P05976,Q01995,0.0021588099760155707,
P05976,Q02218,0.035471402647796815,
P05976,Q02818,0.06283122392410728,
P05976,Q05682,0.028823266615930508,
P05976,Q07065,0.006358566599870095,
P05976,Q07866,7.190532093943645e-05,
P05976,Q07954,0.012252778438048268,
P05976,Q13162,0.00023868076871035276,
P05976,Q13263,0.028212487603324943,
P05976,Q14011,0.01919954017689382,
P05976,Q14444,0.02319256299482007,
P05976,Q15233,0.01906263153025556,
P05976,Q15459,0.055700641736022204,
P05976,Q15843,0.010907561744094326,
P05976,Q16629,0.018684114406757532,
P05976,Q7Z417,0.008591040223609764,
P05976,Q96HC4,0.0648770299030408,
P05976,Q96KR1,1.411779317189093e-09,
P05976,Q96L92,0.006240123562822382,
P05976,Q9H0U4,0.0002014022275236499,
P05976,Q9HAV7,0.0006498623559691148,
P05976,Q9NQP4,0.001173471864621677,
P05976,Q9NRX4,0.00078677931147352,
P05976,Q9UHD8,0.0001222391903088377,
P05976,Q9UJZ1,0.08020016870055598,
P05976,Q9UMS6,0.0005661587862197626,
P05976,Q9UNH7,0.022936135508617204,
P05976,Q9Y3D6,0.014060212578663845,
P06753,O15143,0.002693461312877139,
P06753,O43617,0.01914365680937181,
P06753,O94925,0.0008231527658651822,
P06753,P00568,8.621915170767079e-06,
P06753,P02652,0.00017851036699121495,
P06753,P04179,0.00933602794251788,
P06753,P05121,0.0171284784800943,
P06753,P05976,0.012589428367664699,
P06753,P07203,0.010610632534193363,
P06753,P07339,3.538139047530485e-05,
P06753,P12956,0.03590431242857857,
P06753,P13010,0.049105063293978464,
P06753,P14314,0.0003411230849892917,
P06753,P15374,0.007939421669632412,
P06753,P18859,0.005364685914132303,
P06753,P21281,0.00023230117711998976,
P06753,P23246,0.019084474780319466,
P06753,P26022,0.0192256726258645,
P06753,P26447,0.0026020965189003926,
P06753,P27816,0.0012034862544074826,
P06753,P30048,0.0006182258356186265,
P06753,P30085,0.012135459208161956,
P06753,P35222,0.008529411220891948,
P06753,P36957,0.015008073939216436,
P06753,P37837,0.009068514812285376,
P06753,P38606,0.01618451862091401,
P06753,P40926,0.005883089105177402,
P06753,P42765,0.0645491714767004,
P06753,P45877,0.02967174340472197,
P06753,P46379,0.055284555079919986,
P06753,P48556,0.012151497062362576,
P06753,P49756,0.004460314816107549,
P06753,P52943,0.006927592762115005,
P06753,P53621,0.03152097863147549,
P06753,P56192,0.031494966078114944,
P06753,P61981,0.004456213995532156,
P06753,P62249,0.014495696099999724,
P06753,P62328,0.007705333744903326,
P06753,P62854,0.030008573068833484,
P06753,P62888,0.020242433810683347,
P06753,P62906,0.011092441151860522,
P06753,P62913,0.048520667458814344,
P06753,P62917,0.004551641234262533,
P06753,Q01995,1.075142339231059e-05,
P06753,Q02218,0.008656437896629574,
P06753,Q02818,0.004719195955758316,
P06753,Q05682,0.013062251901057247,
P06753,Q07065,0.026853074851167755,
P06753,Q07866,1.3740661085301782e-06,
P06753,Q07954,0.001360340445545776,
P06753,Q13162,0.01131316906784188,
P06753,Q13263,0.009732806391396604,
P06753,Q14011,0.01407635167947007,
P06753,Q14444,0.019297625713581467,
P06753,Q15233,0.04669691196437169,
P06753,Q15459,0.01273075918682865,
P06753,Q15843,0.011221650066241954,
P06753,Q16629,0.00044150496230174437,
P06753,Q7Z417,0.01979089993833054,
P06753,Q96HC4,0.002611611060102943,
P06753,Q96KR1,0.002723728260825381,
P06753,Q96L92,0.05541030027110141,
P06753,Q9H0U4,0.002628915792219086,
P06753,Q9HAV7,0.008786722258304475,
P06753,Q9NQP4,0.0007303769310503499,
P06753,Q9NRX4,0.0010957693487686246,
P06753,Q9UHD8,0.000666969943832681,
P06753,Q9UJZ1,0.026373925738847382,
P06753,Q9UMS6,0.007669483418098969,
P06753,Q9UNH7,0.01967191776097791,
P06753,Q9Y3D6,0.001818868737766023,
P07203,O15143,0.0004194279445624075,
P07203,O43617,0.029669670055870827,
P07203,O94925,0.003646841577636615,
P07203,P00568,0.001687740351413324,
P07203,P02652,0.037958713611714066,
P07203,P04179,0.06295477570943253,
P07203,P05121,0.00453051096454399,
P07203,P05976,0.016540401474414827,
P07203,P06753,0.0022876867556097516,
P07203,P07339,0.03333709992805753,
P07203,P12956,0.020350832705306226,
P07203,P13010,0.012892566933351723,
P07203,P14314,0.023726437081635895,
P07203,P15374,0.03141564194549669,
P07203,P18859,0.007336423010288319,
P07203,P21281,3.3255784126347755e-05,
P07203,P23246,0.008769010037729275,
P07203,P26022,0.009887943285130464,
P07203,P26447,0.010610702655972543,
P07203,P27816,0.0010882600499765773,
P07203,P30048,0.0007841829751430703,
P07203,P30085,0.0017639934147135753,
P07203,P35222,0.0009165817740839867,
P07203,P36957,0.01637035640930426,
P07203,P37837,0.008931992743109156,
P07203,P38606,0.003253698566384028,
P07203,P40926,0.0040862305263662715,
P07203,P42765,0.009226508816548289,
P07203,P45877,0.016465463810225393,
P07203,P46379,0.00017805324775439904,
P07203,P48556,0.00696067528940618,
P07203,P49756,0.018090076737068958,
P07203,P52943,0.0017471022960666624,
P07203,P53621,0.0021594113139441875,
P07203,P56192,0.006066521108911366,
P07203,P61981,0.027440338974109055,
P07203,P62249,0.00798417875932834,
P07203,P62328,0.05291873334971861,
P07203,P62854,0.00779450145123774,
P07203,P62888,0.0011802074340109894,
P07203,P62906,0.004026857572451407,
P07203,P62913,0.027867337482774,
P07203,P62917,0.00265334388715583,
P07203,Q01995,0.05719495620198081,
P07203,Q02218,0.0028699008244771275,
P07203,Q02818,0.0024813823948171736,
P07203,Q05682,0.06144801114315083,
P07203,Q07065,0.048996492700072246,
P07203,Q07866,0.010515886039548061,
P07203,Q07954,0.008105660311515654,
P07203,Q13162,0.010460945776779024,
P07203,Q13263,0.01924834082926278,
P07203,Q14011,0.004199710760028365,
P07203,Q14444,0.0010427883207923955,
P07203,Q15233,0.0005106771751047723,
P07203,Q15459,0.0016981705212998199,
P07203,Q15843,0.04370428477464377,
P07203,Q16629,0.0020719236643237317,
P07203,Q7Z417,0.0007412859971723015,
P07203,Q96HC4,0.011022432973335248,
P07203,Q96KR1,0.00041321030600300636,
P07203,Q96L92,0.056617831943688864,
P07203,Q9H0U4,0.004316573186738043,
P07203,Q9HAV7,0.012769886395039785,
P07203,Q9NQP4,0.003143447370621682,
P07203,Q9NRX4,0.0035774353760142093,
P07203,Q9UHD8,0.0029784427564421186,
P07203,Q9UJZ1,0.000844026348475527,
P07203,Q9UMS6,0.007110772841115092,
P07203,Q9UNH7,0.005687774976348103,
P07203,Q9Y3D6,0.06254890895498728,
P07339,O15143,0.004359836832306024,
P07339,O43617,0.008348783877544992,
P07339,O94925,0.0013694111091460085,
P07339,P00568,0.03211403174638295,
P07339,P02652,0.02454440974517153,
P07339,P04179,0.020986920539050012,
P07339,P05121,0.0037004288079075486,
P07339,P05976,0.01075025478304459,
P07339,P06753,0.010070939376513006,
P07339,P07203,0.0013544879763007036,
P07339,P12956,0.006003165121002668,
P07339,P13010,0.01889272269755829,
P07339,P14314,0.016549240107144002,
P07339,P15374,0.001250561417388199,
P07339,P18859,0.01463099065449188,
P07339,P21281,0.010936259860612552,
P07339,P23246,0.025448830449993284,
