Regulator,Target,Weight,Sign
O94925,P62913,0.0002926414204133456,
O94925,P62917,0.00841566114544384,
O94925,Q01995,0.006604109355272693,
O94925,Q02218,0.0014761884182170853,
O94925,Q02818,0.017867100942262373,
O94925,Q05682,0.0013647380207203507,
O94925,Q07065,0.012687183274811373,
O94925,Q07866,0.01881183345530597,
O94925,Q07954,0.0006877694501772984,
O94925,Q13162,0.01073250975815845,
O94925,Q13263,0.037009548584789116,
O94925,Q14011,0.0022243609350030666,
O94925,Q14444,0.020376794963154886,
O94925,Q15233,0.021404359301178354,
O94925,Q15459,0.027566634421389832,
O94925,Q15843,2.7072397034835718e-06,
O94925,Q16629,0.020211473803929167,
O94925,Q7Z417,0.031835106066099274,
O94925,Q96HC4,0.009874571645329601,
O94925,Q96KR1,0.01033188431792493,
O94925,Q96L92,0.00041576741803222986,
O94925,Q9H0U4,0.010224167021326138,
O94925,Q9HAV7,0.029142980095009666,
O94925,Q9NQP4,0.02320377082166311,
O94925,Q9NRX4,0.039953243843786956,
O94925,Q9UHD8,0.0006852447269637073,
O94925,Q9UJZ1,0.0006188811359830059,
O94925,Q9UMS6,0.019384568936576526,
O94925,Q9UNH7,0.028228983178441917,
O94925,Q9Y3D6,0.014068507617369887,
P00568,O15143,0.01616399532762846,
P00568,O43617,0.000834730484676924,
P00568,O94925,0.010569287590173986,
P00568,P02652,0.06253841845756694,
P00568,P04179,0.0061442393912664725,
P00568,P05121,0.024655035755533725,
P00568,P05976,0.011674612217636167,
P00568,P06753,3.358613570734134e-05,
P00568,P07203,0.004918148156750618,
P00568,P07339,0.00072329130600578,
P00568,P12956,0.03624717260756858,
P00568,P13010,0.00016391666889742563,
P00568,P14314,0.006546071168728915,
P00568,P15374,0.01961011304427661,
P00568,P18859,0.01026949650527952,
P00568,P21281,0.003519947226394438,
P00568,P23246,0.024707632783668002,
P00568,P26022,0.03556055637362699,
P00568,P26447,0.025635044093583463,
P00568,P27816,0.000995875229705441,
P00568,P30048,0.004513514260776821,
P00568,P30085,4.052333923856704e-05,
P00568,P35222,0.0070186593717716725,
P00568,P36957,0.0048146979461248076,
P00568,P37837,0.00754357947697325,
P00568,P38606,0.0061844808392673275,
P00568,P40926,0.009321616585258707,
P00568,P42765,0.01620360094645733,
P00568,P45877,0.011324778662748081,
P00568,P46379,0.016632315791555136,
P00568,P48556,0.032527050545337416,
P00568,P49756,0.02364139577490471,
P00568,P52943,0.0004450715909913824,
P00568,P53621,0.008739839023532887,
P00568,P56192,0.030940767363520912,
P00568,P61981,0.0006862928288546284,
P00568,P62249,0.016728510870970915,
P00568,P62328,0.0013476045628830556,
P00568,P62854,0.001469571769531306,
P00568,P62888,0.09506127628403664,
P00568,P62906,0.014327526842999927,
P00568,P62913,0.03446985920737555,
P00568,P62917,0.0037376126597326166,
P00568,Q01995,0.003194898827557166,
P00568,Q02218,0.0013912591322715847,
P00568,Q02818,0.010257923059437622,
P00568,Q05682,0.04083171753895791,
P00568,Q07065,0.014041636199868772,
P00568,Q07866,0.011508693041810342,
P00568,Q07954,0.004248030111989328,
P00568,Q13162,0.005548631719753534,
P00568,Q13263,0.005066217526512792,
P00568,Q14011,0.00431871480745029,
P00568,Q14444,0.0004994426387016047,
P00568,Q15233,0.002973844380764136,
P00568,Q15459,0.007109362013628117,
P00568,Q15843,0.004279581655493359,
P00568,Q16629,0.0015267357288035871,
P00568,Q7Z417,0.06144874125006221,
P00568,Q96HC4,0.009160528409673857,
P00568,Q96KR1,0.012178600924098407,
P00568,Q96L92,0.0050303002936810115,
P00568,Q9H0U4,0.002026676471589103,
P00568,Q9HAV7,0.0002758035963512666,
P00568,Q9NQP4,0.02076269950983154,
P00568,Q9NRX4,0.0019535171157073713,
P00568,Q9UHD8,0.016789571927896565,
P00568,Q9UJZ1,0.01389065643069224,
P00568,Q9UMS6,0.0009882210841912862,
P00568,Q9UNH7,6.14537670393288e-05,
P00568,Q9Y3D6,0.036543165642392045,
P02652,O15143,0.0020666376544897953,
P02652,O43617,0.047899501139136685,
P02652,O94925,0.009794515828722865,
P02652,P00568,0.012515714024907254,
P02652,P04179,0.00044149025121816536,
P02652,P05121,0.033563678664568226,
P02652,P05976,0.004313064946212906,
P02652,P06753,0.0015421020272182989,
P02652,P07203,0.0018675951729249243,
P02652,P07339,0.009086988092371968,
P02652,P12956,0.012087333963580537,
P02652,P13010,0.02256253864370482,
P02652,P14314,0.03546492841913779,
P02652,P15374,0.0008082460438364316,
P02652,P18859,0.01484010134123386,
P02652,P21281,0.00999960750958371,
P02652,P23246,0.049508422866355685,
P02652,P26022,4.378989744270353e-05,
P02652,P26447,0.0033948340304842317,
P02652,P27816,0.02708417589093467,
P02652,P30048,0.009998446673527986,
P02652,P30085,0.007307247972783541,
P02652,P35222,0.01820797437333351,
P02652,P36957,0.014740702103178804,
P02652,P37837,0.0038358870326705642,
P02652,P38606,0.020952493497660544,
P02652,P40926,0.01987111147639617,
P02652,P42765,0.004159168150738249,
P02652,P45877,0.008068648430054469,
P02652,P46379,0.0038411413044816558,
P02652,P48556,0.0030372959499457603,
P02652,P49756,0.003544038581253896,
P02652,P52943,0.017816688657493685,
P02652,P53621,0.023177538177509643,
P02652,P56192,0.07117335770902807,
P02652,P61981,0.008929447886002383,
P02652,P62249,0.026480372536381767,
P02652,P62328,0.005250801165274513,
P02652,P62854,0.0317077448306962,
P02652,P62888,0.01786984534147853,
P02652,P62906,0.0014114172674939388,
P02652,P62913,0.01872670414053919,
P02652,P62917,0.001118529616790265,
P02652,Q01995,0.010075063194330418,
P02652,Q02218,0.004109761709379284,
P02652,Q02818,0.023962172220098908,
P02652,Q05682,0.0074911125356668,
P02652,Q07065,0.009585258308233223,
P02652,Q07866,0.008279658386541327,
P02652,Q07954,0.017029822825644594,
P02652,Q13162,0.006207133158427505,
P02652,Q13263,0.01834777327083188,
P02652,Q14011,0.0006019280271443807,
P02652,Q14444,0.04282845566270972,
P02652,Q15233,0.012661230366672384,
P02652,Q15459,0.00580116805839482,
P02652,Q15843,0.007260804298468282,
P02652,Q16629,0.013587313524127325,
P02652,Q7Z417,0.006170983079817399,
P02652,Q96HC4,0.028724454213320986,
P02652,Q96KR1,0.009056098722866798,
P02652,Q96L92,0.0008535323080081989,
P02652,Q9H0U4,0.0012363188582341202,
P02652,Q9HAV7,0.0022569426096276314,
P02652,Q9NQP4,0.015139090501881001,
P02652,Q9NRX4,0.016471354144119703,
P02652,Q9UHD8,0.014475903309567962,
P02652,Q9UJZ1,0.010795975068545636,
P02652,Q9UMS6,0.005106739894721316,
P02652,Q9UNH7,0.040726914079420605,
P02652,Q9Y3D6,0.010388018910249682,
P04179,O15143,0.06092164044010269,
P04179,O43617,0.016211583225834218,
P04179,O94925,0.04237085824227277,
P04179,P00568,0.0029157367651374976,
P04179,P02652,0.024532208129599015,
P04179,P05121,0.034542972811319,
P04179,P05976,0.002816812861960705,
P04179,P06753,0.0010103794903841966,
P04179,P07203,0.003659914607448147,
P04179,P07339,0.015711630877566708,
P04179,P12956,0.008243335141352509,
P04179,P13010,0.005845422128937224,
P04179,P14314,0.017282895489894562,
P04179,P15374,0.008408206657806375,
P04179,P18859,0.021787409403298402,
P04179,P21281,0.000712726373764299,
P04179,P23246,0.0035000848753794236,
P04179,P26022,0.0010711354577529796,
P04179,P26447,0.005114838738325318,
P04179,P27816,0.019110866610729017,
P04179,P30048,0.0004512881982546816,
P04179,P30085,0.017553929142943833,
P04179,P35222,0.02195485254989435,
P04179,P36957,0.020084666416652127,
P04179,P37837,0.030701906096105295,
P04179,P38606,8.76962538046264e-06,
P04179,P40926,0.017526177249016457,
P04179,P42765,0.00011290202467539744,
P04179,P45877,0.03867288657000852,
P04179,P46379,0.013735199774141752,
P04179,P48556,0.011186180619898758,
P04179,P49756,0.00021422470366387925,
P04179,P52943,0.0010715089128538106,
P04179,P53621,0.0025592965228964384,
P04179,P56192,0.0027604542458218155,
P04179,P61981,0.0006203497835854234,
P04179,P62249,0.0006132081929910337,
P04179,P62328,0.0062290969211025475,
P04179,P62854,0.001554207924481617,
P04179,P62888,0.017167813718947718,
P04179,P62906,0.031004592129621273,
P04179,P62913,0.003061612006866432,
P04179,P62917,0.007582380355590968,
P04179,Q01995,0.0026618703347455093,
P04179,Q02218,0.06514879766365164,
P04179,Q02818,0.021680888604924106,
P04179,Q05682,0.008524615605055214,
P04179,Q07065,0.0011058387393983395,
P04179,Q07866,0.0036167092411364538,
P04179,Q07954,0.015968905281794996,
P04179,Q13162,0.049090884412820515,
P04179,Q13263,0.011769315768027143,
P04179,Q14011,0.0010303676898878462,
P04179,Q14444,0.015014572499662805,
P04179,Q15233,0.002818242859351908,
P04179,Q15459,0.011040736348668758,
P04179,Q15843,0.0013336915355995332,
P04179,Q16629,0.027786237473179397,
P04179,Q7Z417,0.015047930000014142,
P04179,Q96HC4,0.011142157163096356,
P04179,Q96KR1,0.015931002731044478,
P04179,Q96L92,0.017857776317484576,
P04179,Q9H0U4,0.024870568852793394,
P04179,Q9HAV7,0.029442003526743202,
P04179,Q9NQP4,0.023047499208458232,
P04179,Q9NRX4,0.02186092730518306,
P04179,Q9UHD8,0.009081210361982882,
P04179,Q9UJZ1,0.015140295393893681,
P04179,Q9UMS6,0.00018645572727822303,
P04179,Q9UNH7,0.005590672464238491,
P04179,Q9Y3D6,0.008726331974916943,
P05121,O15143,0.0022287827082910603,
P05121,O43617,0.003477327487148142,
P05121,O94925,0.00893300622087774,
P05121,P00568,0.017024283252523136,
P05121,P02652,0.020100943947458923,
P05121,P04179,0.047224356976589735,
P05121,P05976,0.02688228938013427,
P05121,P06753,0.0113519386666535,
P05121,P07203,0.02643004250186819,
P05121,P07339,0.0098570512146081,
P05121,P12956,0.00895661877640163,
P05121,P13010,0.0010963843324125117,
P05121,P14314,0.010880458409333698,
P05121,P15374,0.0025509132033710797,
P05121,P18859,0.0020497553679024146,
P05121,P21281,0.08597124510785338,
P05121,P23246,0.002602546875187509,
P05121,P26022,0.012400605253990636,
P05121,P26447,0.007326426804184203,
P05121,P27816,0.0005343697316596475,
P05121,P30048,0.018297971212067086,
P05121,P30085,0.0014804588094773441,
P05121,P35222,0.0032766087891462803,
P05121,P36957,0.0004052816154538366,
P05121,P37837,0.020178037561541576,
P05121,P38606,0.031804805714074194,
P05121,P40926,0.00510159381498846,
P05121,P42765,0.011105892878120418,
P05121,P45877,0.003432546115570686,
P05121,P46379,0.059337880483160535,
P05121,P48556,0.013040523823103492,
P05121,P49756,0.015167779027148689,
P05121,P52943,0.0009519383396188303,
P05121,P53621,0.005063784873688324,
P05121,P56192,0.010486324978114641,
P05121,P61981,0.0004038744411702642,
P05121,P62249,0.0007634027557350343,
P05121,P62328,0.028409070680315496,
P05121,P62854,0.0481557654659801,
P05121,P62888,0.008549155084668547,
P05121,P62906,0.009287588746590468,
P05121,P62913,0.0011978541088673953,
P05121,P62917,0.013551079894584716,
P05121,Q01995,0.0004537800311470424,
P05121,Q02218,0.015609566601992612,
P05121,Q02818,0.0014757358384181343,
P05121,Q05682,0.0023258463301251337,
P05121,Q07065,0.008889903110682358,
P05121,Q07866,0.009149276933081697,
P05121,Q07954,0.006998157783408917,
P05121,Q13162,0.13233861687316245,
P05121,Q13263,0.003838804393767871,
P05121,Q14011,0.041075998239810174,
P05121,Q14444,0.0019660763841710094,
P05121,Q15233,0.005294150309818956,
P05121,Q15459,3.566596019279972e-05,
P05121,Q15843,0.025576348368215682,
P05121,Q16629,0.00031798324282000654,
P05121,Q7Z417,0.005982001933661861,
P05121,Q96HC4,0.0016707117339683857,
P05121,Q96KR1,0.013352900806585194,
P05121,Q96L92,0.021495656487842397,
P05121,Q9H0U4,0.00010801881278900981,
P05121,Q9HAV7,0.00850662641643516,
P05121,Q9NQP4,0.015117400352360328,
P05121,Q9NRX4,0.005317289935711424,
P05121,Q9UHD8,0.0029492367194833254,
P05121,Q9UJZ1,0.011201896649054754,
P05121,Q9UMS6,0.010873094382315469,
P05121,Q9UNH7,0.018267720471633327,
P05121,Q9Y3D6,0.012271321154883632,
P05976,O15143,0.022109600694364576,
P05976,O43617,0.013534736051617069,
P05976,O94925,0.00016031448785162026,
P05976,P00568,0.019293795465683848,
P05976,P02652,0.04177688809650757,
P05976,P04179,0.00035478019514178014,
P05976,P05121,0.0630727524330384,
P05976,P06753,0.007395424308512553,
P05976,P07203,0.08995580333381983,
P05976,P07339,0.012477847689691214,
P05976,P12956,0.021390573760032797,
P05976,P13010,0.01011190573848359,
P05976,P14314,0.020850451379944557,
P05976,P15374,0.028108162363042033,
P05976,P18859,0.008733597186390695,
P05976,P21281,0.024251535866486394,
P05976,P23246,0.015805860533302966,
P05976,P26022,0.0005197204843200147,
P05976,P26447,0.009590080993700756,
P05976,P27816,7.2156397640009985e-06,
P05976,P30048,0.009006682186748147,
P05976,P30085,0.0027828233909012712,
P05976,P35222,0.006095330018973289,
P05976,P36957,0.0032103920563265327,
P05976,P37837,0.0035265922147419883,
P05976,P38606,0.010183604819071712,
P05976,P40926,0.009397819249108865,
P05976,P42765,0.0011092052745242528,
P05976,P45877,0.0007437046085953575,
P05976,P46379,0.002237581949358114,
P05976,P48556,0.0026760527695516693,
P05976,P49756,0.0008511932956945737,
P05976,P52943,1.5245522372007455e-05,
P05976,P53621,0.002233323589224054,
P05976,P56192,0.010008321517057961,
P05976,P61981,4.514246417812695e-06,
P05976,P62249,0.02293870762452972,
P05976,P62328,0.006271407050815341,
P05976,P62854,0.01574593958770528,
P05976,P62888,0.009950876442668588,
P05976,P62906,0.00321055254172398,
P05976,P62913,0.0027397464580651894,
P05976,P62917,0.0007623942525322141,
P05976,Q01995,5.060567961439239e-05,
P05976,Q02218,0.015797563024124578,
P05976,Q02818,0.0013818020033718105,
P05976,Q05682,0.00694917040610554,
P05976,Q07065,0.09485493477924307,
P05976,Q07866,0.0002009161978661409,
P05976,Q07954,0.030633538862833105,
P05976,Q13162,0.009866612493027952,
P05976,Q13263,0.0043053526254505205,
P05976,Q14011,0.05075598366591117,
P05976,Q14444,0.008969960013576474,
P05976,Q15233,0.013006221239385562,
P05976,Q15459,0.001046497297992544,
P05976,Q15843,0.03080042909467771,
P05976,Q16629,0.0003714291282838355,
P05976,Q7Z417,0.03331319628772293,
P05976,Q96HC4,0.007224210316164162,
P05976,Q96KR1,0.0007010302345743742,
P05976,Q96L92,0.018807525436293614,
P05976,Q9H0U4,0.01423073613680647,
P05976,Q9HAV7,0.0023322098405306425,
P05976,Q9NQP4,0.0010139312319685598,
P05976,Q9NRX4,0.00021300075256520812,
P05976,Q9UHD8,0.0004357400432923508,
P05976,Q9UJZ1,0.10642751164029568,
P05976,Q9UMS6,0.007000573652278469,
P05976,Q9UNH7,0.00019203947528648933,
P05976,Q9Y3D6,0.0007165922971133017,
P06753,O15143,0.0031673960414947823,
P06753,O43617,0.00438834621649622,
P06753,O94925,0.006742189435364719,
P06753,P00568,0.003056930647111257,
P06753,P02652,0.016967039200956813,
P06753,P04179,0.0019163941054638055,
P06753,P05121,0.054046839933181455,
P06753,P05976,0.009853866408255871,
P06753,P07203,0.039296304637285714,
P06753,P07339,0.037294965158880526,
P06753,P12956,0.020368895736704952,
P06753,P13010,2.1383165675700252e-05,
P06753,P14314,0.0027583214143685557,
P06753,P15374,9.151208832428544e-05,
P06753,P18859,0.022671106813267724,
P06753,P21281,0.017825868422306015,
P06753,P23246,0.019348831485330804,
P06753,P26022,0.002458613150140483,
P06753,P26447,6.049128619951879e-05,
P06753,P27816,0.0013924648964091701,
P06753,P30048,0.008066139746316453,
P06753,P30085,0.03464334505566367,
P06753,P35222,0.003170723877498764,
P06753,P36957,0.0,
P06753,P37837,0.008080288299590527,
P06753,P38606,0.03041867425130683,
P06753,P40926,0.007718618889531739,
P06753,P42765,0.004734249990295208,
P06753,P45877,0.01150559219851914,
P06753,P46379,0.002406558629440016,
P06753,P48556,0.008680474598840573,
P06753,P49756,0.010516422557096108,
P06753,P52943,0.001189951317928385,
P06753,P53621,0.015383146163753181,
P06753,P56192,0.009625639813603154,
P06753,P61981,0.0038862363643916275,
P06753,P62249,0.007370255644101519,
P06753,P62328,0.011926188882086195,
P06753,P62854,0.018916137900796107,
P06753,P62888,0.004205154756060597,
P06753,P62906,0.00459663510548229,
P06753,P62913,0.004416185360856909,
P06753,P62917,3.063193858587707e-05,
P06753,Q01995,0.0025574766357216905,
P06753,Q02218,0.029368164616564454,
P06753,Q02818,0.0061620434268790025,
P06753,Q05682,0.008402159578027342,
P06753,Q07065,0.08227796477594954,
P06753,Q07866,0.007064250161334937,
P06753,Q07954,0.03521276788422103,
P06753,Q13162,0.11334141408968143,
P06753,Q13263,0.01577754901414124,
P06753,Q14011,0.0006938908825647462,
P06753,Q14444,0.0008071676378108301,
P06753,Q15233,0.013342241887628472,
P06753,Q15459,0.002079899815397136,
P06753,Q15843,0.011218104081711413,
P06753,Q16629,0.0003442449609879375,
P06753,Q7Z417,0.011660218733303675,
P06753,Q96HC4,0.0032671009030133275,
P06753,Q96KR1,0.0039102206504349835,
P06753,Q96L92,0.02799579748963757,
P06753,Q9H0U4,0.007560020981459947,
P06753,Q9HAV7,0.0037643149804175323,
P06753,Q9NQP4,0.0009062131318601206,
P06753,Q9NRX4,0.0012325683980808797,
P06753,Q9UHD8,3.5406133232838e-05,
P06753,Q9UJZ1,0.1183016986590011,
P06753,Q9UMS6,0.0014529322320406034,
P06753,Q9UNH7,0.0030230115412025645,
P06753,Q9Y3D6,0.0024432381839121563,
P07203,O15143,0.033300683246248755,
P07203,O43617,0.019857944936505646,
P07203,O94925,7.444320868079634e-05,
P07203,P00568,0.032579215511107915,
P07203,P02652,0.0048474377024527275,
P07203,P04179,0.009686209037113605,
P07203,P05121,0.003142615855036695,
P07203,P05976,0.03732211640258012,
P07203,P06753,0.023788408071239057,
P07203,P07339,0.0017092056218603899,
P07203,P12956,0.006950999867812943,
P07203,P13010,1.5047348254640385e-05,
P07203,P14314,0.004704345221098475,
P07203,P15374,0.025766173840298712,
P07203,P18859,0.005312878955025042,
P07203,P21281,0.0363534938587083,
P07203,P23246,0.008308934218503358,
P07203,P26022,0.014100627908450281,
P07203,P26447,0.002649108744390632,
P07203,P27816,0.002793355398833703,
P07203,P30048,0.0022172153383055067,
P07203,P30085,0.008571053994551516,
P07203,P35222,0.00392306564790667,
P07203,P36957,0.005658683963784449,
P07203,P37837,0.001485246280388603,
P07203,P38606,0.0019077610815669132,
P07203,P40926,0.0001387299781044783,
P07203,P42765,0.028479881471584475,
P07203,P45877,0.010733852958461963,
P07203,P46379,0.029922746936809266,
P07203,P48556,0.008676074217304064,
P07203,P49756,0.0011916455202908155,
P07203,P52943,0.006371144484500545,
P07203,P53621,0.0027912169039457074,
P07203,P56192,0.0024042123814039156,
P07203,P61981,0.0020521731130832025,
P07203,P62249,0.003615680787982158,
P07203,P62328,0.0025476677315575064,
P07203,P62854,0.0009537409403976348,
P07203,P62888,0.0006942641003643746,
P07203,P62906,0.0002698270445116306,
P07203,P62913,0.002374192207849529,
P07203,P62917,0.004961894158083038,
P07203,Q01995,0.01653248410601586,
P07203,Q02218,0.06207664629750844,
P07203,Q02818,0.008777248955867234,
P07203,Q05682,0.01808575165495419,
P07203,Q07065,0.012797466688321997,
P07203,Q07866,0.0015365170478823477,
P07203,Q07954,0.003012990496923133,
P07203,Q13162,0.06008779839656906,
P07203,Q13263,0.01178035082728965,
P07203,Q14011,0.036021925735498256,
P07203,Q14444,0.0035636432894168347,
P07203,Q15233,0.008794701393328507,
P07203,Q15459,3.049058271008864e-06,
P07203,Q15843,0.0032705162878224185,
P07203,Q16629,0.0008341013440515703,
P07203,Q7Z417,0.02492171514043731,
P07203,Q96HC4,0.006146391502907923,
P07203,Q96KR1,0.028869599658330296,
P07203,Q96L92,0.007900840949530651,
P07203,Q9H0U4,0.011403166033059502,
P07203,Q9HAV7,0.00014497791720157786,
P07203,Q9NQP4,0.02287198305597181,
P07203,Q9NRX4,0.010576578642378216,
P07203,Q9UHD8,0.008811589313002244,
P07203,Q9UJZ1,0.008062567155669876,
P07203,Q9UMS6,0.007288827911390024,
P07203,Q9UNH7,0.024817311544316833,
P07203,Q9Y3D6,0.035486922920724945,
P07339,O15143,0.0,
P07339,O43617,0.015681886849958675,
P07339,O94925,0.0019751895665523008,
P07339,P00568,0.004645365793102012,
P07339,P02652,0.003597677253363278,
P07339,P04179,0.04647998918448975,
P07339,P05121,0.014630487872235169,
P07339,P05976,0.00035239040230026846,
P07339,P06753,0.005168661295068361,
P07339,P07203,0.019258178174381125,
P07339,P12956,0.00019933845766898406,
P07339,P13010,0.010444061429234685,
P07339,P14314,0.02936060536572362,
P07339,P15374,0.0023844613265025716,
P07339,P18859,0.019612737239908796,
P07339,P21281,0.053575251504042194,
P07339,P23246,0.010260593578670391,
