Regulator,Target,Weight,Sign
P26022,P21281,0.018085115113951354,
P26022,P23246,0.028349677090442952,
P26022,P26447,0.019652768438934255,
P26022,P27816,0.0008512829970995111,
P26022,P30048,0.010295321290250563,
P26022,P30085,0.0008648401914198331,
P26022,P35222,0.009273005587309147,
P26022,P36957,0.046130142357984044,
P26022,P37837,0.0011809380458831303,
P26022,P38606,0.0010643555772415667,
P26022,P40926,0.00017039456696960346,
P26022,P42765,0.03720649345641407,
P26022,P45877,0.0022927668590980582,
P26022,P46379,0.026870767278894623,
P26022,P48556,0.00967842385152216,
P26022,P49756,0.012655784519367877,
P26022,P52943,0.011285982991384119,
P26022,P53621,0.055779307583652064,
P26022,P56192,0.00031278886467335184,
P26022,P61981,6.360276792399465e-05,
P26022,P62249,0.055715809104271014,
P26022,P62328,0.02029741298000723,
P26022,P62854,0.047035618482896356,
P26022,P62888,0.0027146819668732746,
P26022,P62906,0.0022719966185922925,
P26022,P62913,0.02748950885963679,
P26022,P62917,0.019450926598557256,
P26022,Q01995,0.10135925712610508,
P26022,Q02218,0.001191220437781553,
P26022,Q02818,0.013802799629320336,
P26022,Q05682,0.0017627847392504687,
P26022,Q07065,0.022646791965955565,
P26022,Q07866,5.010947097369952e-05,
P26022,Q07954,0.0015674569147544415,
P26022,Q13162,0.0004492428671306753,
P26022,Q13263,0.018973393100440973,
P26022,Q14011,0.001456212357238876,
P26022,Q14444,0.009336922099641091,
P26022,Q15233,0.009159813162220259,
P26022,Q15459,0.01383112041684867,
P26022,Q15843,0.001855815532565455,
P26022,Q16629,0.056216042227869016,
P26022,Q7Z417,0.001346163334738736,
P26022,Q96HC4,0.003265135681798914,
P26022,Q96KR1,0.0002614918542004305,
P26022,Q96L92,0.0007496266318996426,
P26022,Q9H0U4,0.0014376238384691481,
P26022,Q9HAV7,0.020777605902562054,
P26022,Q9NQP4,0.00026601581596943593,
P26022,Q9NRX4,0.008799905864604482,
P26022,Q9UHD8,0.05705109110313813,
P26022,Q9UJZ1,0.00061915008495116,
P26022,Q9UMS6,0.010216608570062256,
P26022,Q9UNH7,0.0014385637546658714,
P26022,Q9Y3D6,0.0002395970106149525,
P26447,O15143,0.020936602317577498,
P26447,O43617,0.0010083357138981812,
P26447,O94925,0.0005203099500759099,
P26447,P00568,0.0050749175311160235,
P26447,P02652,0.006750825685004988,
P26447,P04179,0.01079612618999944,
P26447,P05121,3.26444919360315e-05,
P26447,P05976,0.042474696693290494,
P26447,P06753,0.016968044686013685,
P26447,P07203,0.0151784909950188,
P26447,P07339,0.05347540262286302,
P26447,P12956,0.00014224845132216113,
P26447,P13010,0.008387093308803247,
P26447,P14314,0.1525979863896575,
P26447,P15374,0.04772719257869799,
P26447,P18859,0.00023363461130260755,
P26447,P21281,0.012852489208453026,
P26447,P23246,0.0004793146110799183,
P26447,P26022,0.0006045710442394769,
P26447,P27816,0.001947100990432975,
P26447,P30048,0.01137964778925685,
P26447,P30085,0.0008777901222398871,
P26447,P35222,0.008954687270900314,
P26447,P36957,0.004579567369068359,
P26447,P37837,0.009612957202710427,
P26447,P38606,0.007435518016452674,
P26447,P40926,0.008880406841422666,
P26447,P42765,0.0008508621312977652,
P26447,P45877,0.002029795744003875,
P26447,P46379,0.01634537865079642,
P26447,P48556,0.019080745574209627,
P26447,P49756,0.010406549667045802,
P26447,P52943,5.667899696720245e-05,
P26447,P53621,0.00038588265217683396,
P26447,P56192,0.00026121435976116954,
P26447,P61981,0.010199881591216337,
P26447,P62249,0.01092662381312768,
P26447,P62328,0.02139113079153065,
P26447,P62854,0.016462780954398782,
P26447,P62888,0.00941110005351382,
P26447,P62906,0.009114174360532261,
P26447,P62913,0.020813478379739986,
P26447,P62917,0.02171113957418888,
P26447,Q01995,0.07679112741757897,
P26447,Q02218,0.01039964915943569,
P26447,Q02818,0.0005553618306165077,
P26447,Q05682,0.0004638157352874704,
P26447,Q07065,0.020538296159005015,
P26447,Q07866,0.00041199770704968935,
P26447,Q07954,0.018398201922748963,
P26447,Q13162,0.020096024779013188,
P26447,Q13263,0.00022579057768953512,
P26447,Q14011,0.0032393383875166546,
P26447,Q14444,0.0002577283414610309,
P26447,Q15233,0.003957950816955837,
P26447,Q15459,0.000584092712361323,
P26447,Q15843,0.002031148518164433,
P26447,Q16629,0.018207387316397258,
P26447,Q7Z417,0.009108219945154988,
P26447,Q96HC4,0.0011055625779117365,
P26447,Q96KR1,0.02991435121774437,
P26447,Q96L92,0.001390994491427734,
P26447,Q9H0U4,0.0016023379074553978,
P26447,Q9HAV7,0.0007591265526610941,
P26447,Q9NQP4,0.0006934346019294979,
P26447,Q9NRX4,0.07744831761317515,
P26447,Q9UHD8,0.00392538152222318,
P26447,Q9UJZ1,0.04903367039396309,
P26447,Q9UMS6,0.004144850032080079,
P26447,Q9UNH7,0.010484388021618496,
P26447,Q9Y3D6,0.012628949024489794,
P27816,O15143,0.020279567896285853,
P27816,O43617,0.0023485380871801744,
P27816,O94925,0.02401932613371889,
P27816,P00568,0.028049747292898046,
P27816,P02652,0.020457748460130043,
P27816,P04179,0.0020230657856712534,
P27816,P05121,0.12309306589816542,
P27816,P05976,0.0011731563958884842,
P27816,P06753,0.008755330353877409,
P27816,P07203,0.003255908818107734,
P27816,P07339,0.00035662456616321266,
P27816,P12956,0.010501792509401087,
P27816,P13010,0.010453740447000336,
P27816,P14314,0.007988519129494127,
P27816,P15374,0.0027206419726486524,
P27816,P18859,0.005312981954464415,
P27816,P21281,0.009851788095136031,
P27816,P23246,0.0008980423302760531,
P27816,P26022,0.0007011941148693788,
P27816,P26447,0.005159247545720717,
P27816,P30048,0.03292346688709295,
P27816,P30085,0.002682794751140831,
P27816,P35222,0.015200170879263779,
P27816,P36957,0.015234182348048702,
P27816,P37837,0.015929584183630826,
P27816,P38606,0.006669580166207928,
P27816,P40926,0.025286303059916252,
P27816,P42765,0.05041061355990638,
P27816,P45877,0.0011178816523388713,
P27816,P46379,0.011818033458157734,
P27816,P48556,0.009088366213704195,
P27816,P49756,0.0020054112718012294,
P27816,P52943,0.03160107172733314,
P27816,P53621,0.0019070245058575535,
P27816,P56192,0.0022842275618250064,
P27816,P61981,0.0012981593534252623,
P27816,P62249,0.0020706402293264718,
P27816,P62328,0.012273055286764591,
P27816,P62854,0.002226629730580199,
P27816,P62888,0.010852091509642394,
P27816,P62906,0.0503378721005791,
P27816,P62913,0.01169912435468067,
P27816,P62917,0.019864858123357157,
P27816,Q01995,0.00028232769068994135,
P27816,Q02218,0.019235442770903877,
P27816,Q02818,0.05900891071882047,
P27816,Q05682,0.017860258045579096,
P27816,Q07065,0.008145173456347066,
P27816,Q07866,0.00027863308595151606,
P27816,Q07954,0.011476129310588919,
P27816,Q13162,0.0313355778502738,
P27816,Q13263,0.002149409062870475,
P27816,Q14011,0.03691567988433937,
P27816,Q14444,0.002971515512228121,
P27816,Q15233,0.0012873713228769071,
P27816,Q15459,0.018392458508303684,
P27816,Q15843,0.01352561949005774,
P27816,Q16629,0.028014496213561512,
P27816,Q7Z417,0.0005579969558746734,
P27816,Q96HC4,0.013681158029382684,
P27816,Q96KR1,0.007814563176142049,
P27816,Q96L92,0.008674850427157993,
P27816,Q9H0U4,0.001159740518999429,
P27816,Q9HAV7,0.015344067212958081,
P27816,Q9NQP4,0.009009283529927031,
P27816,Q9NRX4,0.0017726446682806416,
P27816,Q9UHD8,0.024725308422684805,
P27816,Q9UJZ1,0.013164148180198424,
P27816,Q9UMS6,0.0008834097058926696,
P27816,Q9UNH7,0.010034297042560075,
P27816,Q9Y3D6,0.0024314884489269177,
P30048,O15143,0.009520904540993178,
P30048,O43617,0.00199748527954286,
P30048,O94925,0.0014142070851464147,
P30048,P00568,0.011605553407880236,
P30048,P02652,0.01818972085360028,
P30048,P04179,0.001269887524676709,
P30048,P05121,0.12736073651133054,
P30048,P05976,0.007117104855524367,
P30048,P06753,0.002192827166724814,
P30048,P07203,0.016765241470909888,
P30048,P07339,0.016898069621334427,
P30048,P12956,0.0037027112519365623,
P30048,P13010,0.008591781889019623,
P30048,P14314,0.018229018447863513,
P30048,P15374,0.001217694505179568,
P30048,P18859,0.0020062825674895344,
P30048,P21281,0.0036223569002786123,
P30048,P23246,0.012982331603994462,
P30048,P26022,0.0009626357530401127,
P30048,P26447,0.013242099478982772,
P30048,P27816,0.003853519110373489,
P30048,P30085,0.009442626446322102,
P30048,P35222,0.02217296994441476,
P30048,P36957,0.0025558936795100694,
P30048,P37837,0.0026802960126101672,
P30048,P38606,0.03519394292866717,
P30048,P40926,0.004567730704408019,
P30048,P42765,0.028073799535362584,
P30048,P45877,0.018670408495238367,
P30048,P46379,0.0030111711604655267,
P30048,P48556,0.0003447095297074777,
P30048,P49756,0.02154690878822591,
P30048,P52943,0.01674134095036184,
P30048,P53621,0.006620053916577071,
P30048,P56192,0.004655378541441055,
P30048,P61981,0.006811222570258868,
P30048,P62249,0.001827806211913365,
P30048,P62328,0.0025673442672109054,
P30048,P62854,0.004033894751720655,
P30048,P62888,0.004755202512816121,
P30048,P62906,0.00012639093569892566,
P30048,P62913,0.0379670560061861,
P30048,P62917,0.00357477773375,
P30048,Q01995,0.0046707541202025546,
P30048,Q02218,0.018077603745688217,
P30048,Q02818,0.02264684411458142,
P30048,Q05682,0.015393162984486744,
P30048,Q07065,0.019749178281763848,
P30048,Q07866,0.009549119836742798,
P30048,Q07954,0.030188457600028164,
P30048,Q13162,0.011625669302333594,
P30048,Q13263,0.00028242279252063224,
P30048,Q14011,0.03742576304499365,
P30048,Q14444,0.014735399326509706,
P30048,Q15233,0.015391911234750866,
P30048,Q15459,0.009645345541172643,
P30048,Q15843,0.00202658954140182,
P30048,Q16629,0.0029404312309445563,
P30048,Q7Z417,0.013333891828848983,
P30048,Q96HC4,0.027080793554133252,
P30048,Q96KR1,0.07571327949456888,
P30048,Q96L92,0.0012446121426600018,
P30048,Q9H0U4,0.01867645806293352,
P30048,Q9HAV7,0.003997298661065946,
P30048,Q9NQP4,0.003138079423391461,
P30048,Q9NRX4,0.03849203328973356,
P30048,Q9UHD8,0.004428182804080866,
P30048,Q9UJZ1,0.039225702600865796,
P30048,Q9UMS6,0.009574763088080283,
P30048,Q9UNH7,0.008196573628568167,
P30048,Q9Y3D6,0.01329794080757886,
P30085,O15143,0.01951797076466878,
P30085,O43617,0.015686754729047594,
P30085,O94925,0.027882560200227724,
P30085,P00568,0.011683718588428227,
P30085,P02652,0.010681497444779427,
P30085,P04179,0.0016043861679293,
P30085,P05121,0.0463861434319004,
P30085,P05976,0.0004970283068641973,
P30085,P06753,0.005168877744347018,
P30085,P07203,0.011115906199031491,
P30085,P07339,0.0012968707261668449,
P30085,P12956,0.02491619240232149,
P30085,P13010,0.00015140791436799099,
P30085,P14314,0.003605865254273703,
P30085,P15374,0.009552992735961136,
P30085,P18859,0.033909321202105935,
P30085,P21281,0.013810789456769328,
P30085,P23246,0.0006046976173263487,
P30085,P26022,0.05273493755181022,
P30085,P26447,0.009833079290096658,
P30085,P27816,0.004401625067648423,
P30085,P30048,0.013417457601091625,
P30085,P35222,0.01121332014931709,
P30085,P36957,0.008274448861249784,
P30085,P37837,0.020042246881699755,
P30085,P38606,0.003661107348714521,
P30085,P40926,0.011290252930579977,
P30085,P42765,0.04243798917799561,
P30085,P45877,0.034083791548406135,
P30085,P46379,0.0011871028023568175,
P30085,P48556,0.047281613614219245,
P30085,P49756,0.009830580574352215,
P30085,P52943,0.001908088107645128,
P30085,P53621,0.0656646974576692,
P30085,P56192,0.0023905765971548253,
P30085,P61981,0.0013235700363786968,
P30085,P62249,0.010472542325327884,
P30085,P62328,0.0036755959542844625,
P30085,P62854,0.008562297794292741,
P30085,P62888,0.014521195394994735,
P30085,P62906,0.007047361300138338,
P30085,P62913,0.011897117638452533,
P30085,P62917,0.002089612094183976,
P30085,Q01995,0.011137567555911615,
P30085,Q02218,0.0003135990619449428,
P30085,Q02818,0.05563902566571522,
P30085,Q05682,0.0026130327388326374,
P30085,Q07065,0.0027567934889687075,
P30085,Q07866,0.03148674966242489,
P30085,Q07954,0.0028590832067034388,
P30085,Q13162,0.004042626407426402,
P30085,Q13263,0.024880486792254772,
P30085,Q14011,0.020942114290365046,
P30085,Q14444,0.040477054660763276,
P30085,Q15233,0.004344489765269945,
P30085,Q15459,0.034348922236546196,
P30085,Q15843,0.007228463329500967,
P30085,Q16629,0.0023220858175325206,
P30085,Q7Z417,0.028112741988898543,
P30085,Q96HC4,0.010537696524548121,
P30085,Q96KR1,0.014062224327920958,
P30085,Q96L92,0.0040973947744572066,
P30085,Q9H0U4,0.009869062692307458,
P30085,Q9HAV7,0.00013991747203220058,
P30085,Q9NQP4,0.0010926297416315592,
P30085,Q9NRX4,0.0009534714734264899,
P30085,Q9UHD8,0.0032371762726302266,
P30085,Q9UJZ1,0.015505455718512317,
P30085,Q9UMS6,0.008096055303442599,
P30085,Q9UNH7,0.008882493414823134,
P30085,Q9Y3D6,0.001994561023608775,
P35222,O15143,0.004719449145392348,
P35222,O43617,0.01087534461767588,
P35222,O94925,0.0009553229968406249,
P35222,P00568,0.037560242074473386,
P35222,P02652,0.029110338025235723,
P35222,P04179,0.0012764434246266775,
P35222,P05121,0.006674042815231321,
P35222,P05976,0.0012683041839918626,
P35222,P06753,0.0010217288804102826,
P35222,P07203,0.0020697412995005233,
P35222,P07339,0.006601081137834508,
P35222,P12956,0.009510408771817403,
P35222,P13010,0.004704602298214441,
P35222,P14314,0.0008911732281208594,
P35222,P15374,0.002022062772010129,
P35222,P18859,0.0004708848724706228,
P35222,P21281,0.00501553290545988,
P35222,P23246,0.015829345248542778,
P35222,P26022,0.014680943654180276,
P35222,P26447,0.002789941812527418,
P35222,P27816,0.04933418698599573,
P35222,P30048,0.0048296488921057285,
P35222,P30085,0.0029943928943305543,
P35222,P36957,0.002220024050436216,
P35222,P37837,0.01588903389405731,
P35222,P38606,0.011062016769565189,
P35222,P40926,0.0005735543331857929,
P35222,P42765,0.0076400163322292445,
P35222,P45877,0.010880157244564616,
P35222,P46379,0.00037402824135849525,
P35222,P48556,0.0010206373098866112,
P35222,P49756,0.023497360857109482,
P35222,P52943,0.023091902966556544,
P35222,P53621,0.0012538337669126024,
P35222,P56192,0.02033223965977423,
P35222,P61981,0.00011268740220084405,
P35222,P62249,0.0045292816207119,
P35222,P62328,0.00585379149303495,
P35222,P62854,0.06607269350997017,
P35222,P62888,0.042302878859304546,
P35222,P62906,0.007720708751831611,
P35222,P62913,0.005609576599489551,
P35222,P62917,0.011341211852988536,
P35222,Q01995,0.01122999261237281,
P35222,Q02218,0.049520969567958095,
P35222,Q02818,0.0998136372023264,
P35222,Q05682,0.0011776154966611483,
P35222,Q07065,0.009516453037075111,
P35222,Q07866,0.0012300227630335902,
P35222,Q07954,0.06765373294476429,
P35222,Q13162,0.007247159120712355,
P35222,Q13263,0.003747088889847291,
P35222,Q14011,0.013234496432628235,
P35222,Q14444,0.08359168507039608,
P35222,Q15233,0.0023273072753367276,
P35222,Q15459,0.0165353289429236,
P35222,Q15843,0.005467073661943846,
P35222,Q16629,0.015381437313948636,
P35222,Q7Z417,0.0041237218993659345,
P35222,Q96HC4,0.00941347145790439,
P35222,Q96KR1,0.0011102026184483548,
P35222,Q96L92,0.003362577098994411,
P35222,Q9H0U4,0.009673966103930166,
P35222,Q9HAV7,0.0012052771209554464,
P35222,Q9NQP4,0.005962729493503885,
P35222,Q9NRX4,0.0024748458498328888,
P35222,Q9UHD8,0.014279793981444971,
P35222,Q9UJZ1,0.01202031334302892,
P35222,Q9UMS6,0.0051572735122316915,
P35222,Q9UNH7,0.01697470122971398,
P35222,Q9Y3D6,0.004456773675035444,
P36957,O15143,0.0102585659933366,
P36957,O43617,0.002604245829741354,
P36957,O94925,0.00034373594230528633,
P36957,P00568,0.0011154712052274347,
P36957,P02652,0.0018063157657666055,
P36957,P04179,0.07607721758950525,
P36957,P05121,0.007890766255421695,
P36957,P05976,0.002255499696841596,
P36957,P06753,0.0034037577817310895,
P36957,P07203,0.0012852053794633789,
P36957,P07339,0.00017617961429339926,
P36957,P12956,0.0364050792724165,
P36957,P13010,0.05332918355123674,
P36957,P14314,0.00022386095479252295,
P36957,P15374,7.030281523905293e-05,
P36957,P18859,0.018277211860376997,
P36957,P21281,0.0010911264220494542,
P36957,P23246,0.054848127724300005,
P36957,P26022,0.018553477654225728,
P36957,P26447,0.0030908043473317466,
P36957,P27816,0.006695926156953271,
P36957,P30048,0.009795201118676645,
P36957,P30085,0.008419246912471336,
P36957,P35222,0.0013114277615215095,
P36957,P37837,0.007759044687933793,
P36957,P38606,0.001688369239928368,
P36957,P40926,0.009887015445912351,
P36957,P42765,0.049336954655765354,
P36957,P45877,0.02851649835417218,
P36957,P46379,0.07226894905722797,
P36957,P48556,0.03643042136309214,
P36957,P49756,0.01041184289440312,
P36957,P52943,0.008696045457511271,
P36957,P53621,0.04077036508802947,
P36957,P56192,0.0013244739724284035,
P36957,P61981,0.0017268250865179412,
P36957,P62249,0.009956475557869337,
P36957,P62328,0.0006687163511808209,
P36957,P62854,0.027613585655237128,
P36957,P62888,0.03763169878407828,
P36957,P62906,0.000814630006018717,
P36957,P62913,0.01793185572497231,
P36957,P62917,0.0009369824523458903,
P36957,Q01995,0.017675162923474253,
P36957,Q02218,0.001297070682401685,
P36957,Q02818,0.010851015112264537,
P36957,Q05682,0.0014496225110063512,
P36957,Q07065,0.0006176426663345182,
P36957,Q07866,0.02042431433980799,
P36957,Q07954,5.551304568117782e-06,
P36957,Q13162,0.0030246032543298014,
P36957,Q13263,0.018254808975088334,
P36957,Q14011,0.00264536848929399,
P36957,Q14444,0.0258260478335115,
P36957,Q15233,0.029989089902766643,
P36957,Q15459,0.02079038839879915,
P36957,Q15843,0.010194875251970149,
P36957,Q16629,0.003285734752037397,
P36957,Q7Z417,0.0009306641840876194,
P36957,Q96HC4,0.002002863062537486,
P36957,Q96KR1,0.0008004230595247631,
P36957,Q96L92,0.021924065498118237,
P36957,Q9H0U4,0.0008769204775382108,
P36957,Q9HAV7,0.01996151828496904,
P36957,Q9NQP4,0.014430763949147494,
P36957,Q9NRX4,0.0012906893877083613,
P36957,Q9UHD8,0.0032777304727332566,
P36957,Q9UJZ1,0.004333722219379305,
P36957,Q9UMS6,0.000964547655078852,
P36957,Q9UNH7,0.020738662794563992,
P36957,Q9Y3D6,0.004356879295413268,
P37837,O15143,0.023138083331689725,
P37837,O43617,9.512047528308688e-05,
P37837,O94925,0.020880476053150503,
P37837,P00568,0.032039909780604926,
P37837,P02652,0.002010190857221379,
P37837,P04179,0.00918938090234907,
P37837,P05121,0.004854570347179317,
P37837,P05976,0.010021037001610819,
P37837,P06753,0.009603756980947231,
P37837,P07203,0.018959523456079135,
P37837,P07339,0.0028547480871288526,
P37837,P12956,4.866546316799762e-05,
P37837,P13010,0.007828600011362747,
P37837,P14314,0.01039160035837024,
P37837,P15374,0.0014941712372366208,
P37837,P18859,0.001166398595192194,
P37837,P21281,0.010767361732530345,
P37837,P23246,0.0007946994600537303,
P37837,P26022,0.028425871684004286,
P37837,P26447,0.02442778205935387,
P37837,P27816,0.0003180881516555508,
P37837,P30048,0.01009795017552048,
P37837,P30085,0.007431621542906395,
P37837,P35222,0.0027133848192814245,
P37837,P36957,0.013723306961334078,
P37837,P38606,0.0156459109762349,
P37837,P40926,8.957003020675959e-05,
P37837,P42765,0.00896372082767885,
P37837,P45877,0.008972571815583214,
P37837,P46379,0.020565825845771896,
P37837,P48556,0.0014751670419704285,
P37837,P49756,0.009252423554027667,
P37837,P52943,0.0012274051126903705,
P37837,P53621,0.010765164276848739,
P37837,P56192,0.009507488113976476,
P37837,P61981,0.0003445094101599696,
P37837,P62249,0.0011684294405590525,
P37837,P62328,3.250666650191394e-05,
P37837,P62854,0.053711770004941095,
P37837,P62888,0.001712068589826547,
P37837,P62906,0.019728365218283417,
P37837,P62913,0.021741708578627075,
P37837,P62917,0.010551443554779565,
P37837,Q01995,0.024959002567908225,
P37837,Q02218,0.0028381945907129257,
P37837,Q02818,0.047853202665316355,
P37837,Q05682,0.011175424171466133,
P37837,Q07065,0.041017993891256856,
P37837,Q07866,0.009364960201213376,
P37837,Q07954,0.010244910387742598,
P37837,Q13162,3.921905513328893e-06,
P37837,Q13263,0.0023665394062147567,
P37837,Q14011,0.009525516055329886,
P37837,Q14444,0.0009868222480148654,
P37837,Q15233,0.00029258056845184687,
P37837,Q15459,0.030265590349064682,
P37837,Q15843,0.025889482750813382,
P37837,Q16629,0.0012261290243539085,
P37837,Q7Z417,0.013364700527705841,
P37837,Q96HC4,0.00313218744836893,
P37837,Q96KR1,0.011053494871554303,
P37837,Q96L92,0.01630990130758568,
P37837,Q9H0U4,0.03863639678068725,
P37837,Q9HAV7,0.018774892396533356,
P37837,Q9NQP4,0.009621640706836946,
P37837,Q9NRX4,0.00627668447862056,
P37837,Q9UHD8,0.00010537807040018387,
P37837,Q9UJZ1,0.09477322036323205,
P37837,Q9UMS6,0.0988814566434463,
P37837,Q9UNH7,0.01084227495129682,
P37837,Q9Y3D6,0.0023603529408355367,
P38606,O15143,0.009272608688383427,
P38606,O43617,0.010674520780671692,
P38606,O94925,0.00029229256156001576,
P38606,P00568,0.0532379877993044,
P38606,P02652,0.024815507130699403,
P38606,P04179,0.00018808199910477414,
P38606,P05121,0.00011474180589777057,
P38606,P05976,0.135719605626894,
P38606,P06753,0.002214898977523946,
P38606,P07203,0.00041097193865281963,
P38606,P07339,0.007826825580859332,
P38606,P12956,0.0006280132646628314,
P38606,P13010,0.0008644843646696318,
P38606,P14314,0.0002852378399180342,
P38606,P15374,0.0007083355343429127,
P38606,P18859,0.00044816670382235636,
P38606,P21281,0.0005946842543971813,
P38606,P23246,0.00039738368754378277,
P38606,P26022,0.01579185366869801,
P38606,P26447,0.00028634835037261424,
P38606,P27816,0.056204978418326244,
P38606,P30048,0.010966642776904434,
P38606,P30085,0.0029513360591939624,
P38606,P35222,0.017457570371320306,
P38606,P36957,0.0027056783406933234,
P38606,P37837,0.0010185421812742943,
P38606,P40926,0.0105822893344947,
P38606,P42765,0.019645864311007656,
P38606,P45877,0.0011218684647421337,
P38606,P46379,0.0008818112880326426,
P38606,P48556,0.009637064605069086,
P38606,P49756,0.0008775998091367157,
P38606,P52943,0.015710628013326212,
P38606,P53621,0.0007949285502257533,
P38606,P56192,0.001739770762246274,
P38606,P61981,0.039282423432495266,
P38606,P62249,0.00462943442980907,
P38606,P62328,0.0006678717544947879,
P38606,P62854,4.196750616583453e-05,
P38606,P62888,0.02232423867522304,
P38606,P62906,0.008862714312655002,
P38606,P62913,0.0024653279421016435,
P38606,P62917,0.003528183936085826,
P38606,Q01995,0.011608016421173852,
P38606,Q02218,0.002272388579187182,
P38606,Q02818,0.0010917238877423394,
P38606,Q05682,0.002029711989178161,
P38606,Q07065,0.019864319029086194,
P38606,Q07866,0.01779907912901428,
P38606,Q07954,0.025477115195479634,
P38606,Q13162,0.010164443524887712,
P38606,Q13263,0.0007078540460249466,
P38606,Q14011,0.002271073166268493,
P38606,Q14444,0.02743171481978452,
P38606,Q15233,0.0006693124920004818,
P38606,Q15459,0.004204209682742612,
P38606,Q15843,0.010858807493082373,
P38606,Q16629,0.00028112391671775215,
P38606,Q7Z417,0.007253390483460305,
P38606,Q96HC4,0.008775719796649204,
P38606,Q96KR1,0.0031694380495520314,
P38606,Q96L92,0.000699917811841723,
P38606,Q9H0U4,0.0007615655223277482,
P38606,Q9HAV7,0.016337664352292825,
P38606,Q9NQP4,0.018999239383109677,
P38606,Q9NRX4,0.013743486035487872,
P38606,Q9UHD8,0.029584826500789897,
P38606,Q9UJZ1,0.0008015822542677589,
P38606,Q9UMS6,0.002070556931814591,
P38606,Q9UNH7,0.0047304117852062086,
P38606,Q9Y3D6,0.20485533293051922,
P40926,O15143,0.001196944216057436,
P40926,O43617,0.07291625294173111,
P40926,O94925,0.0019944128543878453,
P40926,P00568,0.014654070673432919,
P40926,P02652,0.009593028473849238,
P40926,P04179,0.012548556243665954,
P40926,P05121,9.805235551782537e-05,
P40926,P05976,0.009435223139795583,
P40926,P06753,0.04406089881805281,
P40926,P07203,0.008794473773546389,
P40926,P07339,0.03091106253704863,
P40926,P12956,0.0026042858727696296,
P40926,P13010,0.003429076418155935,
P40926,P14314,0.008617369983998703,
P40926,P15374,0.00016172873216592037,
P40926,P18859,0.008680844943901556,
P40926,P21281,0.001941031274569603,
P40926,P23246,0.0034133482783467667,
P40926,P26022,0.0051557341058690856,
P40926,P26447,0.002593737222816102,
P40926,P27816,0.018906241775690627,
P40926,P30048,0.0023317760826691157,
P40926,P30085,0.0017217584888791029,
P40926,P35222,0.0049327285662064835,
P40926,P36957,0.01822683056293572,
P40926,P37837,0.06425832842128236,
P40926,P38606,0.005101270497038803,
P40926,P42765,0.006049848927580082,
P40926,P45877,0.006477491995399574,
P40926,P46379,0.017702863286968632,
P40926,P48556,0.0262865409322351,
P40926,P49756,0.0016664307169517007,
P40926,P52943,0.0018205907724874804,
P40926,P53621,0.0006451247913530489,
P40926,P56192,0.006820251293849798,
P40926,P61981,0.04209425649338806,
P40926,P62249,0.0017332303433833507,
P40926,P62328,0.02347270404669008,
P40926,P62854,0.008002661928234069,
P40926,P62888,0.003714557848715942,
P40926,P62906,0.00023426560478653037,
P40926,P62913,0.002080978059477196,
P40926,P62917,0.009475115389343895,
P40926,Q01995,0.014892835799270185,
P40926,Q02218,0.009851886933041952,
P40926,Q02818,0.00490558648252351,
P40926,Q05682,0.06910071855112723,
P40926,Q07065,0.0011010615021890737,
P40926,Q07866,0.005771410070308039,
P40926,Q07954,0.01687516581893375,
P40926,Q13162,0.013562804718597908,
P40926,Q13263,0.002540141618586706,
P40926,Q14011,0.02796134544075141,
P40926,Q14444,0.0036182612572406674,
P40926,Q15233,0.0027613435731501084,
P40926,Q15459,0.000594632838928032,
P40926,Q15843,0.02750349452478936,
P40926,Q16629,0.0003275294504800541,
P40926,Q7Z417,0.01660289997183008,
P40926,Q96HC4,0.00957733230432471,
P40926,Q96KR1,0.01731363082855916,
P40926,Q96L92,0.05706693657381072,
P40926,Q9H0U4,0.025828183780825346,
P40926,Q9HAV7,0.0018647033552619914,
P40926,Q9NQP4,0.027280363266166795,
P40926,Q9NRX4,0.002736796171324217,
P40926,Q9UHD8,0.0032026392181441848,
P40926,Q9UJZ1,0.0036861250500745267,
P40926,Q9UMS6,0.08421383453194695,
P40926,Q9UNH7,0.01221850069688592,
P40926,Q9Y3D6,0.011866811608794001,
P42765,O15143,0.0027991500979447316,
P42765,O43617,0.007946211513891459,
P42765,O94925,0.0013018527642960364,
P42765,P00568,0.008781592981741013,
P42765,P02652,0.0018426978565027569,
P42765,P04179,0.03632684895745863,
P42765,P05121,0.01341218691901903,
P42765,P05976,0.009976257385496599,
P42765,P06753,0.0007226582985550955,
P42765,P07203,0.004409925560667476,
P42765,P07339,0.017602303066841338,
P42765,P12956,0.026567003317539865,
P42765,P13010,0.03530546211139726,
P42765,P14314,0.0008589584847876927,
P42765,P15374,0.0015747779099756056,
P42765,P18859,0.0448195946506726,
P42765,P21281,0.002393222385842725,
P42765,P23246,0.04168008069664448,
P42765,P26022,0.041269474133860194,
P42765,P26447,0.01847408458773183,
P42765,P27816,0.0014590702667407018,
P42765,P30048,0.012226746244165167,
P42765,P30085,0.018009469928453873,
P42765,P35222,0.005069179500990716,
P42765,P36957,0.06077263146421528,
P42765,P37837,0.00037989586398955145,
P42765,P38606,0.0011160352305761964,
P42765,P40926,0.0005412730325964159,
P42765,P45877,0.009118677579466742,
P42765,P46379,0.03903056193675303,
P42765,P48556,0.048608787954204626,
P42765,P49756,0.00886382986399582,
P42765,P52943,0.000490708959442853,
P42765,P53621,0.0199959066524438,
