Regulator,Target,Weight,Sign
O43617,Q14444,0.019541976064643272,
O43617,Q15233,0.03136489166166041,
O43617,Q15459,0.0007715330678477952,
O43617,Q15843,0.04968421696445768,
O43617,Q16629,0.010859655443970283,
O43617,Q7Z417,0.00032155316483764346,
O43617,Q96HC4,0.009459906830383247,
O43617,Q96KR1,0.00997105234444681,
O43617,Q96L92,0.009904123786664188,
O43617,Q9H0U4,0.02954859909653429,
O43617,Q9HAV7,0.0021253888901596367,
O43617,Q9NQP4,0.0029767727299701142,
O43617,Q9NRX4,0.0008510841916311082,
O43617,Q9UHD8,0.013170562699296394,
O43617,Q9UJZ1,0.007070572234941548,
O43617,Q9UMS6,0.012841182142756105,
O43617,Q9UNH7,0.0032372789509710646,
O43617,Q9Y3D6,0.01055023664985137,
O94925,O15143,0.021776058580560045,
O94925,O43617,0.006187092481154396,
O94925,P00568,0.0201530827877069,
O94925,P02652,0.016779243304612956,
O94925,P04179,0.014926228885977232,
O94925,P05121,0.0008977646572227606,
O94925,P05976,0.0030134677576278556,
O94925,P06753,0.009211693885403011,
O94925,P07203,0.00022992316906563507,
O94925,P07339,0.0027828690211343125,
O94925,P12956,0.012167504904792913,
O94925,P13010,0.004286047067457176,
O94925,P14314,1.5220429824061817e-05,
O94925,P15374,0.0024086203493432633,
O94925,P18859,9.061474467635676e-05,
O94925,P21281,0.0005333332258442662,
O94925,P23246,0.0011396130650048464,
O94925,P26022,0.07012921551769,
O94925,P26447,0.0036446436829199237,
O94925,P27816,0.02154905622742114,
O94925,P30048,0.0023201509241438075,
O94925,P30085,0.00411203033173573,
O94925,P35222,0.013249157450298707,
O94925,P36957,0.02017259813960393,
O94925,P37837,0.003987925239081512,
O94925,P38606,0.041453610329507076,
O94925,P40926,0.0003783237061743773,
O94925,P42765,0.0034875566208616704,
O94925,P45877,0.000383366834085184,
O94925,P46379,0.03189935317277137,
O94925,P48556,0.0004731980876014292,
O94925,P49756,0.0019587158616806797,
O94925,P52943,0.030298661436775145,
O94925,P53621,0.0010451899366203203,
O94925,P56192,0.006010943502097863,
O94925,P61981,0.02497054402989163,
O94925,P62249,0.031727931850421984,
O94925,P62328,0.00036884818063382063,
O94925,P62854,0.05589293344026627,
O94925,P62888,0.03810093809826901,
O94925,P62906,0.0026961673063045544,
O94925,P62913,0.007686781698495284,
O94925,P62917,0.013142085039406446,
O94925,Q01995,0.0019407348713964667,
O94925,Q02218,0.007743654868872226,
O94925,Q02818,0.01934954483063413,
O94925,Q05682,0.0008095703295756965,
O94925,Q07065,0.0016951271176564447,
O94925,Q07866,0.02002690363648678,
O94925,Q07954,0.0028031767580359817,
O94925,Q13162,0.01844288505474714,
O94925,Q13263,0.0034237467918949243,
O94925,Q14011,0.013934150810224775,
O94925,Q14444,0.013706183840962102,
O94925,Q15233,0.011892831367971835,
O94925,Q15459,0.035010527930253346,
O94925,Q15843,0.004329840256231441,
O94925,Q16629,0.053066484664209164,
O94925,Q7Z417,0.011886228286395623,
O94925,Q96HC4,0.0017183559332969616,
O94925,Q96KR1,0.010756424855674629,
O94925,Q96L92,0.015099247837707013,
O94925,Q9H0U4,0.0092098536051802,
O94925,Q9HAV7,0.02380197848849113,
O94925,Q9NQP4,0.0023674828321547884,
O94925,Q9NRX4,0.007755618651883218,
O94925,Q9UHD8,0.03533903601526683,
O94925,Q9UJZ1,0.05949790892011411,
O94925,Q9UMS6,0.028264441043286605,
O94925,Q9UNH7,0.012629563445286974,
O94925,Q9Y3D6,7.276977974721936e-05,
P00568,O15143,0.00041289296446697166,
P00568,O43617,0.0195684877819275,
P00568,O94925,0.05091323133298314,
P00568,P02652,0.02157802085011403,
P00568,P04179,0.036740151933133,
P00568,P05121,0.009852566659785874,
P00568,P05976,0.0024935614072154567,
P00568,P06753,0.021052108723824473,
P00568,P07203,5.5493606735258754e-05,
P00568,P07339,0.017424175306335766,
P00568,P12956,0.00015759306288352625,
P00568,P13010,0.0024443794819284568,
P00568,P14314,6.545196280098731e-06,
P00568,P15374,0.011482978530903909,
P00568,P18859,0.01032155498140765,
P00568,P21281,0.05061537354693721,
P00568,P23246,0.027824239031734605,
P00568,P26022,0.010247360936336151,
P00568,P26447,0.00013136338705940084,
P00568,P27816,0.0006627602239088789,
P00568,P30048,0.017750783280623714,
P00568,P30085,0.010849058115895453,
P00568,P35222,0.0002365514722155025,
P00568,P36957,0.009262213031048584,
P00568,P37837,0.007770775081057332,
P00568,P38606,0.027691610046930132,
P00568,P40926,0.00043967611240592957,
P00568,P42765,0.027773133163944082,
P00568,P45877,0.009258559097496058,
P00568,P46379,0.0018407169251974415,
P00568,P48556,0.019101014297972452,
P00568,P49756,0.010951919354791236,
P00568,P52943,0.0009157593059968754,
P00568,P53621,0.00014142035305306282,
P00568,P56192,0.0020652665058462833,
P00568,P61981,0.017330715726473992,
P00568,P62249,0.0158458973416392,
P00568,P62328,0.010888210755349997,
P00568,P62854,0.0005900676061400134,
P00568,P62888,0.011648697738729747,
P00568,P62906,0.000264912386034382,
P00568,P62913,0.010241004364127266,
P00568,P62917,0.010946642339397945,
P00568,Q01995,0.0016718171745850113,
P00568,Q02218,0.0006124058488047309,
P00568,Q02818,0.017966571034518496,
P00568,Q05682,0.00029972202005409173,
P00568,Q07065,0.0011675359291453582,
P00568,Q07866,0.10575631459765043,
P00568,Q07954,0.001689847731599222,
P00568,Q13162,0.02548420400608764,
P00568,Q13263,0.019179045176312002,
P00568,Q14011,0.0016414387768022517,
P00568,Q14444,0.05370743127449073,
P00568,Q15233,0.00929447242558999,
P00568,Q15459,0.00017587307803576408,
P00568,Q15843,0.011812196898785203,
P00568,Q16629,0.009343513035197103,
P00568,Q7Z417,0.04312283455066474,
P00568,Q96HC4,0.000572627987120863,
P00568,Q96KR1,0.04215881103708087,
P00568,Q96L92,0.002402819495868284,
P00568,Q9H0U4,0.021858312198252457,
P00568,Q9HAV7,0.016201246903398955,
P00568,Q9NQP4,0.009370409405309275,
P00568,Q9NRX4,0.028996271253279093,
P00568,Q9UHD8,0.00517823994445769,
P00568,Q9UJZ1,0.010498446661696803,
P00568,Q9UMS6,7.328711734245953e-05,
P00568,Q9UNH7,0.010038020698682822,
P00568,Q9Y3D6,0.01764085363214633,
P02652,O15143,0.002216303882891463,
P02652,O43617,0.043873264803511086,
P02652,O94925,0.00010290711992606109,
P02652,P00568,0.00036386609313323167,
P02652,P04179,0.019645929838164548,
P02652,P05121,0.027485830019540018,
P02652,P05976,0.03545117149862741,
P02652,P06753,0.03588875013922254,
P02652,P07203,0.009661722570909035,
P02652,P07339,0.003027508091631809,
P02652,P12956,0.0025905777002233742,
P02652,P13010,0.0005553745124340088,
P02652,P14314,0.0009383967866449991,
P02652,P15374,0.011686788354459627,
P02652,P18859,0.010000863948402659,
P02652,P21281,0.004118741781458858,
P02652,P23246,0.0024990655912969983,
P02652,P26022,0.003318502619184231,
P02652,P26447,0.0004006443541905972,
P02652,P27816,0.05442066901074851,
P02652,P30048,0.010735090469841009,
P02652,P30085,0.0012024156213191416,
P02652,P35222,0.0010003170046264365,
P02652,P36957,0.01050999662375684,
P02652,P37837,0.12378988071851156,
P02652,P38606,0.02201380792721521,
P02652,P40926,7.236986564226837e-05,
P02652,P42765,0.01226834965696497,
P02652,P45877,0.009240223431060143,
P02652,P46379,0.004053230034810939,
P02652,P48556,0.018900182939461274,
P02652,P49756,0.019981163760769284,
P02652,P52943,0.008773658869283864,
P02652,P53621,0.012012442910309729,
P02652,P56192,0.0014711899229404779,
P02652,P61981,0.009411538013212494,
P02652,P62249,0.0010476175345721262,
P02652,P62328,0.02558390420416723,
P02652,P62854,0.0031917384875019624,
P02652,P62888,0.00181537290049112,
P02652,P62906,0.0026957787547401612,
P02652,P62913,0.009798430896519108,
P02652,P62917,0.001908248659160971,
P02652,Q01995,0.010541634443347858,
P02652,Q02218,0.010170651813953496,
P02652,Q02818,7.554710088842481e-05,
P02652,Q05682,0.009880429967727124,
P02652,Q07065,0.0030520685459711244,
P02652,Q07866,0.008886738671729118,
P02652,Q07954,0.010788890644742024,
P02652,Q13162,0.018321016266568325,
P02652,Q13263,0.017509318598057037,
P02652,Q14011,0.02857929343005471,
P02652,Q14444,0.0016053078917584957,
P02652,Q15233,0.0018759267123317751,
P02652,Q15459,0.010886006740270817,
P02652,Q15843,0.007993371144006358,
P02652,Q16629,0.009638488379129678,
P02652,Q7Z417,0.01996241997390612,
P02652,Q96HC4,0.028882609871442363,
P02652,Q96KR1,0.033193530749490725,
P02652,Q96L92,0.025143490924731324,
P02652,Q9H0U4,0.00024240704289647314,
P02652,Q9HAV7,0.003813143743925555,
P02652,Q9NQP4,0.10710965740695459,
P02652,Q9NRX4,0.023173208873189376,
P02652,Q9UHD8,0.0014589191043025507,
P02652,Q9UJZ1,0.001804567579200821,
P02652,Q9UMS6,0.011771377585150273,
P02652,Q9UNH7,0.0003725334620195258,
P02652,Q9Y3D6,0.008985658269950016,
P04179,O15143,0.00921350926723073,
P04179,O43617,0.0327327743069786,
P04179,O94925,0.003943957611939948,
P04179,P00568,0.008983969353800338,
P04179,P02652,0.002079667391550966,
P04179,P05121,0.053452280700069583,
P04179,P05976,0.030761218615645795,
P04179,P06753,0.011327977998034991,
P04179,P07203,0.01628458136973645,
P04179,P07339,0.014731000795325619,
P04179,P12956,0.042543558793702155,
P04179,P13010,0.02886482982705604,
P04179,P14314,0.009140858337119664,
P04179,P15374,0.004229869716099756,
P04179,P18859,0.010496569628958462,
P04179,P21281,0.01549839355480289,
P04179,P23246,0.02335772279389269,
P04179,P26022,0.010396447840905647,
P04179,P26447,0.03509789719677462,
P04179,P27816,0.0024926754129812865,
P04179,P30048,0.004433541500989138,
P04179,P30085,0.021219851256749342,
P04179,P35222,0.0009819380084259179,
P04179,P36957,0.009883508180072359,
P04179,P37837,0.004356952976743701,
P04179,P38606,0.0046727028718804055,
P04179,P40926,0.005274088245547247,
P04179,P42765,0.055524299528003966,
P04179,P45877,0.0342827841192078,
P04179,P46379,0.009547035004712155,
P04179,P48556,0.007169952699519065,
P04179,P49756,0.01803241726743077,
P04179,P52943,0.005006135409808801,
P04179,P53621,0.012406313358278647,
P04179,P56192,0.024490388469089405,
P04179,P61981,0.0003301495680421229,
P04179,P62249,0.025230536666647128,
P04179,P62328,0.004914430960572022,
P04179,P62854,0.007826047933499366,
P04179,P62888,0.021683584578505024,
P04179,P62906,0.00946745421543632,
P04179,P62913,0.041517592652693044,
P04179,P62917,0.009085309439920138,
P04179,Q01995,0.03087381475695339,
P04179,Q02218,0.002401019652889275,
P04179,Q02818,0.002300568495892894,
P04179,Q05682,0.0032283659687819943,
P04179,Q07065,0.030769291250727138,
P04179,Q07866,0.007380267361945504,
P04179,Q07954,0.007771926798478499,
P04179,Q13162,0.0017439705646726334,
P04179,Q13263,0.007314622266307069,
P04179,Q14011,0.0013233443167113982,
P04179,Q14444,0.03852919364959246,
P04179,Q15233,0.019967741376908932,
P04179,Q15459,0.0016969032430127495,
P04179,Q15843,0.004168307745217156,
P04179,Q16629,0.013109390696851797,
P04179,Q7Z417,0.005730177398280697,
P04179,Q96HC4,0.011699529053489472,
P04179,Q96KR1,0.004590884424197826,
P04179,Q96L92,0.0070137154003241135,
P04179,Q9H0U4,0.011480497190204766,
P04179,Q9HAV7,0.012034302483440142,
P04179,Q9NQP4,0.003779402837834582,
P04179,Q9NRX4,0.003177776052769813,
P04179,Q9UHD8,0.026325308916106495,
P04179,Q9UJZ1,0.013436529393193786,
P04179,Q9UMS6,0.008646384627877885,
P04179,Q9UNH7,0.0012771315638305794,
P04179,Q9Y3D6,0.00013425150435300015,
P05121,O15143,0.03240855549411193,
P05121,O43617,0.009448647255658091,
P05121,O94925,0.022663335561853435,
P05121,P00568,0.003418000522994317,
P05121,P02652,0.002252635070450815,
P05121,P04179,0.002174818870297682,
P05121,P05976,0.0006879903153344896,
P05121,P06753,0.029606075447237586,
P05121,P07203,0.009952241147627496,
P05121,P07339,0.0021698021572807663,
P05121,P12956,7.50328305681072e-05,
P05121,P13010,0.0005399498004483434,
P05121,P14314,0.0004761476808178951,
P05121,P15374,0.00019566025318541285,
P05121,P18859,4.157988271658402e-06,
P05121,P21281,0.00980800872287726,
P05121,P23246,0.0007970604668326868,
P05121,P26022,0.016927869280530205,
P05121,P26447,2.417988525459123e-05,
P05121,P27816,0.04033440481800794,
P05121,P30048,0.02929237627286446,
P05121,P30085,0.003296099010366253,
P05121,P35222,0.04487992067400622,
P05121,P36957,0.0002513955395256325,
P05121,P37837,0.011454122217228519,
P05121,P38606,0.0219609428403463,
P05121,P40926,0.007900740402669382,
P05121,P42765,0.013555687909793218,
P05121,P45877,0.001643693394395806,
P05121,P46379,0.03761331327541908,
P05121,P48556,0.010146045921563998,
P05121,P49756,0.018861486976249325,
P05121,P52943,0.04501760967709281,
P05121,P53621,0.004079279263001858,
P05121,P56192,0.0035055201508586587,
P05121,P61981,2.144563147019441e-05,
P05121,P62249,0.000407285162275673,
P05121,P62328,0.00010107463406033412,
P05121,P62854,0.02594555870708361,
P05121,P62888,0.02645453443548925,
P05121,P62906,0.009605290896601915,
P05121,P62913,0.0026243953169588696,
P05121,P62917,0.00012324333095136518,
P05121,Q01995,0.0019169909639255491,
P05121,Q02218,0.0014393084287041677,
P05121,Q02818,0.00917655224294603,
P05121,Q05682,0.0001258329643972436,
P05121,Q07065,0.027904520920118255,
P05121,Q07866,0.001593477577101782,
P05121,Q07954,0.009741662096066953,
P05121,Q13162,0.04330687200571451,
P05121,Q13263,0.021333788464821275,
P05121,Q14011,0.038582397472031876,
P05121,Q14444,0.0011789097052234644,
P05121,Q15233,0.0002491529147323061,
P05121,Q15459,4.7544463197970774e-05,
P05121,Q15843,0.0016106122947565265,
P05121,Q16629,0.0007794725992822184,
P05121,Q7Z417,0.0167509881907364,
P05121,Q96HC4,0.0333701623701054,
P05121,Q96KR1,0.005993697440014585,
P05121,Q96L92,0.03007229724702325,
P05121,Q9H0U4,0.010441525353174242,
P05121,Q9HAV7,0.11433399587095897,
P05121,Q9NQP4,0.04930102067528734,
P05121,Q9NRX4,0.010392576960041597,
P05121,Q9UHD8,0.001211561328442408,
P05121,Q9UJZ1,0.01924239140688757,
P05121,Q9UMS6,0.0022795736594082468,
P05121,Q9UNH7,0.01713328305671186,
P05121,Q9Y3D6,0.0004976040925098879,
P05976,O15143,0.008082553381057341,
P05976,O43617,0.0028045856973491316,
P05976,O94925,0.011899209410413942,
P05976,P00568,0.0182395358783622,
P05976,P02652,0.0002242656801936988,
P05976,P04179,0.0029767749446889757,
P05976,P05121,0.00958685214387283,
P05976,P06753,0.029598372839867024,
P05976,P07203,0.0007034547967665828,
P05976,P07339,0.016991330662067525,
P05976,P12956,0.002481228583110161,
P05976,P13010,0.0016943034071201903,
P05976,P14314,0.010942955757655548,
P05976,P15374,6.395885218929744e-05,
P05976,P18859,0.00032237219560818327,
P05976,P21281,0.009600497376219805,
P05976,P23246,0.012216071537677106,
P05976,P26022,0.011304502681130889,
P05976,P26447,0.010880854259387965,
P05976,P27816,0.020133798267262533,
P05976,P30048,0.008828696596194919,
P05976,P30085,0.008763507679386287,
P05976,P35222,0.019199676549014864,
P05976,P36957,0.010250647242047528,
P05976,P37837,0.020300266497893828,
P05976,P38606,0.0001886582561302195,
P05976,P40926,0.018223134036889573,
P05976,P42765,0.012225553488224008,
P05976,P45877,0.0038772501548880317,
P05976,P46379,0.007821827651512214,
P05976,P48556,0.0030022861818304325,
P05976,P49756,0.018215982843664505,
P05976,P52943,0.018956287217740307,
P05976,P53621,0.0017999670522736188,
P05976,P56192,0.009156079177391268,
P05976,P61981,0.0016456533703072707,
P05976,P62249,0.009084339992620828,
P05976,P62328,0.0010417262304811819,
P05976,P62854,0.07584839020201728,
P05976,P62888,0.03722506592752582,
P05976,P62906,0.06120553156469035,
P05976,P62913,0.01845569595339335,
P05976,P62917,0.018612881944754488,
P05976,Q01995,0.004286087134074586,
P05976,Q02218,0.020785119822180648,
P05976,Q02818,0.08994207441927343,
P05976,Q05682,0.01953051357832247,
P05976,Q07065,0.012645345420066532,
P05976,Q07866,0.0010234514843727065,
P05976,Q07954,1.377597032337831e-07,
P05976,Q13162,0.009916529150930064,
P05976,Q13263,0.010087446320032273,
P05976,Q14011,0.018476042425736812,
P05976,Q14444,0.010661563387221242,
P05976,Q15233,0.012952380922493636,
P05976,Q15459,0.018229151349069037,
P05976,Q15843,0.010663184730840897,
P05976,Q16629,0.007955599668389048,
P05976,Q7Z417,0.010232029670788425,
P05976,Q96HC4,0.06389054166014739,
P05976,Q96KR1,0.0012099057649989343,
P05976,Q96L92,0.001609283724694503,
P05976,Q9H0U4,9.715479750101564e-05,
P05976,Q9HAV7,0.019093693817346113,
P05976,Q9NQP4,0.0016627687934122628,
P05976,Q9NRX4,0.009539200569851912,
P05976,Q9UHD8,0.00034878710947015596,
P05976,Q9UJZ1,0.02572363755838638,
P05976,Q9UMS6,0.019977297723041524,
P05976,Q9UNH7,0.031006120788822172,
P05976,Q9Y3D6,0.0028551218800078266,
P06753,O15143,0.0028725637532852283,
P06753,O43617,0.007945293939039982,
P06753,O94925,0.006946777209998664,
P06753,P00568,0.0019837357802314475,
P06753,P02652,0.0007360621679770269,
P06753,P04179,0.03745393534521068,
P06753,P05121,0.01289424758527765,
P06753,P05976,0.008192056899729766,
P06753,P07203,0.001024365867710789,
P06753,P07339,1.391850866561734e-05,
P06753,P12956,0.05132891641038355,
P06753,P13010,0.04060316070972916,
P06753,P14314,0.016313438533952344,
P06753,P15374,1.4894478917476003e-05,
P06753,P18859,0.012630143759893213,
P06753,P21281,0.001171226271517655,
P06753,P23246,0.03348686267327147,
P06753,P26022,0.0065085336006042195,
P06753,P26447,0.014381244897642354,
P06753,P27816,0.01121604755689483,
P06753,P30048,0.005591594651284428,
P06753,P30085,0.00020912968755555894,
P06753,P35222,0.0031148007204134993,
P06753,P36957,0.02994079474378591,
P06753,P37837,0.0005267077961330162,
P06753,P38606,8.091677961248321e-05,
P06753,P40926,0.0032394625475680046,
P06753,P42765,0.050807980132309236,
P06753,P45877,0.07734789771440505,
P06753,P46379,0.02660623243718642,
P06753,P48556,0.006553826309324062,
P06753,P49756,0.002534188783856273,
P06753,P52943,0.020129463846468285,
P06753,P53621,0.01993877902176252,
P06753,P56192,0.015030597904215152,
P06753,P61981,0.0008412666126589069,
P06753,P62249,0.04439356160250827,
P06753,P62328,0.007950472557421283,
P06753,P62854,0.025897403788076562,
P06753,P62888,0.011871576866027437,
P06753,P62906,0.004071539566342312,
P06753,P62913,0.0511546891132693,
P06753,P62917,0.0017132728085864795,
P06753,Q01995,0.030090497142928833,
P06753,Q02218,0.010033202053932662,
P06753,Q02818,0.0029712961969446355,
P06753,Q05682,0.0022660179683909203,
P06753,Q07065,0.018694179083503442,
P06753,Q07866,0.00502724619288639,
P06753,Q07954,0.0020754226015503234,
P06753,Q13162,0.002161279946322606,
P06753,Q13263,0.02361933861642254,
P06753,Q14011,0.009723474757566448,
P06753,Q14444,0.028320916257986113,
P06753,Q15233,0.022512571593297337,
P06753,Q15459,0.001206327108819015,
P06753,Q15843,0.00015674085185001012,
P06753,Q16629,0.009502764861332513,
P06753,Q7Z417,0.01733578135386512,
P06753,Q96HC4,0.0023768465563982445,
P06753,Q96KR1,0.01190731537568815,
P06753,Q96L92,0.03542663738000311,
P06753,Q9H0U4,0.009172898698379835,
P06753,Q9HAV7,0.0015339982288752113,
P06753,Q9NQP4,0.0029438141419336696,
P06753,Q9NRX4,0.0004638115820811152,
P06753,Q9UHD8,5.4400941533497795e-05,
P06753,Q9UJZ1,0.012956915973875261,
P06753,Q9UMS6,0.05069160797276623,
P06753,Q9UNH7,0.005375919450940045,
P06753,Q9Y3D6,0.0034087818189045254,
P07203,O15143,0.007902491806614266,
P07203,O43617,0.05701188153515994,
P07203,O94925,0.008181505791562283,
P07203,P00568,0.001778927487956549,
P07203,P02652,0.06525306622166172,
P07203,P04179,0.031215763389845896,
P07203,P05121,0.0019485128515678363,
P07203,P05976,0.033714704765949274,
P07203,P06753,0.0007258550938959236,
P07203,P07339,0.034847295182964706,
P07203,P12956,0.00921846754048769,
P07203,P13010,0.009299298151754488,
P07203,P14314,0.02364378219319104,
P07203,P15374,0.014432655541766237,
P07203,P18859,0.017575506887166942,
P07203,P21281,0.0016246876869188106,
P07203,P23246,0.001990153229062895,
P07203,P26022,0.012282440551198558,
P07203,P26447,0.0037744500259509844,
P07203,P27816,0.00038788817561496503,
P07203,P30048,0.010030859816362224,
P07203,P30085,0.00039688500647229344,
P07203,P35222,0.001869986808940355,
P07203,P36957,0.0451060845006478,
P07203,P37837,0.0005732240794321187,
P07203,P38606,0.020754639392262516,
P07203,P40926,0.003987505837969499,
P07203,P42765,0.002190455142064463,
P07203,P45877,0.016743941640421606,
P07203,P46379,0.02445006033397455,
P07203,P48556,0.0493398543907273,
P07203,P49756,0.010926923154577778,
P07203,P52943,0.0009886756302412505,
P07203,P53621,0.010011602520094616,
P07203,P56192,0.005357229704026436,
P07203,P61981,0.01565234447175031,
P07203,P62249,0.0002362452252231447,
P07203,P62328,0.0023876130419429598,
P07203,P62854,0.0045722670313548515,
P07203,P62888,0.00191027019619171,
P07203,P62906,0.01455309198418123,
P07203,P62913,0.013578009139983162,
P07203,P62917,0.005210263813465269,
P07203,Q01995,0.04072191582270587,
P07203,Q02218,0.004019184551647779,
P07203,Q02818,0.0007925896938271673,
P07203,Q05682,0.036392731638378556,
P07203,Q07065,0.02528179617916096,
P07203,Q07866,0.0023988665447591344,
P07203,Q07954,0.01710224778007254,
P07203,Q13162,0.011904622837008116,
P07203,Q13263,0.012462883887081048,
P07203,Q14011,0.001176043597770796,
P07203,Q14444,0.016835377235391854,
P07203,Q15233,0.026693467816219587,
P07203,Q15459,0.0042210232544884155,
P07203,Q15843,0.02684212514523302,
P07203,Q16629,0.0027762957505171482,
P07203,Q7Z417,0.009866853494699637,
P07203,Q96HC4,0.011459674703379606,
P07203,Q96KR1,0.0033093628272500408,
P07203,Q96L92,0.050049192587691735,
P07203,Q9H0U4,0.000418522395542008,
P07203,Q9HAV7,0.0014668515164338474,
P07203,Q9NQP4,0.0022598618912991627,
P07203,Q9NRX4,0.0033415036379831962,
P07203,Q9UHD8,0.0087305547970097,
P07203,Q9UJZ1,0.017795893334904465,
P07203,Q9UMS6,0.015731863227063228,
P07203,Q9UNH7,0.001420924061554077,
P07203,Q9Y3D6,0.04602838107417211,
P07339,O15143,0.025640609143644646,
P07339,O43617,0.01871388649987772,
P07339,O94925,0.0019035434479599367,
P07339,P00568,0.03545912032255418,
P07339,P02652,0.04340037361399399,
P07339,P04179,0.021259796901732134,
P07339,P05121,8.550218101309364e-05,
P07339,P05976,0.0005303721625896965,
P07339,P06753,0.009650059773407625,
P07339,P07203,0.0012022057237763067,
P07339,P12956,0.016052688177855375,
P07339,P13010,0.017708728624802095,
P07339,P14314,0.009754062118212383,
P07339,P15374,0.009256561853181156,
P07339,P18859,0.0014514175720630803,
P07339,P21281,0.027252942267290407,
P07339,P23246,0.02748130339328154,
