Regulator,Target,Weight,Sign
P00568,P05121,0.0,
P00568,P05976,0.012757700633300272,
P00568,P06753,0.0047890360862966235,
P00568,P07203,0.016432655300227424,
P00568,P07339,0.004321426985270464,
P00568,P12956,0.009155246293431729,
P00568,P13010,0.0020236519397513115,
P00568,P14314,0.0032252567747604274,
P00568,P15374,0.023628997609368374,
P00568,P18859,0.013431512374799942,
P00568,P21281,0.014889115579098895,
P00568,P23246,0.00023677757792305368,
P00568,P26022,0.007109047082795398,
P00568,P26447,0.04585986624798985,
P00568,P27816,0.00741071024946402,
P00568,P30048,0.0027602504792521676,
P00568,P30085,0.00029252643528633577,
P00568,P35222,0.00821134578491668,
P00568,P36957,0.012280369551016856,
P00568,P37837,0.0295348129224897,
P00568,P38606,0.012885118244383237,
P00568,P40926,0.001968643640132755,
P00568,P42765,0.004469799928909816,
P00568,P45877,0.011290010079804787,
P00568,P46379,0.017769464299725264,
P00568,P48556,0.020404875168264756,
P00568,P49756,0.042117234768944564,
P00568,P52943,0.007586589640349768,
P00568,P53621,0.0011388501274255652,
P00568,P56192,0.0023707712607175862,
P00568,P61981,0.0019196856211492256,
P00568,P62249,0.003693740250915623,
P00568,P62328,0.0001741523588887126,
P00568,P62854,0.0015395913775852982,
P00568,P62888,0.030021123883986804,
P00568,P62906,0.007228668066937553,
P00568,P62913,0.02692307623766237,
P00568,P62917,0.025680919708599894,
P00568,Q01995,0.008027945818557826,
P00568,Q02218,0.0027025261311286832,
P00568,Q02818,0.007443730152149212,
P00568,Q05682,0.028806430677586654,
P00568,Q07065,0.06334208131361259,
P00568,Q07866,0.012360488249646773,
P00568,Q07954,0.004430574743789875,
P00568,Q13162,0.0054539230332494365,
P00568,Q13263,0.006498320344758688,
P00568,Q14011,0.007389476938547438,
P00568,Q14444,0.02266392843335757,
P00568,Q15233,0.006500731395570197,
P00568,Q15459,0.011470040045364302,
P00568,Q15843,0.012135926293909655,
P00568,Q16629,0.0003630793993014579,
P00568,Q7Z417,0.03232919686479584,
P00568,Q96HC4,0.010402492993991704,
P00568,Q96KR1,7.608242695718535e-05,
P00568,Q96L92,0.004216750394991452,
P00568,Q9H0U4,0.011214725033586765,
P00568,Q9HAV7,0.010798209976458736,
P00568,Q9NQP4,0.016594897286862646,
P00568,Q9NRX4,0.001610443256966358,
P00568,Q9UHD8,0.02406759852645844,
P00568,Q9UJZ1,0.005523442771508854,
P00568,Q9UMS6,2.1998654114514935e-05,
P00568,Q9UNH7,0.00500171203648076,
P00568,Q9Y3D6,0.0404816343880677,
P02652,O15143,0.007560572645080161,
P02652,O43617,0.02146785909853051,
P02652,O94925,0.008176746561607226,
P02652,P00568,0.00653457569937123,
P02652,P04179,0.0006202885677624562,
P02652,P05121,0.021477264335678377,
P02652,P05976,0.00545281997358549,
P02652,P06753,0.00902078198041017,
P02652,P07203,0.0037949598454313166,
P02652,P07339,0.000174186866301313,
P02652,P12956,0.008334001049539434,
P02652,P13010,0.008795566423892995,
P02652,P14314,0.03242361131250361,
P02652,P15374,0.0008473834248824693,
P02652,P18859,0.008534847519219818,
P02652,P21281,0.008370828439708003,
P02652,P23246,0.05481358570845228,
P02652,P26022,0.010610909714476575,
P02652,P26447,0.0031169214169530653,
P02652,P27816,0.031533439183800735,
P02652,P30048,0.06853025475648632,
P02652,P30085,0.0036864021376898037,
P02652,P35222,0.00573436977113154,
P02652,P36957,0.002509577544970349,
P02652,P37837,0.001503581445223664,
P02652,P38606,0.012889262766146027,
P02652,P40926,0.01049491388603373,
P02652,P42765,0.010692669450826803,
P02652,P45877,0.011293061840486096,
P02652,P46379,0.021929117175049515,
P02652,P48556,0.005061252435519839,
P02652,P49756,0.0010969797364101565,
P02652,P52943,0.020349680252337805,
P02652,P53621,0.004199651847992566,
P02652,P56192,0.05276571000617175,
P02652,P61981,0.007148476618735987,
P02652,P62249,0.016739630514916348,
P02652,P62328,0.0007002978143177041,
P02652,P62854,0.018549803195321263,
P02652,P62888,0.015142440568799652,
P02652,P62906,0.01835020307067149,
P02652,P62913,0.05001631406957538,
P02652,P62917,0.0007309907286168258,
P02652,Q01995,0.007633255167316924,
P02652,Q02218,0.0016469138809426457,
P02652,Q02818,0.009740694806326005,
P02652,Q05682,0.000670414005510559,
P02652,Q07065,0.012692086707673068,
P02652,Q07866,0.012183012145641364,
P02652,Q07954,0.01163918676232694,
P02652,Q13162,0.011876652756148982,
P02652,Q13263,0.038656460851934756,
P02652,Q14011,0.0014409829095868216,
P02652,Q14444,0.03736466623959697,
P02652,Q15233,0.012508503385309115,
P02652,Q15459,0.003045353293569606,
P02652,Q15843,0.011619460738168235,
P02652,Q16629,0.02894319892582444,
P02652,Q7Z417,0.0476269307904893,
P02652,Q96HC4,0.003865406863005117,
P02652,Q96KR1,0.008956953658107393,
P02652,Q96L92,0.03959587306133326,
P02652,Q9H0U4,0.0007615496839646163,
P02652,Q9HAV7,0.0013989124363688132,
P02652,Q9NQP4,0.015427506034084791,
P02652,Q9NRX4,0.004095121807196741,
P02652,Q9UHD8,0.016820489043005402,
P02652,Q9UJZ1,0.008102908422696696,
P02652,Q9UMS6,0.0041478536235018786,
P02652,Q9UNH7,0.018285057146224346,
P02652,Q9Y3D6,0.0158761571581433,
P04179,O15143,0.02499565556274808,
P04179,O43617,0.001441728223922169,
P04179,O94925,0.013775852564874179,
P04179,P00568,0.007300120869907246,
P04179,P02652,0.0021642421432954443,
P04179,P05121,0.0016583563890469936,
P04179,P05976,0.001064924912159977,
P04179,P06753,0.0029345326605662186,
P04179,P07203,0.012597761958258506,
P04179,P07339,0.0072513215220079905,
P04179,P12956,0.01164053369641277,
P04179,P13010,0.004807304136918344,
P04179,P14314,2.0115715042991675e-05,
P04179,P15374,0.026598699750547378,
P04179,P18859,0.010327636132085894,
P04179,P21281,0.009370792998813915,
P04179,P23246,0.0025302464404890817,
P04179,P26022,0.00975956511414957,
P04179,P26447,0.022194950213769077,
P04179,P27816,0.01585736627568413,
P04179,P30048,0.0003306231562232869,
P04179,P30085,0.015137016589320727,
P04179,P35222,0.022990070411073277,
P04179,P36957,0.026748041051837604,
P04179,P37837,0.010620818914140163,
P04179,P38606,6.030079888104199e-06,
P04179,P40926,0.025264486051521953,
P04179,P42765,0.007763650690116447,
P04179,P45877,0.022344139341382276,
P04179,P46379,0.005805291616075902,
P04179,P48556,0.009892655334851248,
P04179,P49756,0.012060734961414092,
P04179,P52943,0.004347371612896269,
P04179,P53621,0.000353425775360753,
P04179,P56192,0.00934796208111802,
P04179,P61981,8.033660975040286e-05,
P04179,P62249,0.01150661360577224,
P04179,P62328,0.00838469205613281,
P04179,P62854,6.820475082838125e-05,
P04179,P62888,0.003967883593229531,
P04179,P62906,0.026990846216005927,
P04179,P62913,0.01801537845911369,
P04179,P62917,0.002417887960448718,
P04179,Q01995,0.01804418107679139,
P04179,Q02218,0.06249838705798618,
P04179,Q02818,0.035029756414077344,
P04179,Q05682,0.013614111501977881,
P04179,Q07065,0.021294422065962534,
P04179,Q07866,0.0077555575461298355,
P04179,Q07954,0.009654188247878247,
P04179,Q13162,0.033686609523144326,
P04179,Q13263,0.00032311246755178756,
P04179,Q14011,0.007177675002388892,
P04179,Q14444,0.009779117385707194,
P04179,Q15233,0.0351089604477285,
P04179,Q15459,0.02324014109785948,
P04179,Q15843,0.00034237588251421596,
P04179,Q16629,0.045031508801753606,
P04179,Q7Z417,0.00848510375504719,
P04179,Q96HC4,0.005305385836948023,
P04179,Q96KR1,0.010411710045267362,
P04179,Q96L92,0.021318988269162852,
P04179,Q9H0U4,0.02257050704234966,
P04179,Q9HAV7,0.0146301205385926,
P04179,Q9NQP4,0.034989781474922314,
P04179,Q9NRX4,0.035653096936779205,
P04179,Q9UHD8,0.00986537362882816,
P04179,Q9UJZ1,0.002716788076779766,
P04179,Q9UMS6,0.019663384973227376,
P04179,Q9UNH7,0.014741058949900816,
P04179,Q9Y3D6,0.03608204834106159,
P05121,O15143,0.0003625858547983592,
P05121,O43617,0.0025796017659604174,
P05121,O94925,0.0035620714105902207,
P05121,P00568,0.021471005868179228,
P05121,P02652,0.01667230764090649,
P05121,P04179,0.03375219373646398,
P05121,P05976,0.008281115706820538,
P05121,P06753,0.0003233687899624892,
P05121,P07203,0.02825089138248214,
P05121,P07339,0.0007946668945419955,
P05121,P12956,0.002967170478933111,
P05121,P13010,0.00018528643275209672,
P05121,P14314,0.0008516445320476849,
P05121,P15374,0.0016939339788681854,
P05121,P18859,0.0051191004135713696,
P05121,P21281,0.12671306056732806,
P05121,P23246,0.0007048368093429418,
P05121,P26022,0.007272625545258412,
P05121,P26447,0.008107903259570653,
P05121,P27816,0.0033373548270826947,
P05121,P30048,0.006047112332353677,
P05121,P30085,0.005648959802773912,
P05121,P35222,0.00010874340474889412,
P05121,P36957,0.001290492222206085,
P05121,P37837,0.012343964612600282,
P05121,P38606,0.01652094480662059,
P05121,P40926,0.004342115390127741,
P05121,P42765,0.012173087462789611,
P05121,P45877,0.0059000132889061785,
P05121,P46379,0.04488670637275419,
P05121,P48556,0.013488802963557202,
P05121,P49756,0.012588321917799681,
P05121,P52943,0.007045633997710803,
P05121,P53621,0.006923486794271992,
P05121,P56192,0.0007545718349908618,
P05121,P61981,0.0034968907803503246,
P05121,P62249,0.009849382910933478,
P05121,P62328,0.008853220362149548,
P05121,P62854,0.02556956217742558,
P05121,P62888,0.009967002119846618,
P05121,P62906,0.01937442777941306,
P05121,P62913,0.0016982857349987887,
P05121,P62917,0.01865878167121314,
P05121,Q01995,0.0007010526377411874,
P05121,Q02218,0.05075713952989078,
P05121,Q02818,0.010204770432178578,
P05121,Q05682,0.004212460612969805,
P05121,Q07065,0.001657276980601075,
P05121,Q07866,0.018500278883004144,
P05121,Q07954,0.011204176497240825,
P05121,Q13162,0.14463384976639326,
P05121,Q13263,0.007979597420736935,
P05121,Q14011,0.019793000887335533,
P05121,Q14444,0.0017745183203517992,
P05121,Q15233,0.003349068734769512,
P05121,Q15459,0.002450572474026678,
P05121,Q15843,0.056587510197547285,
P05121,Q16629,0.0019309810942244173,
P05121,Q7Z417,0.012916999985225174,
P05121,Q96HC4,0.010583605555254639,
P05121,Q96KR1,0.0042737279712457546,
P05121,Q96L92,0.0194217696837364,
P05121,Q9H0U4,0.014100259247018545,
P05121,Q9HAV7,0.0023961492636424865,
P05121,Q9NQP4,0.011760139281957011,
P05121,Q9NRX4,0.000983655668700547,
P05121,Q9UHD8,0.012608857807939931,
P05121,Q9UJZ1,0.0033646441239388075,
P05121,Q9UMS6,0.017981068574276494,
P05121,Q9UNH7,0.014482182997402006,
P05121,Q9Y3D6,0.016781305818953908,
P05976,O15143,0.009257224481056842,
P05976,O43617,0.009062033439675505,
P05976,O94925,6.135075024595188e-05,
P05976,P00568,0.042817617500433024,
P05976,P02652,0.045331255002991414,
P05976,P04179,9.44624120569278e-05,
P05976,P05121,0.015888328102834852,
P05976,P06753,0.004695212668816228,
P05976,P07203,0.11091841739814468,
P05976,P07339,0.02429669348318238,
P05976,P12956,0.01325690744321061,
P05976,P13010,0.007504625190935624,
P05976,P14314,0.013154021186006393,
P05976,P15374,0.009979664165546067,
P05976,P18859,0.00252557552228331,
P05976,P21281,0.0025201410891125295,
P05976,P23246,0.00846369658610436,
P05976,P26022,0.008321638118689143,
P05976,P26447,0.0028968968483788103,
P05976,P27816,0.0,
P05976,P30048,0.002665566907215458,
P05976,P30085,0.013669013174254572,
P05976,P35222,0.0001177011254085432,
P05976,P36957,0.00037174405108160506,
P05976,P37837,0.0017479371468035751,
P05976,P38606,0.0009325323477218432,
P05976,P40926,0.009474012427662482,
P05976,P42765,0.010025584799900816,
P05976,P45877,0.002936432838495671,
P05976,P46379,0.02141032929616579,
P05976,P48556,0.01643545960748524,
P05976,P49756,0.010500417007938192,
P05976,P52943,0.004618720474876812,
P05976,P53621,0.0004973092658284895,
P05976,P56192,0.00890305006144732,
P05976,P61981,0.00019982676424720925,
P05976,P62249,0.00021981580019827168,
P05976,P62328,0.021799976171272547,
P05976,P62854,0.005334291766468745,
P05976,P62888,0.0005956536857640948,
P05976,P62906,0.00016302928805200047,
P05976,P62913,0.004929763728215769,
P05976,P62917,0.008826403997742685,
P05976,Q01995,0.0011590781478309218,
P05976,Q02218,0.037774586310824976,
P05976,Q02818,0.0012010163473058569,
P05976,Q05682,0.00024650443446217266,
P05976,Q07065,0.12059451473197437,
P05976,Q07866,0.008901502288969477,
P05976,Q07954,0.04146661449689039,
P05976,Q13162,0.0017705954074431645,
P05976,Q13263,0.015336090954518402,
P05976,Q14011,0.047819581578648566,
P05976,Q14444,0.0006565407829420032,
P05976,Q15233,0.004038957840338836,
P05976,Q15459,7.986019669000995e-05,
P05976,Q15843,0.051511530061317125,
P05976,Q16629,0.00025514157689835067,
P05976,Q7Z417,0.03241004075972133,
P05976,Q96HC4,0.00018794722118359053,
P05976,Q96KR1,0.0008318123098413835,
P05976,Q96L92,0.015186066492895249,
P05976,Q9H0U4,0.006088837631134203,
P05976,Q9HAV7,0.006175107135440494,
P05976,Q9NQP4,0.0019293825253342174,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.007381373541638257,
P05976,Q9UJZ1,0.09729634409349182,
P05976,Q9UMS6,0.0030390574074046434,
P05976,Q9UNH7,0.00022877916386691187,
P05976,Q9Y3D6,0.011104679135947417,
P06753,O15143,0.0007329813195422488,
P06753,O43617,0.007010105648230327,
P06753,O94925,6.833348360801622e-05,
P06753,P00568,0.016794016684547164,
P06753,P02652,0.0184988228604257,
P06753,P04179,0.00021918911354143518,
P06753,P05121,0.03753028521642962,
P06753,P05976,0.009361740571145022,
P06753,P07203,0.056243784386792194,
P06753,P07339,0.02609413746794103,
P06753,P12956,0.02111625909863971,
P06753,P13010,0.0009700607778872048,
P06753,P14314,0.04358782686358159,
P06753,P15374,0.0039207383518941276,
P06753,P18859,0.015131819766252321,
P06753,P21281,0.013644155104698647,
P06753,P23246,0.00826570136815333,
P06753,P26022,0.0017863459861467827,
P06753,P26447,2.1517489006302184e-05,
P06753,P27816,0.001300619954117932,
P06753,P30048,0.0033839785580379107,
P06753,P30085,0.0235445847353353,
P06753,P35222,0.0003629779078053829,
P06753,P36957,0.0003660028365551192,
P06753,P37837,0.006573329154559165,
P06753,P38606,0.00046455727725157575,
P06753,P40926,0.03456847300970499,
P06753,P42765,0.00992283421704,
P06753,P45877,0.0108519930556881,
P06753,P46379,0.005058544353616314,
P06753,P48556,0.013557779463506076,
P06753,P49756,0.001815284576927623,
P06753,P52943,0.009677380520990542,
P06753,P53621,0.016271285993392125,
P06753,P56192,0.010940892153659475,
P06753,P61981,0.008543356872538687,
P06753,P62249,0.00834125410504071,
P06753,P62328,0.0032213132306833665,
P06753,P62854,0.030583459424430578,
P06753,P62888,0.0023474295003070317,
P06753,P62906,0.002778244533637102,
P06753,P62913,0.007717448391371953,
P06753,P62917,0.009344492939634328,
P06753,Q01995,0.01219586944705088,
P06753,Q02218,0.03837263600667994,
P06753,Q02818,0.013222815198695607,
P06753,Q05682,0.0005949787972696789,
P06753,Q07065,0.077104310373882,
P06753,Q07866,0.018485442367668244,
P06753,Q07954,0.023124048167880704,
P06753,Q13162,0.08638007374693549,
P06753,Q13263,0.003628429861978852,
P06753,Q14011,0.009651254790235299,
P06753,Q14444,0.014549101091240794,
P06753,Q15233,0.008729180466693364,
P06753,Q15459,0.0035841329859740896,
P06753,Q15843,0.0015109295882044995,
P06753,Q16629,0.0007267687994259933,
P06753,Q7Z417,0.02179616107253083,
P06753,Q96HC4,0.011149568778826361,
P06753,Q96KR1,5.300098466887342e-05,
P06753,Q96L92,0.02371771771241431,
P06753,Q9H0U4,0.015394759106641502,
P06753,Q9HAV7,0.002978275481665892,
P06753,Q9NQP4,0.0008326441468753105,
P06753,Q9NRX4,0.0014393039770405735,
P06753,Q9UHD8,0.00326295577590205,
P06753,Q9UJZ1,0.09622782288874406,
P06753,Q9UMS6,1.5705751619763972e-05,
P06753,Q9UNH7,0.0034610960202288627,
P06753,Q9Y3D6,0.004004480424751926,
P07203,O15143,0.039024966561930954,
P07203,O43617,0.022317871432050235,
P07203,O94925,0.0006632020417629822,
P07203,P00568,0.015954803199948537,
P07203,P02652,0.026686609035656655,
P07203,P04179,0.04398184720030977,
P07203,P05121,0.018757104905256602,
P07203,P05976,0.03035318463975476,
P07203,P06753,0.02338598458487673,
P07203,P07339,0.008882216350547959,
P07203,P12956,0.013633451422984161,
P07203,P13010,0.0017342587003185406,
P07203,P14314,0.0042652434147892075,
P07203,P15374,0.005176821558812015,
P07203,P18859,0.00802175097795536,
P07203,P21281,0.01203107489367971,
P07203,P23246,5.3846935429393246e-05,
P07203,P26022,0.009813486928047377,
P07203,P26447,0.009335558317447782,
P07203,P27816,0.00039486254632162184,
P07203,P30048,0.006455032819604574,
P07203,P30085,0.015520261652508208,
P07203,P35222,0.005095336351255701,
P07203,P36957,0.0010690024072186708,
P07203,P37837,0.015590422665027047,
P07203,P38606,0.000952215204485031,
P07203,P40926,0.000742567832174735,
P07203,P42765,0.06740800978139715,
P07203,P45877,0.0017717331679618859,
P07203,P46379,0.02290485834867761,
P07203,P48556,0.003505532958291033,
P07203,P49756,0.009311496249044314,
P07203,P52943,0.009934239627118684,
P07203,P53621,0.001078598077450411,
P07203,P56192,0.00018406974217555943,
P07203,P61981,0.006352053119590845,
P07203,P62249,0.001999745008446195,
P07203,P62328,0.0011234110572885376,
P07203,P62854,0.004715400006339776,
P07203,P62888,0.0003905496945183392,
P07203,P62906,0.0009827795936658966,
P07203,P62913,0.001261846262683376,
P07203,P62917,0.008853179254867602,
P07203,Q01995,0.006853813350586397,
P07203,Q02218,0.04147359684601557,
P07203,Q02818,0.015526443936236003,
P07203,Q05682,0.014466771609832398,
P07203,Q07065,0.006818452792879534,
P07203,Q07866,0.0010320282783400781,
P07203,Q07954,0.0013119307203747282,
P07203,Q13162,0.04030194443640396,
P07203,Q13263,0.002339951467578491,
P07203,Q14011,0.011672121556094657,
P07203,Q14444,0.0030722578871066157,
P07203,Q15233,0.030546770581500144,
P07203,Q15459,5.600406380600071e-05,
P07203,Q15843,0.012069284088257201,
P07203,Q16629,0.02096381578312477,
P07203,Q7Z417,0.010122816973636293,
P07203,Q96HC4,0.027549841874010897,
P07203,Q96KR1,0.0243403349204719,
P07203,Q96L92,0.0033724907364297957,
P07203,Q9H0U4,0.0008321855999546327,
P07203,Q9HAV7,0.0023632696229492905,
P07203,Q9NQP4,7.955209921913871e-05,
P07203,Q9NRX4,0.012961329020869834,
P07203,Q9UHD8,0.004238101648013725,
P07203,Q9UJZ1,0.001941827320919977,
P07203,Q9UMS6,0.007172173102660781,
P07203,Q9UNH7,0.024122168811866764,
P07203,Q9Y3D6,0.027809522444058068,
P07339,O15143,0.010736999276190214,
P07339,O43617,0.0281244372965332,
P07339,O94925,0.00298338215798868,
P07339,P00568,0.01386554152320175,
P07339,P02652,0.00941976823362922,
P07339,P04179,0.009261296374740416,
P07339,P05121,0.03464788340532746,
P07339,P05976,0.001766665467412147,
P07339,P06753,0.000783342996558281,
P07339,P07203,0.006266890970660997,
P07339,P12956,0.0011791512464273165,
P07339,P13010,0.0010738339655123864,
P07339,P14314,0.019320376260137207,
P07339,P15374,0.001735814555322913,
P07339,P18859,0.0162009195406496,
P07339,P21281,0.05150926320084059,
P07339,P23246,0.017276998327774008,
P07339,P26022,0.00011139282558814381,
