Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.022967433274352068,
O15143,Q9HAV7,0.009978800241279302,
O15143,Q9NQP4,0.00637084499502942,
O15143,Q9NRX4,0.012028556310426812,
O15143,Q9UHD8,0.02381723802566985,
O15143,Q9UJZ1,0.024603740239963198,
O15143,Q9UMS6,0.012777285959931155,
O15143,Q9UNH7,7.271155667379221e-06,
O15143,Q9Y3D6,0.0005515028647326191,
O43617,O15143,0.0032060282083168213,
O43617,O94925,0.018876928268953694,
O43617,P00568,0.0041887018291998585,
O43617,P02652,0.010359672720217135,
O43617,P04179,0.05404776709384862,
O43617,P05121,6.505205867750387e-05,
O43617,P05976,0.0015898118598021533,
O43617,P06753,0.0005067394785283844,
O43617,P07203,0.007997647604538917,
O43617,P07339,0.0011466864637034008,
O43617,P12956,0.03567517029960883,
O43617,P13010,0.02062999209423483,
O43617,P14314,0.0107268076203942,
O43617,P15374,0.011791041086962271,
O43617,P18859,0.038576056270478776,
O43617,P21281,0.0005722930129340347,
O43617,P23246,0.000953628647214371,
O43617,P26022,0.0009102152951373614,
O43617,P26447,0.08019535818083556,
O43617,P27816,0.0030445524663364376,
O43617,P30048,0.008839039291030314,
O43617,P30085,0.02843492897728153,
O43617,P35222,0.008696972760323485,
O43617,P36957,0.008966531315601524,
O43617,P37837,0.010626242404923776,
O43617,P38606,0.029176027733254502,
O43617,P40926,0.013999116912777365,
O43617,P42765,0.0009913864611452864,
O43617,P45877,0.009265083785779043,
O43617,P46379,0.1194897950414595,
O43617,P48556,0.031336827395941964,
O43617,P49756,0.016238271199745916,
O43617,P52943,0.004101638507070436,
O43617,P53621,0.0023363801100237673,
O43617,P56192,0.0020454652454966245,
O43617,P61981,0.009837833592922052,
O43617,P62249,0.017419361950756534,
O43617,P62328,0.0018371167329442359,
O43617,P62854,0.012713908064164413,
O43617,P62888,0.002715325770390692,
O43617,P62906,0.0022799194895284113,
O43617,P62913,0.0010224177301447889,
O43617,P62917,0.0005830733846451721,
O43617,Q01995,0.00013343112143516844,
O43617,Q02218,0.0019702329172619775,
O43617,Q02818,0.0013887104292274037,
O43617,Q05682,0.001283803493738245,
O43617,Q07065,0.0022749557205285877,
O43617,Q07866,0.049123588647321526,
O43617,Q07954,0.0033735783514978073,
O43617,Q13162,0.031228528147945828,
O43617,Q13263,0.035034912973111704,
O43617,Q14011,0.0009654236220963922,
O43617,Q14444,0.0004979228195840122,
O43617,Q15233,0.000944512264016338,
O43617,Q15459,0.028952740478815596,
O43617,Q15843,0.02257088727830138,
O43617,Q16629,0.0005387446330959373,
O43617,Q7Z417,0.03173084323465348,
O43617,Q96HC4,0.00786981659510287,
O43617,Q96KR1,0.0002625737000719302,
O43617,Q96L92,0.0037515855110036803,
O43617,Q9H0U4,0.013565227083568372,
O43617,Q9HAV7,0.011338384037266653,
O43617,Q9NQP4,0.0005838572275181833,
O43617,Q9NRX4,0.009150727388132794,
O43617,Q9UHD8,0.0012774149110261466,
O43617,Q9UJZ1,0.003741626128837806,
O43617,Q9UMS6,0.062331057531351944,
O43617,Q9UNH7,0.0077889669543198484,
O43617,Q9Y3D6,0.011241524572525294,
O94925,O15143,0.017198681914728852,
O94925,O43617,0.010242511784536392,
O94925,P00568,0.00130459331841754,
O94925,P02652,0.0008018219903959187,
O94925,P04179,0.035783865414939026,
O94925,P05121,0.0017486293613970627,
O94925,P05976,0.011068462143560815,
O94925,P06753,0.0017345723759388991,
O94925,P07203,0.027447305280403983,
O94925,P07339,0.0005478766151847566,
O94925,P12956,0.026967595991217615,
O94925,P13010,0.058431521573720134,
O94925,P14314,0.0021604905538180506,
O94925,P15374,0.019715620709488214,
O94925,P18859,0.02719254267501685,
O94925,P21281,0.00031509244257205306,
O94925,P23246,0.00916121134778008,
O94925,P26022,0.00024514777983489894,
O94925,P26447,0.030642850646235842,
O94925,P27816,0.02829596655889643,
O94925,P30048,0.019424727478451857,
O94925,P30085,0.018948645134624666,
O94925,P35222,0.028756888188356908,
O94925,P36957,0.02057800710044158,
O94925,P37837,0.009049980043594872,
O94925,P38606,0.00036352024965634897,
O94925,P40926,0.01982872173532119,
O94925,P42765,0.001021286987800313,
O94925,P45877,0.021912750322185287,
O94925,P46379,0.0195437624106362,
O94925,P48556,0.0015785642836617666,
O94925,P49756,0.00011433242427794894,
O94925,P52943,0.03841652859396861,
O94925,P53621,0.004205323365935813,
O94925,P56192,0.017800891119040783,
O94925,P61981,0.027097519202542518,
O94925,P62249,0.028087924590027215,
O94925,P62328,0.0009303550301398558,
O94925,P62854,0.009875125365970008,
O94925,P62888,0.0012308857631693143,
O94925,P62906,0.019510662838884016,
O94925,P62913,0.02679769088477291,
O94925,P62917,0.00019020318275926967,
O94925,Q01995,0.00011060203790624732,
O94925,Q02218,0.002217095537585594,
O94925,Q02818,0.0276018067758543,
O94925,Q05682,0.00891315294925666,
O94925,Q07065,0.01147486727024919,
O94925,Q07866,0.010590239923841487,
O94925,Q07954,0.002745640179861417,
O94925,Q13162,0.010295814179399985,
O94925,Q13263,0.01914232284563743,
O94925,Q14011,0.004082022338498263,
O94925,Q14444,0.01933285781128775,
O94925,Q15233,4.8873783306705216e-05,
O94925,Q15459,0.009709983105158412,
O94925,Q15843,0.0015964358494475297,
O94925,Q16629,0.031908741605327,
O94925,Q7Z417,0.011239979340635,
O94925,Q96HC4,0.010332520279862612,
O94925,Q96KR1,0.011634140215698146,
O94925,Q96L92,0.0005062023951697507,
O94925,Q9H0U4,0.009386573626751615,
O94925,Q9HAV7,0.0014183617494340555,
O94925,Q9NQP4,0.055223282679127135,
O94925,Q9NRX4,0.022422106962476165,
O94925,Q9UHD8,0.009029519607484122,
O94925,Q9UJZ1,0.0016709846139616332,
O94925,Q9UMS6,0.01938479820159512,
O94925,Q9UNH7,0.028836816515934012,
O94925,Q9Y3D6,0.002323646446542276,
P00568,O15143,0.002209458833962676,
P00568,O43617,0.0016262667542151152,
P00568,O94925,0.0024843348946349555,
P00568,P02652,0.029341699460748504,
P00568,P04179,0.0032116458100584304,
P00568,P05121,0.013964468296034628,
P00568,P05976,0.01779713094323985,
P00568,P06753,0.00011224770231448631,
P00568,P07203,0.028242896835387374,
P00568,P07339,0.01391939105646263,
P00568,P12956,0.011666120013308846,
P00568,P13010,0.006887738759104107,
P00568,P14314,0.029615401057173883,
P00568,P15374,0.05722466749746536,
P00568,P18859,0.0032314410255780274,
P00568,P21281,0.020235804410266237,
P00568,P23246,0.016562730580909468,
P00568,P26022,0.0031101916103426453,
P00568,P26447,0.0163991700955878,
P00568,P27816,0.001752388922027027,
P00568,P30048,0.021176285342092257,
P00568,P30085,0.022147499606502103,
P00568,P35222,0.004574128414979066,
P00568,P36957,0.010138825894102556,
P00568,P37837,0.03279015964632169,
P00568,P38606,0.014002928413814486,
P00568,P40926,3.145538385183816e-05,
P00568,P42765,0.0012314435594175054,
P00568,P45877,0.00160056854028976,
P00568,P46379,0.01890419935235853,
P00568,P48556,0.024843367057819664,
P00568,P49756,0.03086095610538994,
P00568,P52943,0.004989303770135244,
P00568,P53621,0.026849772951353046,
P00568,P56192,0.009692647452919225,
P00568,P61981,0.000361219238601172,
P00568,P62249,0.016995448136406525,
P00568,P62328,0.00875312841844507,
P00568,P62854,1.6173492963042785e-05,
P00568,P62888,0.06300698227664765,
P00568,P62906,0.0017627921846436114,
P00568,P62913,0.0005354068480719035,
P00568,P62917,0.018985322907633943,
P00568,Q01995,0.009468462574557197,
P00568,Q02218,0.0035606736233773782,
P00568,Q02818,0.0024717350921462443,
P00568,Q05682,0.017831099753953326,
P00568,Q07065,0.01465391557656059,
P00568,Q07866,0.005774413114506268,
P00568,Q07954,0.006555730168189558,
P00568,Q13162,0.012691108960039945,
P00568,Q13263,0.020895503977853617,
P00568,Q14011,0.020224935342692044,
P00568,Q14444,0.002499679767324464,
P00568,Q15233,0.008205833006307226,
P00568,Q15459,0.013437759179138187,
P00568,Q15843,0.003881979043599867,
P00568,Q16629,0.001205335919236956,
P00568,Q7Z417,0.06060591480164249,
P00568,Q96HC4,0.011306055825242238,
P00568,Q96KR1,0.015341691272794144,
P00568,Q96L92,0.008213945682798538,
P00568,Q9H0U4,0.004899935874316099,
P00568,Q9HAV7,0.0019662476154180637,
P00568,Q9NQP4,0.008636357864877816,
P00568,Q9NRX4,0.001318766514569249,
P00568,Q9UHD8,0.02279075359534771,
P00568,Q9UJZ1,4.2820711912476534e-05,
P00568,Q9UMS6,6.317572093646964e-05,
P00568,Q9UNH7,0.0009935600414426276,
P00568,Q9Y3D6,0.03196781291179809,
P02652,O15143,0.00027738180089162547,
P02652,O43617,0.04868947081115046,
P02652,O94925,0.004727730701511023,
P02652,P00568,0.006193748247928654,
P02652,P04179,0.000901010676105108,
P02652,P05121,0.06559614242322255,
P02652,P05976,0.008136055531444735,
P02652,P06753,2.6750139068766536e-05,
P02652,P07203,0.00542188313676426,
P02652,P07339,0.00690063729915686,
P02652,P12956,0.007058180349866165,
P02652,P13010,0.012101212749345358,
P02652,P14314,0.03492479698645133,
P02652,P15374,0.0006511222092230111,
P02652,P18859,0.008821570543893457,
P02652,P21281,0.008108951745401223,
P02652,P23246,0.028669736684129705,
P02652,P26022,0.004655600876313054,
P02652,P26447,0.008767382689267836,
P02652,P27816,0.021063050128477392,
P02652,P30048,0.020856869286598852,
P02652,P30085,0.0015531903485925317,
P02652,P35222,0.015440231173707113,
P02652,P36957,0.009212205016187018,
P02652,P37837,0.006585347942047836,
P02652,P38606,0.007445439399210797,
P02652,P40926,0.031236968769524646,
P02652,P42765,0.011115786601262119,
P02652,P45877,0.0061887959314395995,
P02652,P46379,0.002268406278803923,
P02652,P48556,0.0005697180998318766,
P02652,P49756,0.0,
P02652,P52943,0.01391517614195098,
P02652,P53621,0.03708977881735251,
P02652,P56192,0.05452543767558714,
P02652,P61981,0.0310271942686055,
P02652,P62249,0.00024124945098632166,
P02652,P62328,0.008578247751988673,
P02652,P62854,0.03261725742799242,
P02652,P62888,0.005868211371034933,
P02652,P62906,0.011934633610011538,
P02652,P62913,0.03697785855165092,
P02652,P62917,0.0024604700772497823,
P02652,Q01995,0.00870938003336324,
P02652,Q02218,0.0005193059663773128,
P02652,Q02818,0.02096689617323882,
P02652,Q05682,0.0223931569395074,
P02652,Q07065,0.006376876257557765,
P02652,Q07866,0.006721312108556282,
P02652,Q07954,0.01884725661760714,
P02652,Q13162,0.016937342798018493,
P02652,Q13263,0.003699356167631051,
P02652,Q14011,0.0007058368416854127,
P02652,Q14444,0.04666471835730524,
P02652,Q15233,0.003753810162084324,
P02652,Q15459,0.0053779072093894965,
P02652,Q15843,0.024548682596331906,
P02652,Q16629,0.010354740473048088,
P02652,Q7Z417,0.011797956136285516,
P02652,Q96HC4,0.01733325765261726,
P02652,Q96KR1,0.001032870703314771,
P02652,Q96L92,0.009812039864411095,
P02652,Q9H0U4,0.0005040077979717104,
P02652,Q9HAV7,0.008806922441556097,
P02652,Q9NQP4,0.0002074465645560458,
P02652,Q9NRX4,0.02287905329966257,
P02652,Q9UHD8,0.024276852382378464,
P02652,Q9UJZ1,0.01392287558925338,
P02652,Q9UMS6,0.006270921295670794,
P02652,Q9UNH7,0.05025365282450452,
P02652,Q9Y3D6,0.006088572654289566,
P04179,O15143,0.030894455509008996,
P04179,O43617,0.0038822255373421486,
P04179,O94925,0.02403243643057153,
P04179,P00568,0.009124750951342787,
P04179,P02652,0.007069753084679961,
P04179,P05121,0.013207561175029081,
P04179,P05976,0.010978228785305862,
P04179,P06753,0.0023103312421608887,
P04179,P07203,0.013281512436149431,
P04179,P07339,0.0123811791223871,
P04179,P12956,0.044281410553141436,
P04179,P13010,0.00033862719311777013,
P04179,P14314,0.023178065690440404,
P04179,P15374,0.0021996655550188733,
P04179,P18859,0.005959947375878582,
P04179,P21281,0.024488633970351056,
P04179,P23246,0.007578407652042518,
P04179,P26022,0.017372955047889778,
P04179,P26447,2.0704382505309687e-05,
P04179,P27816,0.010489651526455599,
P04179,P30048,0.0019381878263193578,
P04179,P30085,0.007377590974963034,
P04179,P35222,0.03325305773365304,
P04179,P36957,0.012705666562362314,
P04179,P37837,0.010936380535384172,
P04179,P38606,0.0018693545278002694,
P04179,P40926,0.009833787731333013,
P04179,P42765,0.010827392296777698,
P04179,P45877,0.05004960738366873,
P04179,P46379,0.004951208991048791,
P04179,P48556,0.003778327094777994,
P04179,P49756,0.010112780977643373,
P04179,P52943,0.01741831341652752,
P04179,P53621,0.008524234823790965,
P04179,P56192,0.010580477795569056,
P04179,P61981,0.00030253337235436323,
P04179,P62249,0.007018730063236418,
P04179,P62328,0.019417748149331088,
P04179,P62854,0.004110202211232492,
P04179,P62888,0.01517324500401264,
P04179,P62906,0.0406684257195081,
P04179,P62913,0.009092763403130274,
P04179,P62917,0.02211870286646116,
P04179,Q01995,0.0010580219579529476,
P04179,Q02218,0.08721582473813036,
P04179,Q02818,0.05248838353774057,
P04179,Q05682,0.0026895153044051655,
P04179,Q07065,0.0006817775513341672,
P04179,Q07866,0.009339571581541735,
P04179,Q07954,0.010000281174111232,
P04179,Q13162,0.021133265684923783,
P04179,Q13263,0.01803516546630153,
P04179,Q14011,0.0012410150893358098,
P04179,Q14444,0.0037729424139475646,
P04179,Q15233,0.008226510361937741,
P04179,Q15459,0.020567456908611326,
P04179,Q15843,0.010729114756695917,
P04179,Q16629,0.03598382269066204,
P04179,Q7Z417,0.005338576298919648,
P04179,Q96HC4,0.0004731385062231824,
P04179,Q96KR1,0.008505277484545607,
P04179,Q96L92,0.009036191138730543,
P04179,Q9H0U4,0.00840453731605658,
P04179,Q9HAV7,0.015315937533341905,
P04179,Q9NQP4,0.027200252943162976,
P04179,Q9NRX4,0.01720840202644472,
P04179,Q9UHD8,0.009208916230833211,
P04179,Q9UJZ1,0.0005864620465037178,
P04179,Q9UMS6,0.00017516365098226808,
P04179,Q9UNH7,0.020806984172883628,
P04179,Q9Y3D6,0.008778743074929903,
P05121,O15143,0.0015372464641989097,
P05121,O43617,0.0007180590605680693,
P05121,O94925,0.0006352703954368979,
P05121,P00568,0.0397913615497158,
P05121,P02652,0.003720644462253445,
P05121,P04179,0.01605096476066927,
P05121,P05976,0.026114427969066146,
P05121,P06753,0.001345164948896345,
P05121,P07203,0.023559431701684487,
P05121,P07339,0.0029842491680341972,
P05121,P12956,0.011519504857893674,
P05121,P13010,0.00033598878978503567,
P05121,P14314,0.0007901810260819742,
P05121,P15374,0.007375072148078507,
P05121,P18859,0.00550355270724846,
P05121,P21281,0.12779493817781967,
P05121,P23246,0.0016116126235331736,
P05121,P26022,7.765092531687925e-05,
P05121,P26447,0.009889469052419775,
P05121,P27816,0.0034105855762184612,
P05121,P30048,0.004853373758463494,
P05121,P30085,0.0017620607874055268,
P05121,P35222,0.0002505475806290987,
P05121,P36957,0.00033199573188743675,
P05121,P37837,0.02523832290795591,
P05121,P38606,0.009553058655835181,
P05121,P40926,0.0106550363095922,
P05121,P42765,0.004294563684656177,
P05121,P45877,0.0037022674486676993,
P05121,P46379,0.044184940812655074,
P05121,P48556,0.001076501515883516,
P05121,P49756,0.07222996253564404,
P05121,P52943,0.0016355194698250337,
P05121,P53621,0.002233367377837662,
P05121,P56192,0.015584930802599182,
P05121,P61981,0.00011198044152357842,
P05121,P62249,0.0022948244858774646,
P05121,P62328,0.0053649178553194544,
P05121,P62854,0.03501981568448375,
P05121,P62888,0.010106704790277303,
P05121,P62906,0.02269240036030828,
P05121,P62913,0.019546293799438706,
P05121,P62917,0.015183120532864726,
P05121,Q01995,0.0011503867435428531,
P05121,Q02218,0.009445883510314083,
P05121,Q02818,0.004430136148861847,
P05121,Q05682,6.818252040342865e-06,
P05121,Q07065,0.010743094423434053,
P05121,Q07866,0.009804889520359657,
P05121,Q07954,0.009349668025909294,
P05121,Q13162,0.15256360382528603,
P05121,Q13263,0.010420632920955462,
P05121,Q14011,0.027584998058331794,
P05121,Q14444,0.000682949239537364,
P05121,Q15233,0.004568931683451825,
P05121,Q15459,0.00015022830117569864,
P05121,Q15843,0.03657856337995362,
P05121,Q16629,0.0010896061192955714,
P05121,Q7Z417,0.0068325463429548625,
P05121,Q96HC4,0.025337025692882237,
P05121,Q96KR1,0.01926745433166026,
P05121,Q96L92,0.015763597336162907,
P05121,Q9H0U4,0.0012356960085580784,
P05121,Q9HAV7,0.000449427776215283,
P05121,Q9NQP4,0.003780237782009711,
P05121,Q9NRX4,0.00013447906325434703,
P05121,Q9UHD8,0.0013771973967495197,
P05121,Q9UJZ1,0.0022072594197363217,
P05121,Q9UMS6,0.007012137500973975,
P05121,Q9UNH7,0.0022093337197281997,
P05121,Q9Y3D6,0.03409304668265086,
P05976,O15143,0.002866318741704871,
P05976,O43617,0.026958007551514503,
P05976,O94925,0.0009003322367250186,
P05976,P00568,0.019007262104050425,
P05976,P02652,0.014732559419169249,
P05976,P04179,0.0012107344537079583,
P05976,P05121,0.014660616524163072,
P05976,P06753,0.0001681411536467388,
P05976,P07203,0.07612675356947887,
P05976,P07339,0.011918093373037146,
P05976,P12956,0.00012111549123132096,
P05976,P13010,0.0003386284975823442,
P05976,P14314,0.01878994415132374,
P05976,P15374,0.01691050847199543,
P05976,P18859,0.00026553332712360244,
P05976,P21281,0.010818097935733273,
P05976,P23246,0.00266068647643008,
P05976,P26022,9.317447504222791e-06,
P05976,P26447,0.01238507450528415,
P05976,P27816,0.0002086841052151843,
P05976,P30048,0.009054580972261046,
P05976,P30085,0.011347329873220173,
P05976,P35222,2.808858433253761e-07,
P05976,P36957,0.00011728422700614111,
P05976,P37837,0.0007016309768161462,
P05976,P38606,0.012018673442386642,
P05976,P40926,0.0006318200311124274,
P05976,P42765,0.003432100051877372,
P05976,P45877,0.009023323575557013,
P05976,P46379,0.0016081755527377183,
P05976,P48556,0.011348253866936569,
P05976,P49756,0.007974814178198095,
P05976,P52943,0.0,
P05976,P53621,0.012357111943861297,
P05976,P56192,0.0002756826423572298,
P05976,P61981,2.5363319092579532e-05,
P05976,P62249,0.0061796274673758325,
P05976,P62328,0.025593378635035656,
P05976,P62854,0.002679452444882574,
P05976,P62888,0.0002994438244129319,
P05976,P62906,0.004302653313793372,
P05976,P62913,0.0031842173820862785,
P05976,P62917,0.007309325547011569,
P05976,Q01995,0.016602881455260534,
P05976,Q02218,0.049399373752517246,
P05976,Q02818,0.009069639158185705,
P05976,Q05682,0.016614252068734892,
P05976,Q07065,0.1611852209875943,
P05976,Q07866,0.0074303683668044355,
P05976,Q07954,0.04554732736716396,
P05976,Q13162,0.016878672318946415,
P05976,Q13263,0.0187769527319489,
P05976,Q14011,0.08003379819768065,
P05976,Q14444,0.0005120081072590247,
P05976,Q15233,0.014719722848596866,
P05976,Q15459,0.006633229640165127,
P05976,Q15843,0.024450363680936213,
P05976,Q16629,0.00020205160955182776,
P05976,Q7Z417,0.028088450429367785,
P05976,Q96HC4,0.0006058957933036262,
P05976,Q96KR1,4.203138756317634e-05,
P05976,Q96L92,0.02675050422518862,
P05976,Q9H0U4,0.005984978255216248,
P05976,Q9HAV7,0.007725058683944391,
P05976,Q9NQP4,0.0004895411526844785,
P05976,Q9NRX4,0.0004933724493204469,
P05976,Q9UHD8,0.017292247311561048,
P05976,Q9UJZ1,0.07801148210435546,
P05976,Q9UMS6,0.0006088920678474834,
P05976,Q9UNH7,0.0017246321577215435,
P05976,Q9Y3D6,0.0021787817624453155,
P06753,O15143,0.010660374909319844,
P06753,O43617,0.01070384614381385,
P06753,O94925,0.001055042335390675,
P06753,P00568,0.0006984423647483304,
P06753,P02652,0.03360758043568599,
P06753,P04179,0.0016733722705673862,
P06753,P05121,0.04672205316692255,
P06753,P05976,0.01423987550285409,
P06753,P07203,0.055091147180695355,
P06753,P07339,0.012560587098096732,
P06753,P12956,0.01908594101080303,
P06753,P13010,0.0053058144328440825,
P06753,P14314,0.01630013779050176,
P06753,P15374,0.00019809460522582682,
P06753,P18859,0.015575080125951948,
P06753,P21281,0.005600957351807121,
P06753,P23246,0.003131823612514242,
P06753,P26022,0.0003903774556294047,
P06753,P26447,0.0154733892958678,
P06753,P27816,0.0028373996975710205,
P06753,P30048,0.010265182126690331,
P06753,P30085,0.04312436492493517,
P06753,P35222,0.0022054027968488135,
P06753,P36957,0.00012121147086407076,
P06753,P37837,0.000258794606874196,
P06753,P38606,0.0025151035391695986,
P06753,P40926,0.006477541833733458,
P06753,P42765,0.007465823712256165,
P06753,P45877,0.0011416954839821832,
P06753,P46379,0.01003141624321235,
P06753,P48556,0.008137733883408639,
P06753,P49756,0.01428020092168654,
P06753,P52943,0.0019743217811977075,
P06753,P53621,0.01476846480336131,
P06753,P56192,0.003620801257083746,
P06753,P61981,0.00826394516810696,
P06753,P62249,0.020242882603587104,
P06753,P62328,0.015189537632049417,
P06753,P62854,0.02726124970048955,
P06753,P62888,0.0018895413912044254,
P06753,P62906,0.0010908448499555435,
P06753,P62913,0.002520663536224505,
P06753,P62917,0.009002770020965422,
P06753,Q01995,0.0030847372738944767,
P06753,Q02218,0.028142915887385683,
P06753,Q02818,0.003912173575130328,
P06753,Q05682,0.003116793644591402,
P06753,Q07065,0.09588546708653606,
P06753,Q07866,0.0013756869443418242,
P06753,Q07954,0.00758279262303178,
P06753,Q13162,0.11787124637934926,
P06753,Q13263,0.0021033969149935046,
P06753,Q14011,0.015013372356086671,
P06753,Q14444,0.00933285112329959,
P06753,Q15233,0.006879308625538876,
P06753,Q15459,0.011325305419371143,
P06753,Q15843,0.0025532731135710796,
P06753,Q16629,0.0033091888430449383,
P06753,Q7Z417,0.005183763874148516,
P06753,Q96HC4,0.009337902818273616,
P06753,Q96KR1,0.0026831633480498434,
P06753,Q96L92,0.011414957016891379,
P06753,Q9H0U4,0.0013494555857677692,
P06753,Q9HAV7,0.010095187916301422,
P06753,Q9NQP4,0.00941142632959662,
P06753,Q9NRX4,0.003903157988343088,
P06753,Q9UHD8,0.004814807415182517,
P06753,Q9UJZ1,0.1335406673675843,
P06753,Q9UMS6,0.002960511279628605,
P06753,Q9UNH7,0.0053074368365705425,
P06753,Q9Y3D6,0.0029950630566841978,
P07203,O15143,0.0024108355731195428,
P07203,O43617,0.013263496090630432,
P07203,O94925,0.0014705519044163774,
P07203,P00568,0.02456084090227796,
P07203,P02652,0.01844673291094415,
P07203,P04179,0.034745396952152036,
P07203,P05121,0.006665060285900346,
P07203,P05976,0.02557751453774655,
P07203,P06753,0.017764063017587883,
P07203,P07339,0.012038701596684536,
P07203,P12956,0.012531393818526337,
P07203,P13010,0.00026170421842077623,
P07203,P14314,0.0011841190534570745,
P07203,P15374,0.007043758935647355,
P07203,P18859,0.002313114983763881,
P07203,P21281,0.02828359594199476,
P07203,P23246,0.009817647543474122,
P07203,P26022,0.01752643184054997,
P07203,P26447,0.006719806061074419,
P07203,P27816,0.004726175083411974,
P07203,P30048,0.00044910047078824706,
P07203,P30085,0.0001790159535692771,
P07203,P35222,0.005801555803556942,
P07203,P36957,0.002367927209836989,
P07203,P37837,0.019278890464511887,
P07203,P38606,0.0015614630315418665,
P07203,P40926,0.011115210485076063,
P07203,P42765,0.04574046928499423,
P07203,P45877,0.002563082018772504,
P07203,P46379,0.016855644857552712,
P07203,P48556,0.023582594494523122,
P07203,P49756,0.00022348040286329526,
P07203,P52943,0.0031758932390562804,
P07203,P53621,0.02026676981796768,
P07203,P56192,0.00015870918140680493,
P07203,P61981,0.003979206157091895,
P07203,P62249,0.009899415662446282,
P07203,P62328,0.01792135402722357,
P07203,P62854,0.0048671952742677495,
P07203,P62888,0.009422994499958839,
P07203,P62906,0.006628992134952965,
P07203,P62913,0.0017664883486030634,
P07203,P62917,0.001980868928504814,
P07203,Q01995,0.012950338595470044,
P07203,Q02218,0.059784192909383256,
P07203,Q02818,0.017953631566170823,
P07203,Q05682,0.011144946863888661,
P07203,Q07065,0.005046073627947855,
P07203,Q07866,0.0030043566477420468,
P07203,Q07954,0.0033250176561008655,
P07203,Q13162,0.04306942552313104,
P07203,Q13263,0.003486151195046064,
P07203,Q14011,0.028168039316427945,
P07203,Q14444,0.00829984765175724,
P07203,Q15233,0.0342598670332888,
P07203,Q15459,0.00358882808313331,
P07203,Q15843,0.010947107754006589,
P07203,Q16629,0.0006616018867067977,
P07203,Q7Z417,0.019202472152172252,
P07203,Q96HC4,0.001564883393793137,
P07203,Q96KR1,0.029374806132377286,
P07203,Q96L92,0.025162577373370906,
P07203,Q9H0U4,0.0031651168297425077,
P07203,Q9HAV7,0.006496675612192975,
P07203,Q9NQP4,0.010151694253858335,
P07203,Q9NRX4,0.003880261689951737,
P07203,Q9UHD8,0.004362144090577116,
P07203,Q9UJZ1,0.0012748634966239377,
P07203,Q9UMS6,0.015430831276405066,
P07203,Q9UNH7,0.012582657318508368,
P07203,Q9Y3D6,0.017721950109117236,
P07339,O15143,0.0098191426426985,
P07339,O43617,0.017344858183213636,
P07339,O94925,0.011795033743439817,
P07339,P00568,0.006385851465796123,
P07339,P02652,0.0029783421805672514,
P07339,P04179,0.01814850342913366,
P07339,P05121,0.010372570467844906,
P07339,P05976,0.0012385654285786741,
P07339,P06753,0.0015828671450484365,
P07339,P07203,0.003454173436407832,
P07339,P12956,0.0013663655999410292,
P07339,P13010,0.003925747910967112,
P07339,P14314,0.0024880072594964165,
P07339,P15374,0.008245576502524147,
P07339,P18859,0.010566210020462822,
P07339,P21281,0.06142995504469031,
P07339,P23246,0.020198324254086887,
