Regulator,Target,Weight,Sign
O15143,Q7Z417,0.008258966433472984,
O15143,Q96HC4,0.019274496902748448,
O15143,Q96KR1,0.0032589691413592386,
O15143,Q96L92,0.017573130242056614,
O15143,Q9H0U4,0.015552916701902769,
O15143,Q9HAV7,0.0012624257894009677,
O15143,Q9NQP4,0.004344418975409401,
O15143,Q9NRX4,0.033246294910145274,
O15143,Q9UHD8,0.038619374273687175,
O15143,Q9UJZ1,0.008653102740252576,
O15143,Q9UMS6,0.004512103126176917,
O15143,Q9UNH7,0.017865462774553142,
O15143,Q9Y3D6,0.0024989987432690636,
O43617,O15143,0.010762281714593503,
O43617,O94925,0.01795375948246159,
O43617,P00568,0.003971281447793824,
O43617,P02652,0.00592923527745799,
O43617,P04179,0.05930085202296673,
O43617,P05121,0.00047894822314743584,
O43617,P05976,0.0008968900434588935,
O43617,P06753,0.008704240281884244,
O43617,P07203,0.0265722950822588,
O43617,P07339,0.002925655585056848,
O43617,P12956,0.0022116394566210527,
O43617,P13010,0.017918065733176624,
O43617,P14314,0.00022069205431119915,
O43617,P15374,0.01300439508487215,
O43617,P18859,0.001980152053625559,
O43617,P21281,0.0011092973564564483,
O43617,P23246,0.0036948618801152344,
O43617,P26022,0.0020543390505309484,
O43617,P26447,0.07019208392826991,
O43617,P27816,9.675451023503755e-05,
O43617,P30048,0.005125696844288561,
O43617,P30085,0.018953696601450628,
O43617,P35222,0.0015940580023132934,
O43617,P36957,0.0038515633402216387,
O43617,P37837,0.027656310402023845,
O43617,P38606,0.008917265548037701,
O43617,P40926,0.02777427500022364,
O43617,P42765,0.0017136088120160414,
O43617,P45877,0.00011390864634343401,
O43617,P46379,0.2155249003058909,
O43617,P48556,0.013032823080019691,
O43617,P49756,0.018440634503510703,
O43617,P52943,0.03055112984400686,
O43617,P53621,0.0034370766627973295,
O43617,P56192,0.011429384081949226,
O43617,P61981,0.009156224062224598,
O43617,P62249,0.0015916021140337353,
O43617,P62328,0.00908979633626141,
O43617,P62854,0.001036857323161941,
O43617,P62888,0.00031298693532163635,
O43617,P62906,0.002827184984211847,
O43617,P62913,0.0009106436195691825,
O43617,P62917,0.0004963266918680385,
O43617,Q01995,0.0009266419166361156,
O43617,Q02218,0.0006626650942000348,
O43617,Q02818,0.007542660165879108,
O43617,Q05682,0.0012893109772066742,
O43617,Q07065,0.015245763535020622,
O43617,Q07866,0.04564090847717995,
O43617,Q07954,0.009002366030602097,
O43617,Q13162,0.03384819073875263,
O43617,Q13263,0.011662301744702253,
O43617,Q14011,0.0023275061827805225,
O43617,Q14444,0.018352939891401483,
O43617,Q15233,0.0021924996806040736,
O43617,Q15459,0.026246986663885554,
O43617,Q15843,0.003251860221731373,
O43617,Q16629,0.008411218264251702,
O43617,Q7Z417,0.023411137858514945,
O43617,Q96HC4,0.0003209268810839788,
O43617,Q96KR1,0.009750830246488316,
O43617,Q96L92,0.002543286594115619,
O43617,Q9H0U4,0.013507623691561745,
O43617,Q9HAV7,0.020345604826725046,
O43617,Q9NQP4,0.004307762742277632,
O43617,Q9NRX4,0.00027742824533182124,
O43617,Q9UHD8,0.001344080951762085,
O43617,Q9UJZ1,0.014987938203073732,
O43617,Q9UMS6,0.010962240315519583,
O43617,Q9UNH7,0.0011777944111728733,
O43617,Q9Y3D6,0.0026195428349325045,
O94925,O15143,0.03817580429107317,
O94925,O43617,0.0004661343520305681,
O94925,P00568,0.009973993643191851,
O94925,P02652,0.001536422584136165,
O94925,P04179,0.03762500597079644,
O94925,P05121,0.0010233463196600622,
O94925,P05976,0.010235461505968728,
O94925,P06753,0.0019265490527259558,
O94925,P07203,0.0018086787172380857,
O94925,P07339,0.010974618233616956,
O94925,P12956,0.01156657884879395,
O94925,P13010,0.018651179826109806,
O94925,P14314,0.0005253362214617224,
O94925,P15374,0.00023652209738526,
O94925,P18859,0.03744463006462291,
O94925,P21281,0.0008259607416748685,
O94925,P23246,0.01903755157079196,
O94925,P26022,0.028727300965546078,
O94925,P26447,0.009687329197845637,
O94925,P27816,0.018053967681810782,
O94925,P30048,0.027855629351661335,
O94925,P30085,0.020137993499509316,
O94925,P35222,0.0007458840892973903,
O94925,P36957,0.01975987749111009,
O94925,P37837,0.038362970813977,
O94925,P38606,0.0001596536396326186,
O94925,P40926,0.017901490121715026,
O94925,P42765,0.00030388723347929636,
O94925,P45877,0.0027660299933025805,
O94925,P46379,0.037620120737062564,
O94925,P48556,0.019375047848107167,
O94925,P49756,8.333445546721029e-05,
O94925,P52943,0.0011580208068420728,
O94925,P53621,0.036923835457375535,
O94925,P56192,7.237883618746877e-05,
O94925,P61981,0.01111420999738185,
O94925,P62249,0.0392864255189113,
O94925,P62328,0.0021985318550799414,
O94925,P62854,0.011717810850787656,
O94925,P62888,0.009893687778175226,
O94925,P62906,0.019222631889982675,
O94925,P62913,0.020615058401501636,
O94925,P62917,0.01949245302159973,
O94925,Q01995,0.0,
O94925,Q02218,0.0023140414494456094,
O94925,Q02818,0.017643577444231583,
O94925,Q05682,0.01101074994490323,
O94925,Q07065,0.0018467600608906925,
O94925,Q07866,0.0003651694557300102,
O94925,Q07954,0.000808817492675541,
O94925,Q13162,0.001795771091957085,
O94925,Q13263,0.0372104792118204,
O94925,Q14011,0.002349783309986509,
O94925,Q14444,0.010836163827552169,
O94925,Q15233,0.01165696068276571,
O94925,Q15459,0.0298983081769885,
O94925,Q15843,0.0010198339002773294,
O94925,Q16629,0.022837726557481078,
O94925,Q7Z417,0.0043044697472288986,
O94925,Q96HC4,0.03576557496162831,
O94925,Q96KR1,0.0008253259312501885,
O94925,Q96L92,0.0009679800683098633,
O94925,Q9H0U4,0.02002365564307208,
O94925,Q9HAV7,0.054361630970927874,
O94925,Q9NQP4,0.011214877372089904,
O94925,Q9NRX4,0.03742217280023417,
O94925,Q9UHD8,0.03524821149790566,
O94925,Q9UJZ1,0.0004406863932540631,
O94925,Q9UMS6,0.011819242837732004,
O94925,Q9UNH7,0.008990439940663801,
O94925,Q9Y3D6,0.0010728426094805106,
P00568,O15143,0.018471761405863693,
P00568,O43617,0.0032816835127308834,
P00568,O94925,0.012164821139682945,
P00568,P02652,0.05039225219119509,
P00568,P04179,0.001154327015475941,
P00568,P05121,0.03796774303089098,
P00568,P05976,0.0007830202089836369,
P00568,P06753,0.001283977404408879,
P00568,P07203,0.007969575734399144,
P00568,P07339,0.003561461729091718,
P00568,P12956,0.006463306999476347,
P00568,P13010,0.00010067242388429648,
P00568,P14314,0.012731880147879359,
P00568,P15374,0.0737260847608327,
P00568,P18859,0.009635878105115441,
P00568,P21281,0.023108223033412107,
P00568,P23246,0.015262687818514468,
P00568,P26022,0.017557607762471603,
P00568,P26447,0.011906851233214279,
P00568,P27816,0.0001917318382983621,
P00568,P30048,0.004071759666456846,
P00568,P30085,0.0004490646294500461,
P00568,P35222,0.005800913375168937,
P00568,P36957,0.006210817489935037,
P00568,P37837,0.02398660581972028,
P00568,P38606,0.004276758326960443,
P00568,P40926,1.5644595028966e-05,
P00568,P42765,0.00019019957858910767,
P00568,P45877,0.0032716541988915076,
P00568,P46379,0.004594394658118348,
P00568,P48556,0.03515520285586975,
P00568,P49756,0.016564332528966955,
P00568,P52943,0.026138000105699805,
P00568,P53621,0.010317435620049054,
P00568,P56192,0.01859232168901597,
P00568,P61981,0.0020314496557557416,
P00568,P62249,0.012660784037073667,
P00568,P62328,0.0020502763271768453,
P00568,P62854,0.014460799459614553,
P00568,P62888,0.05572222244537726,
P00568,P62906,0.020781991401025574,
P00568,P62913,0.011490173154132534,
P00568,P62917,0.0019097937199028634,
P00568,Q01995,0.006238619407397599,
P00568,Q02218,0.0035364934667379243,
P00568,Q02818,0.0009076335635415428,
P00568,Q05682,0.030063861259144172,
P00568,Q07065,0.02212124949647739,
P00568,Q07866,0.0029264251809047624,
P00568,Q07954,0.008604173878176604,
P00568,Q13162,0.005655260742077355,
P00568,Q13263,0.019850876068909954,
P00568,Q14011,0.01378834021596938,
P00568,Q14444,0.0003552157560769663,
P00568,Q15233,0.010413282772098688,
P00568,Q15459,0.017350309574120475,
P00568,Q15843,0.009496705113453912,
P00568,Q16629,0.010475432223236871,
P00568,Q7Z417,0.03819100329111742,
P00568,Q96HC4,3.6524151610168934e-06,
P00568,Q96KR1,0.002424651089393156,
P00568,Q96L92,0.0053233919561464236,
P00568,Q9H0U4,0.038242131149398916,
P00568,Q9HAV7,0.0013347963912599212,
P00568,Q9NQP4,0.008482080684588392,
P00568,Q9NRX4,0.0008315797627722603,
P00568,Q9UHD8,0.013672590519801069,
P00568,Q9UJZ1,0.014816813365383675,
P00568,Q9UMS6,0.0009875880216787508,
P00568,Q9UNH7,4.685383204852538e-05,
P00568,Q9Y3D6,0.030875213606845045,
P02652,O15143,0.0,
P02652,O43617,0.04075849499285899,
P02652,O94925,0.01728918112218268,
P02652,P00568,0.012489477627061145,
P02652,P04179,0.0005413682973935985,
P02652,P05121,0.01750177344219226,
P02652,P05976,0.003122850770001382,
P02652,P06753,0.0029897637758640612,
P02652,P07203,1.3556033514738454e-06,
P02652,P07339,0.00024115626856847108,
P02652,P12956,0.007898549962735263,
P02652,P13010,0.01098185566490703,
P02652,P14314,0.029259089852351164,
P02652,P15374,0.0004308984451578875,
P02652,P18859,0.008846954798076751,
P02652,P21281,0.01377708332301657,
P02652,P23246,0.03787273524131754,
P02652,P26022,0.0049637587121504,
P02652,P26447,0.013955652970066169,
P02652,P27816,0.02428113904990984,
P02652,P30048,0.029729539232246284,
P02652,P30085,0.01060610075803481,
P02652,P35222,0.010073495973236155,
P02652,P36957,0.00947618232655637,
P02652,P37837,0.000411055486829586,
P02652,P38606,0.012069547929527054,
P02652,P40926,0.005667981798083619,
P02652,P42765,0.03144454187085946,
P02652,P45877,0.0002318484390971637,
P02652,P46379,0.0019158854441048109,
P02652,P48556,0.0005856244635527394,
P02652,P49756,0.0019629207515108505,
P02652,P52943,0.03065875970683275,
P02652,P53621,0.018491959552674415,
P02652,P56192,0.051455130877386,
P02652,P61981,0.01564544426283299,
P02652,P62249,0.017806921010299844,
P02652,P62328,0.004069453588203118,
P02652,P62854,0.01748036616147797,
P02652,P62888,0.011616521901181641,
P02652,P62906,0.015478045688952119,
P02652,P62913,0.032170114565377925,
P02652,P62917,0.0013059997695905954,
P02652,Q01995,0.016863973652706653,
P02652,Q02218,0.0013388587090555652,
P02652,Q02818,0.023363514346294845,
P02652,Q05682,0.008993851550624514,
P02652,Q07065,0.0018514905140692862,
P02652,Q07866,0.0029819317149183643,
P02652,Q07954,0.003514722367462637,
P02652,Q13162,0.0234080830022297,
P02652,Q13263,0.034174275838772285,
P02652,Q14011,0.0011169449199946542,
P02652,Q14444,0.02989027350122924,
P02652,Q15233,0.014133456019156936,
P02652,Q15459,0.01133361125207732,
P02652,Q15843,0.008872587806112534,
P02652,Q16629,0.01764695618091155,
P02652,Q7Z417,0.022158312818251324,
P02652,Q96HC4,0.017400679549531606,
P02652,Q96KR1,0.0007009571538142333,
P02652,Q96L92,0.015225283561063695,
P02652,Q9H0U4,0.006984688718486006,
P02652,Q9HAV7,0.016364964595499534,
P02652,Q9NQP4,0.021277647819902542,
P02652,Q9NRX4,0.0029589681987744155,
P02652,Q9UHD8,0.010793304558852997,
P02652,Q9UJZ1,0.03604409414973497,
P02652,Q9UMS6,0.002940618363032615,
P02652,Q9UNH7,0.05600062943745467,
P02652,Q9Y3D6,0.002319691543539706,
P04179,O15143,0.014918058293074368,
P04179,O43617,0.0030857746083304324,
P04179,O94925,0.034735126928209056,
P04179,P00568,0.0007251319367709419,
P04179,P02652,0.013255968777190597,
P04179,P05121,0.03461027002013517,
P04179,P05976,0.008729255130970597,
P04179,P06753,0.027242201957756854,
P04179,P07203,0.023285884181324146,
P04179,P07339,0.0017268447437505088,
P04179,P12956,0.0006362008661326477,
P04179,P13010,0.005800812476368286,
P04179,P14314,0.0027530779715546337,
P04179,P15374,0.03907987163822854,
P04179,P18859,0.007682027018667976,
P04179,P21281,0.0023816845532202706,
P04179,P23246,0.001043702504149708,
P04179,P26022,0.03518943548742,
P04179,P26447,0.003563122451167453,
P04179,P27816,0.023671060325518307,
P04179,P30048,0.000343421344464994,
P04179,P30085,0.00863481705344355,
P04179,P35222,0.014555570610060166,
P04179,P36957,0.03467783163576647,
P04179,P37837,0.008514077094726345,
P04179,P38606,0.0020521203773121934,
P04179,P40926,0.008082585998749807,
P04179,P42765,0.007742554400022651,
P04179,P45877,0.047366936542549753,
P04179,P46379,0.009363346721003847,
P04179,P48556,0.012004243023677608,
P04179,P49756,0.0015221224142762044,
P04179,P52943,0.005800255045310532,
P04179,P53621,0.004369091503680721,
P04179,P56192,0.016841352421519122,
P04179,P61981,0.0004964671528670079,
P04179,P62249,0.01812985726702289,
P04179,P62328,0.001472729633553205,
P04179,P62854,0.0005728722307520702,
P04179,P62888,0.016145201079257054,
P04179,P62906,0.01877574434737372,
P04179,P62913,0.0016538313162761495,
P04179,P62917,0.00047486335661412615,
P04179,Q01995,0.01167227010393065,
P04179,Q02218,0.10566212941503585,
P04179,Q02818,0.06694931324722182,
P04179,Q05682,0.018139663556722307,
P04179,Q07065,0.00013304455413644097,
P04179,Q07866,0.0023748517997475597,
P04179,Q07954,0.0011570560615564783,
P04179,Q13162,0.01222002275984761,
P04179,Q13263,0.007863157134009535,
P04179,Q14011,0.0003422716246955439,
P04179,Q14444,0.00826102209143542,
P04179,Q15233,0.01970106814227472,
P04179,Q15459,0.023082521752723344,
P04179,Q15843,0.0006783842606373862,
P04179,Q16629,0.02077005907582016,
P04179,Q7Z417,0.004388217343914827,
P04179,Q96HC4,0.00034993749809414257,
P04179,Q96KR1,0.009255422876933518,
P04179,Q96L92,0.004760739990697044,
P04179,Q9H0U4,0.016046445909297144,
P04179,Q9HAV7,0.02803674921139991,
P04179,Q9NQP4,0.02804841450205353,
P04179,Q9NRX4,0.020945307684804678,
P04179,Q9UHD8,0.009406978830233208,
P04179,Q9UJZ1,0.003882193836804777,
P04179,Q9UMS6,0.008967900012639257,
P04179,Q9UNH7,0.018716985023866553,
P04179,Q9Y3D6,0.008002457958098117,
P05121,O15143,0.002089637775080711,
P05121,O43617,0.0017118493993215388,
P05121,O94925,0.006671286720065868,
P05121,P00568,0.04492705640544426,
P05121,P02652,0.0026199782849762702,
P05121,P04179,0.045047945451594386,
P05121,P05976,0.009288408513761946,
P05121,P06753,0.0010747541247966518,
P05121,P07203,0.022833728182491176,
P05121,P07339,0.006569074779664419,
P05121,P12956,0.007823992672903745,
P05121,P13010,0.016375366183021895,
P05121,P14314,0.0030066059035710442,
P05121,P15374,0.005936828319205495,
P05121,P18859,0.001660505055345355,
P05121,P21281,0.13159438638400914,
P05121,P23246,0.008353210860951114,
P05121,P26022,0.014040405749336644,
P05121,P26447,0.00724622182706487,
P05121,P27816,0.0021713586635974213,
P05121,P30048,0.009055393617774295,
P05121,P30085,0.0029046383099654363,
P05121,P35222,0.0034433527785539585,
P05121,P36957,0.00656679492280555,
P05121,P37837,0.014522643027657559,
P05121,P38606,0.0007726371147388756,
P05121,P40926,0.011591002043095969,
P05121,P42765,0.0037370241150101176,
P05121,P45877,0.009485060701211134,
P05121,P46379,0.05227938349952916,
P05121,P48556,0.007274154153270467,
P05121,P49756,0.017077548243831432,
P05121,P52943,0.004469959429240619,
P05121,P53621,0.006883267538316306,
P05121,P56192,4.946223868341958e-05,
P05121,P61981,0.0001560940244967983,
P05121,P62249,0.0036013184194672934,
P05121,P62328,0.01615882272331377,
P05121,P62854,0.024259202624175344,
P05121,P62888,0.017890598666738814,
P05121,P62906,0.00025773463204510427,
P05121,P62913,0.008804009355979203,
P05121,P62917,0.004573768962632444,
P05121,Q01995,0.008624426366081036,
P05121,Q02218,0.017012017333990714,
P05121,Q02818,0.007821620940289287,
P05121,Q05682,0.0017270404056244546,
P05121,Q07065,0.003093234843232374,
P05121,Q07866,0.018098112905894404,
P05121,Q07954,0.010665328490448251,
P05121,Q13162,0.15773732633900023,
P05121,Q13263,0.0038910503605320964,
P05121,Q14011,0.021380617513170858,
P05121,Q14444,0.0006481753114270707,
P05121,Q15233,0.0019551432203872544,
P05121,Q15459,0.0012084291035988157,
P05121,Q15843,0.02275797176110547,
P05121,Q16629,0.0007972137454673523,
P05121,Q7Z417,0.020563170004972705,
P05121,Q96HC4,0.001215421368138125,
P05121,Q96KR1,0.0030140057415532105,
P05121,Q96L92,0.011033397748321775,
P05121,Q9H0U4,0.002057677676050403,
P05121,Q9HAV7,0.011786662672944263,
P05121,Q9NQP4,0.0008912315423605115,
P05121,Q9NRX4,0.0008759095865024693,
P05121,Q9UHD8,0.010687886024243932,
P05121,Q9UJZ1,0.01119457755857043,
P05121,Q9UMS6,0.036983668983049424,
P05121,Q9UNH7,0.013832025121960122,
P05121,Q9Y3D6,0.03070640968998959,
P05976,O15143,0.009257734312970882,
P05976,O43617,0.028547868040203147,
P05976,O94925,0.0039455543483449505,
P05976,P00568,0.014528241578162637,
P05976,P02652,0.057439867162395436,
P05976,P04179,5.9839718901100393e-05,
P05976,P05121,0.000808659370012749,
P05976,P06753,0.006551779250885862,
P05976,P07203,0.07254292792295457,
P05976,P07339,0.02592245394178202,
P05976,P12956,0.007111936617236289,
P05976,P13010,0.00016863003880697835,
P05976,P14314,0.027698656451034757,
P05976,P15374,0.015881110256014408,
P05976,P18859,0.00038445342596608975,
P05976,P21281,0.0009414773644359206,
P05976,P23246,0.001168628058704895,
P05976,P26022,0.0009830093834499172,
P05976,P26447,0.002566223872292679,
P05976,P27816,0.0007045205726593191,
P05976,P30048,0.007145815854661903,
P05976,P30085,0.018683324972269877,
P05976,P35222,0.00015487453564980245,
P05976,P36957,0.009635199992710342,
P05976,P37837,0.024596719035335744,
P05976,P38606,0.012079531800055787,
P05976,P40926,0.004189024577831282,
P05976,P42765,0.0019134806510626144,
P05976,P45877,0.001116473044570044,
P05976,P46379,0.014196724457080213,
P05976,P48556,0.009280474033709593,
P05976,P49756,0.024450513571450887,
P05976,P52943,0.0006996638852400706,
P05976,P53621,0.00017479762194244893,
P05976,P56192,0.009411880339662799,
P05976,P61981,0.00022882801612573127,
P05976,P62249,0.0016175201251768074,
P05976,P62328,0.016421588262345348,
P05976,P62854,0.004402288358647763,
P05976,P62888,0.0027571001711097767,
P05976,P62906,0.0005796125588949756,
P05976,P62913,0.008419629756384574,
P05976,P62917,0.01895457318022304,
P05976,Q01995,0.0009068523404136434,
P05976,Q02218,0.058439122506690526,
P05976,Q02818,0.021455336558556456,
P05976,Q05682,0.0013899540262670021,
P05976,Q07065,0.16408638266261744,
P05976,Q07866,0.008716201257002927,
P05976,Q07954,0.011038594069605025,
P05976,Q13162,0.006318280302410088,
P05976,Q13263,0.01860000309530934,
P05976,Q14011,0.05254293760246688,
P05976,Q14444,0.001013157969187671,
P05976,Q15233,0.0007835971319420177,
P05976,Q15459,0.0020054260225837502,
P05976,Q15843,0.07029334005405072,
P05976,Q16629,0.0,
P05976,Q7Z417,0.014122198866308208,
P05976,Q96HC4,0.007170962568874192,
P05976,Q96KR1,0.0015710603087487286,
P05976,Q96L92,0.0018335907738657182,
P05976,Q9H0U4,0.0026570755114346018,
P05976,Q9HAV7,0.00022152377709306925,
P05976,Q9NQP4,0.0012335414893046984,
P05976,Q9NRX4,6.244116360144548e-05,
P05976,Q9UHD8,0.0003569242278611149,
P05976,Q9UJZ1,0.07350637137746815,
P05976,Q9UMS6,0.0032631008821809157,
P05976,Q9UNH7,0.004659971244099619,
P05976,Q9Y3D6,0.001101363876889535,
P06753,O15143,0.008852561550867544,
P06753,O43617,0.01579900535683469,
P06753,O94925,0.001162285722966029,
P06753,P00568,2.676521307769107e-05,
P06753,P02652,0.03854927992660055,
P06753,P04179,0.0028682348433293576,
P06753,P05121,0.04112302165126552,
P06753,P05976,0.007990416676437751,
P06753,P07203,0.03935680090812213,
P06753,P07339,0.015187242055501496,
P06753,P12956,0.015864121695352614,
P06753,P13010,0.0003143635609890527,
P06753,P14314,0.006472815296049486,
P06753,P15374,0.020172906519653803,
P06753,P18859,0.010852150329784932,
P06753,P21281,0.003373721324042059,
P06753,P23246,0.01417060427334534,
P06753,P26022,5.6962499732123034e-05,
P06753,P26447,0.0033978538526167707,
P06753,P27816,0.003157373599393935,
P06753,P30048,0.02066480088790544,
P06753,P30085,0.014421057668428645,
P06753,P35222,0.000838826471359673,
P06753,P36957,0.0007773993680037053,
P06753,P37837,0.012132194332221655,
P06753,P38606,0.00480656242459296,
P06753,P40926,0.008195886886296057,
P06753,P42765,0.002456846508582788,
P06753,P45877,0.002145598056338672,
P06753,P46379,0.007080315690691286,
P06753,P48556,0.029413409453746934,
P06753,P49756,0.006685313685428049,
P06753,P52943,0.0003141296633708783,
P06753,P53621,0.0016526001835188325,
P06753,P56192,0.0003399728211154062,
P06753,P61981,0.0031499310816672883,
P06753,P62249,0.007841518638377419,
P06753,P62328,0.0010317243787584204,
P06753,P62854,0.004681195421273007,
P06753,P62888,0.008897330735425181,
P06753,P62906,0.012842870508884188,
P06753,P62913,0.0009857692282891684,
P06753,P62917,0.008273500161610561,
P06753,Q01995,0.014059231899006916,
P06753,Q02218,0.019423751564393212,
P06753,Q02818,0.0022600982998696156,
P06753,Q05682,0.006593790522898896,
P06753,Q07065,0.11434725581787322,
P06753,Q07866,0.011345599234080765,
P06753,Q07954,0.021480243984511125,
P06753,Q13162,0.0986327549138864,
P06753,Q13263,0.019806096114717446,
P06753,Q14011,0.02064931948222009,
P06753,Q14444,0.009522222167460818,
P06753,Q15233,0.012735328456372935,
P06753,Q15459,0.025663106224254474,
P06753,Q15843,0.01717604342126677,
P06753,Q16629,0.0020710653108910793,
P06753,Q7Z417,0.02300045176493528,
P06753,Q96HC4,0.037786152556643665,
P06753,Q96KR1,0.0008812526623243932,
P06753,Q96L92,0.03347645273149705,
P06753,Q9H0U4,0.0036081983974864183,
P06753,Q9HAV7,0.009180978867112936,
P06753,Q9NQP4,0.0036167414107493006,
P06753,Q9NRX4,0.0011274348728677356,
P06753,Q9UHD8,0.0024319117309932544,
P06753,Q9UJZ1,0.03707234498546188,
P06753,Q9UMS6,0.001700639882613374,
P06753,Q9UNH7,0.00416728109790745,
P06753,Q9Y3D6,0.020481557773259183,
P07203,O15143,0.010041624238287384,
P07203,O43617,0.016777443109368902,
P07203,O94925,0.00015143138906974565,
P07203,P00568,0.019170829619572633,
P07203,P02652,0.004169336036975822,
P07203,P04179,0.01761931550628329,
P07203,P05121,0.0006869101555017314,
P07203,P05976,0.013084201866199177,
P07203,P06753,0.030442386405256743,
P07203,P07339,0.00513847936769498,
P07203,P12956,0.003129650039860547,
P07203,P13010,0.0007784309855062843,
P07203,P14314,0.006236789624416246,
P07203,P15374,0.00838605675038924,
P07203,P18859,0.004506358758554177,
P07203,P21281,0.017851330210172614,
P07203,P23246,0.0009894146930257124,
P07203,P26022,0.03787493075728177,
P07203,P26447,0.002797838569393169,
P07203,P27816,0.014925523035975781,
P07203,P30048,0.0004429207460856744,
P07203,P30085,0.015365324764244848,
P07203,P35222,0.0036980438150005512,
P07203,P36957,0.003867900034748779,
P07203,P37837,0.015888717892290304,
P07203,P38606,3.1103359343094015e-06,
P07203,P40926,0.007849879501304223,
P07203,P42765,0.05731694292179073,
P07203,P45877,0.01035097606416368,
P07203,P46379,0.010599307919747988,
P07203,P48556,0.013977235049910757,
P07203,P49756,0.005811686045605695,
P07203,P52943,0.007456173640659447,
P07203,P53621,0.0022760343273024257,
P07203,P56192,0.0016601069803029937,
P07203,P61981,0.007863586850588227,
P07203,P62249,0.00607525034091892,
P07203,P62328,0.010574587951077921,
P07203,P62854,0.007120137276721363,
P07203,P62888,0.008711837276580276,
P07203,P62906,0.00014495883456634075,
P07203,P62913,0.001597718624996302,
P07203,P62917,0.0030738708804026326,
P07203,Q01995,0.0011351678220037204,
P07203,Q02218,0.07315224612777933,
P07203,Q02818,0.007809806613360065,
P07203,Q05682,0.016494350412352535,
P07203,Q07065,0.009872678633732696,
P07203,Q07866,0.006734205767012085,
P07203,Q07954,0.0024571088051956198,
P07203,Q13162,0.04349838446428899,
P07203,Q13263,7.507484344495554e-05,
P07203,Q14011,0.019236070863921026,
P07203,Q14444,0.0019897101650508415,
P07203,Q15233,0.013721631933941134,
P07203,Q15459,0.003934367120163923,
P07203,Q15843,0.0203216450099164,
P07203,Q16629,0.003521902578238015,
P07203,Q7Z417,0.00883954267063034,
P07203,Q96HC4,0.0020219710311552876,
P07203,Q96KR1,0.0401526740947725,
P07203,Q96L92,0.01718631806210468,
P07203,Q9H0U4,3.994697476058147e-05,
P07203,Q9HAV7,0.0002603863247176225,
P07203,Q9NQP4,0.005013697601090081,
P07203,Q9NRX4,0.020986373654027383,
P07203,Q9UHD8,0.001569855202891664,
P07203,Q9UJZ1,0.018575861570276426,
P07203,Q9UMS6,0.012022817354825235,
P07203,Q9UNH7,0.03023608309898225,
P07203,Q9Y3D6,0.02068835856884435,
P07339,O15143,0.019362453127355416,
P07339,O43617,0.0495124499087638,
P07339,O94925,0.0025254090797120366,
P07339,P00568,0.00802881407918899,
P07339,P02652,0.004143283992311,
P07339,P04179,0.039445207684562,
P07339,P05121,0.009746644213646603,
P07339,P05976,0.0001642041960050971,
P07339,P06753,0.0035520270833514066,
P07339,P07203,0.010801465674987496,
P07339,P12956,0.0006402522497056404,
P07339,P13010,0.009533241135752372,
P07339,P14314,0.029046150920581663,
P07339,P15374,0.008555410918446013,
P07339,P18859,0.018827196648868644,
P07339,P21281,0.045640754214136166,
P07339,P23246,0.019757840518580663,
P07339,P26022,0.0005894595442824596,
