Regulator,Target,Weight,Sign
P04179,P38606,2.4535822203940367e-05,
P04179,P40926,0.0206389535147957,
P04179,P42765,0.007846929942545293,
P04179,P45877,0.0837354650701387,
P04179,P46379,0.020096420038321773,
P04179,P48556,0.00010518737808646609,
P04179,P49756,0.002494790823878129,
P04179,P52943,0.01808989539946981,
P04179,P53621,0.009249205984100107,
P04179,P56192,0.00973891184189663,
P04179,P61981,0.005792582202503761,
P04179,P62249,0.018530829254956617,
P04179,P62328,0.000699237070447327,
P04179,P62854,0.007214297908864274,
P04179,P62888,0.008184100971706704,
P04179,P62906,0.011290196066704198,
P04179,P62913,0.010348960143856419,
P04179,P62917,0.002757727442202149,
P04179,Q01995,0.012321778324234764,
P04179,Q02218,0.0774109513489216,
P04179,Q02818,0.03650907539051193,
P04179,Q05682,0.0018928449918468057,
P04179,Q07065,0.002077090220195987,
P04179,Q07866,0.01092848608196503,
P04179,Q07954,0.0023575928987237256,
P04179,Q13162,0.01937119684263464,
P04179,Q13263,0.016564555027440614,
P04179,Q14011,0.002859123109365688,
P04179,Q14444,0.008840856861235312,
P04179,Q15233,0.0071803780775955865,
P04179,Q15459,0.017483543158349615,
P04179,Q15843,0.0007189034090807043,
P04179,Q16629,0.049881105628715144,
P04179,Q7Z417,0.011471756766452233,
P04179,Q96HC4,0.0005671203081946318,
P04179,Q96KR1,0.009102459779928306,
P04179,Q96L92,0.002954786183696154,
P04179,Q9H0U4,0.021551665737508583,
P04179,Q9HAV7,0.013196933670446533,
P04179,Q9NQP4,0.041054964851817886,
P04179,Q9NRX4,0.023137237344005416,
P04179,Q9UHD8,0.0031794340965695094,
P04179,Q9UJZ1,0.00465559921843231,
P04179,Q9UMS6,0.007773442517802149,
P04179,Q9UNH7,0.024532195768641473,
P04179,Q9Y3D6,0.00047308838184943367,
P05121,O15143,0.010109825525039435,
P05121,O43617,0.007907785295549403,
P05121,O94925,0.008486234835377169,
P05121,P00568,0.025646202126869192,
P05121,P02652,0.0026116195635263162,
P05121,P04179,0.012070683941136216,
P05121,P05976,0.008234466671679075,
P05121,P06753,0.0021021454094534812,
P05121,P07203,0.014158027633424846,
P05121,P07339,0.0017672130460240688,
P05121,P12956,0.0005470860364919856,
P05121,P13010,0.011100701688401531,
P05121,P14314,0.008577621777635575,
P05121,P15374,0.00316497377970953,
P05121,P18859,0.002894310200055361,
P05121,P21281,0.10434154037672652,
P05121,P23246,0.003919144410829381,
P05121,P26022,0.015726182416256975,
P05121,P26447,0.020549763528442556,
P05121,P27816,0.000926131713317346,
P05121,P30048,0.0021261471502589608,
P05121,P30085,0.00044379116059141107,
P05121,P35222,0.0004670742779976637,
P05121,P36957,0.0008826271644918103,
P05121,P37837,0.018126242819625302,
P05121,P38606,0.020732036783818963,
P05121,P40926,0.02233322810040215,
P05121,P42765,0.006142937341596112,
P05121,P45877,0.005506894942145271,
P05121,P46379,0.02766850112998618,
P05121,P48556,0.0033577099119127315,
P05121,P49756,0.03827536009925131,
P05121,P52943,0.002143648864809775,
P05121,P53621,0.012721561821466353,
P05121,P56192,0.0013669086151974368,
P05121,P61981,0.001721723693069195,
P05121,P62249,0.003404459226736796,
P05121,P62328,0.024162689269181987,
P05121,P62854,0.024212686699477876,
P05121,P62888,0.0008191391310168576,
P05121,P62906,0.0075584166515605886,
P05121,P62913,0.016522369539156964,
P05121,P62917,0.02658874803337838,
P05121,Q01995,7.54125435778461e-05,
P05121,Q02218,0.03268681014559118,
P05121,Q02818,0.007216320541372188,
P05121,Q05682,0.0035224707169603246,
P05121,Q07065,0.005477409211015879,
P05121,Q07866,0.018581562219722,
P05121,Q07954,0.008724052104286461,
P05121,Q13162,0.13403431818898526,
P05121,Q13263,0.0035737676471842925,
P05121,Q14011,0.028523218008337004,
P05121,Q14444,0.001857062831679338,
P05121,Q15233,0.0045668646737876285,
P05121,Q15459,0.0005087052355300057,
P05121,Q15843,0.03398413022356459,
P05121,Q16629,0.0020142044667005926,
P05121,Q7Z417,0.02145055721882262,
P05121,Q96HC4,0.017813839895250764,
P05121,Q96KR1,0.010356839179420598,
P05121,Q96L92,0.012283673263195906,
P05121,Q9H0U4,0.01489374762390039,
P05121,Q9HAV7,0.013199962975122744,
P05121,Q9NQP4,0.0003660213013526009,
P05121,Q9NRX4,0.0025291899127750377,
P05121,Q9UHD8,0.008262894167706767,
P05121,Q9UJZ1,0.009348102881513632,
P05121,Q9UMS6,0.0010477756315053104,
P05121,Q9UNH7,0.002286635493057001,
P05121,Q9Y3D6,0.034530970998002904,
P05976,O15143,0.00950234701114452,
P05976,O43617,0.018541684645281345,
P05976,O94925,0.00021023800475195663,
P05976,P00568,0.014481252307037252,
P05976,P02652,0.049216382216253525,
P05976,P04179,0.00024655307403778144,
P05976,P05121,0.019793988288287278,
P05976,P06753,0.006070854523352015,
P05976,P07203,0.0472879062393148,
P05976,P07339,0.0001771231159750542,
P05976,P12956,0.00025756113831055567,
P05976,P13010,0.009261123734649046,
P05976,P14314,0.01948255130977959,
P05976,P15374,0.009664551677716406,
P05976,P18859,0.0022326036398503456,
P05976,P21281,0.0023315101524742543,
P05976,P23246,0.00900327624685973,
P05976,P26022,0.00020612341689771275,
P05976,P26447,0.004971135057540165,
P05976,P27816,0.00015872490274832074,
P05976,P30048,0.02522324622544668,
P05976,P30085,0.05409419433814415,
P05976,P35222,0.0009374503036351694,
P05976,P36957,0.010280472415301056,
P05976,P37837,0.01026958166412331,
P05976,P38606,0.0018044127186414211,
P05976,P40926,0.006817508206838825,
P05976,P42765,0.00036014358110265736,
P05976,P45877,0.010236882717174958,
P05976,P46379,0.003256623889989269,
P05976,P48556,0.013486773039493088,
P05976,P49756,0.0014984292996164323,
P05976,P52943,0.002284813341010418,
P05976,P53621,0.008436788026964322,
P05976,P56192,0.007762680261575387,
P05976,P61981,7.320682087965573e-06,
P05976,P62249,0.021769150297586283,
P05976,P62328,0.03076170690117,
P05976,P62854,0.008937761746716434,
P05976,P62888,0.0017389478197195705,
P05976,P62906,0.00011908136006144207,
P05976,P62913,0.0038597685363103884,
P05976,P62917,0.021051787090565387,
P05976,Q01995,0.0005670269404736986,
P05976,Q02218,0.03757768463106963,
P05976,Q02818,0.008017980345387305,
P05976,Q05682,0.0004443988769309897,
P05976,Q07065,0.09770918824999883,
P05976,Q07866,0.009527859380086361,
P05976,Q07954,0.03855515758375369,
P05976,Q13162,0.012624927927078745,
P05976,Q13263,0.0039089778442122644,
P05976,Q14011,0.05848886123443399,
P05976,Q14444,0.0001370811792957574,
P05976,Q15233,0.00015919127246261517,
P05976,Q15459,0.0,
P05976,Q15843,0.052623006184384924,
P05976,Q16629,0.0016900076256846164,
P05976,Q7Z417,0.026905168113452626,
P05976,Q96HC4,0.014086838578740803,
P05976,Q96KR1,0.0008068625530001758,
P05976,Q96L92,0.02953232619202205,
P05976,Q9H0U4,0.020289759983294808,
P05976,Q9HAV7,0.01248142683390053,
P05976,Q9NQP4,0.0006230744615009816,
P05976,Q9NRX4,1.1218981873307664e-05,
P05976,Q9UHD8,0.008872966653719906,
P05976,Q9UJZ1,0.08620100740617158,
P05976,Q9UMS6,0.002591698977929578,
P05976,Q9UNH7,0.0021540232466912357,
P05976,Q9Y3D6,0.0006803155947475616,
P06753,O15143,0.002254719618546656,
P06753,O43617,0.013519944357019033,
P06753,O94925,6.68899558202337e-05,
P06753,P00568,0.0019018988532785975,
P06753,P02652,0.008844081099289011,
P06753,P04179,0.008721324953135288,
P06753,P05121,0.059102627343750026,
P06753,P05976,0.0003184153119790608,
P06753,P07203,0.003254890868367274,
P06753,P07339,0.016415150911241728,
P06753,P12956,0.01698859958432872,
P06753,P13010,0.0013041623333086602,
P06753,P14314,0.02223973564895294,
P06753,P15374,0.00018389355210269797,
P06753,P18859,0.003694463118164934,
P06753,P21281,0.00039706104379780933,
P06753,P23246,0.027198160662595727,
P06753,P26022,0.0013779150450128023,
P06753,P26447,0.00898743588381469,
P06753,P27816,0.0031914854936826555,
P06753,P30048,0.039342275337375804,
P06753,P30085,0.0407984800104626,
P06753,P35222,0.004148576653227325,
P06753,P36957,0.006067172517900856,
P06753,P37837,0.00486101356829029,
P06753,P38606,0.015611699057062944,
P06753,P40926,0.009729486185027428,
P06753,P42765,0.0032870032520144945,
P06753,P45877,0.004743059901480204,
P06753,P46379,0.03240927331479462,
P06753,P48556,0.001607981441920908,
P06753,P49756,0.0007139639890624796,
P06753,P52943,0.0005210063290002951,
P06753,P53621,0.013689042687833934,
P06753,P56192,0.008026644227777576,
P06753,P61981,0.02123325923802697,
P06753,P62249,0.006461262024119178,
P06753,P62328,0.01193021493157107,
P06753,P62854,0.006605517177724601,
P06753,P62888,0.00021134989171847,
P06753,P62906,0.001985874509337329,
P06753,P62913,0.0033042445229031054,
P06753,P62917,0.0019188634580068295,
P06753,Q01995,0.007995410117606823,
P06753,Q02218,0.042402890093794124,
P06753,Q02818,0.009098486345523904,
P06753,Q05682,0.004730578773546753,
P06753,Q07065,0.12412762791598389,
P06753,Q07866,0.023544322352235584,
P06753,Q07954,0.025731667937750308,
P06753,Q13162,0.09725240993468773,
P06753,Q13263,0.008465486170105691,
P06753,Q14011,2.0575790133705155e-06,
P06753,Q14444,0.00785977750888802,
P06753,Q15233,0.026029751232068077,
P06753,Q15459,0.011702491303252991,
P06753,Q15843,6.154211711088837e-06,
P06753,Q16629,0.0024591565982512533,
P06753,Q7Z417,0.009509977733651635,
P06753,Q96HC4,0.022319246057496675,
P06753,Q96KR1,0.00010306415293160118,
P06753,Q96L92,0.012180770644688943,
P06753,Q9H0U4,0.008528647343763822,
P06753,Q9HAV7,0.005626903256829875,
P06753,Q9NQP4,0.00020446848494109883,
P06753,Q9NRX4,0.0028662255277570182,
P06753,Q9UHD8,0.009372188978438905,
P06753,Q9UJZ1,0.07696678072312876,
P06753,Q9UMS6,0.007039105072889776,
P06753,Q9UNH7,0.0037295349671925783,
P06753,Q9Y3D6,0.0031865056444487167,
P07203,O15143,0.028775622173144576,
P07203,O43617,0.013907848652379757,
P07203,O94925,0.00012232728912179328,
P07203,P00568,0.036141349295080664,
P07203,P02652,0.008685030032044678,
P07203,P04179,0.02689789723917749,
P07203,P05121,0.008451341689418518,
P07203,P05976,0.0050556325866882345,
P07203,P06753,0.007117823681191354,
P07203,P07339,0.0021520235484777804,
P07203,P12956,0.0016478661389144535,
P07203,P13010,0.0004710987594798121,
P07203,P14314,0.02164973600614473,
P07203,P15374,0.018414576945551448,
P07203,P18859,0.009571283746988471,
P07203,P21281,0.018912814716996247,
P07203,P23246,0.008683685893998074,
P07203,P26022,0.0004278565724108741,
P07203,P26447,0.00018654781274333112,
P07203,P27816,0.003457755513322747,
P07203,P30048,0.007665998553114177,
P07203,P30085,0.014925910442883087,
P07203,P35222,0.0108916235298061,
P07203,P36957,0.005153699114688788,
P07203,P37837,0.00979066716938849,
P07203,P38606,0.0009711435754216136,
P07203,P40926,0.010880182068653117,
P07203,P42765,0.048220578671122345,
P07203,P45877,0.005075325485564172,
P07203,P46379,0.007480993322248613,
P07203,P48556,0.018048436375765507,
P07203,P49756,0.008477939936758628,
P07203,P52943,0.009704847165464738,
P07203,P53621,0.01616436905570486,
P07203,P56192,0.002291353981077433,
P07203,P61981,0.007973759845048771,
P07203,P62249,0.002430332288304326,
P07203,P62328,0.01357382565246736,
P07203,P62854,0.004798486444467586,
P07203,P62888,0.0008680002718406561,
P07203,P62906,0.007504036232058983,
P07203,P62913,0.0029225716031645926,
P07203,P62917,0.01582424580737096,
P07203,Q01995,0.006468441703628665,
P07203,Q02218,0.07645963597614802,
P07203,Q02818,0.02627945980936034,
P07203,Q05682,0.014687691101661756,
P07203,Q07065,0.007667904032203969,
P07203,Q07866,0.009531360671204112,
P07203,Q07954,0.0006086735176342525,
P07203,Q13162,0.028196991781862434,
P07203,Q13263,0.00017307024491461257,
P07203,Q14011,0.013185600036867707,
P07203,Q14444,0.00011605714389885014,
P07203,Q15233,0.006922635327827664,
P07203,Q15459,0.004478743463237453,
P07203,Q15843,0.003033735856089038,
P07203,Q16629,0.020774188256232576,
P07203,Q7Z417,0.02202221592482217,
P07203,Q96HC4,0.006584544404705148,
P07203,Q96KR1,0.02712331657283524,
P07203,Q96L92,0.005530607867310102,
P07203,Q9H0U4,0.0002585120134493809,
P07203,Q9HAV7,0.0018093932277623642,
P07203,Q9NQP4,0.012934651984878994,
P07203,Q9NRX4,0.010885829865227606,
P07203,Q9UHD8,0.00238847609200549,
P07203,Q9UJZ1,0.0076094307863589705,
P07203,Q9UMS6,0.022147823848933136,
P07203,Q9UNH7,0.018799758036112113,
P07203,Q9Y3D6,0.02265549057265104,
P07339,O15143,0.009412198814634194,
P07339,O43617,0.016194883292803445,
P07339,O94925,0.0010992549724846868,
P07339,P00568,0.0023784180687694252,
P07339,P02652,0.003427642641339856,
P07339,P04179,0.029562824417342343,
P07339,P05121,0.05763663995274672,
P07339,P05976,0.002264571986702449,
P07339,P06753,0.0014795692841939798,
P07339,P07203,0.012600817875278843,
P07339,P12956,0.0015186509977039347,
P07339,P13010,0.001955760889052257,
P07339,P14314,0.035031495973728226,
P07339,P15374,0.0011935017401397089,
P07339,P18859,0.036184535790897976,
P07339,P21281,0.051290996332720294,
P07339,P23246,0.010746871415959756,
P07339,P26022,0.00025973633598397436,
