Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.010151712643050283,
O43617,Q9UJZ1,0.005909987286825435,
O43617,Q9UMS6,0.02921510735658387,
O43617,Q9UNH7,0.020803117938331894,
O43617,Q9Y3D6,0.01431945494469795,
O94925,O15143,0.016739105092379636,
O94925,O43617,0.0012442983091799696,
O94925,P00568,0.02140904805326398,
O94925,P02652,0.01101945971591981,
O94925,P04179,0.009216478871541443,
O94925,P05121,0.0033582052030474547,
O94925,P05976,0.0015012753628003267,
O94925,P06753,0.012862360280039068,
O94925,P07203,0.0014424769944025753,
O94925,P07339,0.005093853160851017,
O94925,P12956,0.035546993616611344,
O94925,P13010,0.005286393888369321,
O94925,P14314,0.0024231558861391397,
O94925,P15374,0.008975959720596156,
O94925,P18859,0.006599655028928603,
O94925,P21281,0.007515801347805998,
O94925,P23246,0.04161146048795608,
O94925,P26022,0.03763695549727484,
O94925,P26447,0.027127458046020545,
O94925,P27816,0.01084476646315798,
O94925,P30048,0.011005809029638597,
O94925,P30085,0.0005632971083744233,
O94925,P35222,0.013576929949567064,
O94925,P36957,0.0007362435557384811,
O94925,P37837,0.00022269573850114462,
O94925,P38606,0.0167105789900378,
O94925,P40926,0.014274752363345264,
O94925,P42765,0.0010872442561627605,
O94925,P45877,0.000391842396740067,
O94925,P46379,0.03271346042557315,
O94925,P48556,0.0,
O94925,P49756,0.010050789874355847,
O94925,P52943,0.04857882100843202,
O94925,P53621,0.0009920354375907922,
O94925,P56192,0.00987219481391443,
O94925,P61981,0.004582608700983781,
O94925,P62249,0.0038227931986155343,
O94925,P62328,0.003707940390278664,
O94925,P62854,0.03670792230317342,
O94925,P62888,0.01172898271892746,
O94925,P62906,0.0021247320968667983,
O94925,P62913,0.005039458611657664,
O94925,P62917,0.0035410327631097776,
O94925,Q01995,0.0025817609646741633,
O94925,Q02218,0.0008409813920163299,
O94925,Q02818,0.0011518734468667507,
O94925,Q05682,0.0014207982465912514,
O94925,Q07065,0.0015002522344298315,
O94925,Q07866,0.018453733095564764,
O94925,Q07954,0.000780642908756933,
O94925,Q13162,0.0006362884547827714,
O94925,Q13263,0.022847541561148075,
O94925,Q14011,0.028873109914415752,
O94925,Q14444,0.0014320639951436046,
O94925,Q15233,0.007886032016681125,
O94925,Q15459,0.05439801207733662,
O94925,Q15843,0.0066404325804495035,
O94925,Q16629,0.062132887780606924,
O94925,Q7Z417,0.018544899258229032,
O94925,Q96HC4,0.022785959851612494,
O94925,Q96KR1,0.011643691392447706,
O94925,Q96L92,0.008188070625161149,
O94925,Q9H0U4,0.00020190060797467782,
O94925,Q9HAV7,0.02914358542075944,
O94925,Q9NQP4,0.0017084376109079147,
O94925,Q9NRX4,0.009677223938750219,
O94925,Q9UHD8,0.04279938776645454,
O94925,Q9UJZ1,0.05471224338575216,
O94925,Q9UMS6,0.05858413717794495,
O94925,Q9UNH7,0.009180334206288878,
O94925,Q9Y3D6,0.0004551616931226594,
P00568,O15143,0.007656076178733868,
P00568,O43617,0.00944545420260711,
P00568,O94925,0.03470411662222561,
P00568,P02652,0.019138368069409224,
P00568,P04179,0.011590228586946059,
P00568,P05121,0.00020696861941193938,
P00568,P05976,0.001473165929644394,
P00568,P06753,0.0007368396375645903,
P00568,P07203,0.018468262667098608,
P00568,P07339,0.0024037100231539855,
P00568,P12956,0.00935207585582364,
P00568,P13010,0.0004277348591546921,
P00568,P14314,0.0046841767513114765,
P00568,P15374,0.014505582309638006,
P00568,P18859,0.0003750001010265412,
P00568,P21281,0.062260872655664795,
P00568,P23246,0.013528699427366396,
P00568,P26022,0.011948010158034887,
P00568,P26447,0.00023033956805704807,
P00568,P27816,0.0008292514024111089,
P00568,P30048,0.00020049943140961122,
P00568,P30085,0.0007237574651079866,
P00568,P35222,0.0566829591460306,
P00568,P36957,0.0002822901808161177,
P00568,P37837,0.00038615168622385855,
P00568,P38606,0.021103761793489943,
P00568,P40926,0.0005884255863650054,
P00568,P42765,0.01966230920740846,
P00568,P45877,0.009040807842691425,
P00568,P46379,0.01028402805958172,
P00568,P48556,0.03924730743625722,
P00568,P49756,0.027840347721139854,
P00568,P52943,0.011048860495848918,
P00568,P53621,0.0026689422902082456,
P00568,P56192,0.0018911300343330273,
P00568,P61981,0.027214721927005137,
P00568,P62249,0.004418502448950756,
P00568,P62328,0.00855585320284199,
P00568,P62854,0.0008405759349998086,
P00568,P62888,0.010344707338462903,
P00568,P62906,0.00922630982844333,
P00568,P62913,0.00880602023966812,
P00568,P62917,0.0034911965560502057,
P00568,Q01995,0.0006541920502560305,
P00568,Q02218,0.001399791248345326,
P00568,Q02818,0.01000133097872266,
P00568,Q05682,0.009684096183324347,
P00568,Q07065,0.00038840795896140487,
P00568,Q07866,0.053343999593250466,
P00568,Q07954,0.0024790104833178096,
P00568,Q13162,0.01801284640421191,
P00568,Q13263,0.027719917436670974,
P00568,Q14011,0.0006655643644134731,
P00568,Q14444,0.0676817795774718,
P00568,Q15233,0.038479092774621186,
P00568,Q15459,0.00015099789871317632,
P00568,Q15843,0.027488973540024643,
P00568,Q16629,0.0007083599406209182,
P00568,Q7Z417,0.034521583726839424,
P00568,Q96HC4,0.0008841017934739004,
P00568,Q96KR1,0.029826527452158767,
P00568,Q96L92,0.015290072948905681,
P00568,Q9H0U4,0.02830057937870486,
P00568,Q9HAV7,0.015271533351584005,
P00568,Q9NQP4,0.027837129072868994,
P00568,Q9NRX4,0.03818895368312557,
P00568,Q9UHD8,0.0015110236690364306,
P00568,Q9UJZ1,0.006132514166693783,
P00568,Q9UMS6,0.00023151782389019667,
P00568,Q9UNH7,0.00044437033351871815,
P00568,Q9Y3D6,0.00999289104821383,
P02652,O15143,0.016253400722282943,
P02652,O43617,0.028531847531173878,
P02652,O94925,0.0001709529138721314,
P02652,P00568,0.0012006874998405233,
P02652,P04179,0.010546049906421379,
P02652,P05121,0.008830880920435049,
P02652,P05976,0.016899205392488806,
P02652,P06753,0.027780762773702068,
P02652,P07203,0.00010403799501564,
P02652,P07339,0.0003138817699382768,
P02652,P12956,0.0007378097868527073,
P02652,P13010,0.0005303959640571344,
P02652,P14314,0.009134081815807747,
P02652,P15374,0.028095014419872215,
P02652,P18859,0.018013766290155154,
P02652,P21281,0.000617532660162666,
P02652,P23246,0.009941772393113118,
P02652,P26022,0.0028187583484990896,
P02652,P26447,0.010270495658393365,
P02652,P27816,0.04147631195708134,
P02652,P30048,0.019749066793814843,
P02652,P30085,0.0027752846949792415,
P02652,P35222,0.005342241811115582,
P02652,P36957,0.010692208253935844,
P02652,P37837,0.19050194464980433,
P02652,P38606,0.011004520897833547,
P02652,P40926,0.002870416753117947,
P02652,P42765,0.008159590307707994,
P02652,P45877,0.00020292555111010984,
P02652,P46379,0.013377745665339589,
P02652,P48556,0.027196534928918853,
P02652,P49756,0.010406680479940027,
P02652,P52943,0.010126605865633753,
P02652,P53621,0.0018432598056927307,
P02652,P56192,0.0017128845955951602,
P02652,P61981,0.011340962923999102,
P02652,P62249,0.00033839476421088907,
P02652,P62328,0.0015877315499234538,
P02652,P62854,0.005738617937072466,
P02652,P62888,0.0018427038638309807,
P02652,P62906,0.0010599609514538874,
P02652,P62913,0.0006407438935861505,
P02652,P62917,0.0011564809540402655,
P02652,Q01995,0.0013525805139893293,
P02652,Q02218,0.0014336837100893773,
P02652,Q02818,6.640194911196721e-06,
P02652,Q05682,0.009249026295118397,
P02652,Q07065,0.003655988309181823,
P02652,Q07866,0.00929898221852802,
P02652,Q07954,0.013202384096185333,
P02652,Q13162,0.0306217006280435,
P02652,Q13263,0.001240031158498915,
P02652,Q14011,0.01855938313101592,
P02652,Q14444,0.00047293814130071386,
P02652,Q15233,0.0007643875950522195,
P02652,Q15459,0.0003246852233546851,
P02652,Q15843,0.013501790232945681,
P02652,Q16629,0.010029880344064292,
P02652,Q7Z417,0.02040995445469187,
P02652,Q96HC4,0.03667713467703532,
P02652,Q96KR1,0.010185547553944829,
P02652,Q96L92,0.020038589716132343,
P02652,Q9H0U4,0.018099847138034003,
P02652,Q9HAV7,0.00127105827783135,
P02652,Q9NQP4,0.15138120581272202,
P02652,Q9NRX4,0.0032334059318239387,
P02652,Q9UHD8,0.001835807321029857,
P02652,Q9UJZ1,0.00596225629321934,
P02652,Q9UMS6,0.029526595981168552,
P02652,Q9UNH7,0.0005785937560571223,
P02652,Q9Y3D6,0.0006943869167622629,
P04179,O15143,0.00547148157533973,
P04179,O43617,0.0022854335955847286,
P04179,O94925,0.010428480357369978,
P04179,P00568,0.0003936571981073482,
P04179,P02652,0.0069969459582215595,
P04179,P05121,0.021685940279712903,
P04179,P05976,0.01351392425926569,
P04179,P06753,0.004322671366049084,
P04179,P07203,0.010259229184613397,
P04179,P07339,0.022762605125589176,
P04179,P12956,0.043182694423739176,
P04179,P13010,0.036949536031961334,
P04179,P14314,0.0032361138174571906,
P04179,P15374,0.00022470261766150787,
P04179,P18859,0.03777395303234911,
P04179,P21281,0.012744914598499685,
P04179,P23246,0.06223459984259195,
P04179,P26022,0.017577170020880804,
P04179,P26447,0.022119460681597217,
P04179,P27816,0.0019409835593705252,
P04179,P30048,0.006442433355886241,
P04179,P30085,0.010675693383674984,
P04179,P35222,0.0031638523822793666,
P04179,P36957,0.038323939012042264,
P04179,P37837,0.0030409977656916556,
P04179,P38606,0.007699524581916587,
P04179,P40926,0.005505893980256341,
P04179,P42765,0.016746151123176078,
P04179,P45877,0.039181199368699515,
P04179,P46379,0.01736991847847112,
P04179,P48556,0.02486262580911804,
P04179,P49756,0.011179247971055978,
P04179,P52943,0.010335051647834922,
P04179,P53621,0.003472533884770925,
P04179,P56192,0.02317943975555071,
P04179,P61981,0.0012279024444664317,
P04179,P62249,0.02529427324651478,
P04179,P62328,0.0023350196656742555,
P04179,P62854,0.01981826748384475,
P04179,P62888,0.01780109984809326,
P04179,P62906,0.008875957673947131,
P04179,P62913,0.0030052282392620156,
P04179,P62917,0.011100238822048011,
P04179,Q01995,0.019743610181667426,
P04179,Q02218,0.0024803631040599622,
P04179,Q02818,0.0023402563246307725,
P04179,Q05682,0.006568799397796197,
P04179,Q07065,0.008794673834000403,
P04179,Q07866,0.013135250116517998,
P04179,Q07954,0.015379111257843065,
P04179,Q13162,0.006983954146664367,
P04179,Q13263,0.011073799847000335,
P04179,Q14011,0.0026770497094955525,
P04179,Q14444,0.026198107571375737,
P04179,Q15233,0.021584203423085164,
P04179,Q15459,0.00221062981916117,
P04179,Q15843,0.00335777519176033,
P04179,Q16629,0.006983952985844152,
P04179,Q7Z417,0.00043996692243456484,
P04179,Q96HC4,0.01691037472314341,
P04179,Q96KR1,0.004534461280704444,
P04179,Q96L92,0.012404137025133936,
P04179,Q9H0U4,0.023413684819411154,
P04179,Q9HAV7,0.002115883635598642,
P04179,Q9NQP4,0.008440493695454718,
P04179,Q9NRX4,0.0009701177649717778,
P04179,Q9UHD8,0.000336686859652793,
P04179,Q9UJZ1,0.00829148234062402,
P04179,Q9UMS6,0.025887839145518874,
P04179,Q9UNH7,0.028465040496775788,
P04179,Q9Y3D6,0.014420429061337444,
P05121,O15143,0.028359805310341085,
P05121,O43617,0.0029444933318794114,
P05121,O94925,0.03674632242766699,
P05121,P00568,0.0009873715716079826,
P05121,P02652,0.0026741934826828347,
P05121,P04179,0.0024448134553329494,
P05121,P05976,0.0008801660187142569,
P05121,P06753,0.008776762835144553,
P05121,P07203,0.019771899655953464,
P05121,P07339,0.0018890173597865883,
P05121,P12956,4.0698841581589155e-05,
P05121,P13010,0.00013849654957007602,
P05121,P14314,0.00040712021043296637,
P05121,P15374,5.511592769710133e-06,
P05121,P18859,0.018390306201426364,
P05121,P21281,0.028139939031534188,
P05121,P23246,0.001376230219974046,
P05121,P26022,0.05563468999219515,
P05121,P26447,0.0008129279203003759,
P05121,P27816,0.026609259835138063,
P05121,P30048,0.06859484580610146,
P05121,P30085,0.017309947161126063,
P05121,P35222,0.027299568966258615,
P05121,P36957,0.001035394849472971,
P05121,P37837,0.003639996968255262,
P05121,P38606,0.028718281177792754,
P05121,P40926,0.025952066950939833,
P05121,P42765,0.02648099097039301,
P05121,P45877,0.0006274742787219357,
P05121,P46379,0.028038597605597116,
P05121,P48556,0.0013670872274282406,
P05121,P49756,0.009597349414897666,
P05121,P52943,0.02608441122129149,
P05121,P53621,0.002230374370581409,
P05121,P56192,0.0006686396771792776,
P05121,P61981,0.002888317053437712,
P05121,P62249,0.0014996192939664543,
P05121,P62328,0.008932069862276256,
P05121,P62854,0.008563910151669513,
P05121,P62888,0.009220972306236242,
P05121,P62906,0.021861796566094917,
P05121,P62913,0.0020204013622928674,
P05121,P62917,0.0014119702878208876,
P05121,Q01995,0.0043076126759751315,
P05121,Q02218,0.0015756827172230786,
P05121,Q02818,0.009024679764281358,
P05121,Q05682,0.0007398279130695607,
P05121,Q07065,0.0019218028094775696,
P05121,Q07866,0.010850420564750819,
P05121,Q07954,0.009921816820785358,
P05121,Q13162,0.050764931378717924,
P05121,Q13263,0.009936895487714066,
P05121,Q14011,0.033868844494087835,
P05121,Q14444,0.0010708198679243567,
P05121,Q15233,0.008729053512010308,
P05121,Q15459,0.03745892378076489,
P05121,Q15843,0.009179445158772465,
P05121,Q16629,9.074497633584027e-05,
P05121,Q7Z417,0.017151168250337034,
P05121,Q96HC4,0.009493079613961695,
P05121,Q96KR1,0.029093969957563998,
P05121,Q96L92,0.0007203809330503036,
P05121,Q9H0U4,0.00257599744290585,
P05121,Q9HAV7,0.1270013427626629,
P05121,Q9NQP4,0.016776277900580908,
P05121,Q9NRX4,0.001855898202074432,
P05121,Q9UHD8,0.0016780477616517772,
P05121,Q9UJZ1,3.081573116131169e-06,
P05121,Q9UMS6,0.03421921700139646,
P05121,Q9UNH7,0.0023793224038406243,
P05121,Q9Y3D6,0.000797956173197425,
P05976,O15143,0.017404173931415568,
P05976,O43617,0.0030973470142712537,
P05976,O94925,0.02920565840870375,
P05976,P00568,0.03483953859077432,
P05976,P02652,0.009466680972202298,
P05976,P04179,0.0031503871761832686,
P05976,P05121,0.010559529601022083,
P05976,P06753,0.01272507387952869,
P05976,P07203,0.00011453932854666574,
P05976,P07339,0.005554701506147587,
P05976,P12956,0.0009070543102318049,
P05976,P13010,0.002975024346481154,
P05976,P14314,0.012101709613432836,
P05976,P15374,0.001355383938100128,
P05976,P18859,0.015823564015204062,
P05976,P21281,0.00028709444645537473,
P05976,P23246,0.0017204356604314448,
P05976,P26022,0.008987406144064214,
P05976,P26447,0.0018537977011027923,
P05976,P27816,0.045696457687989155,
P05976,P30048,0.0002232127644939524,
P05976,P30085,0.02740284511148467,
P05976,P35222,0.00961238077164305,
P05976,P36957,0.00163627826484475,
P05976,P37837,0.027677456929216304,
P05976,P38606,0.011327760589887981,
P05976,P40926,0.011052830425914815,
P05976,P42765,0.0035804242402493526,
P05976,P45877,0.0548605631837893,
P05976,P46379,0.0007686654388531225,
P05976,P48556,0.0004483836767283242,
P05976,P49756,9.147008783112363e-05,
P05976,P52943,8.266829635042581e-05,
P05976,P53621,0.026180799899143604,
P05976,P56192,0.0010774647322221004,
P05976,P61981,0.0001938843249146025,
P05976,P62249,0.010811300731600441,
P05976,P62328,0.0010611894918064867,
P05976,P62854,0.019750919538085387,
P05976,P62888,0.002633643161946963,
P05976,P62906,0.027775901320187372,
P05976,P62913,0.01739960076515645,
P05976,P62917,0.028874244230152408,
P05976,Q01995,0.0032916796662008276,
P05976,Q02218,0.027646979030133707,
P05976,Q02818,0.06273039628444768,
P05976,Q05682,0.05385870319906582,
P05976,Q07065,0.013086493944675348,
P05976,Q07866,0.002600425556799964,
P05976,Q07954,0.000202719029001315,
P05976,Q13162,2.8569276526623705e-06,
P05976,Q13263,0.028085188797153385,
P05976,Q14011,0.030193548169187692,
P05976,Q14444,0.02761171042379394,
P05976,Q15233,5.0588042169225994e-05,
P05976,Q15459,0.06123033163256944,
P05976,Q15843,0.013307008554739558,
P05976,Q16629,0.009378558701158493,
P05976,Q7Z417,7.568433754202665e-05,
P05976,Q96HC4,0.0666132805287789,
P05976,Q96KR1,0.0007512596638591306,
P05976,Q96L92,0.004560594431114297,
P05976,Q9H0U4,0.0005913218418635763,
P05976,Q9HAV7,7.19957523841481e-05,
P05976,Q9NQP4,0.0030207787564447836,
P05976,Q9NRX4,0.0004111281963867043,
P05976,Q9UHD8,0.012792609809312752,
P05976,Q9UJZ1,0.01910401293036998,
P05976,Q9UMS6,0.01159284092609233,
P05976,Q9UNH7,0.019523177592883703,
P05976,Q9Y3D6,0.0038540733975218457,
P06753,O15143,0.0028474751450568397,
P06753,O43617,0.017779022577020326,
P06753,O94925,0.014244143651934098,
P06753,P00568,0.002891465713254518,
P06753,P02652,0.0010618616054414722,
P06753,P04179,0.01460916564836987,
P06753,P05121,0.022480648760969467,
P06753,P05976,0.01796437784468695,
P06753,P07203,0.007644268933761378,
P06753,P07339,0.016024395160018894,
P06753,P12956,0.031206313348750743,
P06753,P13010,0.048598327756138995,
P06753,P14314,0.0027915386908122885,
P06753,P15374,0.00015039843926199827,
P06753,P18859,0.00015202685844861722,
P06753,P21281,9.449496978828617e-05,
P06753,P23246,0.054456785679886203,
P06753,P26022,0.00465068191120106,
P06753,P26447,0.0089966085281475,
P06753,P27816,0.01421717730251186,
P06753,P30048,0.0010352679830454667,
P06753,P30085,0.003763411403934987,
P06753,P35222,0.00045385143671960456,
P06753,P36957,0.02698138097802754,
P06753,P37837,0.001609811518742364,
P06753,P38606,0.002887861088420455,
P06753,P40926,0.0006528684610224822,
P06753,P42765,0.049013260792379006,
P06753,P45877,0.06502891282134834,
P06753,P46379,0.02717920729009557,
P06753,P48556,0.015224379082318851,
P06753,P49756,0.0033696907301304212,
P06753,P52943,0.0035270654600229995,
P06753,P53621,0.008711270588656603,
P06753,P56192,0.041596414413319745,
P06753,P61981,0.00259032543800904,
P06753,P62249,0.020114182045923353,
P06753,P62328,0.011020996341123251,
P06753,P62854,0.026564007591157714,
P06753,P62888,0.00989361251362072,
P06753,P62906,0.00998694082527056,
P06753,P62913,0.041769564753275416,
P06753,P62917,0.00045479452594994094,
P06753,Q01995,0.027495747191613917,
P06753,Q02218,0.009394617036095324,
P06753,Q02818,0.01656629528880095,
P06753,Q05682,0.0038684406550737248,
P06753,Q07065,0.028652709584430208,
P06753,Q07866,0.0023509536234095707,
P06753,Q07954,0.0188198343817211,
P06753,Q13162,0.027217906206693118,
P06753,Q13263,0.0005137274466723333,
P06753,Q14011,0.011786068353485635,
P06753,Q14444,0.010969515228166013,
P06753,Q15233,0.04070869289473913,
P06753,Q15459,0.011079143384670798,
P06753,Q15843,0.002709162673774664,
P06753,Q16629,0.010215102784419387,
P06753,Q7Z417,0.013944869318419706,
P06753,Q96HC4,0.0003951272943442707,
P06753,Q96KR1,0.014317281959276009,
P06753,Q96L92,0.0001435208945230145,
P06753,Q9H0U4,0.01672220450946131,
P06753,Q9HAV7,0.011456118256434047,
P06753,Q9NQP4,0.001319597795904566,
P06753,Q9NRX4,0.0008791096837141418,
P06753,Q9UHD8,0.011453917579613173,
P06753,Q9UJZ1,0.012761177273925214,
P06753,Q9UMS6,8.819637818456355e-06,
P06753,Q9UNH7,0.014111744424545465,
P06753,Q9Y3D6,0.013796201304058522,
P07203,O15143,0.00018595513054535585,
P07203,O43617,0.012720426243707873,
P07203,O94925,0.0025568502040132835,
P07203,P00568,0.007014526722978962,
P07203,P02652,0.06349568278841794,
P07203,P04179,0.040743107819695944,
P07203,P05121,0.000727436223255697,
P07203,P05976,0.04120705924615091,
P07203,P06753,0.018090383804840845,
P07203,P07339,0.05975025674160195,
P07203,P12956,0.01717480327246934,
P07203,P13010,0.009548782473326363,
P07203,P14314,0.013252593716039065,
P07203,P15374,0.0188712390783478,
P07203,P18859,0.003783543731283824,
P07203,P21281,0.0015976973150315364,
P07203,P23246,0.000253145048289452,
P07203,P26022,0.0005101154987276673,
P07203,P26447,0.004090142499956404,
P07203,P27816,0.0014548466578474866,
P07203,P30048,0.0006366794266204716,
P07203,P30085,0.004419886961923486,
P07203,P35222,0.004413255428163618,
P07203,P36957,0.05054209433232651,
P07203,P37837,0.01652559271115104,
P07203,P38606,0.008587592859365986,
P07203,P40926,0.0037680681398700477,
P07203,P42765,0.010737599283543517,
P07203,P45877,0.002679688282622484,
P07203,P46379,0.03718774934754264,
P07203,P48556,0.029836592387230104,
P07203,P49756,0.003457221771869633,
P07203,P52943,0.00997882305972402,
P07203,P53621,0.000810686952977473,
P07203,P56192,0.010750586233906921,
P07203,P61981,0.013038231357380763,
P07203,P62249,0.010091708277819505,
P07203,P62328,0.01909176291147974,
P07203,P62854,0.002325889270534212,
P07203,P62888,0.00033715643172859284,
P07203,P62906,0.0005167472782557632,
P07203,P62913,0.0031899546245831713,
P07203,P62917,0.017748667517513143,
P07203,Q01995,0.07277239678295717,
P07203,Q02218,0.012942441010718645,
P07203,Q02818,0.0007231855769709605,
P07203,Q05682,0.02621620316559141,
P07203,Q07065,0.02812967903277934,
P07203,Q07866,0.002952902999121737,
P07203,Q07954,0.03263293373351412,
P07203,Q13162,0.0012446236949755433,
P07203,Q13263,0.00866411935568158,
P07203,Q14011,0.0014746136147331466,
P07203,Q14444,0.009324269320793504,
P07203,Q15233,0.015166907713630171,
P07203,Q15459,0.0073695385497787955,
P07203,Q15843,0.04941341082111324,
P07203,Q16629,0.0014521118005608189,
P07203,Q7Z417,0.002437477764622463,
P07203,Q96HC4,0.006660838947732009,
P07203,Q96KR1,0.002923968232317858,
P07203,Q96L92,0.02238851913406334,
P07203,Q9H0U4,0.001529471636277911,
P07203,Q9HAV7,0.005253885095262419,
P07203,Q9NQP4,0.0025729236466544344,
P07203,Q9NRX4,0.0025642423023222605,
P07203,Q9UHD8,0.017118673749627854,
P07203,Q9UJZ1,0.014874343761076325,
P07203,Q9UMS6,0.003695237795144857,
P07203,Q9UNH7,0.0010084301944358444,
P07203,Q9Y3D6,0.06790190904312342,
P07339,O15143,0.03783591882629956,
P07339,O43617,0.007938015790348769,
P07339,O94925,0.010210626567765628,
P07339,P00568,0.02617218970013671,
P07339,P02652,0.02419852376686571,
P07339,P04179,0.014531905451911882,
P07339,P05121,0.0018892681573311665,
P07339,P05976,0.0015843832132405745,
P07339,P06753,0.0467476609747529,
P07339,P07203,0.011089974303285493,
P07339,P12956,0.002984022607402922,
P07339,P13010,0.025525022129763944,
P07339,P14314,0.019098780885585174,
P07339,P15374,0.0019859728111435966,
P07339,P18859,0.009626400210221176,
P07339,P21281,0.008801050628056896,
P07339,P23246,0.03130910725593925,
