Regulator,Target,Weight,Sign
O94925,P06753,0.009163785951300739,
O94925,P07203,0.01035070312327596,
O94925,P07339,0.014379365875503975,
O94925,P12956,0.013354370516533652,
O94925,P13010,0.0091057377079265,
O94925,P14314,0.00039045792585496944,
O94925,P15374,0.003826614824316203,
O94925,P18859,0.02285749238703504,
O94925,P21281,0.005393012854492941,
O94925,P23246,0.035134993377369805,
O94925,P26022,0.029780649851452554,
O94925,P26447,0.016849174250832634,
O94925,P27816,0.03720559538279211,
O94925,P30048,0.0005692400999374159,
O94925,P30085,0.0030495371690481654,
O94925,P35222,0.004563857148310929,
O94925,P36957,0.010124502368323032,
O94925,P37837,0.007583317011869736,
O94925,P38606,0.02214490368369981,
O94925,P40926,0.018291588978010406,
O94925,P42765,0.005440755822964271,
O94925,P45877,0.010258164047748472,
O94925,P46379,0.041040889684437996,
O94925,P48556,0.00012877387484799268,
O94925,P49756,0.010406605376184996,
O94925,P52943,0.03429208269581846,
O94925,P53621,0.01639360840132416,
O94925,P56192,0.006974156063695862,
O94925,P61981,0.0023299811107154304,
O94925,P62249,0.0227037916398164,
O94925,P62328,0.004615285167374394,
O94925,P62854,0.030914416751978858,
O94925,P62888,0.028524380134355175,
O94925,P62906,0.003781725287850283,
O94925,P62913,0.0021967553171713073,
O94925,P62917,0.0007483852977313965,
O94925,Q01995,0.004831901121235252,
O94925,Q02218,0.01891235991087617,
O94925,Q02818,0.011922614801749496,
O94925,Q05682,0.004413914885301378,
O94925,Q07065,0.02048957599180363,
O94925,Q07866,0.02906958320770501,
O94925,Q07954,0.005279476355839474,
O94925,Q13162,0.01290262056913784,
O94925,Q13263,0.013993456511103295,
O94925,Q14011,0.004086773035880436,
O94925,Q14444,0.021927757972863206,
O94925,Q15233,0.021646793432954343,
O94925,Q15459,0.008250300297151871,
O94925,Q15843,0.009790782470360712,
O94925,Q16629,0.07450283951848323,
O94925,Q7Z417,0.019503593942892233,
O94925,Q96HC4,0.0002098918499566777,
O94925,Q96KR1,0.010557339820345462,
O94925,Q96L92,0.0007929582008521971,
O94925,Q9H0U4,0.006341192558299058,
O94925,Q9HAV7,0.05088751906088922,
O94925,Q9NQP4,0.0007224798013177048,
O94925,Q9NRX4,0.004121992673406665,
O94925,Q9UHD8,0.030660331670003874,
O94925,Q9UJZ1,0.03795930471126726,
O94925,Q9UMS6,0.015459707520316023,
O94925,Q9UNH7,0.0015003117998729238,
O94925,Q9Y3D6,0.00281247662115786,
P00568,O15143,0.014442671226456115,
P00568,O43617,0.03911629350787509,
P00568,O94925,0.020194817488989995,
P00568,P02652,0.02812949205785234,
P00568,P04179,0.03666637289867007,
P00568,P05121,0.00040383306280921576,
P00568,P05976,0.0032892084795030996,
P00568,P06753,0.00989964083800372,
P00568,P07203,0.019007101712265096,
P00568,P07339,0.00917273419442165,
P00568,P12956,0.011211137540168394,
P00568,P13010,0.022511412000073436,
P00568,P14314,0.010642248005022321,
P00568,P15374,0.00876706874885623,
P00568,P18859,0.04372329695434898,
P00568,P21281,0.030458361530668256,
P00568,P23246,0.009326889812597843,
P00568,P26022,0.029494424195769628,
P00568,P26447,0.00016920209929748123,
P00568,P27816,0.0014423107299948684,
P00568,P30048,0.0013745521399524568,
P00568,P30085,0.0003895787528139573,
P00568,P35222,0.009823405662232287,
P00568,P36957,0.00035176073387299634,
P00568,P37837,0.0012947328439717393,
P00568,P38606,0.009893330825658376,
P00568,P40926,0.002053382636474482,
P00568,P42765,0.007747578045807413,
P00568,P45877,0.01918485117347341,
P00568,P46379,0.001549506271602375,
P00568,P48556,0.05652052000170146,
P00568,P49756,0.029742243805130082,
P00568,P52943,0.00994850288954916,
P00568,P53621,0.019471015328974037,
P00568,P56192,0.0015593903440771894,
P00568,P61981,0.026667944545365283,
P00568,P62249,0.0005404661755280943,
P00568,P62328,0.008926518705849224,
P00568,P62854,0.000328689651798094,
P00568,P62888,0.025693329058155277,
P00568,P62906,0.00015067114602289788,
P00568,P62913,6.669912757124122e-05,
P00568,P62917,0.007689021697235598,
P00568,Q01995,0.0007042783651642097,
P00568,Q02218,0.0004186497467910893,
P00568,Q02818,0.0011038756030826461,
P00568,Q05682,0.00013092226109350625,
P00568,Q07065,0.00037946470572259943,
P00568,Q07866,0.037913118092250925,
P00568,Q07954,0.010650530715501491,
P00568,Q13162,0.04567099677989945,
P00568,Q13263,0.027972307578386726,
P00568,Q14011,0.001114923738245034,
P00568,Q14444,0.037666407048022724,
P00568,Q15233,0.011998592775188145,
P00568,Q15459,7.263528823820694e-05,
P00568,Q15843,0.028627486903242915,
P00568,Q16629,0.0019295175624228478,
P00568,Q7Z417,0.014256539392445401,
P00568,Q96HC4,0.0004208723950741274,
P00568,Q96KR1,0.009679913659995432,
P00568,Q96L92,0.020069626720778687,
P00568,Q9H0U4,0.02430123771507271,
P00568,Q9HAV7,0.011347447485693923,
P00568,Q9NQP4,0.01874705579074422,
P00568,Q9NRX4,0.01577652239158987,
P00568,Q9UHD8,6.530385492445181e-05,
P00568,Q9UJZ1,0.013534912320989096,
P00568,Q9UMS6,0.001097690124593933,
P00568,Q9UNH7,0.01733951151355043,
P00568,Q9Y3D6,0.026871774409082835,
P02652,O15143,0.009094419760862126,
P02652,O43617,0.01989636218920067,
P02652,O94925,0.008453912383365467,
P02652,P00568,0.0007823524353893468,
P02652,P04179,0.001889858381169176,
P02652,P05121,0.01760591192869306,
P02652,P05976,0.008152926701189884,
P02652,P06753,0.008132768892927555,
P02652,P07203,0.02813480658531736,
P02652,P07339,0.0028523818294723335,
P02652,P12956,0.00031170180946343053,
P02652,P13010,0.0025990568429916394,
P02652,P14314,0.00979814421418277,
P02652,P15374,0.01873852466476625,
P02652,P18859,0.010613768752810837,
P02652,P21281,0.0006977931539633057,
P02652,P23246,0.0017532938445610777,
P02652,P26022,0.011922126512527186,
P02652,P26447,0.004194769385346669,
P02652,P27816,0.011571406438799203,
P02652,P30048,0.02087710220613188,
P02652,P30085,0.0007458331610936678,
P02652,P35222,0.0010665121645745048,
P02652,P36957,0.0011676426517590022,
P02652,P37837,0.12220578748534462,
P02652,P38606,0.014302184893698878,
P02652,P40926,0.0001089332950590483,
P02652,P42765,4.6068866440047645e-05,
P02652,P45877,0.0008776660150348995,
P02652,P46379,0.007976996238994198,
P02652,P48556,0.027636758867747163,
P02652,P49756,0.022775530363281976,
P02652,P52943,0.000970975199700797,
P02652,P53621,0.0022494257052779088,
P02652,P56192,0.00018836018984137699,
P02652,P61981,0.0009042295408104982,
P02652,P62249,0.009630460106312069,
P02652,P62328,0.00022618318121246764,
P02652,P62854,0.007777942448918563,
P02652,P62888,5.931774540664973e-05,
P02652,P62906,0.009953168581700603,
P02652,P62913,0.0002158361827125828,
P02652,P62917,0.009354473971881543,
P02652,Q01995,0.0020057460016286973,
P02652,Q02218,0.0009121295960512165,
P02652,Q02818,0.001307959599917881,
P02652,Q05682,0.04546489491106787,
P02652,Q07065,0.004536539485340631,
P02652,Q07866,0.000772806726183923,
P02652,Q07954,0.03153314760755029,
P02652,Q13162,0.020681235934153334,
P02652,Q13263,2.4729090472298737e-05,
P02652,Q14011,0.029934851290607658,
P02652,Q14444,0.0005949332574048445,
P02652,Q15233,0.0006505596508905552,
P02652,Q15459,0.006243372487245598,
P02652,Q15843,0.009573705968141359,
P02652,Q16629,0.026346885057811395,
P02652,Q7Z417,0.036245741594498754,
P02652,Q96HC4,0.01877897667343813,
P02652,Q96KR1,0.011187175154379534,
P02652,Q96L92,0.0368365180124314,
P02652,Q9H0U4,0.01610764253814102,
P02652,Q9HAV7,0.003420006816320667,
P02652,Q9NQP4,0.18260530016776527,
P02652,Q9NRX4,0.022904344714257126,
P02652,Q9UHD8,0.001581055391031502,
P02652,Q9UJZ1,0.011233101349390047,
P02652,Q9UMS6,0.014858355223837789,
P02652,Q9UNH7,0.0023299673781990203,
P02652,Q9Y3D6,0.010600203890727083,
P04179,O15143,0.0018823237559494497,
P04179,O43617,0.03171413483136936,
P04179,O94925,0.011897931347651443,
P04179,P00568,0.0015785355209055557,
P04179,P02652,5.208996689472154e-08,
P04179,P05121,0.014079602821539132,
P04179,P05976,0.02649097938924681,
P04179,P06753,0.0007289649450597681,
P04179,P07203,0.03665085469452596,
P04179,P07339,0.017106938503560987,
P04179,P12956,0.04736157227714435,
P04179,P13010,0.02396719332437721,
P04179,P14314,0.00023493638294451888,
P04179,P15374,6.24286520380443e-05,
P04179,P18859,0.012674036630356676,
P04179,P21281,0.01870552180014713,
P04179,P23246,0.01710875144643945,
P04179,P26022,0.032048674015195865,
P04179,P26447,0.0020676880226065085,
P04179,P27816,0.0021906728471431775,
P04179,P30048,0.010751368255977316,
P04179,P30085,0.002166710162840335,
P04179,P35222,0.0016109807371634153,
P04179,P36957,0.010630275473422482,
P04179,P37837,0.01161494148791982,
P04179,P38606,0.009756397218625444,
P04179,P40926,0.0035799478890385884,
P04179,P42765,0.041623982858395706,
P04179,P45877,0.05127080140717446,
P04179,P46379,0.025797866563639592,
P04179,P48556,0.00842565104783421,
P04179,P49756,0.0058828375927969835,
P04179,P52943,0.011153859072704022,
P04179,P53621,0.016438496312229135,
P04179,P56192,0.03668704282424658,
P04179,P61981,0.029881926556662865,
P04179,P62249,0.019905508841898612,
P04179,P62328,0.011847276690660569,
P04179,P62854,0.009651892960050345,
P04179,P62888,0.006101902772099298,
P04179,P62906,0.003590232615353555,
P04179,P62913,0.07034522902667789,
P04179,P62917,0.007920218724361848,
P04179,Q01995,0.012714403143769568,
P04179,Q02218,0.03182172891244007,
P04179,Q02818,0.008309691705887821,
P04179,Q05682,0.0003239919038414354,
P04179,Q07065,0.008053444918816354,
P04179,Q07866,0.00295143838078426,
P04179,Q07954,0.004798535252786981,
P04179,Q13162,0.007402550503621874,
P04179,Q13263,0.02013680610536848,
P04179,Q14011,0.005429415072463422,
P04179,Q14444,0.01933058498891517,
P04179,Q15233,0.031228615742650952,
P04179,Q15459,0.001997455294989502,
P04179,Q15843,0.00456099034493925,
P04179,Q16629,0.011114329952640762,
P04179,Q7Z417,0.014718987037676436,
P04179,Q96HC4,0.001697636298064781,
P04179,Q96KR1,0.0031501303662869783,
P04179,Q96L92,0.0069913171734439904,
P04179,Q9H0U4,0.015130746238488701,
P04179,Q9HAV7,0.011256868608547388,
P04179,Q9NQP4,0.0032767270208137393,
P04179,Q9NRX4,0.0011298233880105708,
P04179,Q9UHD8,0.01000604505330428,
P04179,Q9UJZ1,0.008451225956100192,
P04179,Q9UMS6,0.016976322335769584,
P04179,Q9UNH7,0.008753947894189694,
P04179,Q9Y3D6,0.003437529196428003,
P05121,O15143,0.010494095974729188,
P05121,O43617,0.011317974826050174,
P05121,O94925,0.02881345289964253,
P05121,P00568,0.009882372014828295,
P05121,P02652,0.018832527013517328,
P05121,P04179,0.009430195546544777,
P05121,P05976,0.009772365339510576,
P05121,P06753,7.238338285639503e-05,
P05121,P07203,0.05291990458280478,
P05121,P07339,0.0023964447034855348,
P05121,P12956,0.00023360348278559943,
P05121,P13010,0.0008764325653158929,
P05121,P14314,0.0012413045446354773,
P05121,P15374,0.000343858599100885,
P05121,P18859,0.000809299938303351,
P05121,P21281,0.008065941747939474,
P05121,P23246,0.0009260263922498253,
P05121,P26022,0.000827906174254255,
P05121,P26447,0.009510609701620014,
P05121,P27816,0.02764628076916338,
P05121,P30048,0.06370268965112355,
P05121,P30085,0.02092836412813526,
P05121,P35222,0.01023373290770068,
P05121,P36957,0.0036671162821410117,
P05121,P37837,0.022638820436772678,
P05121,P38606,0.021451589317347818,
P05121,P40926,0.030791555450876657,
P05121,P42765,0.006391431811697181,
P05121,P45877,0.008833665169521037,
P05121,P46379,0.009826350246005384,
P05121,P48556,0.01188494776786046,
P05121,P49756,0.009758457388264979,
P05121,P52943,0.03657883991272453,
P05121,P53621,0.013857258441533864,
P05121,P56192,0.0005903229973478788,
P05121,P61981,0.00023323679920733584,
P05121,P62249,0.008139444873765785,
P05121,P62328,0.0028083290925132566,
P05121,P62854,0.02585559747013462,
P05121,P62888,0.010500379451356267,
P05121,P62906,0.06781345412286127,
P05121,P62913,9.878911734455755e-05,
P05121,P62917,0.008811958487656299,
P05121,Q01995,0.0001354550358302201,
P05121,Q02218,0.00914767070422827,
P05121,Q02818,0.003389958187501794,
P05121,Q05682,0.002754016333686626,
P05121,Q07065,0.008115996326746328,
P05121,Q07866,0.0005106885800066188,
P05121,Q07954,0.0011165327706992418,
P05121,Q13162,0.02815433490377905,
P05121,Q13263,0.008841259475780698,
P05121,Q14011,0.021603181302672626,
P05121,Q14444,0.00020599946984060618,
P05121,Q15233,0.000359932568371008,
P05121,Q15459,0.0005239438906939764,
P05121,Q15843,0.0035063608323414198,
P05121,Q16629,0.00015367246947595823,
P05121,Q7Z417,0.015673592027830738,
P05121,Q96HC4,0.010304760305496556,
P05121,Q96KR1,0.02895018922866293,
P05121,Q96L92,0.008878603608727973,
P05121,Q9H0U4,0.010329710232055995,
P05121,Q9HAV7,0.15343748752070083,
P05121,Q9NQP4,0.032753178739219506,
P05121,Q9NRX4,0.008133379695541725,
P05121,Q9UHD8,2.2681643772516454e-06,
P05121,Q9UJZ1,0.020853921272364503,
P05121,Q9UMS6,0.0020439270397087004,
P05121,Q9UNH7,0.0014421470647862419,
P05121,Q9Y3D6,0.00014539284643974487,
P05976,O15143,4.2144695086335815e-05,
P05976,O43617,0.0016547854471996156,
P05976,O94925,0.044664542470120736,
P05976,P00568,0.02687936252773821,
P05976,P02652,0.016750465275482823,
P05976,P04179,0.012587003179887968,
P05976,P05121,0.010587682612065226,
P05976,P06753,0.0004921496885693647,
P05976,P07203,0.002126121125176548,
P05976,P07339,0.012678063127292829,
P05976,P12956,0.0025866768356414714,
P05976,P13010,0.0013142347973086955,
P05976,P14314,0.013407878176923136,
P05976,P15374,0.0022457754395960815,
P05976,P18859,0.000686717240622256,
P05976,P21281,0.009547080918258864,
P05976,P23246,0.020388669744650464,
P05976,P26022,0.0198375788902546,
P05976,P26447,0.0026605105714705827,
P05976,P27816,0.012127736097511832,
P05976,P30048,0.0,
P05976,P30085,0.00023779087934235095,
P05976,P35222,5.599361554074197e-05,
P05976,P36957,0.0011052303799129102,
P05976,P37837,0.01861450415733401,
P05976,P38606,0.025307527380053443,
P05976,P40926,0.045459690987885104,
P05976,P42765,0.0011906482806948997,
P05976,P45877,0.004726225358888638,
P05976,P46379,0.019353680379062016,
P05976,P48556,0.008734095779706009,
P05976,P49756,0.00012876104231300523,
P05976,P52943,4.3966175183282125e-05,
P05976,P53621,0.03603765371501386,
P05976,P56192,0.0017199009496784673,
P05976,P61981,0.00035385555560242565,
P05976,P62249,0.001368981055575111,
P05976,P62328,0.00879064758469869,
P05976,P62854,0.02967776576531528,
P05976,P62888,0.013100565660485257,
P05976,P62906,0.04460418548053455,
P05976,P62913,0.030277605979272662,
P05976,P62917,0.020069949696930572,
P05976,Q01995,0.02059079500293741,
P05976,Q02218,0.0011068520018852218,
P05976,Q02818,0.11608205782911848,
P05976,Q05682,0.03094670121356334,
P05976,Q07065,0.005872979579935473,
P05976,Q07866,0.00011390006187602053,
P05976,Q07954,0.0025408192667385554,
P05976,Q13162,0.009291193185086836,
P05976,Q13263,0.009470290373578355,
P05976,Q14011,0.04567853807129819,
P05976,Q14444,0.024588360506088446,
P05976,Q15233,0.012710071042531815,
P05976,Q15459,0.027086089386168216,
P05976,Q15843,0.002866334914723345,
P05976,Q16629,0.0,
P05976,Q7Z417,0.009969127898059933,
P05976,Q96HC4,0.012259902917654138,
P05976,Q96KR1,7.469879138706075e-08,
P05976,Q96L92,0.010160138476439961,
P05976,Q9H0U4,0.009783558678955268,
P05976,Q9HAV7,0.00010622814129094448,
P05976,Q9NQP4,0.010500194972059342,
P05976,Q9NRX4,0.0012573393209546657,
P05976,Q9UHD8,0.018415765871158018,
P05976,Q9UJZ1,0.035008662306757365,
P05976,Q9UMS6,0.018745067240764458,
P05976,Q9UNH7,0.028306517388257582,
P05976,Q9Y3D6,0.01059767647362392,
P06753,O15143,0.0003810969755502954,
P06753,O43617,0.01528484211740328,
P06753,O94925,0.002095411877664986,
P06753,P00568,0.00041876800712247505,
P06753,P02652,0.00036872039693926564,
P06753,P04179,0.039747201587072574,
P06753,P05121,0.023940880376279436,
P06753,P05976,0.004212946102489724,
P06753,P07203,0.019205095080464297,
P06753,P07339,0.01712382819286081,
P06753,P12956,0.025584036115712985,
P06753,P13010,0.051639798456640004,
P06753,P14314,0.00040242212249028397,
P06753,P15374,0.009489639284511986,
P06753,P18859,0.0026518766631833173,
P06753,P21281,0.0011835293464040357,
P06753,P23246,0.04305511703157747,
P06753,P26022,0.009980479534162635,
P06753,P26447,0.015401241455944216,
P06753,P27816,0.004533720542411012,
P06753,P30048,0.007485583696503745,
P06753,P30085,0.011615130436470738,
P06753,P35222,0.0007170635237932894,
P06753,P36957,0.014065717257663786,
P06753,P37837,0.012677325409849867,
P06753,P38606,0.00038301575627115627,
P06753,P40926,0.0016369766487068999,
P06753,P42765,0.04105679017031139,
P06753,P45877,0.038435956062655124,
P06753,P46379,0.0019600153533725012,
P06753,P48556,0.008684631004799213,
P06753,P49756,0.004264846042593102,
P06753,P52943,0.007163338128166508,
P06753,P53621,0.01376211395471161,
P06753,P56192,0.040990607227027576,
P06753,P61981,0.001935772096797485,
P06753,P62249,0.023428775965497563,
P06753,P62328,0.00720430709526927,
P06753,P62854,0.01853677668065468,
P06753,P62888,0.040455599283387295,
P06753,P62906,0.004797225040348414,
P06753,P62913,0.055994271192682445,
P06753,P62917,7.085176839670011e-05,
P06753,Q01995,0.010904514270000666,
P06753,Q02218,0.012853004146697978,
P06753,Q02818,0.01379181165518598,
P06753,Q05682,0.00869348622596767,
P06753,Q07065,0.04051458514812431,
P06753,Q07866,0.018672148910984482,
P06753,Q07954,6.744531020019747e-05,
P06753,Q13162,0.001599849358211236,
P06753,Q13263,0.02105519891261222,
P06753,Q14011,0.0036073078353014354,
P06753,Q14444,0.020267290581802776,
P06753,Q15233,0.04739704874156082,
P06753,Q15459,0.0005783712023912007,
P06753,Q15843,0.004051753732674313,
P06753,Q16629,0.009558475365628738,
P06753,Q7Z417,0.04403180260326076,
P06753,Q96HC4,0.00944954288624625,
P06753,Q96KR1,0.0017378840023009475,
P06753,Q96L92,0.035307185305507395,
P06753,Q9H0U4,0.0001507287223475524,
P06753,Q9HAV7,0.0019234032045747078,
P06753,Q9NQP4,0.0007941996749379414,
P06753,Q9NRX4,0.003149331815035344,
P06753,Q9UHD8,0.0012143276710395946,
P06753,Q9UJZ1,0.01656453824638605,
P06753,Q9UMS6,0.003131279754088849,
P06753,Q9UNH7,0.014123131132548133,
P06753,Q9Y3D6,0.002999321510575687,
P07203,O15143,0.00014906699859097372,
P07203,O43617,0.09569901460293831,
P07203,O94925,0.01774758781726223,
P07203,P00568,0.002140341488994066,
P07203,P02652,0.0474511443423026,
P07203,P04179,0.04663611968593496,
P07203,P05121,0.007717403683791412,
P07203,P05976,0.05379052746909638,
P07203,P06753,0.005615268123961447,
P07203,P07339,0.008840313755062876,
P07203,P12956,0.01722648088421107,
P07203,P13010,0.012108212011274797,
P07203,P14314,0.0008935780423399704,
P07203,P15374,0.0012091475304065367,
P07203,P18859,0.03336843725426352,
P07203,P21281,0.0008832794500332024,
P07203,P23246,0.010738617051131785,
P07203,P26022,0.009657461452608677,
P07203,P26447,0.01919238125946357,
P07203,P27816,0.0008655119585932806,
P07203,P30048,0.004886422787335973,
P07203,P30085,0.00107280932044884,
P07203,P35222,0.009979079358660993,
P07203,P36957,0.04101905448239335,
P07203,P37837,0.008015451277221319,
P07203,P38606,0.01660282819434715,
P07203,P40926,0.00042629320697414627,
P07203,P42765,0.024374503335447658,
P07203,P45877,0.0007809369066582305,
P07203,P46379,0.01039372315931241,
P07203,P48556,0.04224922478252427,
P07203,P49756,0.00328193733480587,
P07203,P52943,0.0011113118542672403,
P07203,P53621,0.015712411096429763,
P07203,P56192,0.0027582851335697356,
P07203,P61981,0.013270477390696072,
P07203,P62249,0.00431608050243098,
P07203,P62328,0.013237758672367443,
P07203,P62854,0.0023902203519338486,
P07203,P62888,0.004646538782884554,
P07203,P62906,0.0007137411255600374,
P07203,P62913,0.008856226683348439,
P07203,P62917,0.024782614835196087,
P07203,Q01995,0.026905659552187114,
P07203,Q02218,0.0025393294472062853,
P07203,Q02818,0.003098012419553142,
P07203,Q05682,0.025981081776079877,
P07203,Q07065,0.04003072933050403,
P07203,Q07866,0.017436940890643432,
P07203,Q07954,0.01008210440096484,
P07203,Q13162,0.013641342151852849,
P07203,Q13263,0.0012765193705848866,
P07203,Q14011,0.010531586014827479,
P07203,Q14444,0.02357020667171351,
P07203,Q15233,0.002722134945955331,
P07203,Q15459,0.001938193030706467,
P07203,Q15843,0.027997047593877757,
P07203,Q16629,0.0018857684760498336,
P07203,Q7Z417,0.002517304810742501,
P07203,Q96HC4,0.0006685242355026106,
P07203,Q96KR1,0.011793667595269003,
P07203,Q96L92,0.012595192075190317,
P07203,Q9H0U4,0.002258393014872289,
P07203,Q9HAV7,0.0021009131582376012,
P07203,Q9NQP4,0.00017488766534351225,
P07203,Q9NRX4,0.0006363789583216975,
P07203,Q9UHD8,0.00046555881849187104,
P07203,Q9UJZ1,0.022946603716407225,
P07203,Q9UMS6,0.03970901603632707,
P07203,Q9UNH7,0.003930333930317938,
P07203,Q9Y3D6,0.04188957246785919,
P07339,O15143,0.008767701570273932,
P07339,O43617,0.013288885667169325,
P07339,O94925,0.0019080364654255955,
P07339,P00568,0.03934465593707514,
P07339,P02652,0.0048930984836142635,
P07339,P04179,0.018148150184692128,
P07339,P05121,0.0007590021667739946,
P07339,P05976,0.0031466632652351833,
P07339,P06753,0.020193891554271374,
P07339,P07203,0.0029739024889460196,
P07339,P12956,0.012025960210204148,
P07339,P13010,0.019367264970893593,
P07339,P14314,0.018574847602435326,
P07339,P15374,0.0001566027930901056,
P07339,P18859,0.001766985060841416,
P07339,P21281,0.0034480089782358723,
P07339,P23246,0.018097916623801814,
