Regulator,Target,Weight,Sign
O43617,Q15843,0.032173897435366555,
O43617,Q16629,0.012050232922764161,
O43617,Q7Z417,9.738516193609454e-05,
O43617,Q96HC4,0.004640845839936131,
O43617,Q96KR1,0.014291023066738146,
O43617,Q96L92,0.02577751408507753,
O43617,Q9H0U4,0.020748748793830218,
O43617,Q9HAV7,0.013436316402975275,
O43617,Q9NQP4,0.004527161139669677,
O43617,Q9NRX4,0.004075384271255955,
O43617,Q9UHD8,0.005483838120854141,
O43617,Q9UJZ1,0.0001388292085240748,
O43617,Q9UMS6,0.022395921381399342,
O43617,Q9UNH7,0.03403058107575944,
O43617,Q9Y3D6,0.02336000582980839,
O94925,O15143,0.02975167962347266,
O94925,O43617,0.0028642781831902464,
O94925,P00568,0.024103211768090688,
O94925,P02652,0.008457166814780955,
O94925,P04179,0.009944886683602449,
O94925,P05121,0.0015631692889829108,
O94925,P05976,0.00023368177729759187,
O94925,P06753,0.007933123155483723,
O94925,P07203,0.002636229707767277,
O94925,P07339,0.008962684856398248,
O94925,P12956,0.01686308314748607,
O94925,P13010,0.00012990664081042499,
O94925,P14314,0.0005821173690860572,
O94925,P15374,0.0026482296880558647,
O94925,P18859,0.010887272655932916,
O94925,P21281,0.00038575568970772235,
O94925,P23246,0.016736200036930132,
O94925,P26022,0.02181843271450913,
O94925,P26447,0.040259101301787295,
O94925,P27816,0.02161216693211658,
O94925,P30048,0.0037296455242167297,
O94925,P30085,0.008218491745930813,
O94925,P35222,0.006730253428802745,
O94925,P36957,0.010471019360955132,
O94925,P37837,0.011931187121978055,
O94925,P38606,0.040870335120516375,
O94925,P40926,0.0012972342563007716,
O94925,P42765,0.0011959611932004998,
O94925,P45877,0.019131951068570706,
O94925,P46379,0.043284012508702334,
O94925,P48556,0.0006743128086030401,
O94925,P49756,0.019731514672490597,
O94925,P52943,0.026409824446945264,
O94925,P53621,0.0002328039854540064,
O94925,P56192,0.02448622876345766,
O94925,P61981,0.00046024777795273744,
O94925,P62249,0.025604247823901735,
O94925,P62328,0.010192627570712749,
O94925,P62854,0.026603188575948167,
O94925,P62888,0.04028939803317901,
O94925,P62906,0.015642812688912718,
O94925,P62913,0.0022893351116663836,
O94925,P62917,1.7908313154667137e-05,
O94925,Q01995,0.014453017225855864,
O94925,Q02218,0.011840691294573203,
O94925,Q02818,0.01911740588842778,
O94925,Q05682,0.01242421958072933,
O94925,Q07065,0.017839644694365074,
O94925,Q07866,0.02119448324486607,
O94925,Q07954,0.008660115642895616,
O94925,Q13162,0.017884641427494925,
O94925,Q13263,0.006836474706916319,
O94925,Q14011,0.01298835053712324,
O94925,Q14444,0.014353929327665254,
O94925,Q15233,0.004505786621650372,
O94925,Q15459,0.0377499901068922,
O94925,Q15843,0.007066740893536106,
O94925,Q16629,0.02815096690897906,
O94925,Q7Z417,0.017705596391332016,
O94925,Q96HC4,0.0017258018970833693,
O94925,Q96KR1,0.0019458995831128645,
O94925,Q96L92,0.001263947242934188,
O94925,Q9H0U4,0.012650145267575838,
O94925,Q9HAV7,0.031160218052817604,
O94925,Q9NQP4,0.00433918207223699,
O94925,Q9NRX4,0.003300667750498093,
O94925,Q9UHD8,0.030673174601132457,
O94925,Q9UJZ1,0.06283867913817413,
O94925,Q9UMS6,0.022992603360821623,
O94925,Q9UNH7,0.0032912100071269008,
O94925,Q9Y3D6,0.0018723712141452636,
P00568,O15143,0.0011501761198002864,
P00568,O43617,0.009567674172166866,
P00568,O94925,0.07442306638443313,
P00568,P02652,0.018965375056742367,
P00568,P04179,0.019047073550634154,
P00568,P05121,0.00023375422584066285,
P00568,P05976,0.0020739939656758454,
P00568,P06753,0.0001976838504825042,
P00568,P07203,0.009377263954102297,
P00568,P07339,0.015577985159037683,
P00568,P12956,0.0019448980450556,
P00568,P13010,0.002297489963512445,
P00568,P14314,0.019072877761277574,
P00568,P15374,0.00030280410667961436,
P00568,P18859,0.027901231582555346,
P00568,P21281,0.027140089058123207,
P00568,P23246,0.019399750317523817,
P00568,P26022,0.001360921710471673,
P00568,P26447,0.01653909507687441,
P00568,P27816,0.0004823935481647536,
P00568,P30048,0.00039854001012040307,
P00568,P30085,0.0006907166926122862,
P00568,P35222,0.00900192115460316,
P00568,P36957,0.008682616021996012,
P00568,P37837,8.768316493006783e-06,
P00568,P38606,0.005591676480252485,
P00568,P40926,0.0010502814699899212,
P00568,P42765,0.010326000612569716,
P00568,P45877,0.0379008077622175,
P00568,P46379,0.010309494410858128,
P00568,P48556,0.09042638199000112,
P00568,P49756,0.028528328893432334,
P00568,P52943,0.0008918794695906242,
P00568,P53621,0.00010292908494165893,
P00568,P56192,0.006165329691933686,
P00568,P61981,0.017783380722931667,
P00568,P62249,0.0009600787036488328,
P00568,P62328,0.011924026120821364,
P00568,P62854,0.0004196409218399563,
P00568,P62888,0.00027414654156585,
P00568,P62906,0.009265430299732293,
P00568,P62913,0.010180900894056051,
P00568,P62917,0.026905318382222418,
P00568,Q01995,0.0019953853858832474,
P00568,Q02218,0.009396552272939486,
P00568,Q02818,0.010188990539597494,
P00568,Q05682,0.009188136352088387,
P00568,Q07065,0.0011594132239094769,
P00568,Q07866,0.047280551088998916,
P00568,Q07954,0.0021351543040324505,
P00568,Q13162,0.005359178988982208,
P00568,Q13263,0.06504499361208015,
P00568,Q14011,0.0028865715394427076,
P00568,Q14444,0.03734749091392247,
P00568,Q15233,0.027951680960477635,
P00568,Q15459,0.0003161062611699878,
P00568,Q15843,0.017981152445124396,
P00568,Q16629,0.0097799705324352,
P00568,Q7Z417,0.01997739846445005,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.05457717105205669,
P00568,Q96L92,0.01337149784376959,
P00568,Q9H0U4,0.013302642677830443,
P00568,Q9HAV7,0.011811856616731021,
P00568,Q9NQP4,0.008509670240317705,
P00568,Q9NRX4,0.015240130745916581,
P00568,Q9UHD8,0.01106162034428737,
P00568,Q9UJZ1,0.0010559058620149796,
P00568,Q9UMS6,0.009730963656447917,
P00568,Q9UNH7,0.009974757976298626,
P00568,Q9Y3D6,0.00024002648347058657,
P02652,O15143,0.0017110304948238003,
P02652,O43617,0.0523864013375947,
P02652,O94925,0.0008689812922610952,
P02652,P00568,0.002788978184251228,
P02652,P04179,0.0008851035773902792,
P02652,P05121,0.01628185758304234,
P02652,P05976,0.0001805583577728603,
P02652,P06753,0.044991439772245186,
P02652,P07203,0.0012425975182360977,
P02652,P07339,0.0006160378918603962,
P02652,P12956,0.00016775564691424755,
P02652,P13010,0.008906305814199947,
P02652,P14314,0.00019521470349219866,
P02652,P15374,0.018345095527317352,
P02652,P18859,7.878401751973269e-05,
P02652,P21281,7.05738051709555e-05,
P02652,P23246,0.0017069244831952879,
P02652,P26022,0.019267962273272,
P02652,P26447,0.0002788496237155104,
P02652,P27816,0.034866163366750906,
P02652,P30048,0.022097432679418362,
P02652,P30085,0.00407307004181415,
P02652,P35222,0.0017387864851260736,
P02652,P36957,0.01975887998945548,
P02652,P37837,0.09924971339270158,
P02652,P38606,0.010702001557332466,
P02652,P40926,0.018114566623431902,
P02652,P42765,0.0110009443203454,
P02652,P45877,0.00951119137876217,
P02652,P46379,0.003528651454053673,
P02652,P48556,0.029663634700549998,
P02652,P49756,0.022044781834842563,
P02652,P52943,0.010035179915644834,
P02652,P53621,0.010973640861510241,
P02652,P56192,0.00027816651869950614,
P02652,P61981,0.0034512939528801617,
P02652,P62249,0.00042008180080611965,
P02652,P62328,0.018982677214302596,
P02652,P62854,0.0032023424738365247,
P02652,P62888,0.009112788708812845,
P02652,P62906,0.0010898259865496287,
P02652,P62913,0.00011583096093156088,
P02652,P62917,0.00019695134874871746,
P02652,Q01995,0.009911710496958352,
P02652,Q02218,0.0012069374974789677,
P02652,Q02818,0.001236858528428727,
P02652,Q05682,0.019871786039312306,
P02652,Q07065,0.0023004020183424044,
P02652,Q07866,0.010264667548271706,
P02652,Q07954,0.047982724125618,
P02652,Q13162,0.017113256566251237,
P02652,Q13263,0.002145835539914451,
P02652,Q14011,0.03669139811515718,
P02652,Q14444,0.0017261343233656511,
P02652,Q15233,0.0009044586912404272,
P02652,Q15459,0.002879596353437946,
P02652,Q15843,0.011989624689353641,
P02652,Q16629,0.017855659467016286,
P02652,Q7Z417,0.01104364394867708,
P02652,Q96HC4,0.01985413356314649,
P02652,Q96KR1,0.010365411207977961,
P02652,Q96L92,0.027578436447868917,
P02652,Q9H0U4,0.025241321408856675,
P02652,Q9HAV7,0.002488783687799765,
P02652,Q9NQP4,0.13954339393653245,
P02652,Q9NRX4,0.0059861402403734035,
P02652,Q9UHD8,0.000768103230503085,
P02652,Q9UJZ1,0.013142194731878115,
P02652,Q9UMS6,0.03991587676160366,
P02652,Q9UNH7,0.0009733964579928672,
P02652,Q9Y3D6,0.0006773380168766615,
P04179,O15143,0.00408566714926521,
P04179,O43617,5.6355404144993206e-05,
P04179,O94925,0.014874226887072678,
P04179,P00568,0.001396783417027439,
P04179,P02652,0.0012438605814929706,
P04179,P05121,0.037422644607826044,
P04179,P05976,0.03460896921786467,
P04179,P06753,0.0005505271496774264,
P04179,P07203,0.010281599259649766,
P04179,P07339,0.023715782851519047,
P04179,P12956,0.023721117630370766,
P04179,P13010,0.021060365070556628,
P04179,P14314,8.131935154039879e-05,
P04179,P15374,0.0026151340910218674,
P04179,P18859,0.01052528790661194,
P04179,P21281,0.002737816458776886,
P04179,P23246,0.026007610239591902,
P04179,P26022,0.008466755739356598,
P04179,P26447,0.024408514640053544,
P04179,P27816,0.007230925989527308,
P04179,P30048,0.0017052527710259358,
P04179,P30085,0.016845640126782385,
P04179,P35222,0.0006345271195235125,
P04179,P36957,0.0592699054297129,
P04179,P37837,0.002789010180038068,
P04179,P38606,0.014309104285847021,
P04179,P40926,0.0023625662614686817,
P04179,P42765,0.030161396592202423,
P04179,P45877,0.02521192647386364,
P04179,P46379,0.01652570407793953,
P04179,P48556,0.024082378526157567,
P04179,P49756,0.009283654605725118,
P04179,P52943,0.020630892216539017,
P04179,P53621,0.027585913435113706,
P04179,P56192,0.009752201791723607,
P04179,P61981,0.018596409059703032,
P04179,P62249,0.007513671679585817,
P04179,P62328,0.018188950309319617,
P04179,P62854,0.023685361441304106,
P04179,P62888,0.011977502201066345,
P04179,P62906,0.01916933342976942,
P04179,P62913,0.01592271955617987,
P04179,P62917,0.005626828792117647,
P04179,Q01995,0.02529467914125007,
P04179,Q02218,0.006480414683150178,
P04179,Q02818,0.0007003815932104921,
P04179,Q05682,0.0054118032370561505,
P04179,Q07065,0.03297270658171091,
P04179,Q07866,0.00587879978431019,
P04179,Q07954,0.008620336942524643,
P04179,Q13162,0.0107824498687102,
P04179,Q13263,0.018511960856366146,
P04179,Q14011,0.003082704359909257,
P04179,Q14444,0.0022831877165612707,
P04179,Q15233,0.02838125357354107,
P04179,Q15459,0.0023175534011995094,
P04179,Q15843,0.01659416120885059,
P04179,Q16629,0.0007913656681407631,
P04179,Q7Z417,0.010002193350210091,
P04179,Q96HC4,0.0008528339384982711,
P04179,Q96KR1,0.004041066862758128,
P04179,Q96L92,0.016909505387859857,
P04179,Q9H0U4,0.010274300065824226,
P04179,Q9HAV7,0.022200897025479328,
P04179,Q9NQP4,0.01012047998895777,
P04179,Q9NRX4,0.008569825920494368,
P04179,Q9UHD8,0.007486865623361561,
P04179,Q9UJZ1,0.009449785353914464,
P04179,Q9UMS6,0.04814158007384996,
P04179,Q9UNH7,0.0059382267128797435,
P04179,Q9Y3D6,0.0038447675340127917,
P05121,O15143,0.018243293377992555,
P05121,O43617,0.0014208360576961256,
P05121,O94925,0.013461688328247325,
P05121,P00568,0.010951952154675426,
P05121,P02652,0.0012500231427231589,
P05121,P04179,0.004408794145004762,
P05121,P05976,0.009819207877577259,
P05121,P06753,0.0007191245376950434,
P05121,P07203,0.03675549561958034,
P05121,P07339,0.0011165388676336063,
P05121,P12956,0.0017210071803322945,
P05121,P13010,0.0002284680517988858,
P05121,P14314,0.0012181556351280542,
P05121,P15374,0.00012629629357417896,
P05121,P18859,0.008735830583339387,
P05121,P21281,0.019916547305172484,
P05121,P23246,0.0011599727321311537,
P05121,P26022,0.019072739620290255,
P05121,P26447,0.00968206247333347,
P05121,P27816,0.016652935734770065,
P05121,P30048,0.03157908881557252,
P05121,P30085,0.01927711985803859,
P05121,P35222,0.028707969656902487,
P05121,P36957,0.0006004177865951442,
P05121,P37837,0.022752289464242605,
P05121,P38606,0.08811926213697262,
P05121,P40926,0.00974053368087619,
P05121,P42765,0.01295937931655029,
P05121,P45877,0.004658641794406776,
P05121,P46379,0.035868958697204925,
P05121,P48556,0.0004807882044589908,
P05121,P49756,0.0023712286900289432,
P05121,P52943,0.0667161497571674,
P05121,P53621,0.013201279915412643,
P05121,P56192,0.0015951217496353934,
P05121,P61981,0.0076501909899413046,
P05121,P62249,1.7255243159355325e-05,
P05121,P62328,0.00018958528999742428,
P05121,P62854,0.00044542984513832673,
P05121,P62888,0.017601601436468255,
P05121,P62906,0.010380869702558963,
P05121,P62913,0.0010389714377745582,
P05121,P62917,0.0011070702013597274,
P05121,Q01995,0.0007430025683381995,
P05121,Q02218,0.009756864052399509,
P05121,Q02818,0.002946830664081644,
P05121,Q05682,0.0024926288704551314,
P05121,Q07065,0.0005864499406987579,
P05121,Q07866,0.03498884571737201,
P05121,Q07954,0.0013519274903283196,
P05121,Q13162,0.04745302511195681,
P05121,Q13263,0.01788085537973101,
P05121,Q14011,0.027592283173346322,
P05121,Q14444,0.0004990801016437126,
P05121,Q15233,0.009822226383848824,
P05121,Q15459,0.00869770845328711,
P05121,Q15843,0.0032012484319703417,
P05121,Q16629,5.077237046487984e-05,
P05121,Q7Z417,0.0020811688506251645,
P05121,Q96HC4,0.008800356787232504,
P05121,Q96KR1,0.012112485185713473,
P05121,Q96L92,0.01037725287026831,
P05121,Q9H0U4,0.012356981754293322,
P05121,Q9HAV7,0.14331196720986106,
P05121,Q9NQP4,0.010433493782386782,
P05121,Q9NRX4,0.0174863961304308,
P05121,Q9UHD8,0.009683664597476445,
P05121,Q9UJZ1,0.0019534005331332386,
P05121,Q9UMS6,0.046936728642087665,
P05121,Q9UNH7,0.0010014783390210919,
P05121,Q9Y3D6,0.00013026303596463265,
P05976,O15143,0.04342685331835728,
P05976,O43617,2.0131052326406243e-05,
P05976,O94925,0.037302325017937614,
P05976,P00568,0.03644275044282195,
P05976,P02652,0.0006260371719123355,
P05976,P04179,0.002442879996580285,
P05976,P05121,0.009130994997385256,
P05976,P06753,0.002716691576289175,
P05976,P07203,0.009925327208580463,
P05976,P07339,0.00016858140037504687,
P05976,P12956,0.0015886920286488399,
P05976,P13010,0.0012456417409770577,
P05976,P14314,0.018739890032619836,
P05976,P15374,0.000898265613809097,
P05976,P18859,0.011895471075350345,
P05976,P21281,0.0006172413834440757,
P05976,P23246,0.003372815639247247,
P05976,P26022,0.049876343302653024,
P05976,P26447,0.00027379590025368217,
P05976,P27816,0.01840124631730966,
P05976,P30048,0.00048414599167083324,
P05976,P30085,0.01804706120387571,
P05976,P35222,0.009818764752338428,
P05976,P36957,0.012926203742531665,
P05976,P37837,0.03371361350834944,
P05976,P38606,7.0874972733752585e-06,
P05976,P40926,0.008643387142807291,
P05976,P42765,0.020995436700778705,
P05976,P45877,0.0040769429433264726,
P05976,P46379,0.0037176927383108316,
P05976,P48556,0.002719241146311286,
P05976,P49756,5.8542622718933306e-05,
P05976,P52943,0.01061707879534569,
P05976,P53621,0.011347597597836465,
P05976,P56192,0.010470731889517606,
P05976,P61981,0.00045643886093356596,
P05976,P62249,0.011987999916025947,
P05976,P62328,0.001201581743251257,
P05976,P62854,0.027465745609535137,
P05976,P62888,0.02819221672200716,
P05976,P62906,0.03617658024554362,
P05976,P62913,0.013786809729930329,
P05976,P62917,0.043203792710415675,
P05976,Q01995,0.02200855494365837,
P05976,Q02218,0.019053454663316368,
P05976,Q02818,0.11784619382750228,
P05976,Q05682,0.04642317902741269,
P05976,Q07065,0.0054958347733582835,
P05976,Q07866,0.0016535785179068697,
P05976,Q07954,0.003881361468899966,
P05976,Q13162,5.3955561501288886e-05,
P05976,Q13263,0.019627474301874323,
P05976,Q14011,0.028100783939676046,
P05976,Q14444,0.03032517126317344,
P05976,Q15233,0.004284395444001,
P05976,Q15459,0.007719028352177478,
P05976,Q15843,0.021686561918795838,
P05976,Q16629,0.0005553713550043463,
P05976,Q7Z417,0.0005216994817128504,
P05976,Q96HC4,0.028586328405418426,
P05976,Q96KR1,0.0031096983839626158,
P05976,Q96L92,0.0014205146826295947,
P05976,Q9H0U4,5.9239736206729646e-05,
P05976,Q9HAV7,1.8690787896763812e-05,
P05976,Q9NQP4,0.0003425655629348219,
P05976,Q9NRX4,0.00016433222169634276,
P05976,Q9UHD8,8.027337593139325e-07,
P05976,Q9UJZ1,0.035695307687645624,
P05976,Q9UMS6,0.00017026261382582043,
P05976,Q9UNH7,0.028840080292154145,
P05976,Q9Y3D6,0.004797685100519905,
P06753,O15143,0.012433881914478,
P06753,O43617,0.019936139593759887,
P06753,O94925,0.012943685495440454,
P06753,P00568,0.012075609049316895,
P06753,P02652,0.00039124504614614677,
P06753,P04179,0.02852927222951469,
P06753,P05121,0.02428353329728832,
P06753,P05976,0.012512089344715182,
P06753,P07203,0.0036263046135579986,
P06753,P07339,0.015884521140312823,
P06753,P12956,0.0431446101439336,
P06753,P13010,0.023175823081841074,
P06753,P14314,0.007077499762647783,
P06753,P15374,8.66268267286256e-05,
P06753,P18859,0.01459863708554622,
P06753,P21281,0.002974991983979599,
P06753,P23246,0.0324910413632192,
P06753,P26022,0.018372004484654748,
P06753,P26447,0.001241448799788927,
P06753,P27816,0.02472290230583924,
P06753,P30048,0.005210927223559864,
P06753,P30085,0.0030004445372884925,
P06753,P35222,0.004323982516877283,
P06753,P36957,0.03864280515424125,
P06753,P37837,0.006666465973524788,
P06753,P38606,0.02146650441257728,
P06753,P40926,0.007490166493421442,
P06753,P42765,0.03809487777716205,
P06753,P45877,0.07604086984594063,
P06753,P46379,0.010013368088253429,
P06753,P48556,0.007560506049270623,
P06753,P49756,0.0017748092929795519,
P06753,P52943,0.015834801611896206,
P06753,P53621,0.02038640572056941,
P06753,P56192,0.047909660640737026,
P06753,P61981,0.0014212434305824742,
P06753,P62249,0.03069920173234968,
P06753,P62328,0.00023020946024881453,
P06753,P62854,0.019675374412843553,
P06753,P62888,0.008787505547767404,
P06753,P62906,0.004100355754728368,
P06753,P62913,0.010958311583004268,
P06753,P62917,0.006166410385984536,
P06753,Q01995,0.010064752841318232,
P06753,Q02218,0.003059130692693166,
P06753,Q02818,0.001382613419163097,
P06753,Q05682,0.01148537878467005,
P06753,Q07065,0.04961800269642959,
P06753,Q07866,0.0003912965626301679,
P06753,Q07954,0.007428842938424602,
P06753,Q13162,0.0103810447916299,
P06753,Q13263,0.013791815286561595,
P06753,Q14011,0.001388888682888071,
P06753,Q14444,0.00621412027842354,
P06753,Q15233,0.07513623701592224,
P06753,Q15459,0.002919366773728269,
P06753,Q15843,0.0007340226702855393,
P06753,Q16629,0.013624921721087984,
P06753,Q7Z417,0.0090018932111929,
P06753,Q96HC4,0.009666945599824764,
P06753,Q96KR1,0.01143318412137144,
P06753,Q96L92,0.005007844239020936,
P06753,Q9H0U4,0.023158748767463475,
P06753,Q9HAV7,0.017374550020752135,
P06753,Q9NQP4,0.0011172731943765485,
P06753,Q9NRX4,0.001176277290352578,
P06753,Q9UHD8,0.00163320154162405,
P06753,Q9UJZ1,0.010480603072517573,
P06753,Q9UMS6,0.0026716807641682964,
P06753,Q9UNH7,0.0020256379130283307,
P06753,Q9Y3D6,8.748463495943139e-05,
P07203,O15143,0.00015532765324318082,
P07203,O43617,0.055668148270688195,
P07203,O94925,0.001837646448830353,
P07203,P00568,0.029316479458012967,
P07203,P02652,0.050454285802855166,
P07203,P04179,0.07628785254626994,
P07203,P05121,0.014518582646141653,
P07203,P05976,0.017129001493673995,
P07203,P06753,0.024399420625123507,
P07203,P07339,0.04760652614890254,
P07203,P12956,0.013354076028671334,
P07203,P13010,0.013012154584071414,
P07203,P14314,0.02735368456280471,
P07203,P15374,0.008198367546823779,
P07203,P18859,0.0018468264686524163,
P07203,P21281,0.0056515035590242665,
P07203,P23246,0.002743408984525034,
P07203,P26022,0.001513520418156153,
P07203,P26447,0.005583838819961892,
P07203,P27816,0.0006576787188197826,
P07203,P30048,0.002014578200718326,
P07203,P30085,0.009255009382481754,
P07203,P35222,0.004399813783720152,
P07203,P36957,0.04061411520547539,
P07203,P37837,0.002697286411269341,
P07203,P38606,0.018857478147141494,
P07203,P40926,0.0024267028351413226,
P07203,P42765,0.009172023956272143,
P07203,P45877,0.01292163950499044,
P07203,P46379,0.02037247203966868,
P07203,P48556,0.026958929887771647,
P07203,P49756,0.0029751462025877622,
P07203,P52943,0.0009006910229322651,
P07203,P53621,0.010554276882326621,
P07203,P56192,0.017463008543866454,
P07203,P61981,0.020425503487341238,
P07203,P62249,0.004113102314633588,
P07203,P62328,0.008254570039407797,
P07203,P62854,0.0015343288335552116,
P07203,P62888,0.0056899565842073,
P07203,P62906,0.011381372172055424,
P07203,P62913,0.005037879595609413,
P07203,P62917,0.005682527574881505,
P07203,Q01995,0.02058062244358213,
P07203,Q02218,8.33813522575202e-06,
P07203,Q02818,0.00018312985650598788,
P07203,Q05682,0.028230874661224533,
P07203,Q07065,0.03107263442821895,
P07203,Q07866,0.027962081913389492,
P07203,Q07954,0.00011586773995465414,
P07203,Q13162,0.0036682113963734044,
P07203,Q13263,0.025418177192787876,
P07203,Q14011,0.008308393373099047,
P07203,Q14444,0.011298665343822163,
P07203,Q15233,0.004998661395945172,
P07203,Q15459,0.003912452208032913,
P07203,Q15843,0.026523312187828548,
P07203,Q16629,0.0053126308762368925,
P07203,Q7Z417,0.01576924946844557,
P07203,Q96HC4,0.0032472370717797176,
P07203,Q96KR1,0.0017621370347654902,
P07203,Q96L92,0.016438141771286264,
P07203,Q9H0U4,0.0009200038196408978,
P07203,Q9HAV7,0.01403852564560798,
P07203,Q9NQP4,0.0008977372270779113,
P07203,Q9NRX4,0.004495778994632663,
P07203,Q9UHD8,0.006185468193708766,
P07203,Q9UJZ1,0.010925557890097373,
P07203,Q9UMS6,0.005301411433917276,
P07203,Q9UNH7,0.016648390957695894,
P07203,Q9Y3D6,0.05745594333313097,
P07339,O15143,0.011836800354551907,
P07339,O43617,0.011959002609196382,
P07339,O94925,0.0013126342692980524,
P07339,P00568,0.005414504887500491,
P07339,P02652,0.014232246218567451,
P07339,P04179,0.009159020952371722,
P07339,P05121,0.002139410633149576,
P07339,P05976,0.013619268721312331,
P07339,P06753,0.008183552395044823,
P07339,P07203,0.007888953022278874,
P07339,P12956,0.025858852071220805,
P07339,P13010,0.007398024902066012,
P07339,P14314,0.023540074164479417,
P07339,P15374,0.002998559440009893,
P07339,P18859,0.016475598164273745,
P07339,P21281,0.00765776064184044,
P07339,P23246,0.005109868274310553,
