Regulator,Target,Weight,Sign
O15143,Q96KR1,0.03936457953778872,
O15143,Q96L92,0.01820194064090758,
O15143,Q9H0U4,0.0060934615413713485,
O15143,Q9HAV7,0.009904917938097689,
O15143,Q9NQP4,0.00593510438144423,
O15143,Q9NRX4,0.0009032299474873942,
O15143,Q9UHD8,0.0013425119440905057,
O15143,Q9UJZ1,0.0003018918001449591,
O15143,Q9UMS6,0.029908043658562214,
O15143,Q9UNH7,0.0034110953686667367,
O15143,Q9Y3D6,0.044396262296030074,
O43617,O15143,0.003391669609467008,
O43617,O94925,0.04126870110286964,
O43617,P00568,0.001301383917223104,
O43617,P02652,0.01567970271656778,
O43617,P04179,0.02933280851747009,
O43617,P05121,0.024363073901299916,
O43617,P05976,0.001385315072347148,
O43617,P06753,0.013933284229714859,
O43617,P07203,0.002856197368540157,
O43617,P07339,0.0040677783936191566,
O43617,P12956,0.0012409547889517068,
O43617,P13010,0.026299715767638433,
O43617,P14314,0.0034800740670433805,
O43617,P15374,0.018514525409902186,
O43617,P18859,0.024168421454224084,
O43617,P21281,0.0002896440674709006,
O43617,P23246,0.011847702785389262,
O43617,P26022,0.015453017716238122,
O43617,P26447,0.0030721867341177143,
O43617,P27816,0.002889194164142842,
O43617,P30048,0.0036731034614648885,
O43617,P30085,0.001176640462242271,
O43617,P35222,0.027876237293332842,
O43617,P36957,0.022578073225397222,
O43617,P37837,0.009656436072883304,
O43617,P38606,0.0012942049069836203,
O43617,P40926,0.00032849918277030253,
O43617,P42765,0.02393449182817892,
O43617,P45877,0.03130794002770394,
O43617,P46379,0.008833973084087178,
O43617,P48556,0.030447294017312755,
O43617,P49756,0.0007125204329298881,
O43617,P52943,0.03058993390916143,
O43617,P53621,0.016695379139566757,
O43617,P56192,0.032534871080094875,
O43617,P61981,0.0008000028412266092,
O43617,P62249,0.01752754526381933,
O43617,P62328,0.014517487602288654,
O43617,P62854,0.02218012848092937,
O43617,P62888,0.010122797166897662,
O43617,P62906,0.0024821331915663115,
O43617,P62913,0.012729112297114773,
O43617,P62917,2.4699296989638264e-05,
O43617,Q01995,0.009165393698181144,
O43617,Q02218,0.01048625773029177,
O43617,Q02818,0.008037761800914435,
O43617,Q05682,0.0030039873098831795,
O43617,Q07065,0.0244385372497394,
O43617,Q07866,0.0010322675627891054,
O43617,Q07954,0.029512391302495344,
O43617,Q13162,0.004948681023252829,
O43617,Q13263,0.01846297240814722,
O43617,Q14011,0.010945325461709801,
O43617,Q14444,0.025771713322590827,
O43617,Q15233,0.015473399933468085,
O43617,Q15459,0.00013502408431037249,
O43617,Q15843,0.08038186642917067,
O43617,Q16629,0.004600716747136215,
O43617,Q7Z417,0.007297322102495114,
O43617,Q96HC4,0.014968395798564491,
O43617,Q96KR1,0.011992837277181085,
O43617,Q96L92,0.018280906247065788,
O43617,Q9H0U4,0.04700178642849058,
O43617,Q9HAV7,0.0023019577436997254,
O43617,Q9NQP4,0.004900685385115372,
O43617,Q9NRX4,0.0006037959577605352,
O43617,Q9UHD8,0.017702141734680894,
O43617,Q9UJZ1,0.0018768352994329362,
O43617,Q9UMS6,0.013718737552215244,
O43617,Q9UNH7,0.011486926985713342,
O43617,Q9Y3D6,0.016726247164160754,
O94925,O15143,0.024031902787433664,
O94925,O43617,0.0013742753757716522,
O94925,P00568,0.020671703891196897,
O94925,P02652,0.0007806914276933242,
O94925,P04179,0.019450602118643395,
O94925,P05121,0.0006022211062919001,
O94925,P05976,0.0002223169566651,
O94925,P06753,0.01605096279192837,
O94925,P07203,0.007515807530709616,
O94925,P07339,0.007021509562985598,
O94925,P12956,0.013425423015779647,
O94925,P13010,0.016912117423203737,
O94925,P14314,0.003746204349569532,
O94925,P15374,0.0024471234726331534,
O94925,P18859,0.00442657343263206,
O94925,P21281,0.010908287801906369,
O94925,P23246,0.010167322105119751,
O94925,P26022,0.044336780555257506,
O94925,P26447,0.014183722322425303,
O94925,P27816,0.004848015258532119,
O94925,P30048,0.014632693418079159,
O94925,P30085,0.001200554470274429,
O94925,P35222,0.00874763751555789,
O94925,P36957,0.009958672781461357,
O94925,P37837,0.0030982458827195124,
O94925,P38606,0.036083895150825454,
O94925,P40926,0.014308385857339758,
O94925,P42765,0.008399035037933425,
O94925,P45877,0.016883266633694126,
O94925,P46379,0.01382576247722096,
O94925,P48556,0.004301676150523443,
O94925,P49756,0.00999818780790569,
O94925,P52943,0.03729036260457708,
O94925,P53621,1.094456836875735e-05,
O94925,P56192,0.0028425037932724795,
O94925,P61981,0.005060393063010516,
O94925,P62249,0.01637793604196973,
O94925,P62328,0.0002815492114945808,
O94925,P62854,0.07858857363080299,
O94925,P62888,0.007372830736370142,
O94925,P62906,0.018364638627327918,
O94925,P62913,0.01352884912457312,
O94925,P62917,0.0005354905164272892,
O94925,Q01995,0.007941360505810456,
O94925,Q02218,0.008610676589326995,
O94925,Q02818,0.011473852652338192,
O94925,Q05682,0.0017680979715136193,
O94925,Q07065,0.017647435781821222,
O94925,Q07866,0.023129649149806142,
O94925,Q07954,0.010290660013346126,
O94925,Q13162,0.018506395965598048,
O94925,Q13263,0.02438307736223806,
O94925,Q14011,0.012790960173812468,
O94925,Q14444,0.004666930137015528,
O94925,Q15233,0.0200791171876592,
O94925,Q15459,0.035904024012800996,
O94925,Q15843,0.015519029353020101,
O94925,Q16629,0.04418595428321171,
O94925,Q7Z417,0.024090958809493863,
O94925,Q96HC4,0.0005387282066072031,
O94925,Q96KR1,0.008301889761039384,
O94925,Q96L92,0.0032412576166380215,
O94925,Q9H0U4,0.0004728902963684882,
O94925,Q9HAV7,0.056882947275168995,
O94925,Q9NQP4,0.002231476209610448,
O94925,Q9NRX4,4.218538862400912e-07,
O94925,Q9UHD8,0.03462915533770942,
O94925,Q9UJZ1,0.03598066202261144,
O94925,Q9UMS6,0.017409054809216666,
O94925,Q9UNH7,0.004391750648391413,
O94925,Q9Y3D6,0.0010740853626930824,
P00568,O15143,0.009539551211824548,
P00568,O43617,0.023449162642045787,
P00568,O94925,0.09054101611595604,
P00568,P02652,0.02729553254109983,
P00568,P04179,0.036743830504142996,
P00568,P05121,0.009899088343682269,
P00568,P05976,0.00036481043780219063,
P00568,P06753,0.0008082679382171274,
P00568,P07203,0.018365113485265937,
P00568,P07339,0.027672762091312454,
P00568,P12956,0.00218256762199334,
P00568,P13010,0.008117979442466216,
P00568,P14314,0.0005026001013386114,
P00568,P15374,0.0004855334233723603,
P00568,P18859,0.0002415503286612548,
P00568,P21281,0.012346280871760588,
P00568,P23246,0.0019006233220473,
P00568,P26022,0.0006159941373159787,
P00568,P26447,0.00039601905228757255,
P00568,P27816,0.0010219934174126421,
P00568,P30048,0.000801828122094743,
P00568,P30085,0.0002355639480550652,
P00568,P35222,0.019751422521682258,
P00568,P36957,0.010156969599709987,
P00568,P37837,0.0007082924112956175,
P00568,P38606,0.016578675115061076,
P00568,P40926,0.00021884168953586157,
P00568,P42765,0.00019096069087874492,
P00568,P45877,0.02854947423310034,
P00568,P46379,0.01067189828777653,
P00568,P48556,0.0286894854096495,
P00568,P49756,0.03160014211135054,
P00568,P52943,0.0003134426275535856,
P00568,P53621,0.01085421389660526,
P00568,P56192,0.0018125909926696368,
P00568,P61981,0.018068904954357253,
P00568,P62249,0.00879003635143827,
P00568,P62328,0.011967727608776875,
P00568,P62854,0.00015569911690785617,
P00568,P62888,0.009359119619271286,
P00568,P62906,0.01082632649027037,
P00568,P62913,0.00040628638480912256,
P00568,P62917,0.01018945034795915,
P00568,Q01995,0.0021201635467487535,
P00568,Q02218,0.00013588259516303332,
P00568,Q02818,0.00036940316317394086,
P00568,Q05682,9.1360071896658e-05,
P00568,Q07065,0.0001961703732719373,
P00568,Q07866,0.05808826413771997,
P00568,Q07954,0.000963704428841997,
P00568,Q13162,0.03712331292317414,
P00568,Q13263,0.08343948491933025,
P00568,Q14011,0.0004574085773570986,
P00568,Q14444,0.020426202725687233,
P00568,Q15233,0.03686001128202272,
P00568,Q15459,0.009409720313792738,
P00568,Q15843,0.022744783998206217,
P00568,Q16629,0.010004105052089375,
P00568,Q7Z417,0.040508859458374465,
P00568,Q96HC4,0.0016653151690846628,
P00568,Q96KR1,0.018084690015257053,
P00568,Q96L92,0.010698485114400335,
P00568,Q9H0U4,0.025873989387201625,
P00568,Q9HAV7,0.026849260698258506,
P00568,Q9NQP4,0.008779452700772085,
P00568,Q9NRX4,0.011420407692894334,
P00568,Q9UHD8,0.00809343151629744,
P00568,Q9UJZ1,0.01067506245823519,
P00568,Q9UMS6,0.0005928655461883094,
P00568,Q9UNH7,0.026195231455190985,
P00568,Q9Y3D6,0.019353890539148853,
P02652,O15143,0.0026993965811788877,
P02652,O43617,0.03585439004726544,
P02652,O94925,0.0047815408648045924,
P02652,P00568,0.002097885937353248,
P02652,P04179,0.011634595995416178,
P02652,P05121,0.018473439945267962,
P02652,P05976,0.018992883338598946,
P02652,P06753,0.02626422406501698,
P02652,P07203,0.0021431162354903425,
P02652,P07339,0.00017614030407780306,
P02652,P12956,0.0008887080692215765,
P02652,P13010,0.0009650292461742053,
P02652,P14314,0.00023098658384084064,
P02652,P15374,0.0009092524213377657,
P02652,P18859,0.0012159024140800266,
P02652,P21281,0.0006435150134693569,
P02652,P23246,4.543587021766469e-05,
P02652,P26022,0.002932480572658103,
P02652,P26447,0.010477563907397318,
P02652,P27816,0.048952641565119366,
P02652,P30048,0.005323140577111729,
P02652,P30085,0.001247173540235425,
P02652,P35222,0.009376747287139347,
P02652,P36957,0.03530163604521158,
P02652,P37837,0.1904365147436102,
P02652,P38606,0.013989703719870884,
P02652,P40926,0.00015981955418217813,
P02652,P42765,0.0005216988790161757,
P02652,P45877,0.0016002563589190583,
P02652,P46379,0.019292290755942285,
P02652,P48556,0.009840183233020779,
P02652,P49756,0.003258546000050768,
P02652,P52943,0.001034900749043094,
P02652,P53621,0.0007698335764171007,
P02652,P56192,0.00045558879315815525,
P02652,P61981,0.0021444107374338547,
P02652,P62249,0.0003670168225147466,
P02652,P62328,0.01903910901535953,
P02652,P62854,0.0028530536202496493,
P02652,P62888,0.0009493363572304331,
P02652,P62906,0.0,
P02652,P62913,0.00022173611302880435,
P02652,P62917,0.008172740952767446,
P02652,Q01995,0.029451686265249976,
P02652,Q02218,0.00304109382682052,
P02652,Q02818,0.009752943063293362,
P02652,Q05682,0.0573335739109695,
P02652,Q07065,0.00022702248577853004,
P02652,Q07866,0.00116050510986468,
P02652,Q07954,0.02980210218896115,
P02652,Q13162,0.029360746145715627,
P02652,Q13263,0.010410365261844084,
P02652,Q14011,0.01967427868007763,
P02652,Q14444,0.00011064569153986039,
P02652,Q15233,0.0010282845948433295,
P02652,Q15459,0.001063974865951461,
P02652,Q15843,0.0070949506246774825,
P02652,Q16629,0.010653051581576992,
P02652,Q7Z417,0.011698169031174085,
P02652,Q96HC4,0.027071060248413752,
P02652,Q96KR1,0.01970718354632426,
P02652,Q96L92,0.0451499368499869,
P02652,Q9H0U4,0.009138338536767036,
P02652,Q9HAV7,0.001335633447431785,
P02652,Q9NQP4,0.08041504003142558,
P02652,Q9NRX4,0.014014265494932187,
P02652,Q9UHD8,0.0004607337699468696,
P02652,Q9UJZ1,0.010851018132224643,
P02652,Q9UMS6,0.028412484119406986,
P02652,Q9UNH7,0.000218632481950696,
P02652,Q9Y3D6,0.002975900747796559,
P04179,O15143,0.0013219536657455486,
P04179,O43617,0.0023743848487635085,
P04179,O94925,0.008272688427785868,
P04179,P00568,0.0004010468729685647,
P04179,P02652,0.012599451228427228,
P04179,P05121,0.019219030416886818,
P04179,P05976,0.006430926932836667,
P04179,P06753,0.005452897255885333,
P04179,P07203,0.0018175659206935376,
P04179,P07339,0.024964929845820896,
P04179,P12956,0.03684952728158311,
P04179,P13010,0.04217946207619711,
P04179,P14314,0.00803232446363589,
P04179,P15374,0.0004973400053079953,
P04179,P18859,0.014785204530748872,
P04179,P21281,0.006177275053371584,
P04179,P23246,0.054084151294031144,
P04179,P26022,0.011154262112440114,
P04179,P26447,0.026828417901808864,
P04179,P27816,0.0032792621561209324,
P04179,P30048,0.007274278882750178,
P04179,P30085,0.0046982600261544225,
P04179,P35222,0.010262133298059138,
P04179,P36957,0.03335231724009351,
P04179,P37837,0.006456858359752943,
P04179,P38606,0.008497759041167247,
P04179,P40926,0.007118388370486937,
P04179,P42765,0.05148313375124291,
P04179,P45877,0.04862168836266172,
P04179,P46379,0.003414179548482019,
P04179,P48556,0.017083438539332148,
P04179,P49756,0.004046708557307061,
P04179,P52943,0.00823898141659481,
P04179,P53621,0.004309044670429652,
P04179,P56192,0.02898273653012271,
P04179,P61981,0.0013597543345911403,
P04179,P62249,0.02496418536123128,
P04179,P62328,0.00784116365016456,
P04179,P62854,0.0033753626001520455,
P04179,P62888,0.0440393245327205,
P04179,P62906,0.008157351057317491,
P04179,P62913,0.030586035440748498,
P04179,P62917,0.0021901876558175024,
P04179,Q01995,0.033060144323300004,
P04179,Q02218,0.009498292410350068,
P04179,Q02818,0.0022533826748130158,
P04179,Q05682,0.003057954971556125,
P04179,Q07065,0.009961430528128572,
P04179,Q07866,0.0022081631697879575,
P04179,Q07954,0.00815296791099794,
P04179,Q13162,0.013320217564173958,
P04179,Q13263,0.014190560214685833,
P04179,Q14011,0.0011551339833246665,
P04179,Q14444,0.02691629125082351,
P04179,Q15233,0.030455123194713916,
P04179,Q15459,0.008301990361396566,
P04179,Q15843,0.006131544884791769,
P04179,Q16629,0.003302097528976991,
P04179,Q7Z417,0.0032183290801293136,
P04179,Q96HC4,0.0023575879512227073,
P04179,Q96KR1,0.012700754845321256,
P04179,Q96L92,0.001766546479765403,
P04179,Q9H0U4,0.019925095802948954,
P04179,Q9HAV7,0.003379816469066829,
P04179,Q9NQP4,0.00198873250217053,
P04179,Q9NRX4,0.0009664634135198927,
P04179,Q9UHD8,0.008448232951812901,
P04179,Q9UJZ1,0.012563141734753069,
P04179,Q9UMS6,0.014004024211927287,
P04179,Q9UNH7,0.014391806338869042,
P04179,Q9Y3D6,0.018279071187008163,
P05121,O15143,0.0001897336877466387,
P05121,O43617,0.009088079318611825,
P05121,O94925,0.0037266381190019025,
P05121,P00568,0.00960576365890852,
P05121,P02652,0.000203332371844556,
P05121,P04179,0.004481234728657346,
P05121,P05976,0.0006528838714125525,
P05121,P06753,0.01719074501597698,
P05121,P07203,0.019038023935047135,
P05121,P07339,0.0011983415336151793,
P05121,P12956,0.0009355334658698134,
P05121,P13010,0.0002872804908487203,
P05121,P14314,0.0005682738973013943,
P05121,P15374,0.00046266650282252914,
P05121,P18859,0.01836970306754439,
P05121,P21281,0.00047735830250605313,
P05121,P23246,0.017960110043629053,
P05121,P26022,0.035559664722199055,
P05121,P26447,0.020436704501506173,
P05121,P27816,0.010343146844517963,
P05121,P30048,0.05916984426688509,
P05121,P30085,0.03045772100181662,
P05121,P35222,0.029095337781640626,
P05121,P36957,0.0013706174213826928,
P05121,P37837,0.017701329022188784,
P05121,P38606,0.027154669872179685,
P05121,P40926,0.018492155546423077,
P05121,P42765,0.012881935672731713,
P05121,P45877,0.0010131148207036692,
P05121,P46379,0.0008170301791947179,
P05121,P48556,0.00975065241325472,
P05121,P49756,0.0004498360638633969,
P05121,P52943,0.049979733058903214,
P05121,P53621,0.029335925821412697,
P05121,P56192,0.0007502652722733269,
P05121,P61981,0.00010210407937082398,
P05121,P62249,2.8912482441496834e-05,
P05121,P62328,0.00026849113543340097,
P05121,P62854,0.01681559678889146,
P05121,P62888,0.0013014572984480538,
P05121,P62906,0.030679911055893006,
P05121,P62913,0.0014626129886038811,
P05121,P62917,0.007178880509225174,
P05121,Q01995,0.0012955213129053065,
P05121,Q02218,0.009707763002230457,
P05121,Q02818,0.01732949843615802,
P05121,Q05682,0.0020411537571788816,
P05121,Q07065,0.01791057864075877,
P05121,Q07866,0.0030941296584939245,
P05121,Q07954,0.0027663069763044414,
P05121,Q13162,0.014769771866774221,
P05121,Q13263,0.009831414199875202,
P05121,Q14011,0.025269518031371882,
P05121,Q14444,0.013272855691616575,
P05121,Q15233,0.0006589291257208313,
P05121,Q15459,0.01879915177932379,
P05121,Q15843,0.011155606742333388,
P05121,Q16629,0.00043896251297510363,
P05121,Q7Z417,0.015297436650242708,
P05121,Q96HC4,0.09153403976447963,
P05121,Q96KR1,0.0137095173023151,
P05121,Q96L92,0.010762202657734863,
P05121,Q9H0U4,0.017053220659369844,
P05121,Q9HAV7,0.08861394591452645,
P05121,Q9NQP4,0.027704457413614478,
P05121,Q9NRX4,0.011634624887028856,
P05121,Q9UHD8,0.0004583677687182159,
P05121,Q9UJZ1,0.011461548325867672,
P05121,Q9UMS6,0.032277782717367025,
P05121,Q9UNH7,0.0015772954501632969,
P05121,Q9Y3D6,0.000468524288585129,
P05976,O15143,0.018180843367956247,
P05976,O43617,0.011160705955747998,
P05976,O94925,0.02982570134472322,
P05976,P00568,0.016384805138727702,
P05976,P02652,0.02016130263349005,
P05976,P04179,0.00281475665640585,
P05976,P05121,0.010415501137166206,
P05976,P06753,0.002893985722495541,
P05976,P07203,0.00048126882197324893,
P05976,P07339,1.5688682740274215e-06,
P05976,P12956,0.005848118737560962,
P05976,P13010,0.0015158276196103704,
P05976,P14314,0.0030156299642731333,
P05976,P15374,2.6109671453787716e-05,
P05976,P18859,0.0007535612423736469,
P05976,P21281,1.3009047283541249e-05,
P05976,P23246,0.0027551854966674145,
P05976,P26022,0.028099587472316778,
P05976,P26447,0.00020556622734848806,
P05976,P27816,0.01913134066097006,
P05976,P30048,0.0003620776276149724,
P05976,P30085,0.008222929944481375,
P05976,P35222,0.000574113517394233,
P05976,P36957,0.0038428399027542583,
P05976,P37837,0.019810313436016257,
P05976,P38606,0.0036419075198527878,
P05976,P40926,0.01819105754421303,
P05976,P42765,0.009595451077678613,
P05976,P45877,0.013565609463614077,
P05976,P46379,0.0010086909753650331,
P05976,P48556,0.021553307781317952,
P05976,P49756,9.820634888298385e-05,
P05976,P52943,0.019111164740750853,
P05976,P53621,0.029298704012591777,
P05976,P56192,0.0005747499664049429,
P05976,P61981,0.000782570571072812,
P05976,P62249,0.018436687974865782,
P05976,P62328,0.009346566662463765,
P05976,P62854,0.046558958393882806,
P05976,P62888,0.007819022348846906,
P05976,P62906,0.027125044026435487,
P05976,P62913,0.00331915893892069,
P05976,P62917,0.018995340099266494,
P05976,Q01995,0.010419622964546509,
P05976,Q02218,0.010926778147519354,
P05976,Q02818,0.15034711154504843,
P05976,Q05682,0.05289147292003232,
P05976,Q07065,0.004486804453193525,
P05976,Q07866,0.0008081286365328074,
P05976,Q07954,0.00029747136739074055,
P05976,Q13162,0.0004557326413005507,
P05976,Q13263,0.017808978035057172,
P05976,Q14011,0.027520030673053534,
P05976,Q14444,0.029177257211888002,
P05976,Q15233,0.011336713803308123,
P05976,Q15459,0.0721817321951786,
P05976,Q15843,0.005492721539930252,
P05976,Q16629,0.017697163738466724,
P05976,Q7Z417,0.009001015394159512,
P05976,Q96HC4,0.029139307115669512,
P05976,Q96KR1,0.00046546716688423956,
P05976,Q96L92,0.012251843274599918,
P05976,Q9H0U4,0.003179283530006231,
P05976,Q9HAV7,7.539084586127653e-08,
P05976,Q9NQP4,0.0005275308033074501,
P05976,Q9NRX4,0.0002073212530427091,
P05976,Q9UHD8,0.0009528044778538953,
P05976,Q9UJZ1,0.0698302643774278,
P05976,Q9UMS6,0.0007166605859159265,
P05976,Q9UNH7,8.222742326809607e-05,
P05976,Q9Y3D6,0.0033864432175551382,
P06753,O15143,0.013105805243381325,
P06753,O43617,0.009916359124607107,
P06753,O94925,0.012537972045167869,
P06753,P00568,0.015963940141383,
P06753,P02652,0.0018209871743309928,
P06753,P04179,0.018445259616007313,
P06753,P05121,0.008955674211729072,
P06753,P05976,0.005173106444846711,
P06753,P07203,0.0034231692127454118,
P06753,P07339,0.007378466165562139,
P06753,P12956,0.035035765002343414,
P06753,P13010,0.04041009088607564,
P06753,P14314,0.008195644640201637,
P06753,P15374,0.034323042934885695,
P06753,P18859,0.0004809482888902708,
P06753,P21281,0.0030258198834161366,
P06753,P23246,0.04060013154972397,
P06753,P26022,0.026144383221329316,
P06753,P26447,0.0008369521603206294,
P06753,P27816,0.010619351125729143,
P06753,P30048,0.002149448799578332,
P06753,P30085,0.012722731707242172,
P06753,P35222,0.002228769620987942,
P06753,P36957,0.04201836646159004,
P06753,P37837,0.0026138751671837645,
P06753,P38606,0.019438487925039646,
P06753,P40926,0.002001821507907853,
P06753,P42765,0.010443280715602386,
P06753,P45877,0.03780453416307653,
P06753,P46379,0.008258407397545617,
P06753,P48556,0.032642958572704134,
P06753,P49756,0.0033488768342299514,
P06753,P52943,0.0025840449669679287,
P06753,P53621,0.015688375104267918,
P06753,P56192,0.044119049812385104,
P06753,P61981,0.0005484491236772054,
P06753,P62249,0.030332051288151748,
P06753,P62328,0.00877362990073334,
P06753,P62854,0.02246297832690821,
P06753,P62888,0.0029097014819731977,
P06753,P62906,0.0021174130143964335,
P06753,P62913,0.0247526444986239,
P06753,P62917,0.0026981553378490563,
P06753,Q01995,0.024585068659611457,
P06753,Q02218,0.001937514774559252,
P06753,Q02818,0.01228973306700618,
P06753,Q05682,0.0019335547404460366,
P06753,Q07065,0.009047636835487365,
P06753,Q07866,0.001171059513330073,
P06753,Q07954,0.0050046473253058,
P06753,Q13162,0.0011024639565800612,
P06753,Q13263,0.012903689183060665,
P06753,Q14011,0.00532822038135817,
P06753,Q14444,0.04058386125325336,
P06753,Q15233,0.04103997293960491,
P06753,Q15459,0.0036486315529945757,
P06753,Q15843,0.0060649082761824865,
P06753,Q16629,0.0003212194873079473,
P06753,Q7Z417,0.03521628704098611,
P06753,Q96HC4,0.004583295206453768,
P06753,Q96KR1,0.002973515460558325,
P06753,Q96L92,0.04409802627754725,
P06753,Q9H0U4,0.01033009020817464,
P06753,Q9HAV7,0.008356919781683896,
P06753,Q9NQP4,0.0013293414394295424,
P06753,Q9NRX4,0.002491920231719632,
P06753,Q9UHD8,0.009094845025234017,
P06753,Q9UJZ1,0.012634879119851622,
P06753,Q9UMS6,0.0390018411121748,
P06753,Q9UNH7,0.028317597046665696,
P06753,Q9Y3D6,0.004349219284409958,
P07203,O15143,0.0002605986863005273,
P07203,O43617,0.030753081546711965,
P07203,O94925,0.0005110699260000228,
P07203,P00568,0.008838128424666584,
P07203,P02652,0.05555929701170228,
P07203,P04179,0.06663595083772023,
P07203,P05121,0.001519514990044084,
P07203,P05976,0.024007017753406454,
P07203,P06753,0.018125525333966122,
P07203,P07339,0.036278251608618695,
P07203,P12956,0.0011276003807185915,
P07203,P13010,0.01505087891954931,
P07203,P14314,0.01928757902609352,
P07203,P15374,0.016660278382106885,
P07203,P18859,0.0025138265403990695,
P07203,P21281,0.0006491616846798673,
P07203,P23246,0.006684995487197403,
P07203,P26022,0.0010689627942191116,
P07203,P26447,0.007694952650093638,
P07203,P27816,0.0004800533073827137,
P07203,P30048,0.0009434454916672526,
P07203,P30085,0.002387284276625926,
P07203,P35222,0.005748367136633432,
P07203,P36957,0.027396929649204548,
P07203,P37837,0.002557768987889836,
P07203,P38606,0.014085018920846334,
P07203,P40926,0.0027223237068535683,
P07203,P42765,0.004583763984796859,
P07203,P45877,0.02737537022383331,
P07203,P46379,0.010996857501278752,
P07203,P48556,0.08496418286691723,
P07203,P49756,0.008039930196945697,
P07203,P52943,0.002185824564702099,
P07203,P53621,2.9617117662155014e-05,
P07203,P56192,0.011583057166624324,
P07203,P61981,0.03725132471489807,
P07203,P62249,0.0036505622390684543,
P07203,P62328,0.02106234119005668,
P07203,P62854,0.002348652410900659,
P07203,P62888,0.0003043710435511831,
P07203,P62906,0.00021079844882169414,
P07203,P62913,0.009714964727057863,
P07203,P62917,0.004501261271496136,
P07203,Q01995,0.04158400214404103,
P07203,Q02218,0.0004080428699900986,
P07203,Q02818,0.00042944792984082956,
P07203,Q05682,0.047959760934770126,
P07203,Q07065,0.0388532920405963,
P07203,Q07866,0.001501183727151798,
P07203,Q07954,0.01591887591656198,
P07203,Q13162,0.008286132710717023,
P07203,Q13263,0.008230488728626192,
P07203,Q14011,0.0035315167811646297,
P07203,Q14444,0.002367458839228658,
P07203,Q15233,0.010815864139969891,
P07203,Q15459,0.0012403114682163422,
P07203,Q15843,0.037014713329314775,
P07203,Q16629,0.0023334511066900993,
P07203,Q7Z417,0.0005458237119958374,
P07203,Q96HC4,0.009963630471348829,
P07203,Q96KR1,0.0008552738403345086,
P07203,Q96L92,0.024382647142511017,
P07203,Q9H0U4,0.002035466327424733,
P07203,Q9HAV7,0.0030423530137131554,
P07203,Q9NQP4,0.014332266204952971,
P07203,Q9NRX4,0.011644658173020246,
P07203,Q9UHD8,0.018446099335359054,
P07203,Q9UJZ1,0.015265764724968095,
P07203,Q9UMS6,0.014726203547000636,
P07203,Q9UNH7,0.003868655272386439,
P07203,Q9Y3D6,0.05325683760380022,
P07339,O15143,0.004532355750581613,
P07339,O43617,0.007092294709081201,
P07339,O94925,0.0008113877574162836,
P07339,P00568,0.02023016744961551,
P07339,P02652,0.015217523970884005,
P07339,P04179,0.03327616391646973,
P07339,P05121,0.0019911691864102246,
P07339,P05976,0.0019515063638495395,
P07339,P06753,0.008547128695545036,
P07339,P07203,0.0009737181080899728,
P07339,P12956,0.0002449810061694969,
P07339,P13010,0.004470408929922307,
P07339,P14314,0.011801607646380085,
P07339,P15374,0.0009266822346568755,
P07339,P18859,0.021822509746917625,
P07339,P21281,0.012065210174577488,
P07339,P23246,0.039753281178772866,
