Regulator,Target,Weight,Sign
O43617,Q02818,0.0012839297806119692,
O43617,Q05682,0.0008851977737824195,
O43617,Q07065,0.007961998920013279,
O43617,Q07866,0.027394403050416113,
O43617,Q07954,0.003321931639881321,
O43617,Q13162,0.06353514864345941,
O43617,Q13263,0.009746140132208331,
O43617,Q14011,0.001730953863193947,
O43617,Q14444,0.009479687252939533,
O43617,Q15233,0.00428522955050803,
O43617,Q15459,0.013961847564367478,
O43617,Q15843,0.007050431100695519,
O43617,Q16629,0.009110158552331564,
O43617,Q7Z417,0.0011917201491313581,
O43617,Q96HC4,0.01714202751252925,
O43617,Q96KR1,0.004803228382194204,
O43617,Q96L92,0.018349839919002332,
O43617,Q9H0U4,0.030657934693071633,
O43617,Q9HAV7,0.0481697729209055,
O43617,Q9NQP4,0.01005168200322081,
O43617,Q9NRX4,0.008736551375156536,
O43617,Q9UHD8,0.013792231677787323,
O43617,Q9UJZ1,0.010533515929584191,
O43617,Q9UMS6,0.017415633195541028,
O43617,Q9UNH7,0.009073740494593256,
O43617,Q9Y3D6,0.003526769973508806,
O94925,O15143,0.04344433285021087,
O94925,O43617,0.019331344052912716,
O94925,P00568,0.010272492713961084,
O94925,P02652,0.0034472207612250595,
O94925,P04179,0.027448006832447195,
O94925,P05121,7.47017459658412e-05,
O94925,P05976,0.018754565413739398,
O94925,P06753,0.01301348604692753,
O94925,P07203,0.0006092962183926395,
O94925,P07339,0.0005705251083081942,
O94925,P12956,0.018150897484166713,
O94925,P13010,0.00220033045012223,
O94925,P14314,0.001809065023675015,
O94925,P15374,0.0007499059277786515,
O94925,P18859,0.02887157925564457,
O94925,P21281,0.00311918405402001,
O94925,P23246,0.03723419206687492,
O94925,P26022,0.02034055962270701,
O94925,P26447,0.05582022486020051,
O94925,P27816,0.038407428620535006,
O94925,P30048,0.026527988771982557,
O94925,P30085,0.03904941912630785,
O94925,P35222,0.009817154595424754,
O94925,P36957,0.054464013928488625,
O94925,P37837,0.00960106239172085,
O94925,P38606,0.0002592431507097465,
O94925,P40926,0.029266147534999433,
O94925,P42765,0.0005656722967316858,
O94925,P45877,0.010270819115649208,
O94925,P46379,0.05821296045651967,
O94925,P48556,0.009836280522773841,
O94925,P49756,0.008793850752415473,
O94925,P52943,0.019017693767406134,
O94925,P53621,0.009426157465121411,
O94925,P56192,0.02871813561224266,
O94925,P61981,0.0009551958024761728,
O94925,P62249,0.029940826815910856,
O94925,P62328,0.005539902144832604,
O94925,P62854,0.000494040241464805,
O94925,P62888,0.01068414392930981,
O94925,P62906,0.020131624550033853,
O94925,P62913,0.00023029120748843942,
O94925,P62917,0.0012535805069959496,
O94925,Q01995,0.00045690789720086167,
O94925,Q02218,0.0011188687018721397,
O94925,Q02818,0.011629351986403183,
O94925,Q05682,0.0005056495780380155,
O94925,Q07065,0.011753405960619938,
O94925,Q07866,0.01011045912405616,
O94925,Q07954,0.0009238399118085261,
O94925,Q13162,0.0006698059804784846,
O94925,Q13263,0.009220046095607096,
O94925,Q14011,0.0015382484285108742,
O94925,Q14444,0.009239874448897551,
O94925,Q15233,0.010017616884856563,
O94925,Q15459,0.028918912688388403,
O94925,Q15843,0.003808292251228005,
O94925,Q16629,0.003073848016836253,
O94925,Q7Z417,0.021842104390083477,
O94925,Q96HC4,0.026033404574153204,
O94925,Q96KR1,0.0006771218878698215,
O94925,Q96L92,0.0014024412007621414,
O94925,Q9H0U4,0.018366552172428857,
O94925,Q9HAV7,0.01951530863795372,
O94925,Q9NQP4,0.019107781062982245,
O94925,Q9NRX4,0.01017378941698736,
O94925,Q9UHD8,0.021292253617815872,
O94925,Q9UJZ1,0.0013145227155435181,
O94925,Q9UMS6,0.009670492755055335,
O94925,Q9UNH7,0.001223501260499891,
O94925,Q9Y3D6,0.0009742453793840581,
P00568,O15143,0.0014412916988980323,
P00568,O43617,0.003939539742667026,
P00568,O94925,0.007493523943411808,
P00568,P02652,0.04624268083647837,
P00568,P04179,0.009763014937859197,
P00568,P05121,0.04524779920135453,
P00568,P05976,0.008397821009972968,
P00568,P06753,0.01433106428387497,
P00568,P07203,0.009016648831467005,
P00568,P07339,0.000516757299563614,
P00568,P12956,0.009211849774702746,
P00568,P13010,0.01834450806841932,
P00568,P14314,0.029020579106757406,
P00568,P15374,0.02824288656724918,
P00568,P18859,0.004248491999945891,
P00568,P21281,0.011513568496718512,
P00568,P23246,0.018988243842652498,
P00568,P26022,0.010815369105195342,
P00568,P26447,0.0416798436371102,
P00568,P27816,0.007114779108963215,
P00568,P30048,1.8728464138949135e-05,
P00568,P30085,0.0017117666970042592,
P00568,P35222,0.017086411076793557,
P00568,P36957,0.020208375491849142,
P00568,P37837,0.0077016990720880155,
P00568,P38606,0.020251829752330086,
P00568,P40926,0.016026315978668916,
P00568,P42765,0.001818373814699136,
P00568,P45877,0.0011182528934556735,
P00568,P46379,0.009741275807298224,
P00568,P48556,0.008135530285857555,
P00568,P49756,0.005501747377953905,
P00568,P52943,0.007466126260165987,
P00568,P53621,0.00916157492943667,
P00568,P56192,0.01503342611533192,
P00568,P61981,0.0015441551233117878,
P00568,P62249,0.009721075331251612,
P00568,P62328,0.0017169792096493888,
P00568,P62854,0.002443752268805239,
P00568,P62888,0.05730497952192756,
P00568,P62906,0.003820041631671541,
P00568,P62913,0.03877293918898189,
P00568,P62917,0.0101406455125134,
P00568,Q01995,0.005999916767195897,
P00568,Q02218,0.005824103985745431,
P00568,Q02818,0.03170185165111633,
P00568,Q05682,0.02465434349359804,
P00568,Q07065,0.034790774393608864,
P00568,Q07866,0.0012310599543185533,
P00568,Q07954,0.0011164783424358843,
P00568,Q13162,0.007369435069896128,
P00568,Q13263,0.014038938562077292,
P00568,Q14011,0.004775487948512367,
P00568,Q14444,0.003540472349783828,
P00568,Q15233,0.020065543999888368,
P00568,Q15459,0.006274621206509959,
P00568,Q15843,0.011342707820299487,
P00568,Q16629,0.0007836413108972142,
P00568,Q7Z417,0.023508320602624425,
P00568,Q96HC4,2.387663246450648e-05,
P00568,Q96KR1,0.006585123069128173,
P00568,Q96L92,0.020599577375102797,
P00568,Q9H0U4,0.018251173989247093,
P00568,Q9HAV7,0.0028378045508756994,
P00568,Q9NQP4,0.025744606403457816,
P00568,Q9NRX4,0.0029419195485349313,
P00568,Q9UHD8,0.0003363400369592131,
P00568,Q9UJZ1,0.0008166012083012413,
P00568,Q9UMS6,0.008430676606473026,
P00568,Q9UNH7,0.004702980784699701,
P00568,Q9Y3D6,0.036492738275452255,
P02652,O15143,0.00130147533906327,
P02652,O43617,0.02847006710343409,
P02652,O94925,0.03039739624023822,
P02652,P00568,0.003499183929774267,
P02652,P04179,0.010701776429870375,
P02652,P05121,0.013124129419893136,
P02652,P05976,0.0018219562656534018,
P02652,P06753,0.0026551317247513057,
P02652,P07203,0.009254928733944293,
P02652,P07339,0.002179229343115116,
P02652,P12956,0.009154204125944325,
P02652,P13010,0.01595591408844811,
P02652,P14314,0.04297726488927356,
P02652,P15374,0.008826470207815606,
P02652,P18859,0.007363993356078564,
P02652,P21281,0.018077579573797936,
P02652,P23246,0.04217323605052961,
P02652,P26022,0.0029757091005724323,
P02652,P26447,0.0002948706464545754,
P02652,P27816,0.02499350263105209,
P02652,P30048,0.0219133265061906,
P02652,P30085,0.005255698858382695,
P02652,P35222,0.011202999869247854,
P02652,P36957,0.002704379536770141,
P02652,P37837,0.010233028291505537,
P02652,P38606,0.01000273844486987,
P02652,P40926,0.012129052089351793,
P02652,P42765,0.007460913608580247,
P02652,P45877,0.0007129227677484832,
P02652,P46379,0.00477405054784041,
P02652,P48556,0.003585905181254555,
P02652,P49756,0.0007959077083336229,
P02652,P52943,0.016050704601608273,
P02652,P53621,0.017025918621078946,
P02652,P56192,0.06463310880617307,
P02652,P61981,0.0037625317021145127,
P02652,P62249,0.010429634992820486,
P02652,P62328,0.0024985321592794437,
P02652,P62854,0.02466648772649304,
P02652,P62888,0.018921158387366334,
P02652,P62906,0.018843568386044774,
P02652,P62913,0.014042433909497182,
P02652,P62917,0.0004798470344142341,
P02652,Q01995,0.021053249290499582,
P02652,Q02218,0.0005521694935879853,
P02652,Q02818,0.006687967107654332,
P02652,Q05682,0.008520097419435324,
P02652,Q07065,0.003287370971316581,
P02652,Q07866,0.007927628385689828,
P02652,Q07954,0.016468331258126318,
P02652,Q13162,0.0024755085772559795,
P02652,Q13263,0.05611834130232941,
P02652,Q14011,0.0012648611106920596,
P02652,Q14444,0.047663599434530704,
P02652,Q15233,0.0024237245474046467,
P02652,Q15459,0.009005077692556224,
P02652,Q15843,0.011686301315095987,
P02652,Q16629,0.03912099169985379,
P02652,Q7Z417,0.04981657900986119,
P02652,Q96HC4,0.016488323662575226,
P02652,Q96KR1,0.002432553682929373,
P02652,Q96L92,0.02354721048277293,
P02652,Q9H0U4,0.001114928787837039,
P02652,Q9HAV7,0.0005445413852625118,
P02652,Q9NQP4,0.011097015154552315,
P02652,Q9NRX4,0.0011690580100734453,
P02652,Q9UHD8,0.00979877357384582,
P02652,Q9UJZ1,0.008153801151016906,
P02652,Q9UMS6,0.028307021955189245,
P02652,Q9UNH7,0.03640240264469127,
P02652,Q9Y3D6,0.008416931673109493,
P04179,O15143,0.02504977848052501,
P04179,O43617,0.00288358884447916,
P04179,O94925,0.02035885264006123,
P04179,P00568,4.632947971249854e-07,
P04179,P02652,0.017310755097348533,
P04179,P05121,0.017881540637984254,
P04179,P05976,0.02319225944360029,
P04179,P06753,0.019027025272416665,
P04179,P07203,0.004794237141606979,
P04179,P07339,0.018624069847464477,
P04179,P12956,0.008793035273757313,
P04179,P13010,0.008749538094830098,
P04179,P14314,0.001137214164733921,
P04179,P15374,0.008457363061625216,
P04179,P18859,0.004728650812269587,
P04179,P21281,0.0034566989261561954,
P04179,P23246,0.01913579773976018,
P04179,P26022,0.025980211526015304,
P04179,P26447,0.0021551381103794105,
P04179,P27816,0.030047545465630366,
P04179,P30048,0.012256482252461549,
P04179,P30085,0.0034948565206836335,
P04179,P35222,0.03773228955008354,
P04179,P36957,0.0100114566622938,
P04179,P37837,0.020806493768033677,
P04179,P38606,0.0003440463846170714,
P04179,P40926,0.0007125428219157734,
P04179,P42765,0.009019126566970565,
P04179,P45877,0.018676981336486508,
P04179,P46379,0.024811034076602304,
P04179,P48556,0.004299560225951911,
P04179,P49756,0.002173090275477531,
P04179,P52943,0.010837061901715008,
P04179,P53621,0.017213002811477692,
P04179,P56192,0.008075953697248147,
P04179,P61981,0.0008372835750647107,
P04179,P62249,0.019006577012446093,
P04179,P62328,0.009504571727721213,
P04179,P62854,2.050269997408061e-05,
P04179,P62888,0.006784492327044051,
P04179,P62906,0.022771969947609837,
P04179,P62913,0.007659316041957809,
P04179,P62917,0.010165585316509353,
P04179,Q01995,0.011040843577349404,
P04179,Q02218,0.08228442705229982,
P04179,Q02818,0.020543814219241105,
P04179,Q05682,0.015619086712401893,
P04179,Q07065,0.001767457755520159,
P04179,Q07866,0.00652880657211577,
P04179,Q07954,0.009599835136663409,
P04179,Q13162,0.02039625130038479,
P04179,Q13263,0.019724022090570427,
P04179,Q14011,0.008335572512490157,
P04179,Q14444,0.01326163017546123,
P04179,Q15233,0.017143256732376096,
P04179,Q15459,0.029209466089020215,
P04179,Q15843,1.211195413687302e-05,
P04179,Q16629,0.022864005192265027,
P04179,Q7Z417,0.020791016872125985,
P04179,Q96HC4,0.003119749787282574,
P04179,Q96KR1,0.008347143875041454,
P04179,Q96L92,0.010947286306136277,
P04179,Q9H0U4,0.015729541032350632,
P04179,Q9HAV7,0.011004275405089092,
P04179,Q9NQP4,0.06531566246955066,
P04179,Q9NRX4,0.0165582365990133,
P04179,Q9UHD8,0.010386388782586404,
P04179,Q9UJZ1,2.3184333637024434e-05,
P04179,Q9UMS6,0.0034884012927119683,
P04179,Q9UNH7,0.026922135500919743,
P04179,Q9Y3D6,2.1677660063855317e-06,
P05121,O15143,0.00395638339599733,
P05121,O43617,0.00014881492190498187,
P05121,O94925,0.0013352469283390456,
P05121,P00568,0.02725425610419374,
P05121,P02652,0.012740550172874622,
P05121,P04179,0.038793839808346824,
P05121,P05976,0.01884298765403223,
P05121,P06753,0.0054576909679845,
P05121,P07203,0.06618168260778695,
P05121,P07339,0.0042023680260451154,
P05121,P12956,0.012326980141532185,
P05121,P13010,0.0007365584089212993,
P05121,P14314,0.002915918587945402,
P05121,P15374,0.01736785252585679,
P05121,P18859,0.005042053782704425,
P05121,P21281,0.09694647920908035,
P05121,P23246,0.008086904411084794,
P05121,P26022,0.03438083382121839,
P05121,P26447,0.0020119072512550045,
P05121,P27816,0.00021734303637979498,
P05121,P30048,0.00264678167588592,
P05121,P30085,0.006624362631165762,
P05121,P35222,0.0032194614467206573,
P05121,P36957,0.005239174722088316,
P05121,P37837,0.02979456402204966,
P05121,P38606,0.003709316455604245,
P05121,P40926,0.001344264549184977,
P05121,P42765,0.012561082747085103,
P05121,P45877,0.004632883740281665,
P05121,P46379,0.07709430891335418,
P05121,P48556,0.0006690828785620745,
P05121,P49756,0.0400038649568281,
P05121,P52943,0.0016163045791805618,
P05121,P53621,0.0012410749459006694,
P05121,P56192,0.009273750343304668,
P05121,P61981,0.001612685373265916,
P05121,P62249,0.006573803243760034,
P05121,P62328,0.018687846400700966,
P05121,P62854,0.02000618095528171,
P05121,P62888,0.01837472253757196,
P05121,P62906,0.0031068874348532333,
P05121,P62913,0.0003891957650804952,
P05121,P62917,0.01554182924490466,
P05121,Q01995,0.003050263763833764,
P05121,Q02218,0.017945337681469723,
P05121,Q02818,0.0015534151773192375,
P05121,Q05682,0.002105789216365728,
P05121,Q07065,0.0015124050487833342,
P05121,Q07866,0.02958513179842428,
P05121,Q07954,0.00801209122696414,
P05121,Q13162,0.16129593451561056,
P05121,Q13263,0.000533409021424653,
P05121,Q14011,0.017839262296503556,
P05121,Q14444,0.0014572651818240572,
P05121,Q15233,0.003033520007265783,
P05121,Q15459,0.0044911937562548895,
P05121,Q15843,0.012334209319654264,
P05121,Q16629,0.0007775219360189918,
P05121,Q7Z417,0.01440533559547944,
P05121,Q96HC4,0.0031953861759288706,
P05121,Q96KR1,0.00909371674123483,
P05121,Q96L92,0.01055966077612884,
P05121,Q9H0U4,0.004155602592204939,
P05121,Q9HAV7,0.0011109048134019472,
P05121,Q9NQP4,0.0036104449814897987,
P05121,Q9NRX4,0.004157265224426386,
P05121,Q9UHD8,0.010485886252247953,
P05121,Q9UJZ1,0.010051836191237354,
P05121,Q9UMS6,0.00976253008471187,
P05121,Q9UNH7,0.0004689291338965755,
P05121,Q9Y3D6,0.005471626928186539,
P05976,O15143,0.00881781339897612,
P05976,O43617,0.006561254865578508,
P05976,O94925,0.00025819085365375504,
P05976,P00568,0.00822368412965153,
P05976,P02652,0.027489172526259865,
P05976,P04179,2.2201579862077042e-05,
P05976,P05121,0.02338502974717931,
P05976,P06753,0.001929090445401691,
P05976,P07203,0.10018237377331483,
P05976,P07339,0.0349447847217895,
P05976,P12956,0.00030824906497893534,
P05976,P13010,0.00016601100056822738,
P05976,P14314,0.006487683683312648,
P05976,P15374,0.012769950378979397,
P05976,P18859,0.012191793850868536,
P05976,P21281,0.009775747374602342,
P05976,P23246,0.0003945156045699454,
P05976,P26022,0.013876229229092004,
P05976,P26447,0.007226660034640346,
P05976,P27816,0.0037624451964012855,
P05976,P30048,0.017074943560583915,
P05976,P30085,0.03574191955781672,
P05976,P35222,0.006376310533513306,
P05976,P36957,0.0001000681202781548,
P05976,P37837,0.009826568602396833,
P05976,P38606,0.0011413788035330064,
P05976,P40926,0.0015723809178291863,
P05976,P42765,0.009301373329253263,
P05976,P45877,0.001987983682622586,
P05976,P46379,0.0003329057601295763,
P05976,P48556,0.013391321315962873,
P05976,P49756,0.0,
P05976,P52943,7.787720826484409e-05,
P05976,P53621,0.003577573905078768,
P05976,P56192,0.016187782124099562,
P05976,P61981,0.0005410851293595131,
P05976,P62249,0.0021441250157649234,
P05976,P62328,0.00020443126597128938,
P05976,P62854,0.0011056556996812017,
P05976,P62888,0.000432859100599899,
P05976,P62906,0.0004830726545511723,
P05976,P62913,0.0028032915609399784,
P05976,P62917,0.0035681704316376343,
P05976,Q01995,0.0003512701885707074,
P05976,Q02218,0.06389888965544221,
P05976,Q02818,0.00045420629340821246,
P05976,Q05682,0.0004330842069026483,
P05976,Q07065,0.12401190029450339,
P05976,Q07866,0.008438749718136398,
P05976,Q07954,0.025217179958197708,
P05976,Q13162,0.01518028893261808,
P05976,Q13263,0.001739424719148718,
P05976,Q14011,0.0229977798676063,
P05976,Q14444,0.0007996497874183584,
P05976,Q15233,0.009189586861931673,
P05976,Q15459,0.015317567943771713,
P05976,Q15843,0.028599977859606687,
P05976,Q16629,9.381284407471774e-05,
P05976,Q7Z417,0.04715019217392147,
P05976,Q96HC4,0.002692063902698167,
P05976,Q96KR1,0.0006348569974450523,
P05976,Q96L92,0.02609934628024997,
P05976,Q9H0U4,0.020431632493431353,
P05976,Q9HAV7,0.009537424418783042,
P05976,Q9NQP4,0.002522204234734613,
P05976,Q9NRX4,0.009521082627048327,
P05976,Q9UHD8,0.02641475931272384,
P05976,Q9UJZ1,0.1173667514087196,
P05976,Q9UMS6,0.0001994899911638517,
P05976,Q9UNH7,1.8787788726643525e-05,
P05976,Q9Y3D6,0.012732014769782205,
P06753,O15143,0.015317830550508317,
P06753,O43617,0.0023833065353364652,
P06753,O94925,0.0028939160461864157,
P06753,P00568,0.003490372353182066,
P06753,P02652,0.018890505822567977,
P06753,P04179,0.001972317932096569,
P06753,P05121,0.040350010507028244,
P06753,P05976,0.0075542075448021915,
P06753,P07203,0.03322263162585622,
P06753,P07339,0.003185414599197207,
P06753,P12956,0.012411227822789998,
P06753,P13010,0.00043061227689820877,
P06753,P14314,0.04078218300560985,
P06753,P15374,1.4522833685419799e-05,
P06753,P18859,0.0029461563784598894,
P06753,P21281,0.002586686979849297,
P06753,P23246,0.0034499597729322875,
P06753,P26022,0.009767225091194912,
P06753,P26447,0.001936221328831869,
P06753,P27816,0.0009425069128010729,
P06753,P30048,0.019355610207300217,
P06753,P30085,0.03989870784726814,
P06753,P35222,0.010432514693579692,
P06753,P36957,0.000374337876062746,
P06753,P37837,0.00012534024618790225,
P06753,P38606,0.018545018570243668,
P06753,P40926,0.00880038323238083,
P06753,P42765,0.0050279303837690815,
P06753,P45877,0.0012764293556921545,
P06753,P46379,0.011396948314442778,
P06753,P48556,0.00029792890188066166,
P06753,P49756,0.011319784752822103,
P06753,P52943,0.012377594320455692,
P06753,P53621,0.00435224732210991,
P06753,P56192,0.0015878301630104425,
P06753,P61981,0.007637477021563914,
P06753,P62249,0.008893265153355218,
P06753,P62328,0.01703642245573426,
P06753,P62854,0.007410449504929008,
P06753,P62888,0.016890975255666407,
P06753,P62906,0.005004081215728835,
P06753,P62913,0.010136542070191292,
P06753,P62917,0.0025620730363833054,
P06753,Q01995,0.0011102204197452944,
P06753,Q02218,0.04147802725693603,
P06753,Q02818,0.009068910235674568,
P06753,Q05682,0.012590224132387237,
P06753,Q07065,0.092357835748389,
P06753,Q07866,0.01684671132305111,
P06753,Q07954,0.002951021049014356,
P06753,Q13162,0.07244858188255436,
P06753,Q13263,0.006119965575458946,
P06753,Q14011,0.00788325420116986,
P06753,Q14444,0.01333017857231323,
P06753,Q15233,0.0060301379242364,
P06753,Q15459,0.009358646505809332,
P06753,Q15843,0.007358878168725591,
P06753,Q16629,0.0014938740257436104,
P06753,Q7Z417,0.04622741942628166,
P06753,Q96HC4,0.01084141121173375,
P06753,Q96KR1,0.003548553346476694,
P06753,Q96L92,0.03432078607446439,
P06753,Q9H0U4,0.0031592875191700427,
P06753,Q9HAV7,0.009033905528694802,
P06753,Q9NQP4,0.00043965306903267083,
P06753,Q9NRX4,0.007556450062592416,
P06753,Q9UHD8,0.01695313265129095,
P06753,Q9UJZ1,0.10089293603771644,
P06753,Q9UMS6,0.010778108912432558,
P06753,Q9UNH7,0.0014206940425911438,
P06753,Q9Y3D6,0.02021088253889084,
P07203,O15143,0.015675564640181834,
P07203,O43617,0.007064478418800975,
P07203,O94925,5.55253816630475e-05,
P07203,P00568,0.025736919623080046,
P07203,P02652,0.021701271422582567,
P07203,P04179,0.01775428854534877,
P07203,P05121,0.006213364899590479,
P07203,P05976,0.012012548840856395,
P07203,P06753,0.008648583799677765,
P07203,P07339,0.010683268539027584,
P07203,P12956,0.0157679492517828,
P07203,P13010,0.0017987083513776327,
P07203,P14314,0.012426244014307142,
P07203,P15374,0.021609842184364583,
P07203,P18859,0.010035620177976521,
P07203,P21281,0.012767294419390611,
P07203,P23246,0.002797767007970072,
P07203,P26022,0.008559363898616197,
P07203,P26447,0.0002817448498843137,
P07203,P27816,0.010667585383739462,
P07203,P30048,0.003260977862453421,
P07203,P30085,0.00689579218215359,
P07203,P35222,0.0017052592293756751,
P07203,P36957,0.0028029286945967778,
P07203,P37837,0.002531549596007499,
P07203,P38606,0.009803539375890518,
P07203,P40926,0.008999590576161377,
P07203,P42765,0.07236131405134139,
P07203,P45877,0.009951470168406116,
P07203,P46379,0.011243223582789556,
P07203,P48556,0.004721642242140083,
P07203,P49756,0.015343505078416732,
P07203,P52943,0.010028055707971115,
P07203,P53621,0.008620161620419701,
P07203,P56192,0.00019183075828141396,
P07203,P61981,0.006087651234633853,
P07203,P62249,0.0003123011116171287,
P07203,P62328,0.004986401247654499,
P07203,P62854,0.00326522877000987,
P07203,P62888,1.3975187177665251e-05,
P07203,P62906,9.669770889760555e-05,
P07203,P62913,2.9209488471762233e-05,
P07203,P62917,0.0004845328024231156,
P07203,Q01995,0.010465495286206845,
P07203,Q02218,0.05977299212258715,
P07203,Q02818,0.01417274535811311,
P07203,Q05682,0.0002844053691877612,
P07203,Q07065,0.0031735543520864727,
P07203,Q07866,0.005547362844035637,
P07203,Q07954,0.008008354892171853,
P07203,Q13162,0.046279808297483446,
P07203,Q13263,0.03309455155123164,
P07203,Q14011,0.0072823050866970985,
P07203,Q14444,0.001156160745778811,
P07203,Q15233,0.014142495047543186,
P07203,Q15459,0.006040942229484736,
P07203,Q15843,0.0008097762555963815,
P07203,Q16629,0.009068000583872412,
P07203,Q7Z417,0.04516006906435646,
P07203,Q96HC4,0.002499990577945103,
P07203,Q96KR1,0.022602993774410805,
P07203,Q96L92,0.003911658411566174,
P07203,Q9H0U4,0.004081239805115882,
P07203,Q9HAV7,0.001370900849725301,
P07203,Q9NQP4,0.016006395255028595,
P07203,Q9NRX4,0.001019913143336374,
P07203,Q9UHD8,8.905970844312383e-05,
P07203,Q9UJZ1,0.019867930363358724,
P07203,Q9UMS6,0.024282514375615703,
P07203,Q9UNH7,0.027252379903795323,
P07203,Q9Y3D6,0.02070768164787236,
P07339,O15143,0.014364448817703523,
P07339,O43617,0.00995691939214865,
P07339,O94925,0.01732022578951531,
P07339,P00568,0.00343457730794784,
P07339,P02652,0.0043356075611189196,
P07339,P04179,0.012349449679727073,
P07339,P05121,0.001798577250308229,
P07339,P05976,0.0015622159890956245,
P07339,P06753,0.012310944800192963,
P07339,P07203,0.0020195665353144637,
P07339,P12956,0.0007563396525683566,
P07339,P13010,0.001721563669376298,
P07339,P14314,0.03646315866026102,
P07339,P15374,0.0032369680981962153,
P07339,P18859,0.0187980011673239,
P07339,P21281,0.06569881517884565,
P07339,P23246,0.019019882726909167,
P07339,P26022,4.3544098092150954e-05,
P07339,P26447,0.009064759397598548,
