Regulator,Target,Weight,Sign
P05121,P40926,0.010415634025697345,
P05121,P42765,0.006505180226322254,
P05121,P45877,0.0062889374403509056,
P05121,P46379,0.04050979807646895,
P05121,P48556,0.010909876389518857,
P05121,P49756,0.039318029031967364,
P05121,P52943,0.0010835726360528116,
P05121,P53621,0.012529078589300378,
P05121,P56192,0.010145840582858202,
P05121,P61981,0.00013685245296323224,
P05121,P62249,0.008328874949390061,
P05121,P62328,0.005025557788736396,
P05121,P62854,0.018086225579527947,
P05121,P62888,0.009791738880566885,
P05121,P62906,0.009987459561120215,
P05121,P62913,0.012202770797510863,
P05121,P62917,0.036783395360918965,
P05121,Q01995,0.001536555302125645,
P05121,Q02218,0.017751877927636096,
P05121,Q02818,0.0036269632529420336,
P05121,Q05682,0.011086193389872687,
P05121,Q07065,0.0049929488151937455,
P05121,Q07866,0.020590229406282544,
P05121,Q07954,0.011496437893832527,
P05121,Q13162,0.1605822185710397,
P05121,Q13263,0.0002397514840050164,
P05121,Q14011,0.017198410018211686,
P05121,Q14444,0.002052866960263667,
P05121,Q15233,0.004286482387688557,
P05121,Q15459,0.0004645856922753608,
P05121,Q15843,0.03304964266783361,
P05121,Q16629,0.0017655974569694799,
P05121,Q7Z417,0.020380473349207343,
P05121,Q96HC4,0.01090300460635588,
P05121,Q96KR1,0.008464656513873499,
P05121,Q96L92,0.01315459340455849,
P05121,Q9H0U4,0.001211239044800521,
P05121,Q9HAV7,0.018457858578270685,
P05121,Q9NQP4,0.0029345055069487313,
P05121,Q9NRX4,0.00017881728583980197,
P05121,Q9UHD8,0.0072358950056895036,
P05121,Q9UJZ1,0.0018726125640118913,
P05121,Q9UMS6,0.02178073096750425,
P05121,Q9UNH7,0.00934922649090743,
P05121,Q9Y3D6,0.013275269162680825,
P05976,O15143,0.005477807873316595,
P05976,O43617,0.04198618106708023,
P05976,O94925,7.353770693140389e-05,
P05976,P00568,0.008011511900342135,
P05976,P02652,0.03956310123197234,
P05976,P04179,0.0012988959927702967,
P05976,P05121,0.06572165608643038,
P05976,P06753,5.269972774861795e-05,
P05976,P07203,0.08822792173211845,
P05976,P07339,0.006458073069804749,
P05976,P12956,0.002523704821492155,
P05976,P13010,0.00041363999964160234,
P05976,P14314,6.933264949198448e-06,
P05976,P15374,0.009215533113410728,
P05976,P18859,0.002752431927559418,
P05976,P21281,0.0018979274479321313,
P05976,P23246,0.02474647262637467,
P05976,P26022,0.00045875161514881267,
P05976,P26447,0.003325809336736187,
P05976,P27816,0.00025597969446767855,
P05976,P30048,0.0029026667389883826,
P05976,P30085,0.015020712384948951,
P05976,P35222,0.0003279331350497003,
P05976,P36957,0.0033878819189594733,
P05976,P37837,0.009487147707875081,
P05976,P38606,0.0035914697705446284,
P05976,P40926,0.006556771770658092,
P05976,P42765,0.0019382452991216711,
P05976,P45877,0.0005552966681769304,
P05976,P46379,0.008180319531653973,
P05976,P48556,0.0054694093865357155,
P05976,P49756,0.0009004342731983136,
P05976,P52943,8.3600110939632e-05,
P05976,P53621,0.01780721053398666,
P05976,P56192,0.00010797918556749991,
P05976,P61981,0.0007700832091872205,
P05976,P62249,0.009171512866674862,
P05976,P62328,0.015495737694185482,
P05976,P62854,0.013350636755971604,
P05976,P62888,0.00340018462526801,
P05976,P62906,0.0052168292826668,
P05976,P62913,0.0020262939113453032,
P05976,P62917,0.01692589802025438,
P05976,Q01995,0.0007545776076908089,
P05976,Q02218,0.07948184881744833,
P05976,Q02818,0.0156748888417322,
P05976,Q05682,0.00034378541169842957,
P05976,Q07065,0.08946659840617757,
P05976,Q07866,0.0001691009067146612,
P05976,Q07954,0.014775830098999304,
P05976,Q13162,0.002058928181333941,
P05976,Q13263,0.0036420489717489853,
P05976,Q14011,0.053083856663112224,
P05976,Q14444,0.020276488954669977,
P05976,Q15233,0.00020879417734630156,
P05976,Q15459,0.014707207694139489,
P05976,Q15843,0.037899771176722365,
P05976,Q16629,8.469702693472822e-05,
P05976,Q7Z417,0.02817196110496011,
P05976,Q96HC4,0.008644122173933282,
P05976,Q96KR1,0.0011820268241103259,
P05976,Q96L92,0.021548646545637214,
P05976,Q9H0U4,0.0021390234237725157,
P05976,Q9HAV7,0.01605945055499039,
P05976,Q9NQP4,0.00042011203729296515,
P05976,Q9NRX4,0.00022810249266749439,
P05976,Q9UHD8,0.0071604344476704045,
P05976,Q9UJZ1,0.13171934392888715,
P05976,Q9UMS6,0.003083799939804409,
P05976,Q9UNH7,0.001048643930272637,
P05976,Q9Y3D6,0.0006034474655355743,
P06753,O15143,0.0018877811927760293,
P06753,O43617,0.011307591170509737,
P06753,O94925,0.001793776284922951,
P06753,P00568,0.0005980892386053883,
P06753,P02652,0.021901533788268014,
P06753,P04179,0.011287862523868793,
P06753,P05121,0.009126795446334721,
P06753,P05976,0.00025717797483499006,
P06753,P07203,0.01877943042412502,
P06753,P07339,0.0286563614177292,
P06753,P12956,0.0054528840879758764,
P06753,P13010,0.00041343271457951734,
P06753,P14314,0.02583762434915645,
P06753,P15374,0.0004553314431074884,
P06753,P18859,0.01867562792669159,
P06753,P21281,0.0013951462721293892,
P06753,P23246,0.023729093057725584,
P06753,P26022,0.0011454074885811143,
P06753,P26447,0.02422634953914265,
P06753,P27816,0.0006545077904023478,
P06753,P30048,0.029685658429302122,
P06753,P30085,0.007251579952368902,
P06753,P35222,0.002506366393231477,
P06753,P36957,0.0028908871939090108,
P06753,P37837,0.004148847303109623,
P06753,P38606,0.01637807528140043,
P06753,P40926,0.002970737118603488,
P06753,P42765,0.009208399322755852,
P06753,P45877,0.0023744787395248573,
P06753,P46379,0.03734470689610692,
P06753,P48556,0.00905622934817824,
P06753,P49756,0.008730235592036943,
P06753,P52943,0.003694207453463876,
P06753,P53621,0.003564109207716271,
P06753,P56192,0.011718507291311431,
P06753,P61981,0.008581726770658635,
P06753,P62249,0.007376345383248583,
P06753,P62328,0.00772566537109138,
P06753,P62854,0.003988255405913316,
P06753,P62888,0.0004655179698041957,
P06753,P62906,0.0003521456527712154,
P06753,P62913,0.0015891166677072322,
P06753,P62917,0.003893354524876733,
P06753,Q01995,0.0007273710789725918,
P06753,Q02218,0.03812214204873203,
P06753,Q02818,0.01753834401461375,
P06753,Q05682,0.0031356382554696112,
P06753,Q07065,0.10431015193847795,
P06753,Q07866,0.007479766689315196,
P06753,Q07954,0.02998869492730525,
P06753,Q13162,0.12590632704634064,
P06753,Q13263,0.006197007530482114,
P06753,Q14011,0.0016780623862052689,
P06753,Q14444,0.0038170507508515517,
P06753,Q15233,0.005904513734911112,
P06753,Q15459,0.0025826772006109196,
P06753,Q15843,0.0076385085072637245,
P06753,Q16629,0.0002135246593269628,
P06753,Q7Z417,0.012477366928007445,
P06753,Q96HC4,0.00012045363283994727,
P06753,Q96KR1,0.0014345304222381497,
P06753,Q96L92,0.026427082991190204,
P06753,Q9H0U4,0.007823456964340855,
P06753,Q9HAV7,0.008691547224809396,
P06753,Q9NQP4,0.00820104499320341,
P06753,Q9NRX4,0.00048186107030502497,
P06753,Q9UHD8,0.013548418951576822,
P06753,Q9UJZ1,0.1302707929909714,
P06753,Q9UMS6,0.0002666276243030987,
P06753,Q9UNH7,0.01264873475924918,
P06753,Q9Y3D6,0.008666614925316236,
P07203,O15143,0.009125034980272543,
P07203,O43617,0.0007932289280160045,
P07203,O94925,0.008906568340746632,
P07203,P00568,0.0108449628510197,
P07203,P02652,0.03171963732559601,
P07203,P04179,0.0043574277255992114,
P07203,P05121,0.016105599672723257,
P07203,P05976,0.047043364891042806,
P07203,P06753,0.018352184532736574,
P07203,P07339,0.01828983106837909,
P07203,P12956,8.382783196823539e-05,
P07203,P13010,0.002416856311297535,
P07203,P14314,0.018208011294080388,
P07203,P15374,0.044637883224059774,
P07203,P18859,0.0042066932402899816,
P07203,P21281,0.010933558351753482,
P07203,P23246,0.0010316139355450475,
P07203,P26022,0.004646960251524787,
P07203,P26447,0.0014488221476257567,
P07203,P27816,0.0020133797311453544,
P07203,P30048,0.01045005518023803,
P07203,P30085,0.00879824793510839,
P07203,P35222,0.004779536663814032,
P07203,P36957,0.007144039939383351,
P07203,P37837,0.012217762071582287,
P07203,P38606,0.00037286131410314415,
P07203,P40926,0.0002031664239941081,
P07203,P42765,0.03785456567326455,
P07203,P45877,0.00023132193765690133,
P07203,P46379,0.026364757743533654,
P07203,P48556,0.008043724671810228,
P07203,P49756,0.01568366898955071,
P07203,P52943,0.00719674389082955,
P07203,P53621,0.0012082512007445623,
P07203,P56192,0.00777251685794315,
P07203,P61981,0.0036317839668613154,
P07203,P62249,0.00010994697774178656,
P07203,P62328,0.019055476642369396,
P07203,P62854,0.0001616302483391107,
P07203,P62888,0.0004300921399514549,
P07203,P62906,0.0031523031599680856,
P07203,P62913,0.0037863228054793954,
P07203,P62917,0.002243438352447578,
P07203,Q01995,0.01628158230701376,
P07203,Q02218,0.05308470038014268,
P07203,Q02818,0.007801016924312073,
P07203,Q05682,0.010469371255020423,
P07203,Q07065,0.01338748559880031,
P07203,Q07866,0.011937447595712318,
P07203,Q07954,0.003689266410147647,
P07203,Q13162,0.08561792193902291,
P07203,Q13263,0.0073919450057653695,
P07203,Q14011,0.021996874296998977,
P07203,Q14444,0.010372742547621053,
P07203,Q15233,0.0212855613473985,
P07203,Q15459,0.010912593549890692,
P07203,Q15843,0.001110708178670099,
P07203,Q16629,0.0010011306805416582,
P07203,Q7Z417,0.02536971358990454,
P07203,Q96HC4,0.012075404392459478,
P07203,Q96KR1,0.028375864934794336,
P07203,Q96L92,0.026472505635826135,
P07203,Q9H0U4,8.121658652316705e-05,
P07203,Q9HAV7,0.0007535988376112295,
P07203,Q9NQP4,0.009674047942586776,
P07203,Q9NRX4,0.028763322433349992,
P07203,Q9UHD8,6.41032773046841e-05,
P07203,Q9UJZ1,0.004842447923678448,
P07203,Q9UMS6,0.011048174114999487,
P07203,Q9UNH7,0.009352018679587652,
P07203,Q9Y3D6,0.007684816186222471,
P07339,O15143,0.0025710890174197704,
P07339,O43617,0.008906012619762623,
P07339,O94925,0.00011902936090075095,
P07339,P00568,0.0006385756439106111,
P07339,P02652,0.011451282744054471,
P07339,P04179,0.022355312948197467,
P07339,P05121,0.03599578065884708,
P07339,P05976,0.0006982140424854412,
P07339,P06753,0.010551380647824784,
P07339,P07203,0.0024125416670515375,
P07339,P12956,0.011083478436486017,
P07339,P13010,0.002618810972719376,
P07339,P14314,0.02278955380448604,
P07339,P15374,0.0019550613237363824,
P07339,P18859,0.017393450919307465,
P07339,P21281,0.05171529188304351,
P07339,P23246,0.02322099569344569,
