Regulator,Target,Weight,Sign
P00568,P49756,0.03587793360379763,
P00568,P52943,0.0006554187780555813,
P00568,P53621,0.00030846527977181363,
P00568,P56192,0.009162087473870735,
P00568,P61981,0.00027362518808707586,
P00568,P62249,0.0008290491690142608,
P00568,P62328,0.00955462119817657,
P00568,P62854,0.0016432017546024074,
P00568,P62888,0.009971362380981626,
P00568,P62906,0.00044700322199489156,
P00568,P62913,0.001391475204456436,
P00568,P62917,0.010062825675422837,
P00568,Q01995,0.003231251404623968,
P00568,Q02218,0.008091131480239107,
P00568,Q02818,0.009122797935517507,
P00568,Q05682,0.009166134010070963,
P00568,Q07065,5.405509832719704e-05,
P00568,Q07866,0.020209610551043897,
P00568,Q07954,0.01981335585538291,
P00568,Q13162,0.002531429801706413,
P00568,Q13263,0.03074676318732743,
P00568,Q14011,0.0012300476302050433,
P00568,Q14444,0.0645082745673494,
P00568,Q15233,0.0397753408841441,
P00568,Q15459,7.804146095481001e-05,
P00568,Q15843,0.02797784592591384,
P00568,Q16629,0.0,
P00568,Q7Z417,0.0024630275420588574,
P00568,Q96HC4,4.231797595744952e-05,
P00568,Q96KR1,0.04113935021511878,
P00568,Q96L92,0.017786940316555554,
P00568,Q9H0U4,0.017414791542729003,
P00568,Q9HAV7,0.01992649711599189,
P00568,Q9NQP4,0.008805803871206545,
P00568,Q9NRX4,0.037881447559173914,
P00568,Q9UHD8,0.0020447074745064426,
P00568,Q9UJZ1,0.02544165528224906,
P00568,Q9UMS6,0.0006259526938183796,
P00568,Q9UNH7,0.0006571374018981267,
P00568,Q9Y3D6,0.03895967503510458,
P02652,O15143,0.015285787197602176,
P02652,O43617,0.010140452153350044,
P02652,O94925,0.001809749680516158,
P02652,P00568,0.0010257734939790914,
P02652,P04179,0.001487325707278236,
P02652,P05121,0.0029313541862275626,
P02652,P05976,0.00038777465347648816,
P02652,P06753,0.018461666517756617,
P02652,P07203,0.000886553659999578,
P02652,P07339,0.00977362152621531,
P02652,P12956,0.0001502583365001081,
P02652,P13010,0.0012533382746262023,
P02652,P14314,0.009577479763639419,
P02652,P15374,0.01781572007086514,
P02652,P18859,0.008594644834200789,
P02652,P21281,5.8014515621625804e-05,
P02652,P23246,0.00012715779183400538,
P02652,P26022,0.006658654047542434,
P02652,P26447,0.0016473078950513219,
P02652,P27816,0.07270062026931427,
P02652,P30048,0.0033730749474768598,
P02652,P30085,0.0007654828360488562,
P02652,P35222,0.0017292612235964983,
P02652,P36957,0.010525523493833696,
P02652,P37837,0.15698332872500206,
P02652,P38606,0.0025779482730974293,
P02652,P40926,0.009493927447843867,
P02652,P42765,0.01728052384900976,
P02652,P45877,0.0017504335682163585,
P02652,P46379,0.0017613749064029373,
P02652,P48556,0.02550575050679851,
P02652,P49756,0.0024941897768727744,
P02652,P52943,0.0016345958703028146,
P02652,P53621,0.009714637455268684,
P02652,P56192,0.008707485700934435,
P02652,P61981,0.00040345032230501126,
P02652,P62249,0.00676140882653121,
P02652,P62328,0.009478581922571297,
P02652,P62854,0.00825674315056925,
P02652,P62888,0.00922740069762877,
P02652,P62906,0.002214872552723022,
P02652,P62913,5.011231460852351e-05,
P02652,P62917,0.0019239275788278743,
P02652,Q01995,0.009523048065688178,
P02652,Q02218,4.230691285359606e-05,
P02652,Q02818,0.00026197081909884516,
P02652,Q05682,0.01997235490632968,
P02652,Q07065,0.002142416255878639,
P02652,Q07866,6.184388651233561e-05,
P02652,Q07954,0.040497038705078224,
P02652,Q13162,0.021181145337541212,
P02652,Q13263,0.009479188173407056,
P02652,Q14011,0.02693671847611355,
P02652,Q14444,0.00045269753873322736,
P02652,Q15233,0.0007856317559387639,
P02652,Q15459,0.009463786342018245,
P02652,Q15843,0.021840407524899803,
P02652,Q16629,0.0017251184238587288,
P02652,Q7Z417,0.029086881094742015,
P02652,Q96HC4,0.00020745809333927692,
P02652,Q96KR1,0.0009948298465589345,
P02652,Q96L92,0.053989454144317175,
P02652,Q9H0U4,0.020075665974218473,
P02652,Q9HAV7,0.008310638913739699,
P02652,Q9NQP4,0.1496885067170751,
P02652,Q9NRX4,0.00872105348983136,
P02652,Q9UHD8,0.0003279835282677929,
P02652,Q9UJZ1,0.0036915895161817066,
P02652,Q9UMS6,0.040119416832718864,
P02652,Q9UNH7,0.001886183617810697,
P02652,Q9Y3D6,0.010019753381173046,
P04179,O15143,0.0010485834467638942,
P04179,O43617,0.016524129573951257,
P04179,O94925,0.011026106473088467,
P04179,P00568,0.0013219045066346575,
P04179,P02652,0.00014611661406654035,
P04179,P05121,0.0030215522788071903,
P04179,P05976,0.03475003531953168,
P04179,P06753,0.0008627296118786842,
P04179,P07203,0.017638237191618673,
P04179,P07339,0.006182008355984935,
P04179,P12956,0.018457802137335125,
P04179,P13010,0.02777111783725755,
P04179,P14314,0.0007510895088370617,
P04179,P15374,0.013588922191062017,
P04179,P18859,0.017979466668689423,
P04179,P21281,0.006317908567625684,
P04179,P23246,0.022369895486549853,
P04179,P26022,0.011534442122621764,
P04179,P26447,0.03387262854685223,
P04179,P27816,0.002019231616596806,
P04179,P30048,0.0075857217705996615,
P04179,P30085,0.00846322799510526,
P04179,P35222,0.012412387973388079,
P04179,P36957,0.014722293778177319,
P04179,P37837,0.0019152480462697942,
P04179,P38606,0.01568089393569385,
P04179,P40926,0.0028755867805569857,
P04179,P42765,0.022630421154793558,
P04179,P45877,0.07393638813220121,
P04179,P46379,0.013432402640867053,
P04179,P48556,0.01172641677546761,
P04179,P49756,0.0014231323148058655,
P04179,P52943,0.0006000908975120373,
P04179,P53621,0.020631878123027626,
P04179,P56192,0.023286966365113796,
P04179,P61981,0.0012652632258630101,
P04179,P62249,0.01810943269639187,
P04179,P62328,0.01403816086812215,
P04179,P62854,0.0029476455581290122,
P04179,P62888,0.031136592745167065,
P04179,P62906,0.009962256120456222,
P04179,P62913,0.03815916518710334,
P04179,P62917,0.005885498725297054,
P04179,Q01995,0.01616678925894872,
P04179,Q02218,0.012259642222868086,
P04179,Q02818,0.0026096667128883205,
P04179,Q05682,0.0004096720162036528,
P04179,Q07065,0.0403820235175195,
P04179,Q07866,0.0006120767643094118,
P04179,Q07954,0.018738658093602215,
P04179,Q13162,0.009377618166281803,
P04179,Q13263,0.015572043326063427,
P04179,Q14011,0.0029316374213295706,
P04179,Q14444,0.031213998234331665,
P04179,Q15233,0.024429810127759383,
P04179,Q15459,0.0017752787824869387,
P04179,Q15843,0.0013601729283457236,
P04179,Q16629,0.0007842881433413162,
P04179,Q7Z417,0.009921535197656171,
P04179,Q96HC4,0.0011166500924928236,
P04179,Q96KR1,0.00589393268495396,
P04179,Q96L92,0.03707930955821006,
P04179,Q9H0U4,0.022212264233233844,
P04179,Q9HAV7,0.011394171917625436,
P04179,Q9NQP4,0.004604381607646861,
P04179,Q9NRX4,0.007613724510228514,
P04179,Q9UHD8,0.0011129405467777793,
P04179,Q9UJZ1,0.010726981988247857,
P04179,Q9UMS6,0.011639024781491085,
P04179,Q9UNH7,0.030099353641511787,
P04179,Q9Y3D6,0.022769671121828455,
P05121,O15143,0.025931962373762146,
P05121,O43617,0.022369364862326473,
P05121,O94925,0.01948448777602698,
P05121,P00568,0.001954328750810417,
P05121,P02652,0.00335754404093061,
P05121,P04179,0.003111440099993961,
P05121,P05976,0.007117871363946616,
P05121,P06753,0.033770793436853595,
P05121,P07203,0.052355907110506826,
P05121,P07339,0.001001280566626999,
P05121,P12956,0.00015198736749803417,
P05121,P13010,0.0023012413988134244,
P05121,P14314,0.009879505237492672,
P05121,P15374,0.0009299284824962384,
P05121,P18859,0.009742941405787775,
P05121,P21281,0.009386558950534486,
P05121,P23246,0.0005923513759354855,
P05121,P26022,0.04572934963329248,
P05121,P26447,0.004308403236236912,
P05121,P27816,0.009484309024918394,
P05121,P30048,0.059798104333705374,
P05121,P30085,0.0008992065639761818,
P05121,P35222,0.03878292356529195,
P05121,P36957,0.0006314801904358852,
P05121,P37837,0.01136001333717971,
P05121,P38606,0.03746370806316961,
P05121,P40926,0.018762890545058655,
P05121,P42765,0.005382310209054319,
P05121,P45877,0.0004444071307131369,
P05121,P46379,0.0453866949101391,
P05121,P48556,0.0012083612871825696,
P05121,P49756,0.02137707341462926,
P05121,P52943,0.03500769903171817,
P05121,P53621,0.0030334355288435793,
P05121,P56192,0.00016451188057155293,
P05121,P61981,0.003017650705862384,
P05121,P62249,0.00953331706542863,
P05121,P62328,2.2239432022122675e-06,
P05121,P62854,0.009435680283100129,
P05121,P62888,0.0,
P05121,P62906,0.0015833384516771617,
P05121,P62913,0.00893737108469978,
P05121,P62917,0.011279308155203612,
P05121,Q01995,0.00032092762295529557,
P05121,Q02218,0.0003060681055248169,
P05121,Q02818,0.00018697898779050846,
P05121,Q05682,0.00828064013912266,
P05121,Q07065,0.01357512801474538,
P05121,Q07866,0.015090369298268373,
P05121,Q07954,0.011239578447963817,
P05121,Q13162,0.056697072767593545,
P05121,Q13263,0.0038610161780894725,
P05121,Q14011,0.019187813451653525,
P05121,Q14444,1.5133921503544595e-06,
P05121,Q15233,0.00043089129849221996,
P05121,Q15459,0.0002992131882528596,
P05121,Q15843,0.0013228403656721827,
P05121,Q16629,0.0002480796809441884,
P05121,Q7Z417,0.03953655981513118,
P05121,Q96HC4,0.028216401940495087,
P05121,Q96KR1,0.0076727693180888325,
P05121,Q96L92,0.0016998820811350412,
P05121,Q9H0U4,0.004912443343786145,
P05121,Q9HAV7,0.08840893401164111,
P05121,Q9NQP4,0.0339801048525493,
P05121,Q9NRX4,0.017550991031048218,
P05121,Q9UHD8,0.011592214199262305,
P05121,Q9UJZ1,0.02185329176505296,
P05121,Q9UMS6,0.009983362695457996,
P05121,Q9UNH7,0.0013220283340276903,
P05121,Q9Y3D6,0.0014976418725722099,
P05976,O15143,0.009546825822835898,
P05976,O43617,0.008790439887783897,
P05976,O94925,0.018181033801945908,
P05976,P00568,0.019046767073102856,
P05976,P02652,0.01953202147924875,
P05976,P04179,0.000783179552285291,
P05976,P05121,0.0004962197937731314,
P05976,P06753,0.0010310810180698792,
P05976,P07203,1.2224653047611145e-06,
P05976,P07339,0.0014856236367851996,
P05976,P12956,0.0009229768308893106,
P05976,P13010,0.0014612333893782331,
P05976,P14314,0.019018222893542908,
P05976,P15374,0.0013469163117150627,
P05976,P18859,0.004113291457503716,
P05976,P21281,0.00010583012115935762,
P05976,P23246,0.009308770930233223,
P05976,P26022,0.01980819554605321,
P05976,P26447,0.00022108439633463948,
P05976,P27816,0.019585520479547095,
P05976,P30048,3.347325255095766e-05,
P05976,P30085,0.036743945802374646,
P05976,P35222,0.009874469711090444,
P05976,P36957,0.0015925533216460436,
P05976,P37837,0.03741989003412498,
P05976,P38606,5.281783726293832e-05,
P05976,P40926,0.00794726679830595,
P05976,P42765,0.01241599096553347,
P05976,P45877,0.00034234373673382314,
P05976,P46379,0.019679314060314028,
P05976,P48556,0.00124822485070648,
P05976,P49756,0.009048821842318698,
P05976,P52943,0.009223311233437137,
P05976,P53621,0.01967820565448924,
P05976,P56192,0.0028509942828220543,
P05976,P61981,0.0006421613392689853,
P05976,P62249,0.009795268593547948,
P05976,P62328,0.012531280771899937,
P05976,P62854,0.07594072001993038,
P05976,P62888,0.034501564800385916,
P05976,P62906,0.07458948347542256,
P05976,P62913,0.004232014057052163,
P05976,P62917,0.03652410296088389,
P05976,Q01995,0.006434723942909505,
P05976,Q02218,0.04535187547370276,
P05976,Q02818,0.0921601246742678,
P05976,Q05682,0.08187846953894808,
P05976,Q07065,0.004000711319488022,
P05976,Q07866,7.255253535388518e-05,
P05976,Q07954,0.0017435108122502247,
P05976,Q13162,0.0006266202143422429,
P05976,Q13263,0.009528590502654796,
P05976,Q14011,0.02814047972149111,
P05976,Q14444,0.011885497163149183,
P05976,Q15233,0.01102880241570644,
P05976,Q15459,0.02799723568415221,
P05976,Q15843,0.0023942463078915565,
P05976,Q16629,0.001020040908819771,
P05976,Q7Z417,0.0009690384359304974,
P05976,Q96HC4,0.01765876462120258,
P05976,Q96KR1,0.0025302177857728547,
P05976,Q96L92,0.004237982656873182,
P05976,Q9H0U4,0.0001848214842036278,
P05976,Q9HAV7,0.017640527910652747,
P05976,Q9NQP4,0.00043879765671274884,
P05976,Q9NRX4,0.0026305634433617686,
P05976,Q9UHD8,0.008069463803563255,
P05976,Q9UJZ1,0.03425193041169108,
P05976,Q9UMS6,0.0008336220418537952,
P05976,Q9UNH7,0.00033799070333496897,
P05976,Q9Y3D6,0.009484851230265713,
P06753,O15143,0.007720084120480833,
P06753,O43617,0.0002920607442642883,
P06753,O94925,0.00844909171061234,
P06753,P00568,0.008376819683922211,
P06753,P02652,9.629197306687315e-05,
P06753,P04179,0.024223385508210453,
P06753,P05121,0.009482965100513082,
P06753,P05976,0.002500356169804313,
P06753,P07203,0.010571528593910723,
P06753,P07339,2.4417938748951993e-05,
P06753,P12956,0.042889897634535136,
P06753,P13010,0.02678781558505135,
P06753,P14314,8.56930340780029e-05,
P06753,P15374,1.147723728587956e-05,
P06753,P18859,0.021324691352546513,
P06753,P21281,0.0013316277158257328,
P06753,P23246,1.1158809044902747e-05,
P06753,P26022,0.009599444554188569,
P06753,P26447,0.006689645526517528,
P06753,P27816,0.013449184365643328,
P06753,P30048,0.008155964348385995,
P06753,P30085,0.001652159400640534,
P06753,P35222,0.0046390494091187425,
P06753,P36957,0.03480721756436001,
P06753,P37837,0.001729541434666237,
P06753,P38606,0.004005476631445824,
P06753,P40926,3.313797094859203e-05,
P06753,P42765,0.07768225206725707,
P06753,P45877,0.04737722733403653,
P06753,P46379,0.02935098006663573,
P06753,P48556,0.018682861229983007,
P06753,P49756,0.01995326164341535,
P06753,P52943,0.011748365999859577,
P06753,P53621,0.010419144085602667,
P06753,P56192,0.03175182034817645,
P06753,P61981,3.464515208853183e-05,
P06753,P62249,0.03621106946601813,
P06753,P62328,5.798824285552308e-05,
P06753,P62854,0.013966706504512384,
P06753,P62888,0.014357558055370005,
P06753,P62906,0.0198775626435086,
P06753,P62913,0.019968796682781762,
P06753,P62917,0.00690277657989187,
P06753,Q01995,0.026048531862967333,
P06753,Q02218,0.021359860747910138,
P06753,Q02818,0.0179937022360368,
P06753,Q05682,0.0009082241915348449,
P06753,Q07065,0.02922225802036035,
P06753,Q07866,0.012141041393294142,
P06753,Q07954,0.0004065976550909965,
P06753,Q13162,0.0005589068037839039,
P06753,Q13263,0.009444941171751375,
P06753,Q14011,0.010431185395344532,
P06753,Q14444,0.03482836871604722,
P06753,Q15233,0.07326609315942956,
P06753,Q15459,8.16128175707312e-05,
P06753,Q15843,0.0043272716447022306,
P06753,Q16629,0.0007743736057070931,
P06753,Q7Z417,0.01765509628019992,
P06753,Q96HC4,0.016978586334797454,
P06753,Q96KR1,0.001994255028673043,
P06753,Q96L92,0.009340599603009255,
P06753,Q9H0U4,0.010801597531745958,
P06753,Q9HAV7,0.016955545622461182,
P06753,Q9NQP4,0.00038654251542200664,
P06753,Q9NRX4,0.003303244711613184,
P06753,Q9UHD8,0.010543675544507839,
P06753,Q9UJZ1,0.014851431216025958,
P06753,Q9UMS6,0.0020552801238026474,
P06753,Q9UNH7,0.026125821491094266,
P06753,Q9Y3D6,0.004625821234399576,
P07203,O15143,0.003643327044190316,
P07203,O43617,0.033612151964519485,
P07203,O94925,0.003220610930343278,
P07203,P00568,0.00999172803238885,
P07203,P02652,0.039079968332093505,
P07203,P04179,0.0596900367796282,
P07203,P05121,0.009522752455361003,
P07203,P05976,0.012902759393843919,
P07203,P06753,0.01848641447728279,
P07203,P07339,0.021988097155651056,
P07203,P12956,0.01032870564290644,
P07203,P13010,0.003258910722059716,
P07203,P14314,0.015537438460662304,
P07203,P15374,0.008482443111366327,
P07203,P18859,0.011761039333866349,
P07203,P21281,0.004385740131010398,
P07203,P23246,0.001256862862468649,
P07203,P26022,0.000553888247337023,
P07203,P26447,0.0026704980311522655,
P07203,P27816,0.0019773825235132303,
P07203,P30048,0.0038977209984078624,
P07203,P30085,0.006391888389256044,
P07203,P35222,0.017926444775192465,
P07203,P36957,0.02088031705977186,
P07203,P37837,0.008714538391844863,
P07203,P38606,0.015288469092017223,
P07203,P40926,0.0034966494137187976,
P07203,P42765,0.019944859097170232,
P07203,P45877,0.01502946657206561,
P07203,P46379,0.018571383790414092,
P07203,P48556,0.041849254950416206,
P07203,P49756,0.0015030044720928924,
P07203,P52943,0.0012804553174476662,
P07203,P53621,0.000670459264339354,
P07203,P56192,0.0025340833513014765,
P07203,P61981,0.04124739401554442,
P07203,P62249,0.008827767091711944,
P07203,P62328,0.017777273635960218,
P07203,P62854,0.01313531508466233,
P07203,P62888,0.0004516763758109048,
P07203,P62906,0.0014957935836395122,
P07203,P62913,0.01090511616395948,
P07203,P62917,0.003270510819790257,
P07203,Q01995,0.07580723952589306,
P07203,Q02218,0.0011567717059338596,
P07203,Q02818,0.000782099871432946,
P07203,Q05682,0.04230336539863895,
P07203,Q07065,0.03712777108302127,
P07203,Q07866,0.008988716267129545,
P07203,Q07954,0.016861981745061545,
P07203,Q13162,0.014716868803979856,
P07203,Q13263,0.023428730552454223,
P07203,Q14011,0.004092915718765445,
P07203,Q14444,0.0026429089782156827,
P07203,Q15233,0.009550958565695081,
P07203,Q15459,0.0011269362744165332,
P07203,Q15843,0.0158024638157387,
P07203,Q16629,0.004925622763288223,
P07203,Q7Z417,0.008266591344307654,
P07203,Q96HC4,0.0168676332083187,
P07203,Q96KR1,0.01572114528609985,
P07203,Q96L92,0.017239155350161565,
P07203,Q9H0U4,0.0003422432837048617,
P07203,Q9HAV7,0.015785727281473188,
P07203,Q9NQP4,0.0005264854134386243,
P07203,Q9NRX4,0.011063092160964952,
P07203,Q9UHD8,0.0007504563659764209,
P07203,Q9UJZ1,0.017853475164079063,
P07203,Q9UMS6,0.010394865056191064,
P07203,Q9UNH7,0.001558563913348265,
P07203,Q9Y3D6,0.07674297745625625,
P07339,O15143,0.017702658841016634,
P07339,O43617,0.0018628563318054108,
P07339,O94925,0.009422714662203742,
P07339,P00568,0.023407765801249952,
P07339,P02652,0.007291139080225237,
P07339,P04179,0.007149309080543519,
P07339,P05121,0.0035901294107918962,
P07339,P05976,0.00011279437051199305,
P07339,P06753,0.021400076155845965,
P07339,P07203,0.002277740399844023,
P07339,P12956,0.0012887323877368668,
P07339,P13010,0.029387597360077965,
P07339,P14314,0.03035430364475724,
P07339,P15374,0.00021208465235952604,
P07339,P18859,0.01993982979927941,
P07339,P21281,0.0004616160545148959,
P07339,P23246,0.01730422156473644,
