Regulator,Target,Weight,Sign
P00568,P61981,0.00928180220558845,
P00568,P62249,0.01745528893400751,
P00568,P62328,0.009747846053852573,
P00568,P62854,0.008754024620732907,
P00568,P62888,0.057088232087119446,
P00568,P62906,4.7623749112189524e-05,
P00568,P62913,0.04952139772688013,
P00568,P62917,0.0340747415736461,
P00568,Q01995,0.014660537514831958,
P00568,Q02218,0.00626242336719371,
P00568,Q02818,0.0029106297893919486,
P00568,Q05682,0.020702987255108968,
P00568,Q07065,0.015904875950933824,
P00568,Q07866,0.0004074393474618361,
P00568,Q07954,0.009385216973231181,
P00568,Q13162,0.0037418474284286645,
P00568,Q13263,0.011521184150931672,
P00568,Q14011,0.009305561714058377,
P00568,Q14444,0.0009551777224150008,
P00568,Q15233,0.002877326848071004,
P00568,Q15459,0.01758097087207447,
P00568,Q15843,0.006812421550860288,
P00568,Q16629,0.0080107264040036,
P00568,Q7Z417,0.0243490926564712,
P00568,Q96HC4,0.013851267809227132,
P00568,Q96KR1,0.0006003337650955987,
P00568,Q96L92,0.012615358229696824,
P00568,Q9H0U4,0.018209818144592185,
P00568,Q9HAV7,0.0013016955513814531,
P00568,Q9NQP4,0.0008999743822715538,
P00568,Q9NRX4,0.0029444672152183333,
P00568,Q9UHD8,0.015933155209149737,
P00568,Q9UJZ1,0.002817827012691273,
P00568,Q9UMS6,0.008235162174598656,
P00568,Q9UNH7,0.0016064002507319571,
P00568,Q9Y3D6,0.024462837063021863,
P02652,O15143,0.009356202302386181,
P02652,O43617,0.038633242677705765,
P02652,O94925,0.009951333769602857,
P02652,P00568,0.008121562305823154,
P02652,P04179,0.005158284461634648,
P02652,P05121,0.05329731648325795,
P02652,P05976,0.015614557664360755,
P02652,P06753,0.0022784601647686726,
P02652,P07203,0.0024717274217948212,
P02652,P07339,0.009318780667393509,
P02652,P12956,0.016877414462400493,
P02652,P13010,0.03895613120744603,
P02652,P14314,0.04086867709902375,
P02652,P15374,0.000656995900758107,
P02652,P18859,0.0008892893660670458,
P02652,P21281,0.0018912312069635133,
P02652,P23246,0.045647037633509024,
P02652,P26022,0.002742271423130002,
P02652,P26447,0.0001324828929455984,
P02652,P27816,0.018545992605031623,
P02652,P30048,0.002554129007718997,
P02652,P30085,0.023673662171075714,
P02652,P35222,0.01644267684700952,
P02652,P36957,0.0096537901748419,
P02652,P37837,0.0027860425153875936,
P02652,P38606,0.02718518002887448,
P02652,P40926,0.027637757314447037,
P02652,P42765,0.019130898195843883,
P02652,P45877,0.0013659418330888304,
P02652,P46379,0.0023788219092062287,
P02652,P48556,0.0005320712111226433,
P02652,P49756,0.014873358590107941,
P02652,P52943,0.004681842061083486,
P02652,P53621,0.013575367022787221,
P02652,P56192,0.03388233611998459,
P02652,P61981,0.0077040835049926,
P02652,P62249,0.003345680834472386,
P02652,P62328,0.0028476988831612764,
P02652,P62854,0.03817138604579057,
P02652,P62888,0.01161065169815208,
P02652,P62906,0.01926188918462338,
P02652,P62913,0.027467920823556143,
P02652,P62917,0.0066697472824008,
P02652,Q01995,0.01586016295640281,
P02652,Q02218,0.0004854075545979885,
P02652,Q02818,0.010062188618061064,
P02652,Q05682,0.0014033497057820007,
P02652,Q07065,0.0005455815262136584,
P02652,Q07866,0.00860741614173211,
P02652,Q07954,0.008511583085077476,
P02652,Q13162,0.022278812662226092,
P02652,Q13263,0.03709802154448413,
P02652,Q14011,0.0031138028743430634,
P02652,Q14444,0.060395197603914666,
P02652,Q15233,0.0024660310984738233,
P02652,Q15459,0.009124225860961597,
P02652,Q15843,0.019287411419256745,
P02652,Q16629,0.013511757144576926,
P02652,Q7Z417,0.03485354706063241,
P02652,Q96HC4,0.012034399137598857,
P02652,Q96KR1,0.004820721322740255,
P02652,Q96L92,0.016416573334451366,
P02652,Q9H0U4,0.01609304542125562,
P02652,Q9HAV7,0.0010452804301752541,
P02652,Q9NQP4,0.0001930960691666197,
P02652,Q9NRX4,0.001482367469640123,
P02652,Q9UHD8,0.019543176116123103,
P02652,Q9UJZ1,0.0001041357681060149,
P02652,Q9UMS6,0.004050596322458954,
P02652,Q9UNH7,0.010642933709947868,
P02652,Q9Y3D6,0.019278516037003937,
P04179,O15143,0.016073334493047015,
P04179,O43617,0.002859070361299654,
P04179,O94925,0.029985323335002905,
P04179,P00568,0.0028046262643248183,
P04179,P02652,0.015501121391796133,
P04179,P05121,0.016108481247547123,
P04179,P05976,0.025120706049421324,
P04179,P06753,0.02355217420901806,
P04179,P07203,0.027652224397809136,
P04179,P07339,0.0015835675016186808,
P04179,P12956,0.012948194210457698,
P04179,P13010,0.010905847806595061,
P04179,P14314,0.02225438576202034,
P04179,P15374,0.008651558190617194,
P04179,P18859,6.196872601540055e-05,
P04179,P21281,0.016286938504029694,
P04179,P23246,0.00036260560892036194,
P04179,P26022,0.009969084381511185,
P04179,P26447,0.017179258581236808,
P04179,P27816,0.02087186917665718,
P04179,P30048,0.002012949430802462,
P04179,P30085,0.005008073223884686,
P04179,P35222,0.023817865045585123,
P04179,P36957,0.02966532264637226,
P04179,P37837,0.020992153342509656,
P04179,P38606,0.0025184385557929802,
P04179,P40926,0.02173698995946042,
P04179,P42765,0.013553480731232132,
P04179,P45877,0.017842434563647817,
P04179,P46379,0.01892634997673671,
P04179,P48556,0.0013252254906149985,
P04179,P49756,0.0010934059206809015,
P04179,P52943,0.002349586776368971,
P04179,P53621,0.0018751649693246476,
P04179,P56192,0.009594397537201982,
P04179,P61981,0.0008650920494743792,
P04179,P62249,0.029243999986710047,
P04179,P62328,0.0009556413468657883,
P04179,P62854,3.510042638182385e-05,
P04179,P62888,0.010857659344785709,
P04179,P62906,0.02937703292493197,
P04179,P62913,0.022731648021787808,
P04179,P62917,0.003706710234261652,
P04179,Q01995,0.008380989303027725,
P04179,Q02218,0.06232163019479947,
P04179,Q02818,0.04785263578012642,
P04179,Q05682,0.01357360169434424,
P04179,Q07065,0.001064864821039082,
P04179,Q07866,0.005601090841574559,
P04179,Q07954,0.01063138053711823,
P04179,Q13162,0.03200291095798039,
P04179,Q13263,0.010051912725369216,
P04179,Q14011,0.0002011487682895667,
P04179,Q14444,0.00886291541213673,
P04179,Q15233,0.01620670155264352,
P04179,Q15459,0.01813988843261072,
P04179,Q15843,0.0017961144029513198,
P04179,Q16629,0.03258137376372159,
P04179,Q7Z417,0.04636620535817268,
P04179,Q96HC4,0.00059764471521331,
P04179,Q96KR1,0.0032277231429099678,
P04179,Q96L92,1.5901413966855047e-05,
P04179,Q9H0U4,0.012311353737280501,
P04179,Q9HAV7,0.01392866813331429,
P04179,Q9NQP4,0.03812353315221287,
P04179,Q9NRX4,0.023779082512880235,
P04179,Q9UHD8,0.0002185611220833149,
P04179,Q9UJZ1,0.008217663489409366,
P04179,Q9UMS6,0.00019170931290369414,
P04179,Q9UNH7,0.010099027889152462,
P04179,Q9Y3D6,0.01060337616539735,
P05121,O15143,0.00040385444299740144,
P05121,O43617,0.006251923388872751,
P05121,O94925,0.0023723653512467808,
P05121,P00568,0.023808235754881224,
P05121,P02652,0.01467798767834483,
P05121,P04179,0.045468312519499995,
P05121,P05976,0.006606997687066465,
P05121,P06753,0.008984125196636761,
P05121,P07203,0.012218352465167394,
P05121,P07339,0.0064194243698331085,
P05121,P12956,0.0043306666841637495,
P05121,P13010,7.330127002509863e-05,
P05121,P14314,0.03470982766555288,
P05121,P15374,0.0008620415403290176,
P05121,P18859,0.00866882469354559,
P05121,P21281,0.13933413175703024,
P05121,P23246,0.0014202550305065132,
P05121,P26022,0.000840184994147916,
P05121,P26447,0.0029666505215650086,
P05121,P27816,0.0009522592363127005,
P05121,P30048,0.005922143992337313,
P05121,P30085,0.0008382317632040389,
P05121,P35222,0.001317410750281798,
P05121,P36957,0.0008298439530066978,
P05121,P37837,0.0041669830247527,
P05121,P38606,0.016393928114882435,
P05121,P40926,0.0035685336490217357,
P05121,P42765,0.004914434005757784,
P05121,P45877,0.0057125969205925175,
P05121,P46379,0.060226498061997195,
P05121,P48556,0.02836569178037853,
P05121,P49756,0.03411529719935056,
P05121,P52943,0.0030433425750202997,
P05121,P53621,0.0033192786215512755,
P05121,P56192,0.01917913998578055,
P05121,P61981,0.0014012420130416177,
P05121,P62249,0.0022584725559345853,
P05121,P62328,2.37192584973886e-05,
P05121,P62854,0.05868698113732292,
P05121,P62888,0.0030152255828150686,
P05121,P62906,0.0017559953706261405,
P05121,P62913,0.00171361457106658,
P05121,P62917,0.016931804539345625,
P05121,Q01995,0.0004979496981597757,
P05121,Q02218,0.015845615672714294,
P05121,Q02818,0.008111362876713562,
P05121,Q05682,0.003304231488384314,
P05121,Q07065,0.0010725042347787446,
P05121,Q07866,0.01639045425666709,
P05121,Q07954,0.002614580943370056,
P05121,Q13162,0.15373640692195736,
P05121,Q13263,0.0008197243682912507,
P05121,Q14011,0.017730720232087632,
P05121,Q14444,0.008075303310037758,
P05121,Q15233,0.01793747359598492,
P05121,Q15459,0.008572053621378117,
P05121,Q15843,0.0107366060099123,
P05121,Q16629,0.001289318403147616,
P05121,Q7Z417,0.005553690409090457,
P05121,Q96HC4,0.0019551276481052453,
P05121,Q96KR1,0.020834189684189736,
P05121,Q96L92,0.01399006005961806,
P05121,Q9H0U4,0.0021939382458035835,
P05121,Q9HAV7,0.003081623561777089,
P05121,Q9NQP4,0.007445173922650464,
P05121,Q9NRX4,0.0013226228179095273,
P05121,Q9UHD8,0.016228331286544374,
P05121,Q9UJZ1,0.019190310650561784,
P05121,Q9UMS6,0.01784257880471767,
P05121,Q9UNH7,0.004656804211924229,
P05121,Q9Y3D6,0.018225187043161735,
P05976,O15143,0.007867477984635144,
P05976,O43617,0.0073680438665715605,
P05976,O94925,0.0005183344012177085,
P05976,P00568,0.007722817348152356,
P05976,P02652,0.027718539497019176,
P05976,P04179,4.262449301547401e-06,
P05976,P05121,0.030535496045629804,
P05976,P06753,0.0006640069880392117,
P05976,P07203,0.08088367463364891,
P05976,P07339,0.010406895098696623,
P05976,P12956,0.020586695083342325,
P05976,P13010,0.0006699356999881025,
P05976,P14314,0.01689689873373855,
P05976,P15374,0.008366646495296991,
P05976,P18859,0.0018094489564245545,
P05976,P21281,0.002718888332430466,
P05976,P23246,0.015408163578826828,
P05976,P26022,0.00017665944650619347,
P05976,P26447,0.00043615042579380766,
P05976,P27816,0.009416123708699152,
P05976,P30048,0.01746085719177076,
P05976,P30085,8.872802986379401e-05,
P05976,P35222,0.00016771611350317747,
P05976,P36957,0.0009466073306500303,
P05976,P37837,0.012962878401666617,
P05976,P38606,0.010858351598291944,
P05976,P40926,0.002524027645906182,
P05976,P42765,0.0016987247497126485,
P05976,P45877,0.001755021648337062,
P05976,P46379,0.009823824686240044,
P05976,P48556,0.01671326991009037,
P05976,P49756,0.001380854721941794,
P05976,P52943,0.0,
P05976,P53621,0.03209373476390807,
P05976,P56192,0.013772825096954813,
P05976,P61981,0.006610962129208316,
P05976,P62249,4.750808660708589e-08,
P05976,P62328,0.011338563484389188,
P05976,P62854,0.013667844287076493,
P05976,P62888,0.00385152948359629,
P05976,P62906,8.554123766084466e-05,
P05976,P62913,0.0012892006613089552,
P05976,P62917,0.014912743499779765,
P05976,Q01995,0.0013289554136166008,
P05976,Q02218,0.036466477336627175,
P05976,Q02818,0.010592181222161554,
P05976,Q05682,0.002284844729906481,
P05976,Q07065,0.13023485261327247,
P05976,Q07866,0.03358704273281539,
P05976,Q07954,0.011592215225855016,
P05976,Q13162,0.01024774121228891,
P05976,Q13263,0.00045938298007409646,
P05976,Q14011,0.038494972555755284,
P05976,Q14444,0.008709953040466374,
P05976,Q15233,1.451702676854415e-05,
P05976,Q15459,0.0024494121059634106,
P05976,Q15843,0.056417501188292106,
P05976,Q16629,7.644055551804872e-05,
P05976,Q7Z417,0.03146968472177829,
P05976,Q96HC4,0.012781132353681548,
P05976,Q96KR1,0.000744908669123808,
P05976,Q96L92,0.024588839151520853,
P05976,Q9H0U4,0.020832526855945534,
P05976,Q9HAV7,0.0021152082699264145,
P05976,Q9NQP4,0.018658604415059673,
P05976,Q9NRX4,0.00012455373622386148,
P05976,Q9UHD8,0.009537810969681816,
P05976,Q9UJZ1,0.09326402631932824,
P05976,Q9UMS6,0.005853433907779129,
P05976,Q9UNH7,0.00033379033800418187,
P05976,Q9Y3D6,0.012454918809263263,
P06753,O15143,0.0012173789322946723,
P06753,O43617,0.02289530020324583,
P06753,O94925,0.00013832726221236022,
P06753,P00568,0.00215980980162455,
P06753,P02652,0.009503043146714709,
P06753,P04179,0.009861754283980312,
P06753,P05121,0.02039913710070824,
P06753,P05976,0.00016716947308620904,
P06753,P07203,0.046345982957900725,
P06753,P07339,0.006422784818076867,
P06753,P12956,0.017771927183302186,
P06753,P13010,0.009355035920019203,
P06753,P14314,0.0004917494565735176,
P06753,P15374,0.007152675624219552,
P06753,P18859,0.009958698731016655,
P06753,P21281,0.007943700341743855,
P06753,P23246,0.0005122987243851394,
P06753,P26022,0.009249386279832822,
P06753,P26447,0.0032728385976045927,
P06753,P27816,0.00353608988498877,
P06753,P30048,0.020183197712548194,
P06753,P30085,0.027875086902791172,
P06753,P35222,2.849502233316185e-05,
P06753,P36957,2.484171638271878e-05,
P06753,P37837,3.046283933068004e-05,
P06753,P38606,0.019293997841540757,
P06753,P40926,0.012007390899409415,
P06753,P42765,0.000500367823221302,
P06753,P45877,0.003676600226019298,
P06753,P46379,0.019827097939738147,
P06753,P48556,0.006546134355385125,
P06753,P49756,0.00551089972297229,
P06753,P52943,0.0017745528761939414,
P06753,P53621,0.006600468715348915,
P06753,P56192,0.005122034550848916,
P06753,P61981,0.016186387877919383,
P06753,P62249,0.007901108812776095,
P06753,P62328,0.013578400590028235,
P06753,P62854,0.00028982265551945487,
P06753,P62888,0.01512081242341146,
P06753,P62906,0.0018459221663360956,
P06753,P62913,0.009317625734154174,
P06753,P62917,0.00230444854161662,
P06753,Q01995,0.00012906951837946028,
P06753,Q02218,0.011692268675075416,
P06753,Q02818,0.011674781047141626,
P06753,Q05682,0.0026677843437516177,
P06753,Q07065,0.181160054475009,
P06753,Q07866,0.006695104870057117,
P06753,Q07954,0.03283639802265953,
P06753,Q13162,0.08899044086200422,
P06753,Q13263,0.027058468980142608,
P06753,Q14011,0.011398773067999572,
P06753,Q14444,0.017113259135694763,
P06753,Q15233,0.012560020692775965,
P06753,Q15459,0.00012746809308448627,
P06753,Q15843,0.008249593940585668,
P06753,Q16629,0.0008972573270785906,
P06753,Q7Z417,0.02163332972261696,
P06753,Q96HC4,0.009994110802023521,
P06753,Q96KR1,0.010341339695569988,
P06753,Q96L92,0.006142293881389062,
P06753,Q9H0U4,0.0034620465304493458,
P06753,Q9HAV7,0.007091181702546714,
P06753,Q9NQP4,0.001909147811032678,
P06753,Q9NRX4,2.58242615257788e-05,
P06753,Q9UHD8,0.008697607811490121,
P06753,Q9UJZ1,0.1192119110979464,
P06753,Q9UMS6,0.000688558584940251,
P06753,Q9UNH7,0.0037985796929041757,
P06753,Q9Y3D6,0.009469364246301772,
P07203,O15143,0.013081447864760745,
P07203,O43617,0.0016540902441652399,
P07203,O94925,0.004544725128483403,
P07203,P00568,0.044706737654050074,
P07203,P02652,0.024560941189774196,
P07203,P04179,0.013914503045596873,
P07203,P05121,0.015844485352899337,
P07203,P05976,0.005635039810668242,
P07203,P06753,0.01620228006396287,
P07203,P07339,0.0032966323967133517,
P07203,P12956,7.422454942420036e-05,
P07203,P13010,0.0032949896744111713,
P07203,P14314,0.01867952998540172,
P07203,P15374,0.015111203153393555,
P07203,P18859,0.01499833999225644,
P07203,P21281,0.014090927647339808,
P07203,P23246,0.009219948687018259,
P07203,P26022,0.016314960921221953,
P07203,P26447,0.0018790429482268512,
P07203,P27816,0.002452761467713885,
P07203,P30048,0.006652084064201231,
P07203,P30085,0.009033164474261111,
P07203,P35222,0.016797583531457338,
P07203,P36957,0.00022021901112226328,
P07203,P37837,0.013070480104259827,
P07203,P38606,0.002520479679701597,
P07203,P40926,0.010724207284566791,
P07203,P42765,0.09017362369681103,
P07203,P45877,0.0027032217886591007,
P07203,P46379,0.025244131908742893,
P07203,P48556,0.02381217037998125,
P07203,P49756,0.015332110119846804,
P07203,P52943,0.0020534959642912846,
P07203,P53621,0.0022762505164927475,
P07203,P56192,0.0003787001380297855,
P07203,P61981,0.009743326537869624,
P07203,P62249,0.004664010359713721,
P07203,P62328,0.02122334161565365,
P07203,P62854,0.004674323924368595,
P07203,P62888,0.0013867628651765326,
P07203,P62906,0.0007424028653830244,
P07203,P62913,2.2106055713637406e-06,
P07203,P62917,0.0019465894680431913,
P07203,Q01995,0.02006326942448703,
P07203,Q02218,0.07231451977464351,
P07203,Q02818,0.019756425884146746,
P07203,Q05682,0.004961517942175048,
P07203,Q07065,0.0,
P07203,Q07866,0.010201835493728561,
P07203,Q07954,0.0009936779096468532,
P07203,Q13162,0.04080748349828839,
P07203,Q13263,0.0026823800534071436,
P07203,Q14011,0.004232844306979094,
P07203,Q14444,0.0025188466722708288,
P07203,Q15233,0.005329263206226425,
P07203,Q15459,0.005439711219478902,
P07203,Q15843,0.003277435153353864,
P07203,Q16629,0.004161920395593854,
P07203,Q7Z417,0.004557329969127447,
P07203,Q96HC4,4.488054020447383e-06,
P07203,Q96KR1,0.044968617735990896,
P07203,Q96L92,0.009231266271333216,
P07203,Q9H0U4,0.00010093482648534442,
P07203,Q9HAV7,0.002221835689238679,
P07203,Q9NQP4,0.007225945888133899,
P07203,Q9NRX4,0.02213021170005254,
P07203,Q9UHD8,0.013005556696383997,
P07203,Q9UJZ1,0.0017734671250949905,
P07203,Q9UMS6,0.011990196402660606,
P07203,Q9UNH7,0.0032587670556088453,
P07203,Q9Y3D6,0.020018675165613217,
P07339,O15143,0.015728862580172955,
P07339,O43617,0.03184420592395207,
P07339,O94925,0.0034477159516861883,
P07339,P00568,0.0037202378703125837,
P07339,P02652,0.009488041087789055,
P07339,P04179,0.033736698431424454,
P07339,P05121,0.018345753118715405,
P07339,P05976,0.008150037580665974,
P07339,P06753,0.004940947376116459,
P07339,P07203,0.002305787859071578,
P07339,P12956,0.0027089971223749013,
P07339,P13010,0.001825512782474181,
P07339,P14314,0.01218819276540878,
P07339,P15374,0.009418004597105343,
P07339,P18859,0.009493840465540672,
P07339,P21281,0.05008675824548657,
P07339,P23246,0.02738258486282979,
P07339,P26022,0.0014844138110909643,
