Regulator,Target,Weight,Sign
O43617,Q02218,0.023855375751692054,
O43617,Q02818,0.008419088700883426,
O43617,Q05682,2.2518580148918086e-05,
O43617,Q07065,0.017760521811601086,
O43617,Q07866,0.019756930340815593,
O43617,Q07954,0.013532377766599124,
O43617,Q13162,0.009806140329503445,
O43617,Q13263,0.010490321272738122,
O43617,Q14011,0.015596090419267085,
O43617,Q14444,0.010908373687200589,
O43617,Q15233,0.03333930984688192,
O43617,Q15459,0.008273726077323604,
O43617,Q15843,0.05827687367351637,
O43617,Q16629,0.008451494643751275,
O43617,Q7Z417,0.013368902829459147,
O43617,Q96HC4,0.014023833745532522,
O43617,Q96KR1,0.002516209826691301,
O43617,Q96L92,0.01139903358604224,
O43617,Q9H0U4,0.041320491137282735,
O43617,Q9HAV7,0.015642836060633297,
O43617,Q9NQP4,0.008496305575591303,
O43617,Q9NRX4,0.0012010582238489997,
O43617,Q9UHD8,0.0022890344691235917,
O43617,Q9UJZ1,0.004692600376582466,
O43617,Q9UMS6,0.0018229954631858124,
O43617,Q9UNH7,0.02645322022446059,
O43617,Q9Y3D6,0.004827954677017226,
O94925,O15143,0.023635531703003504,
O94925,O43617,0.0003518259192074886,
O94925,P00568,0.008337557686207092,
O94925,P02652,0.0015007798727383387,
O94925,P04179,0.02142492856351532,
O94925,P05121,0.0036278239339905772,
O94925,P05976,0.004597504683376625,
O94925,P06753,0.01861019495363247,
O94925,P07203,0.002037585685694709,
O94925,P07339,0.0019176011269248197,
O94925,P12956,0.0030748357885106324,
O94925,P13010,0.0013772405593073702,
O94925,P14314,0.00017493022901039727,
O94925,P15374,0.0027395960149438647,
O94925,P18859,0.0007055387466214323,
O94925,P21281,0.001114946066553344,
O94925,P23246,0.0060471219062833235,
O94925,P26022,0.032705079052649855,
O94925,P26447,0.05782578048653983,
O94925,P27816,0.008926485329059366,
O94925,P30048,0.0036905768963646024,
O94925,P30085,0.0031338880110216953,
O94925,P35222,0.004545421580330067,
O94925,P36957,0.003690392082608866,
O94925,P37837,0.011290779665924604,
O94925,P38606,0.04611494278844758,
O94925,P40926,0.0018309634458516316,
O94925,P42765,0.003037130919246063,
O94925,P45877,0.019832961155418223,
O94925,P46379,0.017663971994583517,
O94925,P48556,0.0011454833801961323,
O94925,P49756,0.006422521062993025,
O94925,P52943,0.03830601053371894,
O94925,P53621,0.007832338267492679,
O94925,P56192,0.012326599640758575,
O94925,P61981,0.0010457714609695885,
O94925,P62249,0.01860916236506988,
O94925,P62328,0.005694355326885586,
O94925,P62854,0.04475066156564296,
O94925,P62888,0.044851561626301696,
O94925,P62906,0.01618198857126495,
O94925,P62913,0.0009821406636236823,
O94925,P62917,0.0011259343977158118,
O94925,Q01995,0.009881864896873488,
O94925,Q02218,0.0034906641319394837,
O94925,Q02818,0.024376597718221607,
O94925,Q05682,0.0009589104033724257,
O94925,Q07065,0.0029229005513481303,
O94925,Q07866,0.0135705213203453,
O94925,Q07954,0.000583665465343271,
O94925,Q13162,0.022784304005989724,
O94925,Q13263,0.008381104210745652,
O94925,Q14011,0.005365223096275917,
O94925,Q14444,0.027924533827858755,
O94925,Q15233,0.005122110707782168,
O94925,Q15459,0.0484163510691707,
O94925,Q15843,0.015937792351214224,
O94925,Q16629,0.05872554360449793,
O94925,Q7Z417,0.015654753492584658,
O94925,Q96HC4,0.006058026828374288,
O94925,Q96KR1,0.000636682572632455,
O94925,Q96L92,0.0096137780447,
O94925,Q9H0U4,0.017589364825534748,
O94925,Q9HAV7,0.0652477279622384,
O94925,Q9NQP4,0.004497859454577198,
O94925,Q9NRX4,0.002598753978362819,
O94925,Q9UHD8,0.052941290992778896,
O94925,Q9UJZ1,0.033664007637066694,
O94925,Q9UMS6,0.02283360980263754,
O94925,Q9UNH7,0.0014996207687736666,
O94925,Q9Y3D6,0.00019321169698681791,
P00568,O15143,0.007681164694195518,
P00568,O43617,0.07154373049415193,
P00568,O94925,0.0460480116357917,
P00568,P02652,0.01123807477611883,
P00568,P04179,0.001629050008734325,
P00568,P05121,5.3792201741987275e-05,
P00568,P05976,0.012119603039568567,
P00568,P06753,0.0009851410515388306,
P00568,P07203,0.019514368223119284,
P00568,P07339,0.014184050594016541,
P00568,P12956,0.00428592218980747,
P00568,P13010,0.0004652358464532723,
P00568,P14314,0.0006996755473199002,
P00568,P15374,0.00276927363912277,
P00568,P18859,0.0008892405965585568,
P00568,P21281,0.01250940569925434,
P00568,P23246,0.004806400037105041,
P00568,P26022,0.030159653064125186,
P00568,P26447,0.0005407802031514477,
P00568,P27816,0.00027527522025217935,
P00568,P30048,0.00043069604611228516,
P00568,P30085,6.113900378548925e-05,
P00568,P35222,0.027575718602185814,
P00568,P36957,0.0012412146394368932,
P00568,P37837,0.00015544329289015818,
P00568,P38606,0.016166902498191117,
P00568,P40926,0.0002764022065081831,
P00568,P42765,0.01877029361151407,
P00568,P45877,0.009859069225625223,
P00568,P46379,0.0006030263592486789,
P00568,P48556,0.06999073896494006,
P00568,P49756,0.04841220901328163,
P00568,P52943,0.0018949355662516419,
P00568,P53621,0.009382831756796065,
P00568,P56192,0.01634503043703152,
P00568,P61981,0.019239702101821025,
P00568,P62249,0.014013381073949203,
P00568,P62328,0.00011926994776040102,
P00568,P62854,0.0007913463236926302,
P00568,P62888,0.018036160218930355,
P00568,P62906,0.0001006327257001004,
P00568,P62913,0.00017610342668414658,
P00568,P62917,0.0005183538638236057,
P00568,Q01995,0.001898203483455492,
P00568,Q02218,0.0027639657264832175,
P00568,Q02818,0.011105240908821076,
P00568,Q05682,0.010514328667464103,
P00568,Q07065,0.000535826650238839,
P00568,Q07866,0.06711383221199012,
P00568,Q07954,0.009488215196503929,
P00568,Q13162,0.0006021905339824436,
P00568,Q13263,0.02836869247537344,
P00568,Q14011,0.00021983664333255222,
P00568,Q14444,0.04747386911561087,
P00568,Q15233,8.441668220600485e-06,
P00568,Q15459,0.0022731714289261433,
P00568,Q15843,0.06465413976866502,
P00568,Q16629,2.5988498154953647e-06,
P00568,Q7Z417,0.025808227826993133,
P00568,Q96HC4,0.0010058623133747154,
P00568,Q96KR1,0.03890593839658757,
P00568,Q96L92,0.018163465267202517,
P00568,Q9H0U4,0.019493558199159607,
P00568,Q9HAV7,0.03946521575617135,
P00568,Q9NQP4,0.026245799642626237,
P00568,Q9NRX4,0.002152597457037815,
P00568,Q9UHD8,2.6774668955267463e-05,
P00568,Q9UJZ1,0.005017865915357595,
P00568,Q9UMS6,0.009651080378698383,
P00568,Q9UNH7,0.00899107756643901,
P00568,Q9Y3D6,0.037316490198391984,
P02652,O15143,0.011440730715658655,
P02652,O43617,0.027187365352168973,
P02652,O94925,0.011650564779725483,
P02652,P00568,0.01877173086016158,
P02652,P04179,0.009839079032048717,
P02652,P05121,0.009047229949326531,
P02652,P05976,0.031407324596729264,
P02652,P06753,0.010238033292745101,
P02652,P07203,0.0029499900510733634,
P02652,P07339,0.01881161390614899,
P02652,P12956,0.00020635443962874637,
P02652,P13010,0.0019198048247829997,
P02652,P14314,0.0011489467493649146,
P02652,P15374,0.012771241468753374,
P02652,P18859,0.009010001169984606,
P02652,P21281,0.0005399546659345954,
P02652,P23246,0.001157246811907357,
P02652,P26022,0.004373248598631284,
P02652,P26447,0.0016927364635273298,
P02652,P27816,0.03762645516356551,
P02652,P30048,0.030837031531621296,
P02652,P30085,9.27456233116114e-05,
P02652,P35222,0.0013089795443625392,
P02652,P36957,0.009400442810343756,
P02652,P37837,0.14778782849410926,
P02652,P38606,0.013170984204489384,
P02652,P40926,0.00029761868198053474,
P02652,P42765,0.011225049891911934,
P02652,P45877,0.016077600424120132,
P02652,P46379,0.006444079680881798,
P02652,P48556,0.02089769307496072,
P02652,P49756,7.545854341692978e-05,
P02652,P52943,0.0009100642547911334,
P02652,P53621,0.0005796599347358867,
P02652,P56192,0.0015467697065771893,
P02652,P61981,0.0020295320873111615,
P02652,P62249,0.00012555423388940654,
P02652,P62328,7.335887489223015e-05,
P02652,P62854,0.0139528887942212,
P02652,P62888,0.0027486954631311573,
P02652,P62906,0.00934698916276039,
P02652,P62913,0.00010417692219022489,
P02652,P62917,0.002154980555999864,
P02652,Q01995,0.0022647420852308668,
P02652,Q02218,0.0008409101634900488,
P02652,Q02818,0.0013654625881503787,
P02652,Q05682,0.01823177421670917,
P02652,Q07065,0.00033927330170365464,
P02652,Q07866,0.0007532755035569945,
P02652,Q07954,0.02679130520205919,
P02652,Q13162,0.01234474678369922,
P02652,Q13263,2.166467960543077e-05,
P02652,Q14011,0.02633598872987454,
P02652,Q14444,0.0005531760172377322,
P02652,Q15233,0.0009850077567956728,
P02652,Q15459,0.0003029144335994458,
P02652,Q15843,0.020969475845987583,
P02652,Q16629,0.008318992290059746,
P02652,Q7Z417,0.02107956392016325,
P02652,Q96HC4,0.017832407288065212,
P02652,Q96KR1,0.0010046098099021127,
P02652,Q96L92,0.03018851118049068,
P02652,Q9H0U4,0.009273437046709788,
P02652,Q9HAV7,0.0027732937110951815,
P02652,Q9NQP4,0.20775694195575717,
P02652,Q9NRX4,0.0064394248718694725,
P02652,Q9UHD8,0.0033948045043248882,
P02652,Q9UJZ1,0.010075487663451845,
P02652,Q9UMS6,0.02251788498440992,
P02652,Q9UNH7,0.00024038299940569574,
P02652,Q9Y3D6,0.0016816886806049667,
P04179,O15143,0.008823851012662165,
P04179,O43617,0.011521525432688348,
P04179,O94925,0.0034576093421784253,
P04179,P00568,0.002524760695187785,
P04179,P02652,0.0026334099421736275,
P04179,P05121,0.025138667865503193,
P04179,P05976,0.024341221545912006,
P04179,P06753,0.010298279188247455,
P04179,P07203,0.004605766820905962,
P04179,P07339,0.003021111394229829,
P04179,P12956,0.024796045346065235,
P04179,P13010,0.006589840319858128,
P04179,P14314,0.008037944280645819,
P04179,P15374,0.0037173702208776385,
P04179,P18859,0.00922522206047692,
P04179,P21281,0.015661540238238136,
P04179,P23246,0.03761904252211183,
P04179,P26022,0.02768199632265654,
P04179,P26447,0.00040365483197363596,
P04179,P27816,0.009541413286531946,
P04179,P30048,0.00958723285573658,
P04179,P30085,0.024009735466219106,
P04179,P35222,0.002132683212265543,
P04179,P36957,0.029031051607328582,
P04179,P37837,0.0006854118480897896,
P04179,P38606,0.010918429838769443,
P04179,P40926,0.011039311831788402,
P04179,P42765,0.024205173033055118,
P04179,P45877,0.034021869692815204,
P04179,P46379,0.02499300905779205,
P04179,P48556,0.0617206890324697,
P04179,P49756,0.010550575713110884,
P04179,P52943,0.002559754934484452,
P04179,P53621,0.009971687130559502,
P04179,P56192,0.01671955607884261,
P04179,P61981,0.016655179065580214,
P04179,P62249,0.01668468022821028,
P04179,P62328,0.001053161221811756,
P04179,P62854,0.00825528837549122,
P04179,P62888,0.006206476513989989,
P04179,P62906,0.015539697519726463,
P04179,P62913,0.017864060225983948,
P04179,P62917,0.00948105683184528,
P04179,Q01995,0.026004404730100013,
P04179,Q02218,0.010753171630645724,
P04179,Q02818,0.0003632865073341693,
P04179,Q05682,7.72165994532257e-05,
P04179,Q07065,0.013877564418042472,
P04179,Q07866,0.0023997319844850677,
P04179,Q07954,0.0020720494690255734,
P04179,Q13162,0.007234961503132575,
P04179,Q13263,0.0017423679979368379,
P04179,Q14011,0.0008134306368069069,
P04179,Q14444,0.056656985284584634,
P04179,Q15233,0.01760205011864963,
P04179,Q15459,0.009103497270766722,
P04179,Q15843,0.006124178096494692,
P04179,Q16629,0.007116846421865417,
P04179,Q7Z417,0.008812760439497594,
P04179,Q96HC4,0.0022566986935050027,
P04179,Q96KR1,0.005948623428663552,
P04179,Q96L92,0.0027239023738847277,
P04179,Q9H0U4,0.02632687224199425,
P04179,Q9HAV7,0.0037125272418083366,
P04179,Q9NQP4,0.016755742804805435,
P04179,Q9NRX4,0.001858119330829778,
P04179,Q9UHD8,0.01610572074796747,
P04179,Q9UJZ1,0.016963691652013058,
P04179,Q9UMS6,0.02338682440192969,
P04179,Q9UNH7,0.03756158916988407,
P04179,Q9Y3D6,0.004323911472399628,
P05121,O15143,0.017764051504501173,
P05121,O43617,0.0012487921397309803,
P05121,O94925,0.006263907843314568,
P05121,P00568,0.0010703939172951313,
P05121,P02652,0.0004401014217245225,
P05121,P04179,0.00034766825751387034,
P05121,P05976,0.009039689140874078,
P05121,P06753,0.015713176579897584,
P05121,P07203,0.043737070050121,
P05121,P07339,0.0014621119247986629,
P05121,P12956,0.00034564175969965387,
P05121,P13010,1.268349225696669e-05,
P05121,P14314,0.00017527262276426217,
P05121,P15374,0.00010766271004391853,
P05121,P18859,0.008974186836743161,
P05121,P21281,0.011678872756344577,
P05121,P23246,0.00013344527808838128,
P05121,P26022,0.018521954135299737,
P05121,P26447,0.0007312903180278666,
P05121,P27816,0.01957217509082642,
P05121,P30048,0.03513055526333544,
P05121,P30085,0.04712310474625056,
P05121,P35222,0.0008689417749181726,
P05121,P36957,0.0018058252860651135,
P05121,P37837,0.013650307642969923,
P05121,P38606,0.04586492356185103,
P05121,P40926,0.026558078941373523,
P05121,P42765,0.025177567196469994,
P05121,P45877,0.00991654563972555,
P05121,P46379,0.051030509171159824,
P05121,P48556,0.002099126753606064,
P05121,P49756,0.01877351466074414,
P05121,P52943,0.020386913449256375,
P05121,P53621,0.015154968812089687,
P05121,P56192,8.056886154710162e-05,
P05121,P61981,0.009999542998887452,
P05121,P62249,0.0002984490374943992,
P05121,P62328,0.0004222843787179451,
P05121,P62854,0.008646913833084278,
P05121,P62888,0.016506559757998293,
P05121,P62906,0.009568539661523219,
P05121,P62913,8.15790663405558e-05,
P05121,P62917,0.0021807966998803486,
P05121,Q01995,0.0011049219903812991,
P05121,Q02218,0.035151934464418416,
P05121,Q02818,7.981626458913117e-05,
P05121,Q05682,0.0022216104005630642,
P05121,Q07065,0.019815174631641064,
P05121,Q07866,0.0010579658652048463,
P05121,Q07954,0.012708692375292456,
P05121,Q13162,0.016041782880237953,
P05121,Q13263,0.010236761028646365,
P05121,Q14011,0.02226511413558679,
P05121,Q14444,0.0006746165342115313,
P05121,Q15233,0.0006760080200415106,
P05121,Q15459,0.0003084923731541918,
P05121,Q15843,0.00026645700234054063,
P05121,Q16629,0.0005777878976888838,
P05121,Q7Z417,0.02310503496850859,
P05121,Q96HC4,0.00378239960839325,
P05121,Q96KR1,0.052103273341583795,
P05121,Q96L92,0.012180598794579582,
P05121,Q9H0U4,0.0035864175091628245,
P05121,Q9HAV7,0.13140405909032632,
P05121,Q9NQP4,0.032096722152295976,
P05121,Q9NRX4,0.018784497397912242,
P05121,Q9UHD8,6.094668439726466e-05,
P05121,Q9UJZ1,0.029390455520794306,
P05121,Q9UMS6,0.01907431275273367,
P05121,Q9UNH7,0.0005948094423124134,
P05121,Q9Y3D6,0.0015148048470920226,
P05976,O15143,0.0006271539308059837,
P05976,O43617,0.01016042782806427,
P05976,O94925,0.046621951499041005,
P05976,P00568,0.04727429249077828,
P05976,P02652,0.0005635286287679956,
P05976,P04179,0.002269620350234385,
P05976,P05121,0.008448934251395935,
P05976,P06753,0.02645637243108514,
P05976,P07203,0.008656307527406551,
P05976,P07339,3.7866851683681617e-06,
P05976,P12956,0.008767967992160015,
P05976,P13010,0.00891630238556083,
P05976,P14314,0.011573514883796527,
P05976,P15374,0.0020275775762986854,
P05976,P18859,0.01231043415461233,
P05976,P21281,0.0003514804444797918,
P05976,P23246,0.002954869412459844,
P05976,P26022,0.03044650952723565,
P05976,P26447,5.553228615805021e-05,
P05976,P27816,0.011967155564588352,
P05976,P30048,0.00015879413899999283,
P05976,P30085,0.02117870258342773,
P05976,P35222,0.010056957104975681,
P05976,P36957,0.0006900095172415521,
P05976,P37837,0.02798978010267637,
P05976,P38606,0.00956051339076787,
P05976,P40926,0.007821828395143919,
P05976,P42765,0.00787758803195484,
P05976,P45877,0.006982241634915108,
P05976,P46379,0.013719695067041144,
P05976,P48556,0.0011113985351193295,
P05976,P49756,8.882874594788285e-05,
P05976,P52943,0.02248636945598144,
P05976,P53621,0.0034537144161019113,
P05976,P56192,0.004163671183744704,
P05976,P61981,0.0006182261611717239,
P05976,P62249,0.003483961700436718,
P05976,P62328,0.008692749913141262,
P05976,P62854,0.06022087081905933,
P05976,P62888,0.002521347894999112,
P05976,P62906,0.017846687265305545,
P05976,P62913,0.021539462682492582,
P05976,P62917,0.020279413605514742,
P05976,Q01995,0.0022968668177972395,
P05976,Q02218,0.015609608836995834,
P05976,Q02818,0.10289910867799136,
P05976,Q05682,0.05748892189186261,
P05976,Q07065,0.01182878924300529,
P05976,Q07866,0.00018345182419531419,
P05976,Q07954,0.00971258741918837,
P05976,Q13162,0.0014593096997867,
P05976,Q13263,0.026404693545651184,
P05976,Q14011,0.010484094919503882,
P05976,Q14444,0.000751744112449767,
P05976,Q15233,0.009260146988112084,
P05976,Q15459,0.05194011086803146,
P05976,Q15843,0.002467606022677715,
P05976,Q16629,0.0013251811255289656,
P05976,Q7Z417,0.009088315327748312,
P05976,Q96HC4,0.07190278934899091,
P05976,Q96KR1,0.009929279671557883,
P05976,Q96L92,0.003771312288778578,
P05976,Q9H0U4,0.0002372714102114169,
P05976,Q9HAV7,0.017848054361617804,
P05976,Q9NQP4,0.00022619440703613,
P05976,Q9NRX4,0.001543475499943122,
P05976,Q9UHD8,0.01765463044105673,
P05976,Q9UJZ1,0.01819865577912646,
P05976,Q9UMS6,0.0021157031017938178,
P05976,Q9UNH7,0.021477711903108022,
P05976,Q9Y3D6,0.008729883098925292,
P06753,O15143,0.00368914569953944,
P06753,O43617,0.016944364449558283,
P06753,O94925,0.02685263039411315,
P06753,P00568,0.0008387134904094327,
P06753,P02652,0.0007385621253297526,
P06753,P04179,0.029665911309751714,
P06753,P05121,0.0002234906552286534,
P06753,P05976,0.007210705188388899,
P06753,P07203,0.0014530477805197134,
P06753,P07339,0.0020190110707814014,
P06753,P12956,0.06379196641666784,
P06753,P13010,0.08240899084334322,
P06753,P14314,0.008802109508270404,
P06753,P15374,5.987747011567158e-05,
P06753,P18859,0.001970081584856618,
P06753,P21281,1.096719453876766e-05,
P06753,P23246,0.06158795307510163,
P06753,P26022,0.013416824144687927,
P06753,P26447,0.0024488147398713865,
P06753,P27816,0.0004165933338362075,
P06753,P30048,0.0033349962323426974,
P06753,P30085,0.0014749499852533862,
P06753,P35222,0.0027802539576301587,
P06753,P36957,0.03840573340622521,
P06753,P37837,0.002646643515421363,
P06753,P38606,0.01822744244029559,
P06753,P40926,0.00027494380771221936,
P06753,P42765,0.06880137666597749,
P06753,P45877,0.06556985312900773,
P06753,P46379,0.008877799040944025,
P06753,P48556,0.05100058360052242,
P06753,P49756,0.012652123327512518,
P06753,P52943,0.0027608532394222964,
P06753,P53621,0.010624130653627235,
P06753,P56192,0.024550619430665343,
P06753,P61981,0.00030162924661523424,
P06753,P62249,0.017022156296742547,
P06753,P62328,0.008566082435825701,
P06753,P62854,0.028264845786351547,
P06753,P62888,0.00374611568876653,
P06753,P62906,0.01023871967178966,
P06753,P62913,0.01017243522598823,
P06753,P62917,0.001985058639373658,
P06753,Q01995,0.0113241986601664,
P06753,Q02218,0.003921814917793449,
P06753,Q02818,0.008555476520907483,
P06753,Q05682,0.01630399725117157,
P06753,Q07065,0.018839524497375745,
P06753,Q07866,0.006755400457964822,
P06753,Q07954,0.016616834915058835,
P06753,Q13162,0.0026613595734756813,
P06753,Q13263,0.018446983413704158,
P06753,Q14011,0.0023869549035647475,
P06753,Q14444,0.022259213658914378,
P06753,Q15233,0.03275527939249314,
P06753,Q15459,0.0038227817963034294,
P06753,Q15843,0.0012248969632138909,
P06753,Q16629,0.0005322700824537586,
P06753,Q7Z417,0.00997690297198585,
P06753,Q96HC4,0.00500512848121949,
P06753,Q96KR1,0.0022034204812163938,
P06753,Q96L92,0.017627368561109743,
P06753,Q9H0U4,0.008206010526816604,
P06753,Q9HAV7,0.002310184848901666,
P06753,Q9NQP4,0.002247925047419748,
P06753,Q9NRX4,0.0022328112257581877,
P06753,Q9UHD8,0.0037865814117899565,
P06753,Q9UJZ1,0.014872053785307341,
P06753,Q9UMS6,0.008685759349059193,
P06753,Q9UNH7,0.019091956680910425,
P06753,Q9Y3D6,0.002351304210424986,
P07203,O15143,0.0006433320924263891,
P07203,O43617,0.0049648076387977,
P07203,O94925,0.022137761591125748,
P07203,P00568,0.009576767617660081,
P07203,P02652,0.04680172633899987,
P07203,P04179,0.03376741007856307,
P07203,P05121,0.004882471387390454,
P07203,P05976,0.01774575017878146,
P07203,P06753,0.011665610259456108,
P07203,P07339,0.026498241030738563,
P07203,P12956,0.014630344905542363,
P07203,P13010,0.01633516799479614,
P07203,P14314,0.038994636158430754,
P07203,P15374,0.022600832572919245,
P07203,P18859,0.003151207608999479,
P07203,P21281,0.002350896269015027,
P07203,P23246,0.001196997262712909,
P07203,P26022,0.0025393389919637827,
P07203,P26447,0.019211046068643857,
P07203,P27816,0.003065227558414455,
P07203,P30048,0.0019562782465981144,
P07203,P30085,0.001767922960640843,
P07203,P35222,0.008846757365772354,
P07203,P36957,0.0435372177290755,
P07203,P37837,0.016738308734147694,
P07203,P38606,0.0014495030013631156,
P07203,P40926,0.008405748269062265,
P07203,P42765,0.012753199544624772,
P07203,P45877,0.009962232465553318,
P07203,P46379,0.010265485182150959,
P07203,P48556,0.043981470668315446,
P07203,P49756,0.003424367236993837,
P07203,P52943,0.019336250558569162,
P07203,P53621,0.02443261983363313,
P07203,P56192,0.004379314406449253,
P07203,P61981,0.013655969751573118,
P07203,P62249,0.0038028844857796924,
P07203,P62328,0.027327887867454992,
P07203,P62854,0.0013628074843020951,
P07203,P62888,0.0006192889244967086,
P07203,P62906,0.0005927327471914902,
P07203,P62913,0.018586602883549967,
P07203,P62917,0.028725921300583185,
P07203,Q01995,0.02806687186611506,
P07203,Q02218,0.0012297857898812615,
P07203,Q02818,0.003204983008036943,
P07203,Q05682,0.015562093625067368,
P07203,Q07065,0.04463394705219606,
P07203,Q07866,0.018721425945217494,
P07203,Q07954,0.017448436387014557,
P07203,Q13162,0.010287407995764143,
P07203,Q13263,0.011577301707664083,
P07203,Q14011,0.003513050559393544,
P07203,Q14444,0.015272446653287189,
P07203,Q15233,0.013527932525648025,
P07203,Q15459,0.000531716671125821,
P07203,Q15843,0.016740271290957617,
P07203,Q16629,0.0029465799914200203,
P07203,Q7Z417,0.0001876828407098198,
P07203,Q96HC4,0.0033960114355445076,
P07203,Q96KR1,0.001963345359256955,
P07203,Q96L92,0.04845250140619735,
P07203,Q9H0U4,0.0036370704814805963,
P07203,Q9HAV7,0.016603246188830308,
P07203,Q9NQP4,0.015947089978740635,
P07203,Q9NRX4,0.00247155302818226,
P07203,Q9UHD8,0.0036467232702154326,
P07203,Q9UJZ1,0.010831084336274303,
P07203,Q9UMS6,0.012315608015623892,
P07203,Q9UNH7,0.003213907231487686,
P07203,Q9Y3D6,0.061078440850383366,
P07339,O15143,0.02561729930557253,
P07339,O43617,0.0017717116309242113,
P07339,O94925,0.01238922036972012,
P07339,P00568,0.010457274263095374,
P07339,P02652,0.030849936428188094,
P07339,P04179,0.019880955989033517,
P07339,P05121,9.062535219639069e-07,
P07339,P05976,0.002219390989088633,
P07339,P06753,0.014104446456110318,
P07339,P07203,0.0013963111596564466,
P07339,P12956,0.005970913473690451,
P07339,P13010,0.002187943526846994,
P07339,P14314,0.020279003159849714,
P07339,P15374,0.010063654507823903,
P07339,P18859,0.010841650452325245,
P07339,P21281,0.013181302847694473,
