Regulator,Target,Weight,Sign
O15143,Q96KR1,0.00554716324115592,
O15143,Q96L92,0.017696033072157124,
O15143,Q9H0U4,0.017689361481361368,
O15143,Q9HAV7,0.01943220987733521,
O15143,Q9NQP4,0.013814175032904559,
O15143,Q9NRX4,0.014383332461191363,
O15143,Q9UHD8,0.026673956523167095,
O15143,Q9UJZ1,0.0028527836061319253,
O15143,Q9UMS6,0.0050524847979071105,
O15143,Q9UNH7,0.02828552834770329,
O15143,Q9Y3D6,0.0035954208121979,
O43617,O15143,0.0028850026696957748,
O43617,O94925,0.024771695761829728,
O43617,P00568,0.011516320717646668,
O43617,P02652,0.026077849886734963,
O43617,P04179,0.10016582312368591,
O43617,P05121,0.009250818385620363,
O43617,P05976,0.008904070876405039,
O43617,P06753,0.011691752216656406,
O43617,P07203,0.0350560694397194,
O43617,P07339,7.661119008501361e-05,
O43617,P12956,0.029875799947073275,
O43617,P13010,0.0017827497405804916,
O43617,P14314,0.012316866388152046,
O43617,P15374,0.0022516253303192547,
O43617,P18859,0.0011845334475242073,
O43617,P21281,0.007461779062774871,
O43617,P23246,0.013829896503712311,
O43617,P26022,0.00899704424499171,
O43617,P26447,0.04114055250528652,
O43617,P27816,0.00032333771532916145,
O43617,P30048,0.025393971900318925,
O43617,P30085,0.012098842266792776,
O43617,P35222,0.010002177206473001,
O43617,P36957,0.00040074507672140087,
O43617,P37837,0.011028540457203077,
O43617,P38606,0.0009035844503843916,
O43617,P40926,0.032843183334823896,
O43617,P42765,0.002190320896991988,
O43617,P45877,0.0023560159620831605,
O43617,P46379,0.15232030286103246,
O43617,P48556,0.010990650413644736,
O43617,P49756,0.00047845307824160124,
O43617,P52943,0.003472487432899928,
O43617,P53621,0.007000871424894793,
O43617,P56192,0.0010395957994794084,
O43617,P61981,0.008996072385169463,
O43617,P62249,0.003094820181707395,
O43617,P62328,0.0031501134093353455,
O43617,P62854,0.0018492178569386479,
O43617,P62888,0.00031666788421814106,
O43617,P62906,0.02056115514322352,
O43617,P62913,0.003832130748055059,
O43617,P62917,0.0024974514643332263,
O43617,Q01995,3.879974415194931e-05,
O43617,Q02218,0.0007479120224627199,
O43617,Q02818,0.00920263995984517,
O43617,Q05682,0.0011919295162695711,
O43617,Q07065,0.009052680990492935,
O43617,Q07866,0.020376145220928184,
O43617,Q07954,0.0015537309821484053,
O43617,Q13162,0.07288968793220191,
O43617,Q13263,0.03444914960239307,
O43617,Q14011,0.0013026448100385266,
O43617,Q14444,0.0017068733856958876,
O43617,Q15233,0.00419932247424238,
O43617,Q15459,0.03601587632710656,
O43617,Q15843,0.013232465369056829,
O43617,Q16629,0.009551900856282882,
O43617,Q7Z417,0.03833144696402895,
O43617,Q96HC4,0.00042790479924555966,
O43617,Q96KR1,7.207282393134941e-05,
O43617,Q96L92,0.011050568444305721,
O43617,Q9H0U4,0.001661235433983604,
O43617,Q9HAV7,0.03968328927623674,
O43617,Q9NQP4,0.0013786216868492773,
O43617,Q9NRX4,0.0007336842260433869,
O43617,Q9UHD8,0.0028194277387877924,
O43617,Q9UJZ1,0.0025047518837301125,
O43617,Q9UMS6,0.008707421224399246,
O43617,Q9UNH7,3.495258298940009e-05,
O43617,Q9Y3D6,4.36882039427527e-05,
O94925,O15143,0.03583754718527752,
O94925,O43617,0.001094611313429551,
O94925,P00568,0.002203589302858562,
O94925,P02652,0.005350528205444695,
O94925,P04179,0.012133648529668535,
O94925,P05121,0.0005603123557104898,
O94925,P05976,0.02155871533209602,
O94925,P06753,0.0177458769654439,
O94925,P07203,0.01965772389459127,
O94925,P07339,0.002612379659589892,
O94925,P12956,0.01049186082646949,
O94925,P13010,0.0022484738002325126,
O94925,P14314,0.018551640462102045,
O94925,P15374,0.0009161710656791147,
O94925,P18859,0.028808977319109,
O94925,P21281,1.688445935074678e-05,
O94925,P23246,0.019745101252791095,
O94925,P26022,0.03041264147874496,
O94925,P26447,0.01889003423031048,
O94925,P27816,0.036207227890956664,
O94925,P30048,0.017430778274074608,
O94925,P30085,0.017938608736746287,
O94925,P35222,0.030256327802880265,
O94925,P36957,0.01908167498839719,
O94925,P37837,0.02727464645130682,
O94925,P38606,0.00021222962832734453,
O94925,P40926,0.019095661222003707,
O94925,P42765,0.00011173623230149724,
O94925,P45877,0.02908470821149205,
O94925,P46379,0.009328831438164892,
O94925,P48556,0.027930529339152566,
O94925,P49756,0.001331293762882334,
O94925,P52943,0.018351205853537257,
O94925,P53621,0.00033825991588035115,
O94925,P56192,0.019986495587392947,
O94925,P61981,0.022876480230955645,
O94925,P62249,0.03893101814954198,
O94925,P62328,0.00017830593700644804,
O94925,P62854,0.009619510167686253,
O94925,P62888,0.0024796509038516826,
O94925,P62906,0.026581947489821275,
O94925,P62913,0.010764335423114214,
O94925,P62917,0.027611857318660237,
O94925,Q01995,0.0038462371316800477,
O94925,Q02218,0.0007778167955814362,
O94925,Q02818,0.010237876026264978,
O94925,Q05682,0.00931683503822192,
O94925,Q07065,0.012373515016902566,
O94925,Q07866,0.009866296029034312,
O94925,Q07954,0.008513390293224635,
O94925,Q13162,0.000896295540889195,
O94925,Q13263,0.02016415405728417,
O94925,Q14011,0.002444166808241376,
O94925,Q14444,0.009622164206684465,
O94925,Q15233,0.010132867767748664,
O94925,Q15459,0.01906275270525311,
O94925,Q15843,0.001512803499692475,
O94925,Q16629,0.012829003691936012,
O94925,Q7Z417,0.0003292937749252635,
O94925,Q96HC4,0.010552617740190746,
O94925,Q96KR1,0.00015089305257005503,
O94925,Q96L92,0.001295938208284238,
O94925,Q9H0U4,0.028237467643858757,
O94925,Q9HAV7,0.0003622518471079189,
O94925,Q9NQP4,0.02867088972447107,
O94925,Q9NRX4,0.009828971690502711,
O94925,Q9UHD8,0.036992109472581636,
O94925,Q9UJZ1,0.01103487279275489,
O94925,Q9UMS6,0.017174378108919353,
O94925,Q9UNH7,0.038325688743657396,
O94925,Q9Y3D6,0.001712188655200513,
P00568,O15143,0.016961019649022014,
P00568,O43617,0.0010194072924479846,
P00568,O94925,0.010524138967294334,
P00568,P02652,0.05130063077431825,
P00568,P04179,0.006521428849857074,
P00568,P05121,0.013000443115997646,
P00568,P05976,0.017413419641628847,
P00568,P06753,0.001018101683833988,
P00568,P07203,0.0029046469033797433,
P00568,P07339,0.007153438859934568,
P00568,P12956,0.03233113905484467,
P00568,P13010,0.02549012432829621,
P00568,P14314,0.004258570775960426,
P00568,P15374,0.059132510643994815,
P00568,P18859,0.008377529799144988,
P00568,P21281,0.012294166671476904,
P00568,P23246,0.011056978423415813,
P00568,P26022,0.01748144797138007,
P00568,P26447,0.025336560124609473,
P00568,P27816,0.014419662340974132,
P00568,P30048,0.0006965795703820441,
P00568,P30085,0.009152073048051925,
P00568,P35222,1.6876757089892158e-06,
P00568,P36957,0.002344556553904279,
P00568,P37837,0.028057433128132536,
P00568,P38606,0.0026862204533293736,
P00568,P40926,0.00031101627318314565,
P00568,P42765,0.0029620724027184966,
P00568,P45877,0.00020369389072978194,
P00568,P46379,0.013480554248801036,
P00568,P48556,0.017296189056066776,
P00568,P49756,0.0045216983401867,
P00568,P52943,0.028783510868498466,
P00568,P53621,0.010753536541480693,
P00568,P56192,0.035257735129000885,
P00568,P61981,0.006990664595052642,
P00568,P62249,0.0158643741009439,
P00568,P62328,0.001667232968035216,
P00568,P62854,0.0026417928360948227,
P00568,P62888,0.06907229545831697,
P00568,P62906,0.011567918034916604,
P00568,P62913,0.027105789324212242,
P00568,P62917,0.023175994936245056,
P00568,Q01995,0.004254150950453341,
P00568,Q02218,0.00373251392745299,
P00568,Q02818,0.020250015730103082,
P00568,Q05682,0.02511878218134085,
P00568,Q07065,0.023518462769806802,
P00568,Q07866,0.008882895423856188,
P00568,Q07954,0.0040601061301713615,
P00568,Q13162,0.019659680692772175,
P00568,Q13263,0.02730470680133021,
P00568,Q14011,0.01841874281419573,
P00568,Q14444,3.1392578907293306e-06,
P00568,Q15233,0.0017465433384074663,
P00568,Q15459,0.0034440022029336935,
P00568,Q15843,0.00047125924267748853,
P00568,Q16629,0.0010988826406054595,
P00568,Q7Z417,0.0566319578184952,
P00568,Q96HC4,0.009084592635272249,
P00568,Q96KR1,0.003359260725249134,
P00568,Q96L92,0.004294924149087249,
P00568,Q9H0U4,0.007700144977002645,
P00568,Q9HAV7,0.00706566220386121,
P00568,Q9NQP4,0.017291360533887006,
P00568,Q9NRX4,0.001404845349029035,
P00568,Q9UHD8,0.006760486377592737,
P00568,Q9UJZ1,0.002851063726408986,
P00568,Q9UMS6,5.269385683159144e-07,
P00568,Q9UNH7,1.342234239563115e-06,
P00568,Q9Y3D6,0.01087393774487408,
P02652,O15143,0.010574596945797887,
P02652,O43617,0.03366368345703009,
P02652,O94925,0.001307553088250306,
P02652,P00568,0.006902990144108609,
P02652,P04179,0.002431303356951993,
P02652,P05121,0.057091200001406966,
P02652,P05976,0.0033875823129419463,
P02652,P06753,0.007023480388486769,
P02652,P07203,0.00046949321782723436,
P02652,P07339,0.003189205099117023,
P02652,P12956,0.024465433794645514,
P02652,P13010,0.005831752548983351,
P02652,P14314,0.024097292095734194,
P02652,P15374,0.0005937615574698015,
P02652,P18859,0.009158106914150027,
P02652,P21281,0.010811920479304158,
P02652,P23246,0.052863192407968676,
P02652,P26022,0.0016533122693215673,
P02652,P26447,0.006666912542532244,
P02652,P27816,0.017162764950824475,
P02652,P30048,0.037493819476554655,
P02652,P30085,0.003281226956106668,
P02652,P35222,0.0074194196088064775,
P02652,P36957,0.001736653299232497,
P02652,P37837,0.0024902694291213195,
P02652,P38606,0.006354758399438033,
P02652,P40926,0.01765264923402504,
P02652,P42765,0.017160704848520714,
P02652,P45877,0.00119391883342314,
P02652,P46379,0.010185387587070388,
P02652,P48556,0.002359849977329366,
P02652,P49756,0.006778477465611812,
P02652,P52943,0.025860141873761382,
P02652,P53621,0.0075346127160637235,
P02652,P56192,0.05632371401899636,
P02652,P61981,0.012048587469368871,
P02652,P62249,0.0064737245632742815,
P02652,P62328,0.001754627288096173,
P02652,P62854,0.01755741238829885,
P02652,P62888,0.017993250653591017,
P02652,P62906,0.013107709584298053,
P02652,P62913,0.032180282229562235,
P02652,P62917,0.00019088110365912114,
P02652,Q01995,0.014623785820280968,
P02652,Q02218,0.0001854601674165225,
P02652,Q02818,0.00022965966595485217,
P02652,Q05682,0.0013312775968311696,
P02652,Q07065,0.010673028500470232,
P02652,Q07866,0.01861552834536881,
P02652,Q07954,0.017690237333620816,
P02652,Q13162,0.027337949299609022,
P02652,Q13263,0.032685731153156,
P02652,Q14011,0.0020474391902859258,
P02652,Q14444,0.05635231057698852,
P02652,Q15233,0.0013676407922787541,
P02652,Q15459,0.010336489711576476,
P02652,Q15843,0.02168070216963339,
P02652,Q16629,0.023114035109888013,
P02652,Q7Z417,0.03437607779914638,
P02652,Q96HC4,0.018308972399237768,
P02652,Q96KR1,0.0015556454942831058,
P02652,Q96L92,0.024665500987125152,
P02652,Q9H0U4,0.008502106748093633,
P02652,Q9HAV7,0.010159171581152086,
P02652,Q9NQP4,0.005637728090221605,
P02652,Q9NRX4,0.010706949683127576,
P02652,Q9UHD8,0.024925668351242446,
P02652,Q9UJZ1,0.000579788846342771,
P02652,Q9UMS6,0.01730554329085522,
P02652,Q9UNH7,0.010242735479109184,
P02652,Q9Y3D6,0.00128199443240254,
P04179,O15143,0.04376500023126393,
P04179,O43617,0.0008712446266438623,
P04179,O94925,0.04386383350528021,
P04179,P00568,0.001994509233942803,
P04179,P02652,0.011023695314437311,
P04179,P05121,0.018564483755217784,
P04179,P05976,1.714336724147869e-05,
P04179,P06753,0.015236663588721867,
P04179,P07203,0.004480073419673994,
P04179,P07339,0.007055323441930498,
P04179,P12956,0.00859929567922173,
P04179,P13010,0.001017589640130062,
P04179,P14314,0.02816887760371518,
P04179,P15374,0.011751507646445968,
P04179,P18859,0.02044662688952267,
P04179,P21281,0.007944073892032704,
P04179,P23246,0.010323303900252363,
P04179,P26022,0.015346534337379113,
P04179,P26447,0.03207624873993739,
P04179,P27816,0.006983816864478507,
P04179,P30048,0.0007043129365945288,
P04179,P30085,0.010984398498135128,
P04179,P35222,0.009241213346225229,
P04179,P36957,0.022761815699205656,
P04179,P37837,0.005349183607628876,
P04179,P38606,0.003055818652976126,
P04179,P40926,0.005451033121841269,
P04179,P42765,0.011898479187580214,
P04179,P45877,0.043926987575670734,
P04179,P46379,0.01986003987117942,
P04179,P48556,0.007995633955241895,
P04179,P49756,0.002647095587587423,
P04179,P52943,0.020477765177664423,
P04179,P53621,0.008515505755110557,
P04179,P56192,0.00021934114034993237,
P04179,P61981,0.0019728873047588262,
P04179,P62249,0.027159854186668504,
P04179,P62328,0.01642323906303184,
P04179,P62854,0.0012079722989410569,
P04179,P62888,0.0008230830807412186,
P04179,P62906,0.020997008101505926,
P04179,P62913,0.00701610574741433,
P04179,P62917,0.00020071073516601988,
P04179,Q01995,0.002898221572003695,
P04179,Q02218,0.05338276231707619,
P04179,Q02818,0.03296435782781776,
P04179,Q05682,0.0009785845307630713,
P04179,Q07065,0.00022039968588603758,
P04179,Q07866,0.02070893959360075,
P04179,Q07954,0.013526585736416994,
P04179,Q13162,0.023358157819007568,
P04179,Q13263,0.02848062152685058,
P04179,Q14011,0.00037137755194287996,
P04179,Q14444,0.01928519439567423,
P04179,Q15233,0.016922740768400016,
P04179,Q15459,0.009152545718802606,
P04179,Q15843,0.00895445146330198,
P04179,Q16629,0.02411579369827142,
P04179,Q7Z417,0.010582953042789332,
P04179,Q96HC4,0.003784156421159348,
P04179,Q96KR1,0.0020543856379471965,
P04179,Q96L92,0.01702666944873902,
P04179,Q9H0U4,0.010514988460120146,
P04179,Q9HAV7,0.025510209989374366,
P04179,Q9NQP4,0.022949578726042797,
P04179,Q9NRX4,0.034112949341866615,
P04179,Q9UHD8,0.00832038038984067,
P04179,Q9UJZ1,0.001307263139143769,
P04179,Q9UMS6,0.0011869707623563485,
P04179,Q9UNH7,0.020571624537329178,
P04179,Q9Y3D6,0.025512389944751357,
P05121,O15143,0.0018070335455608216,
P05121,O43617,0.012641880142745221,
P05121,O94925,0.0010180208547230323,
P05121,P00568,0.03815415407640916,
P05121,P02652,0.005574503202599131,
P05121,P04179,0.054048215746947875,
P05121,P05976,0.033642700877448924,
P05121,P06753,0.0002852098152859227,
P05121,P07203,0.02209827711002453,
P05121,P07339,0.010786001569708686,
P05121,P12956,0.01169237688747907,
P05121,P13010,0.020086526174636275,
P05121,P14314,0.016289383176363085,
P05121,P15374,0.011019111708463345,
P05121,P18859,0.002782965090902065,
P05121,P21281,0.0904408093375749,
P05121,P23246,0.0012736195716967396,
P05121,P26022,0.006453695411894341,
P05121,P26447,0.010199698810502271,
P05121,P27816,0.002471381166202139,
P05121,P30048,0.021545823964628296,
P05121,P30085,0.01177919998851277,
P05121,P35222,0.0014962367204050273,
P05121,P36957,5.9687820603227134e-05,
P05121,P37837,0.006007018308314732,
P05121,P38606,0.01893983884218086,
P05121,P40926,0.019889736133784485,
P05121,P42765,0.009224557355326948,
P05121,P45877,0.011003117955969161,
P05121,P46379,0.009472894163942418,
P05121,P48556,0.014034211705891279,
P05121,P49756,0.03528662980456056,
P05121,P52943,0.009015805190966,
P05121,P53621,0.010757281706159848,
P05121,P56192,0.006528938962298336,
P05121,P61981,0.0018107963721510367,
P05121,P62249,0.0009288559184002981,
P05121,P62328,0.0057995572017707315,
P05121,P62854,0.0264065406345705,
P05121,P62888,0.017105721855057026,
P05121,P62906,0.016600331732346242,
P05121,P62913,0.0003575372806936539,
P05121,P62917,0.007171624954493957,
P05121,Q01995,0.0020218792190100534,
P05121,Q02218,0.04773835049801746,
P05121,Q02818,0.0016990476492293669,
P05121,Q05682,0.01950427099051394,
P05121,Q07065,0.0033143184615709556,
P05121,Q07866,0.013946542320198787,
P05121,Q07954,0.019068694318843338,
P05121,Q13162,0.10689973169314658,
P05121,Q13263,0.0028154046107895406,
P05121,Q14011,0.010199173198773951,
P05121,Q14444,0.002048068266155132,
P05121,Q15233,0.002920793711026214,
P05121,Q15459,0.00023046386942362978,
P05121,Q15843,0.057975720173650096,
P05121,Q16629,0.009368947053242871,
P05121,Q7Z417,0.0018321077893811274,
P05121,Q96HC4,0.001197946104325205,
P05121,Q96KR1,0.00507372696482293,
P05121,Q96L92,0.013772942922640778,
P05121,Q9H0U4,0.003902505258056003,
P05121,Q9HAV7,0.0009188490764494127,
P05121,Q9NQP4,0.001087610129759841,
P05121,Q9NRX4,0.0023670982397624328,
P05121,Q9UHD8,0.008870061198605972,
P05121,Q9UJZ1,0.008310267165927183,
P05121,Q9UMS6,0.016637391390250673,
P05121,Q9UNH7,0.004882824625777319,
P05121,Q9Y3D6,0.016487383891330774,
P05976,O15143,0.016487599560332154,
P05976,O43617,0.02841437042696921,
P05976,O94925,6.691333317819146e-06,
P05976,P00568,0.010525516067386975,
P05976,P02652,0.06451267031967094,
P05976,P04179,0.00020456141434644837,
P05976,P05121,0.027658007523603766,
P05976,P06753,0.019159207810380833,
P05976,P07203,0.0526755718464949,
P05976,P07339,0.024309043423730577,
P05976,P12956,0.003755404687620713,
P05976,P13010,0.003411163513960005,
P05976,P14314,0.020131712743674455,
P05976,P15374,0.0007174467495176569,
P05976,P18859,0.024488226255779084,
P05976,P21281,0.01757533571978765,
P05976,P23246,0.005555535579906722,
P05976,P26022,0.0023255534250905233,
P05976,P26447,0.0015000630393557542,
P05976,P27816,0.00011664503008039701,
P05976,P30048,0.015454363621410052,
P05976,P30085,0.013972111827885263,
P05976,P35222,0.0004322646981315297,
P05976,P36957,0.00021462675228886482,
P05976,P37837,0.0005949811046522575,
P05976,P38606,0.0029044282393547835,
P05976,P40926,0.0004626947168117561,
P05976,P42765,0.001388410198687329,
P05976,P45877,0.0007187607539901173,
P05976,P46379,0.018522154497804567,
P05976,P48556,0.003619413257403876,
P05976,P49756,0.0005176397459205364,
P05976,P52943,0.00015466057628629994,
P05976,P53621,0.012554983467494153,
P05976,P56192,0.00025129954005856836,
P05976,P61981,0.00027876031443923655,
P05976,P62249,0.01732628038495971,
P05976,P62328,0.010264674935967487,
P05976,P62854,0.020098748525088608,
P05976,P62888,0.00986419283543962,
P05976,P62906,0.005554509532346681,
P05976,P62913,0.0017341135722282492,
P05976,P62917,0.02980546348707941,
P05976,Q01995,0.006543907177175995,
P05976,Q02218,0.029351741458441064,
P05976,Q02818,0.009754074152284607,
P05976,Q05682,0.0018485276889403622,
P05976,Q07065,0.15816258559765822,
P05976,Q07866,0.02290514196826435,
P05976,Q07954,0.022872432514704517,
P05976,Q13162,0.002229229507150339,
P05976,Q13263,0.0004969375652759534,
P05976,Q14011,0.023255753465933345,
P05976,Q14444,0.0001324115144307356,
P05976,Q15233,0.011049535303146776,
P05976,Q15459,0.00355914200577556,
P05976,Q15843,0.015411017198050832,
P05976,Q16629,0.00020904852028746037,
P05976,Q7Z417,0.05003364431288025,
P05976,Q96HC4,0.0004045598443896664,
P05976,Q96KR1,0.008341194920466389,
P05976,Q96L92,0.015590727308855263,
P05976,Q9H0U4,0.002661271270587962,
P05976,Q9HAV7,0.028045296688403946,
P05976,Q9NQP4,0.00035533335935870707,
P05976,Q9NRX4,0.006089494218110972,
P05976,Q9UHD8,0.014468326911936828,
P05976,Q9UJZ1,0.06643601714425221,
P05976,Q9UMS6,0.007040186463405417,
P05976,Q9UNH7,0.0009884731454171411,
P05976,Q9Y3D6,0.0005475118470900853,
P06753,O15143,0.015169437678688677,
P06753,O43617,0.0026601543569240442,
P06753,O94925,0.0013385922137508896,
P06753,P00568,0.000744820042007079,
P06753,P02652,0.0023809275201019174,
P06753,P04179,0.0038568890336885737,
P06753,P05121,0.02490829563031726,
P06753,P05976,0.0031673843785322234,
P06753,P07203,0.012514872913714259,
P06753,P07339,0.031204763772009207,
P06753,P12956,0.020580804276218768,
P06753,P13010,0.0058930980997295565,
P06753,P14314,0.04359066305350315,
P06753,P15374,0.002359722100681767,
P06753,P18859,0.018780471493426012,
P06753,P21281,0.015478473921429361,
P06753,P23246,0.044667568710667946,
P06753,P26022,0.007491082221527089,
P06753,P26447,0.005147112350535937,
P06753,P27816,0.00035188523765921975,
P06753,P30048,0.0030520105580162543,
P06753,P30085,0.02268373743253137,
P06753,P35222,0.001172429143758426,
P06753,P36957,0.002301047664823045,
P06753,P37837,0.012603298713110358,
P06753,P38606,0.0156424281680325,
P06753,P40926,0.00864979577562996,
P06753,P42765,0.0005918933369628233,
P06753,P45877,0.009272078736745123,
P06753,P46379,0.011787678540362204,
P06753,P48556,0.020422682664935243,
P06753,P49756,0.003326755828275511,
P06753,P52943,0.005279285359014749,
P06753,P53621,0.00018423687354723157,
P06753,P56192,0.008965910538817118,
P06753,P61981,0.0018549404516177857,
P06753,P62249,0.014787198971618423,
P06753,P62328,0.013026022337657681,
P06753,P62854,0.0011943794963889828,
P06753,P62888,0.002594641245927261,
P06753,P62906,0.0034505460780716044,
P06753,P62913,0.0034625686776135383,
P06753,P62917,0.0011843207927401149,
P06753,Q01995,0.004683563437014134,
P06753,Q02218,0.013452935706736646,
P06753,Q02818,0.016002954461477977,
P06753,Q05682,0.0018981524126787735,
P06753,Q07065,0.10682935376209164,
P06753,Q07866,0.00282096887256353,
P06753,Q07954,0.009541821701586359,
P06753,Q13162,0.07227856887547018,
P06753,Q13263,0.008580766955239912,
P06753,Q14011,0.019450263213576853,
P06753,Q14444,0.002480463075335768,
P06753,Q15233,0.005043113266966419,
P06753,Q15459,0.011420506712496545,
P06753,Q15843,0.0024279922616889382,
P06753,Q16629,0.0007571939563548909,
P06753,Q7Z417,0.00704490536913205,
P06753,Q96HC4,0.010510459575288488,
P06753,Q96KR1,3.244447062312806e-05,
P06753,Q96L92,0.031137815781284564,
P06753,Q9H0U4,0.0005950241352261081,
P06753,Q9HAV7,0.004715248810792141,
P06753,Q9NQP4,0.0004732412538097335,
P06753,Q9NRX4,0.007631173418010369,
P06753,Q9UHD8,0.015564635204787798,
P06753,Q9UJZ1,0.18341060347725613,
P06753,Q9UMS6,0.000821453769734089,
P06753,Q9UNH7,0.0045008905702331,
P06753,Q9Y3D6,0.018419941830974364,
P07203,O15143,0.015840345264159804,
P07203,O43617,0.011517229969436004,
P07203,O94925,0.002789342413089452,
P07203,P00568,0.018154687453539233,
P07203,P02652,0.013406699510790923,
P07203,P04179,0.008330744563531155,
P07203,P05121,0.011754719921270522,
P07203,P05976,0.011830485167099584,
P07203,P06753,0.01813319918465899,
P07203,P07339,0.013711721849667045,
P07203,P12956,0.000623167165695009,
P07203,P13010,0.001638826048253972,
P07203,P14314,0.0063718497745985534,
P07203,P15374,0.035024864101694766,
P07203,P18859,0.004506299069436567,
P07203,P21281,0.03869250150989152,
P07203,P23246,0.0006576358730626379,
P07203,P26022,0.02374167213389638,
P07203,P26447,0.004192278904607466,
P07203,P27816,0.016053907613614964,
P07203,P30048,0.009992899608227331,
P07203,P30085,0.024374988285411455,
P07203,P35222,0.005626708867185872,
P07203,P36957,0.003145827540234955,
P07203,P37837,0.038014807321661265,
P07203,P38606,0.005684737840673394,
P07203,P40926,0.005817578900473262,
P07203,P42765,0.063813097235984,
P07203,P45877,0.007567119543043292,
P07203,P46379,0.010392185629883987,
P07203,P48556,0.005856344072787877,
P07203,P49756,0.0050000596321507895,
P07203,P52943,0.0010998807410480603,
P07203,P53621,0.011275330806246564,
P07203,P56192,0.0017440268912047056,
P07203,P61981,0.01352955179464783,
P07203,P62249,0.006490850184482581,
P07203,P62328,0.005988327214061948,
P07203,P62854,0.006759570561244993,
P07203,P62888,0.001145091898777173,
P07203,P62906,9.820098195196373e-06,
P07203,P62913,1.2032821605752887e-05,
P07203,P62917,0.0013599365607247622,
P07203,Q01995,0.003542097876193997,
P07203,Q02218,0.06998553145339739,
P07203,Q02818,0.03466670325576632,
P07203,Q05682,0.011052226775246048,
P07203,Q07065,0.0001887576097164894,
P07203,Q07866,6.329999879589154e-05,
P07203,Q07954,0.005029830481397317,
P07203,Q13162,0.04748275282993793,
P07203,Q13263,0.00879352210154771,
P07203,Q14011,0.0029680159478383205,
P07203,Q14444,0.0,
P07203,Q15233,0.01695982390405575,
P07203,Q15459,0.0016756831646039545,
P07203,Q15843,0.0029781912975016134,
P07203,Q16629,0.006138665074808203,
P07203,Q7Z417,0.01405510727844089,
P07203,Q96HC4,0.0019001276952639106,
P07203,Q96KR1,0.05052729947466411,
P07203,Q96L92,0.0016061738095994513,
P07203,Q9H0U4,0.0022896020820786156,
P07203,Q9HAV7,0.0007222598639707278,
P07203,Q9NQP4,0.0038937970454669267,
P07203,Q9NRX4,0.009963243251472482,
P07203,Q9UHD8,0.007830407165714664,
P07203,Q9UJZ1,0.023624618898395715,
P07203,Q9UMS6,0.020770829859402394,
P07203,Q9UNH7,0.011254675571546802,
P07203,Q9Y3D6,0.02650448130442705,
P07339,O15143,0.010265938388572655,
P07339,O43617,0.01818667820383233,
P07339,O94925,0.00992878970709152,
P07339,P00568,5.6991483112928084e-05,
P07339,P02652,0.0027508369500089474,
P07339,P04179,0.025231142582030998,
P07339,P05121,0.01999359752414682,
P07339,P05976,0.0016451642632534116,
P07339,P06753,0.0028795578381787786,
P07339,P07203,0.004200923056933458,
P07339,P12956,0.000263763202264546,
P07339,P13010,0.02203272246416833,
P07339,P14314,0.04261066021629409,
P07339,P15374,0.0014748780022644553,
P07339,P18859,0.0016059174434718358,
P07339,P21281,0.05262893520742407,
P07339,P23246,0.009803646413475418,
P07339,P26022,0.0006919104889517016,
