Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.03570016557006997,
O15143,Q9UNH7,0.008941410228885368,
O15143,Q9Y3D6,0.025601272749452456,
O43617,O15143,0.0006872421057900283,
O43617,O94925,0.026110965584963244,
O43617,P00568,0.010869169284346782,
O43617,P02652,0.01404601117554834,
O43617,P04179,0.029757382188029074,
O43617,P05121,0.001189621342249393,
O43617,P05976,0.020575882580902333,
O43617,P06753,0.0021802250928545505,
O43617,P07203,0.001744042228560909,
O43617,P07339,0.013055116775323335,
O43617,P12956,0.028203760238461755,
O43617,P13010,0.020188743535505933,
O43617,P14314,0.00475595919923102,
O43617,P15374,0.002609188416575403,
O43617,P18859,0.003452457818186426,
O43617,P21281,0.0005706823355086446,
O43617,P23246,0.03086017916415728,
O43617,P26022,0.02485497348092527,
O43617,P26447,0.018263242111313777,
O43617,P27816,0.0037695546656814896,
O43617,P30048,0.0001544325484774756,
O43617,P30085,0.007711132417260471,
O43617,P35222,0.028247682058845303,
O43617,P36957,0.03539299925095747,
O43617,P37837,0.0011295064713876459,
O43617,P38606,0.007318764441796484,
O43617,P40926,0.006671103361250615,
O43617,P42765,0.012190931658163548,
O43617,P45877,0.026223918301553496,
O43617,P46379,0.002482780870790846,
O43617,P48556,0.03462916339549924,
O43617,P49756,0.004684915679624785,
O43617,P52943,0.030380014136352045,
O43617,P53621,0.0159546627886823,
O43617,P56192,0.012257811439289296,
O43617,P61981,0.0030133599807434875,
O43617,P62249,0.03428796370602708,
O43617,P62328,0.0019259016269486792,
O43617,P62854,0.011629562154528265,
O43617,P62888,0.00985754123338463,
O43617,P62906,0.008497049255868444,
O43617,P62913,0.011180857370997778,
O43617,P62917,0.0022500860755241625,
O43617,Q01995,0.01308037070272419,
O43617,Q02218,0.012232392110252264,
O43617,Q02818,0.016749133760537202,
O43617,Q05682,0.025231564622613237,
O43617,Q07065,0.01677075176942424,
O43617,Q07866,0.005850674247684605,
O43617,Q07954,0.004858384292844708,
O43617,Q13162,0.00874808135253077,
O43617,Q13263,0.028723452778167433,
O43617,Q14011,0.0032926586702023745,
O43617,Q14444,0.019545336409351258,
O43617,Q15233,0.0026660223255683332,
O43617,Q15459,0.0003407778017823263,
O43617,Q15843,0.06799237996193515,
O43617,Q16629,0.0019307376882278162,
O43617,Q7Z417,0.016743199930765566,
O43617,Q96HC4,0.008858445255238045,
O43617,Q96KR1,0.0033375080634344806,
O43617,Q96L92,0.011471037842582469,
O43617,Q9H0U4,0.02478903216006831,
O43617,Q9HAV7,0.03190880143745845,
O43617,Q9NQP4,0.005431783312212575,
O43617,Q9NRX4,0.001810869161019517,
O43617,Q9UHD8,0.0022447955256441666,
O43617,Q9UJZ1,0.005441880171350231,
O43617,Q9UMS6,0.00831314383896327,
O43617,Q9UNH7,0.035226927648638606,
O43617,Q9Y3D6,0.014288764730727791,
O94925,O15143,0.0010293031137591738,
O94925,O43617,0.00014878743755236136,
O94925,P00568,0.005375676159388192,
O94925,P02652,0.009597781798770716,
O94925,P04179,0.0014125135696316771,
O94925,P05121,0.001308114517599636,
O94925,P05976,0.001105994626910857,
O94925,P06753,0.005303943479081494,
O94925,P07203,0.004398469981640394,
O94925,P07339,0.004027999523093901,
O94925,P12956,0.007953075494848626,
O94925,P13010,0.00497440896231967,
O94925,P14314,0.0032659523222228924,
O94925,P15374,0.000760601252939415,
O94925,P18859,0.018163842399004915,
O94925,P21281,0.008403541344297803,
O94925,P23246,0.013431068228492559,
O94925,P26022,0.032117397066939696,
O94925,P26447,0.03054424226246664,
O94925,P27816,0.0024232349741647656,
O94925,P30048,0.0008947929509663158,
O94925,P30085,0.00858334070467796,
O94925,P35222,0.03303296262521746,
O94925,P36957,0.005178033810319501,
O94925,P37837,0.0021428116128990055,
O94925,P38606,0.017729961303677506,
O94925,P40926,0.00896377332218777,
O94925,P42765,0.024871503783404653,
O94925,P45877,0.009900817654825686,
O94925,P46379,0.037280747985831565,
O94925,P48556,0.002510638857429653,
O94925,P49756,0.015832310797851572,
O94925,P52943,0.013852098897032318,
O94925,P53621,0.0035449462765391355,
O94925,P56192,0.016471037603671135,
O94925,P61981,0.012457810966162174,
O94925,P62249,0.014572321949235785,
O94925,P62328,0.0016670670933750114,
O94925,P62854,0.03451065866552025,
O94925,P62888,0.06364990457731194,
O94925,P62906,0.024071886601533154,
O94925,P62913,0.001985658696954422,
O94925,P62917,0.0025222723870425056,
O94925,Q01995,0.00598136133560866,
O94925,Q02218,0.005591386995026735,
O94925,Q02818,0.009020179507286348,
O94925,Q05682,0.0011625206858233098,
O94925,Q07065,0.032042470412339125,
O94925,Q07866,0.01599159814010845,
O94925,Q07954,0.008507913635001588,
O94925,Q13162,0.00023120189861967338,
O94925,Q13263,0.001554065462575833,
O94925,Q14011,0.021672196352368146,
O94925,Q14444,0.011642741095145763,
O94925,Q15233,0.020389770475046677,
O94925,Q15459,0.03620625076494952,
O94925,Q15843,0.01751979015075644,
O94925,Q16629,0.06617892709391951,
O94925,Q7Z417,0.028237397011739534,
O94925,Q96HC4,0.003682044566705422,
O94925,Q96KR1,0.008156878304800245,
O94925,Q96L92,0.017598770651349616,
O94925,Q9H0U4,0.00858014825794057,
O94925,Q9HAV7,0.03104330865110935,
O94925,Q9NQP4,0.0015741843552512492,
O94925,Q9NRX4,0.004770681437129385,
O94925,Q9UHD8,0.03212931450008712,
O94925,Q9UJZ1,0.0520039799006382,
O94925,Q9UMS6,0.03403713764109494,
O94925,Q9UNH7,0.0023907981909442157,
O94925,Q9Y3D6,0.0006821244272334171,
P00568,O15143,0.0011750367925065584,
P00568,O43617,0.05754821019996577,
P00568,O94925,0.030974670981633968,
P00568,P02652,0.020005157662994107,
P00568,P04179,0.01752946168651574,
P00568,P05121,0.01977768902805788,
P00568,P05976,0.0013196567095677568,
P00568,P06753,0.001663086463693877,
P00568,P07203,0.008496984513889477,
P00568,P07339,0.018466794249549782,
P00568,P12956,0.01062560616970752,
P00568,P13010,8.30950068292429e-05,
P00568,P14314,0.009229739150666714,
P00568,P15374,0.0003309806457181655,
P00568,P18859,0.010213661359566249,
P00568,P21281,0.017084871306208407,
P00568,P23246,0.024509638335125986,
P00568,P26022,0.0014503069733048427,
P00568,P26447,0.009059131735686173,
P00568,P27816,8.327461134538023e-05,
P00568,P30048,0.009800537362961239,
P00568,P30085,0.0003559030753409495,
P00568,P35222,0.036650939092830494,
P00568,P36957,0.00042693074145946306,
P00568,P37837,0.0012561383364937486,
P00568,P38606,0.02862146467575472,
P00568,P40926,0.002617336936201023,
P00568,P42765,0.019716252617922998,
P00568,P45877,0.03668279287338222,
P00568,P46379,0.0012933994742573758,
P00568,P48556,0.04946708920123235,
P00568,P49756,0.011209056848385962,
P00568,P52943,0.00020540521886255165,
P00568,P53621,0.008496908302595819,
P00568,P56192,0.036980118059965504,
P00568,P61981,0.008741276543753632,
P00568,P62249,0.00011451540815235832,
P00568,P62328,0.00034572109552649774,
P00568,P62854,0.0008951566170318323,
P00568,P62888,0.019865051444308793,
P00568,P62906,6.710429229069378e-05,
P00568,P62913,0.000988024028584432,
P00568,P62917,0.016737465390266663,
P00568,Q01995,0.0036262620300493028,
P00568,Q02218,0.0009265714762083696,
P00568,Q02818,0.010086889939142259,
P00568,Q05682,0.009856493622309294,
P00568,Q07065,0.0019102946333117102,
P00568,Q07866,0.0691972794571144,
P00568,Q07954,0.0028475520926745045,
P00568,Q13162,0.02816238087582308,
P00568,Q13263,0.04659922754738303,
P00568,Q14011,0.001667243821949716,
P00568,Q14444,0.05657547314865845,
P00568,Q15233,0.008588569052695979,
P00568,Q15459,0.0014968026623457958,
P00568,Q15843,0.028889750894509358,
P00568,Q16629,3.7753954933229695e-05,
P00568,Q7Z417,0.019215604681905526,
P00568,Q96HC4,0.0003704599942119236,
P00568,Q96KR1,0.029937303889708566,
P00568,Q96L92,0.03614262057647058,
P00568,Q9H0U4,0.014231005215957142,
P00568,Q9HAV7,0.019092162247295152,
P00568,Q9NQP4,0.0191537908840894,
P00568,Q9NRX4,0.02218943477844759,
P00568,Q9UHD8,0.0006934724518522056,
P00568,Q9UJZ1,0.0023512708154781394,
P00568,Q9UMS6,0.011053821708928208,
P00568,Q9UNH7,0.0014481219568785483,
P00568,Q9Y3D6,0.00014697233992958517,
P02652,O15143,0.011236743041583137,
P02652,O43617,0.021601174796619046,
P02652,O94925,0.001275397781727089,
P02652,P00568,0.0008122230149266742,
P02652,P04179,0.011358414234820919,
P02652,P05121,0.019841746804112225,
P02652,P05976,0.008282402093555786,
P02652,P06753,0.02719001768846153,
P02652,P07203,0.01901169701034508,
P02652,P07339,0.002470963991948749,
P02652,P12956,0.00045993760239137013,
P02652,P13010,0.0009263201277918492,
P02652,P14314,0.0007929227829029291,
P02652,P15374,0.007776967948924326,
P02652,P18859,0.00040790157653788466,
P02652,P21281,0.002119504399687597,
P02652,P23246,0.0008989030372560276,
P02652,P26022,0.009336417385667822,
P02652,P26447,0.0011775820695551769,
P02652,P27816,0.026192079831359353,
P02652,P30048,0.0035520003914967036,
P02652,P30085,0.00216511603553601,
P02652,P35222,0.003917238659895158,
P02652,P36957,0.02875988764537904,
P02652,P37837,0.09624957399871911,
P02652,P38606,0.0023701102248940677,
P02652,P40926,0.0012254781538015215,
P02652,P42765,0.006801315866287721,
P02652,P45877,0.0010276651047130218,
P02652,P46379,0.006299874286079723,
P02652,P48556,0.03639375954439483,
P02652,P49756,0.01748564018795526,
P02652,P52943,0.001636829819973386,
P02652,P53621,0.0009129655973350283,
P02652,P56192,0.001138262424641525,
P02652,P61981,0.0016331882957653452,
P02652,P62249,0.0006723440349888684,
P02652,P62328,0.04401543346700547,
P02652,P62854,0.01460768107300178,
P02652,P62888,0.010962892808955814,
P02652,P62906,0.0003520086927583864,
P02652,P62913,0.008966210722733407,
P02652,P62917,0.0020806750919561317,
P02652,Q01995,0.00041356871293218877,
P02652,Q02218,0.0006655873468556478,
P02652,Q02818,0.02067033113507888,
P02652,Q05682,0.03502058865846876,
P02652,Q07065,0.002513908576687667,
P02652,Q07866,0.0025409080672144763,
P02652,Q07954,0.014087734059974766,
P02652,Q13162,0.029211334710256828,
P02652,Q13263,0.0007278380705593828,
P02652,Q14011,0.04376560705338202,
P02652,Q14444,0.00036116267926255603,
P02652,Q15233,0.0002260941773171494,
P02652,Q15459,0.0001207113411462092,
P02652,Q15843,0.03904302811017963,
P02652,Q16629,0.00906262373390623,
P02652,Q7Z417,0.014079027815784136,
P02652,Q96HC4,0.05605584122803564,
P02652,Q96KR1,0.010336213185975633,
P02652,Q96L92,0.01990727150918651,
P02652,Q9H0U4,0.008613347327431185,
P02652,Q9HAV7,0.004757136380890236,
P02652,Q9NQP4,0.13454863072185838,
P02652,Q9NRX4,0.004108590624001686,
P02652,Q9UHD8,0.00020217427861732057,
P02652,Q9UJZ1,0.004720008965813548,
P02652,Q9UMS6,0.03482572091782308,
P02652,Q9UNH7,0.0007434364514026186,
P02652,Q9Y3D6,0.009041598535868051,
P04179,O15143,0.0020432441705631656,
P04179,O43617,0.008330907615722747,
P04179,O94925,0.00197024251300908,
P04179,P00568,0.003804072267456668,
P04179,P02652,7.50840674764523e-05,
P04179,P05121,0.008238880474065544,
P04179,P05976,0.010845341146295151,
P04179,P06753,0.0025147192152912027,
P04179,P07203,0.02380756878051515,
P04179,P07339,0.006394489399889021,
P04179,P12956,0.04003804461245425,
P04179,P13010,0.025415387744540788,
P04179,P14314,0.007966162849713902,
P04179,P15374,0.0008232094897363134,
P04179,P18859,0.04967281741917717,
P04179,P21281,0.0032715272751793418,
P04179,P23246,0.03251949805397681,
P04179,P26022,0.012122197500044375,
P04179,P26447,0.007384433881529832,
P04179,P27816,0.008739881253042477,
P04179,P30048,0.004806749832177016,
P04179,P30085,0.003497235814327494,
P04179,P35222,0.0009582978744813958,
P04179,P36957,0.039346388374588204,
P04179,P37837,0.004231025810871461,
P04179,P38606,0.010848800438070117,
P04179,P40926,0.002773734577016398,
P04179,P42765,0.028903913716375976,
P04179,P45877,0.048244040713879596,
P04179,P46379,0.024955272079800497,
P04179,P48556,0.019134995166704662,
P04179,P49756,0.009542653855566281,
P04179,P52943,0.0008855849527667314,
P04179,P53621,0.01199422358803105,
P04179,P56192,0.02387380198869599,
P04179,P61981,0.0017207166583168676,
P04179,P62249,0.002109395874703922,
P04179,P62328,0.01534279657095101,
P04179,P62854,0.0026472029669183028,
P04179,P62888,0.04805714210448761,
P04179,P62906,0.009142491661591434,
P04179,P62913,0.032410174090892856,
P04179,P62917,0.005126664130087169,
P04179,Q01995,0.03424626138803528,
P04179,Q02218,0.016555406411496772,
P04179,Q02818,0.0011392976565269125,
P04179,Q05682,0.011476858685950931,
P04179,Q07065,0.023973044816097834,
P04179,Q07866,0.008917606074581967,
P04179,Q07954,0.016797720249572955,
P04179,Q13162,0.0063469526767721725,
P04179,Q13263,0.014491701026749397,
P04179,Q14011,0.0011507520742666316,
P04179,Q14444,0.01813392123969189,
P04179,Q15233,0.020632674262317404,
P04179,Q15459,0.01047390181478964,
P04179,Q15843,0.019024672690733466,
P04179,Q16629,0.0031103862865456493,
P04179,Q7Z417,0.004805625064558412,
P04179,Q96HC4,0.004969526699926055,
P04179,Q96KR1,0.012848492429918097,
P04179,Q96L92,0.018391531879707625,
P04179,Q9H0U4,0.03521554733360468,
P04179,Q9HAV7,0.0037301984680443846,
P04179,Q9NQP4,0.0036830795939270444,
P04179,Q9NRX4,0.004848335138312187,
P04179,Q9UHD8,0.0034682288655900084,
P04179,Q9UJZ1,0.0043942323421767805,
P04179,Q9UMS6,0.02103742224244622,
P04179,Q9UNH7,0.011969797953270305,
P04179,Q9Y3D6,0.013064273112367854,
P05121,O15143,0.026354783766526942,
P05121,O43617,0.00121716226033075,
P05121,O94925,0.027063856771499938,
P05121,P00568,0.00020451338238228447,
P05121,P02652,0.010456577800586467,
P05121,P04179,0.002892303578798504,
P05121,P05976,0.008834691918173883,
P05121,P06753,0.010070961650892014,
P05121,P07203,0.026188255569004424,
P05121,P07339,0.0006556173078524065,
P05121,P12956,0.002050127736346971,
P05121,P13010,0.0007545364337172114,
P05121,P14314,0.001155281877956725,
P05121,P15374,0.00022339503189431942,
P05121,P18859,0.01785106129278051,
P05121,P21281,0.00029956205027972175,
P05121,P23246,2.5095418952326244e-05,
P05121,P26022,0.009043653008273976,
P05121,P26447,0.010782399432631233,
P05121,P27816,0.031868942707791954,
P05121,P30048,0.08920890547967528,
P05121,P30085,0.018486530913375782,
P05121,P35222,0.023750967866553126,
P05121,P36957,0.0002738018739217594,
P05121,P37837,0.03203259885065359,
P05121,P38606,0.03993744313244108,
P05121,P40926,0.0007953245785951842,
P05121,P42765,0.01298849110793455,
P05121,P45877,0.0007101606393151885,
P05121,P46379,0.0449524102052714,
P05121,P48556,0.016938293993324055,
P05121,P49756,0.0023862534956746594,
P05121,P52943,0.010483852252987282,
P05121,P53621,0.02388920605602022,
P05121,P56192,0.00050311108823899,
P05121,P61981,0.0028056217135430596,
P05121,P62249,0.0002228409372228049,
P05121,P62328,0.010192930173856907,
P05121,P62854,0.0341954374612837,
P05121,P62888,0.00021152655153785761,
P05121,P62906,0.0027730545341458634,
P05121,P62913,0.0003912075741997753,
P05121,P62917,0.008722608622227034,
P05121,Q01995,0.000826398740608838,
P05121,Q02218,0.008553443553194307,
P05121,Q02818,0.0006543079854850479,
P05121,Q05682,0.0006135330056605077,
P05121,Q07065,0.010731123912905545,
P05121,Q07866,0.00034934965522254586,
P05121,Q07954,0.011173633353913798,
P05121,Q13162,0.024260157946112186,
P05121,Q13263,0.012971697198524416,
P05121,Q14011,0.026262218705146893,
P05121,Q14444,0.001710174150475979,
P05121,Q15233,2.507209010782064e-05,
P05121,Q15459,0.010944576498579722,
P05121,Q15843,0.0024439877271051954,
P05121,Q16629,0.00015096198770489923,
P05121,Q7Z417,0.02078028161504551,
P05121,Q96HC4,0.009827562794946353,
P05121,Q96KR1,0.028515777252995554,
P05121,Q96L92,0.011942725032556646,
P05121,Q9H0U4,0.0011091289375833827,
P05121,Q9HAV7,0.10383020528768054,
P05121,Q9NQP4,0.021134073487302292,
P05121,Q9NRX4,0.027323319596440653,
P05121,Q9UHD8,0.018585892855263023,
P05121,Q9UJZ1,0.038788056745879644,
P05121,Q9UMS6,0.017724096978003426,
P05121,Q9UNH7,0.000348692074865797,
P05121,Q9Y3D6,0.0005075835161753139,
P05976,O15143,0.025706480217297902,
P05976,O43617,0.0017006843731797957,
P05976,O94925,0.028508492249790372,
P05976,P00568,0.02001284991922982,
P05976,P02652,0.018262410524551062,
P05976,P04179,0.0027615580730107813,
P05976,P05121,0.018332579661504055,
P05976,P06753,0.022747706232429735,
P05976,P07203,0.0028862824269622655,
P05976,P07339,0.017354883439784738,
P05976,P12956,0.0018472755262567686,
P05976,P13010,0.0015098829768039228,
P05976,P14314,0.0012637093177440672,
P05976,P15374,0.019582402985679693,
P05976,P18859,0.010854811889435757,
P05976,P21281,0.01109218435341354,
P05976,P23246,0.006925717914848109,
P05976,P26022,0.009264731838675063,
P05976,P26447,0.0012067807047424523,
P05976,P27816,0.007987386583106692,
P05976,P30048,0.0,
P05976,P30085,0.01738959408009182,
P05976,P35222,0.008735460598294296,
P05976,P36957,0.014801199844993602,
P05976,P37837,0.03616293777103713,
P05976,P38606,0.00865818536878995,
P05976,P40926,0.01876874127418092,
P05976,P42765,0.005205704981435227,
P05976,P45877,0.01230086078099319,
P05976,P46379,0.009450240357216382,
P05976,P48556,0.0031725625766652497,
P05976,P49756,0.00978990544501638,
P05976,P52943,0.02540704008496307,
P05976,P53621,0.0015248740465527233,
P05976,P56192,0.0019235138170452812,
P05976,P61981,0.0005009601540495477,
P05976,P62249,0.008553672115502441,
P05976,P62328,0.001624648401242175,
P05976,P62854,0.03599874890828692,
P05976,P62888,0.011991124764482228,
P05976,P62906,0.03877336980375159,
P05976,P62913,0.0016103769374156082,
P05976,P62917,0.024967263740036435,
P05976,Q01995,0.001391994878191549,
P05976,Q02218,0.011017579638465256,
P05976,Q02818,0.09265161964409215,
P05976,Q05682,0.05621596430860567,
P05976,Q07065,0.006722531898970816,
P05976,Q07866,0.00012625238446290594,
P05976,Q07954,0.001012444336639909,
P05976,Q13162,0.00861151089294103,
P05976,Q13263,0.019739821968757183,
P05976,Q14011,0.05402062397333122,
P05976,Q14444,0.014788703496361147,
P05976,Q15233,0.00400562220756639,
P05976,Q15459,0.017597703695969552,
P05976,Q15843,0.012885481232074985,
P05976,Q16629,3.4283960239568256e-05,
P05976,Q7Z417,0.0010354519586680201,
P05976,Q96HC4,0.035818153153267536,
P05976,Q96KR1,0.00954779937158955,
P05976,Q96L92,0.018477549572078606,
P05976,Q9H0U4,9.033479103564449e-05,
P05976,Q9HAV7,0.008914398310771591,
P05976,Q9NQP4,0.00028559644970334156,
P05976,Q9NRX4,0.010472346045913438,
P05976,Q9UHD8,0.0020532343825749445,
P05976,Q9UJZ1,0.06052559987452164,
P05976,Q9UMS6,0.009035143710988701,
P05976,Q9UNH7,0.0022620556947171556,
P05976,Q9Y3D6,0.011385707233210312,
P06753,O15143,0.0027293855241521062,
P06753,O43617,0.01787765485277807,
P06753,O94925,0.02641972835854072,
P06753,P00568,0.0011388624280455777,
P06753,P02652,0.0011910557234464361,
P06753,P04179,0.046829108748888085,
P06753,P05121,0.022164374531484694,
P06753,P05976,0.001603605139789113,
P06753,P07203,0.0016559198429958461,
P06753,P07339,0.015603759971078702,
P06753,P12956,0.007123473841032061,
P06753,P13010,0.07539206091337933,
P06753,P14314,6.990933811384818e-05,
P06753,P15374,5.047315941733048e-05,
P06753,P18859,0.007741847689167125,
P06753,P21281,0.0027909176653295228,
P06753,P23246,0.06384235894366838,
P06753,P26022,0.0323250737821552,
P06753,P26447,0.011835596646177518,
P06753,P27816,0.0042590379210154005,
P06753,P30048,0.005929740878932264,
P06753,P30085,0.013053546130554228,
P06753,P35222,0.0024597438620848158,
P06753,P36957,0.015159865091035465,
P06753,P37837,0.0025747710263532273,
P06753,P38606,0.010789601143932943,
P06753,P40926,0.003550155362762865,
P06753,P42765,0.04935675805825702,
P06753,P45877,0.06351215699649566,
P06753,P46379,0.013518059983289015,
P06753,P48556,0.03565274308288789,
P06753,P49756,0.002754822871705021,
P06753,P52943,0.001784252824840478,
P06753,P53621,0.015243870339656343,
P06753,P56192,0.02857348572222662,
P06753,P61981,0.0014855087855155224,
P06753,P62249,0.017751942931997274,
P06753,P62328,0.00018264644638539876,
P06753,P62854,0.009129930472135773,
P06753,P62888,4.7837589757465814e-05,
P06753,P62906,0.003531127059296621,
P06753,P62913,0.03471723261752929,
P06753,P62917,0.0007090847728436634,
P06753,Q01995,0.023158673211722762,
P06753,Q02218,0.008774708006483549,
P06753,Q02818,0.01606380525226274,
P06753,Q05682,0.0007742721984436998,
P06753,Q07065,0.02712908693560851,
P06753,Q07866,0.020506810220399005,
P06753,Q07954,0.010635566358430352,
P06753,Q13162,0.0006816432250695237,
P06753,Q13263,0.027196725338448965,
P06753,Q14011,0.007363664631010406,
P06753,Q14444,0.011470709111253816,
P06753,Q15233,0.02634011701515616,
P06753,Q15459,0.002489699263723793,
P06753,Q15843,0.006201401186874959,
P06753,Q16629,0.010466633480708872,
P06753,Q7Z417,0.005091673062561466,
P06753,Q96HC4,0.002955345493644092,
P06753,Q96KR1,0.000678480428614748,
P06753,Q96L92,0.014923830781796411,
P06753,Q9H0U4,0.017496356663467563,
P06753,Q9HAV7,0.01146381367178044,
P06753,Q9NQP4,0.0014408539556701164,
P06753,Q9NRX4,0.004287296338024647,
P06753,Q9UHD8,0.00871530420883497,
P06753,Q9UJZ1,0.01885729455085867,
P06753,Q9UMS6,0.0319748878513315,
P06753,Q9UNH7,0.008543976064477175,
P06753,Q9Y3D6,0.0002042824222111865,
P07203,O15143,0.00010065282655284346,
P07203,O43617,0.042159811231310386,
P07203,O94925,0.009763002468737958,
P07203,P00568,0.015188274952766678,
P07203,P02652,0.05731541571787469,
P07203,P04179,0.04437589221948664,
P07203,P05121,0.00849081121355832,
P07203,P05976,0.027072313070070422,
P07203,P06753,0.017932001407095086,
P07203,P07339,0.04873451624081591,
P07203,P12956,0.0026422894001820667,
P07203,P13010,0.004497674158595192,
P07203,P14314,0.02409387289007634,
P07203,P15374,0.03865038707974598,
P07203,P18859,0.018877058827873064,
P07203,P21281,0.0006587771422096328,
P07203,P23246,0.009268224496651621,
P07203,P26022,0.0009380911943969062,
P07203,P26447,0.001895650212242757,
P07203,P27816,0.0030433206564992234,
P07203,P30048,0.0016444382001703306,
P07203,P30085,0.0016215887904124015,
P07203,P35222,0.008116079343654815,
P07203,P36957,0.046437715466675925,
P07203,P37837,0.014885545073024647,
P07203,P38606,0.013072143076492144,
P07203,P40926,0.0004257828173678971,
P07203,P42765,0.009405808741902803,
P07203,P45877,0.01934373661453188,
P07203,P46379,0.010335461343667885,
P07203,P48556,0.04353386271267062,
P07203,P49756,0.007857858791763933,
P07203,P52943,0.0006712027446127174,
P07203,P53621,0.009909588930308647,
P07203,P56192,0.0036863152361352714,
P07203,P61981,0.017304583148398733,
P07203,P62249,0.0013750776265979536,
P07203,P62328,0.0020317756450847985,
P07203,P62854,0.0027178156876888145,
P07203,P62888,0.0040813262904434355,
P07203,P62906,8.772911053016041e-05,
P07203,P62913,0.019971240658039405,
P07203,P62917,0.0043786927252526375,
P07203,Q01995,0.023918688220177467,
P07203,Q02218,0.0016736231493128377,
P07203,Q02818,0.003517558107911676,
P07203,Q05682,0.0469390593356426,
P07203,Q07065,0.024644129820095312,
P07203,Q07866,0.003953645792649386,
P07203,Q07954,0.009718028662156047,
P07203,Q13162,0.007764859057813006,
P07203,Q13263,0.010435694479139857,
P07203,Q14011,0.0008310121363873246,
P07203,Q14444,0.010947194875193595,
P07203,Q15233,0.02572972697025983,
P07203,Q15459,0.004723188730430586,
P07203,Q15843,0.013856011274315953,
P07203,Q16629,0.010375270588225733,
P07203,Q7Z417,0.008584546779155412,
P07203,Q96HC4,8.055903074888807e-05,
P07203,Q96KR1,0.0022878844249570084,
P07203,Q96L92,0.023452966370260668,
P07203,Q9H0U4,0.0017967424185948622,
P07203,Q9HAV7,0.0028277013594181534,
P07203,Q9NQP4,0.015290308919422419,
P07203,Q9NRX4,0.016336284509045826,
P07203,Q9UHD8,0.004921491549742524,
P07203,Q9UJZ1,0.021894754302290393,
P07203,Q9UMS6,0.015198588789282678,
P07203,Q9UNH7,0.0026589576939061365,
P07203,Q9Y3D6,0.06568948673546321,
P07339,O15143,0.014833763077238044,
P07339,O43617,0.010379217433197354,
P07339,O94925,0.00041099688387433283,
P07339,P00568,0.009138137948981946,
P07339,P02652,0.01325787367123437,
P07339,P04179,0.0204400771579629,
P07339,P05121,0.004850477041731958,
P07339,P05976,0.008836993702517114,
P07339,P06753,0.030860587793928793,
P07339,P07203,0.00282177020144195,
P07339,P12956,0.002841991944011339,
P07339,P13010,0.004324850037211074,
P07339,P14314,0.025901974903013443,
P07339,P15374,0.01034871378827389,
P07339,P18859,0.023534157541557358,
P07339,P21281,0.007129270522546935,
P07339,P23246,0.03495279113059443,
P07339,P26022,0.012954055112449993,
