Regulator,Target,Weight,Sign
O94925,P45877,0.0005095984231384102,
O94925,P46379,0.015351312593818845,
O94925,P48556,0.002170132443506473,
O94925,P49756,0.0023701074662908534,
O94925,P52943,0.055104339403695315,
O94925,P53621,0.00917063416829811,
O94925,P56192,0.009029251303239777,
O94925,P61981,0.002713504154229013,
O94925,P62249,0.007894069625546642,
O94925,P62328,0.004675809846864121,
O94925,P62854,0.057022592211579556,
O94925,P62888,0.0394822520559376,
O94925,P62906,0.005130684265146929,
O94925,P62913,0.012031510841279205,
O94925,P62917,0.01030729608505164,
O94925,Q01995,0.000993581145439354,
O94925,Q02218,0.004047788926222575,
O94925,Q02818,0.0009169930138353856,
O94925,Q05682,0.00782939598032543,
O94925,Q07065,0.01005259338504262,
O94925,Q07866,0.015288260581902824,
O94925,Q07954,0.00839091147378441,
O94925,Q13162,0.015003043076143079,
O94925,Q13263,0.0015990491271889117,
O94925,Q14011,0.009932232415488356,
O94925,Q14444,0.022160184053812298,
O94925,Q15233,0.0027372297960407566,
O94925,Q15459,0.05365543156869305,
O94925,Q15843,0.01817311799006373,
O94925,Q16629,0.07054496283348345,
O94925,Q7Z417,0.01598360488835471,
O94925,Q96HC4,0.022555936501858373,
O94925,Q96KR1,0.010394836432710552,
O94925,Q96L92,0.009838947265816132,
O94925,Q9H0U4,0.009458816540789384,
O94925,Q9HAV7,0.04953731060690128,
O94925,Q9NQP4,0.0006544769424353889,
O94925,Q9NRX4,0.0001774038975728486,
O94925,Q9UHD8,0.0018612749848563384,
O94925,Q9UJZ1,0.0492389087836377,
O94925,Q9UMS6,0.018132351740988057,
O94925,Q9UNH7,0.019766170451351095,
O94925,Q9Y3D6,0.0013072007332998795,
P00568,O15143,0.016576277510043147,
P00568,O43617,0.027601737717750922,
P00568,O94925,0.061123864696961586,
P00568,P02652,0.034649598625237366,
P00568,P04179,0.009301566336625265,
P00568,P05121,0.028466871137685926,
P00568,P05976,0.0026427330983043195,
P00568,P06753,0.009787652714334665,
P00568,P07203,0.019522463495527255,
P00568,P07339,0.006610400652927607,
P00568,P12956,0.0067547903007308206,
P00568,P13010,6.639871178388438e-05,
P00568,P14314,0.011449290156317873,
P00568,P15374,0.01045769259978094,
P00568,P18859,0.01881247530120919,
P00568,P21281,0.012339200798245463,
P00568,P23246,0.009863588482760076,
P00568,P26022,0.019744430614539944,
P00568,P26447,0.00011752052023756283,
P00568,P27816,0.0012157522079610057,
P00568,P30048,0.0003063507194077936,
P00568,P30085,0.009286471758858163,
P00568,P35222,0.027970757735821094,
P00568,P36957,8.128191816820054e-05,
P00568,P37837,0.00034332435782709206,
P00568,P38606,0.029723305191860918,
P00568,P40926,0.00024318642749551783,
P00568,P42765,0.028155946848322996,
P00568,P45877,0.020605350894430864,
P00568,P46379,0.0013669745774430946,
P00568,P48556,0.019595247952439623,
P00568,P49756,0.020737986761707985,
P00568,P52943,0.01944416918237426,
P00568,P53621,0.016085427211656372,
P00568,P56192,0.011757157265506366,
P00568,P61981,0.018588420262960113,
P00568,P62249,0.00037163496598436094,
P00568,P62328,0.0007771965132245759,
P00568,P62854,0.0010834433991942765,
P00568,P62888,0.017018925347638377,
P00568,P62906,0.0006612497612625576,
P00568,P62913,0.008827828131664979,
P00568,P62917,0.0003077310630665835,
P00568,Q01995,0.009988983078551996,
P00568,Q02218,0.007824585464189257,
P00568,Q02818,0.0013078564017116958,
P00568,Q05682,0.010325429346895034,
P00568,Q07065,0.0006726461080748527,
P00568,Q07866,0.0452135637368421,
P00568,Q07954,0.012315529941319956,
P00568,Q13162,0.00828231946268261,
P00568,Q13263,0.03820940519743847,
P00568,Q14011,0.00039523310758767996,
P00568,Q14444,0.010412035303773723,
P00568,Q15233,0.04646726031019512,
P00568,Q15459,0.0012464913409932818,
P00568,Q15843,0.021458220163382283,
P00568,Q16629,0.0030355201192036213,
P00568,Q7Z417,0.020940903881449535,
P00568,Q96HC4,0.00029748132197145427,
P00568,Q96KR1,0.056417455168126,
P00568,Q96L92,0.001720901231504294,
P00568,Q9H0U4,0.008399638780077904,
P00568,Q9HAV7,0.04339665485203751,
P00568,Q9NQP4,0.0003590492891326041,
P00568,Q9NRX4,0.010736249759693539,
P00568,Q9UHD8,0.0014470153571498345,
P00568,Q9UJZ1,0.011264599561821974,
P00568,Q9UMS6,0.0003752443867913132,
P00568,Q9UNH7,0.03571886571570963,
P00568,Q9Y3D6,0.023653258210507615,
P02652,O15143,0.0127974063921639,
P02652,O43617,0.036097513287462336,
P02652,O94925,0.0003419777334223809,
P02652,P00568,0.00022733958971665462,
P02652,P04179,0.0004328732417215443,
P02652,P05121,0.017914147279733873,
P02652,P05976,0.017983649522921058,
P02652,P06753,0.036664662526303494,
P02652,P07203,0.002080682258497252,
P02652,P07339,0.0016793715708458648,
P02652,P12956,0.0012558219759132307,
P02652,P13010,0.009530637870565007,
P02652,P14314,0.010643810320476567,
P02652,P15374,0.020810325265647606,
P02652,P18859,0.018730825817553844,
P02652,P21281,0.0015211638739998459,
P02652,P23246,0.0021014170282095002,
P02652,P26022,0.0043534735745514455,
P02652,P26447,0.003019507904095009,
P02652,P27816,0.043473048348694435,
P02652,P30048,0.013909188164331359,
P02652,P30085,0.0009052219499576222,
P02652,P35222,9.298227884280042e-05,
P02652,P36957,0.010517093183236364,
P02652,P37837,0.11385299932089346,
P02652,P38606,0.011840944025037901,
P02652,P40926,0.001279179048707818,
P02652,P42765,0.008735072228529752,
P02652,P45877,0.008853954198507891,
P02652,P46379,0.00158821262848612,
P02652,P48556,0.0186579374423946,
P02652,P49756,0.01040886046550567,
P02652,P52943,0.002124463710462081,
P02652,P53621,0.00024269351458074733,
P02652,P56192,6.831862959332194e-05,
P02652,P61981,0.019175090594213174,
P02652,P62249,0.002094695094002473,
P02652,P62328,0.01056680533695108,
P02652,P62854,0.005491800914090819,
P02652,P62888,0.000760770591448693,
P02652,P62906,0.0019386200388313022,
P02652,P62913,0.0007132878766548231,
P02652,P62917,0.000724744676997362,
P02652,Q01995,0.00014606402230177214,
P02652,Q02218,0.0002391049888467094,
P02652,Q02818,0.0008063394744501803,
P02652,Q05682,0.026757497772509797,
P02652,Q07065,0.0018095281439465974,
P02652,Q07866,0.009371489820687149,
P02652,Q07954,0.035674073423566516,
P02652,Q13162,0.020291862620641962,
P02652,Q13263,0.003165749295917389,
P02652,Q14011,0.018476440862535113,
P02652,Q14444,9.054102889556019e-05,
P02652,Q15233,0.002104126988923215,
P02652,Q15459,0.004380298804716793,
P02652,Q15843,0.010966732338913094,
P02652,Q16629,0.025896431022646268,
P02652,Q7Z417,0.0014650899607619291,
P02652,Q96HC4,0.09346150688644878,
P02652,Q96KR1,0.011364916850753913,
P02652,Q96L92,0.010391797513830127,
P02652,Q9H0U4,0.00950934366528429,
P02652,Q9HAV7,0.0016943073715478838,
P02652,Q9NQP4,0.1695052597678945,
P02652,Q9NRX4,0.005444706055911515,
P02652,Q9UHD8,2.541015046696026e-05,
P02652,Q9UJZ1,0.021726085447056565,
P02652,Q9UMS6,0.0035137166975176813,
P02652,Q9UNH7,0.0008399004609135874,
P02652,Q9Y3D6,0.010390868967799552,
P04179,O15143,0.0016189916913421183,
P04179,O43617,0.00473009876413884,
P04179,O94925,0.03142867641545439,
P04179,P00568,0.00905822561378026,
P04179,P02652,0.0002898529935273541,
P04179,P05121,0.012817637014515762,
P04179,P05976,0.024052192593835023,
P04179,P06753,0.005510770944529009,
P04179,P07203,0.011432429222375836,
P04179,P07339,0.0012350772099358031,
P04179,P12956,0.01924899920456489,
P04179,P13010,0.04758235457251102,
P04179,P14314,0.014419629768808824,
P04179,P15374,0.0008972800488607296,
P04179,P18859,0.009309722767279012,
P04179,P21281,0.021605461339402728,
P04179,P23246,0.027829927380793887,
P04179,P26022,0.007706684411616691,
P04179,P26447,0.02976044794532681,
P04179,P27816,0.0017023589221106708,
P04179,P30048,0.0016054841968104932,
P04179,P30085,0.007749825497102228,
P04179,P35222,0.001983907240195315,
P04179,P36957,0.018848613026399636,
P04179,P37837,0.00010100402250369029,
P04179,P38606,0.01593143933018152,
P04179,P40926,0.02177853021609462,
P04179,P42765,0.0687829298828986,
P04179,P45877,0.03233920892911463,
P04179,P46379,0.05135013919503903,
P04179,P48556,0.002003933902060842,
P04179,P49756,0.010212784085755388,
P04179,P52943,0.01080255208214432,
P04179,P53621,0.025327110554821283,
P04179,P56192,0.015100737784356577,
P04179,P61981,0.0030424097257535083,
P04179,P62249,0.013488490921905632,
P04179,P62328,0.02543982270445633,
P04179,P62854,0.0009314464468867112,
P04179,P62888,0.014451249049293942,
P04179,P62906,0.002189315720928285,
P04179,P62913,0.02870288759479386,
P04179,P62917,0.004843602924808047,
P04179,Q01995,0.03853703856912513,
P04179,Q02218,0.015292689749141062,
P04179,Q02818,0.007469887921548202,
P04179,Q05682,0.015434175775875435,
P04179,Q07065,0.009030192294314622,
P04179,Q07866,0.01024561145110092,
P04179,Q07954,0.016127906396375336,
P04179,Q13162,0.0059909482663710765,
P04179,Q13263,0.023592703042767938,
P04179,Q14011,0.0025424514961383178,
P04179,Q14444,0.004232897649171544,
P04179,Q15233,0.014210165970193709,
P04179,Q15459,0.007155129877883761,
P04179,Q15843,0.002210289614621854,
P04179,Q16629,0.004014788147434218,
P04179,Q7Z417,0.010508375106138158,
P04179,Q96HC4,0.0009671399228235441,
P04179,Q96KR1,0.007541788882189858,
P04179,Q96L92,0.009687392469829834,
P04179,Q9H0U4,0.027651311868742062,
P04179,Q9HAV7,0.0105370283046879,
P04179,Q9NQP4,0.010044392953203939,
P04179,Q9NRX4,0.0014921127682623015,
P04179,Q9UHD8,0.008578733178375802,
P04179,Q9UJZ1,0.010507444765148614,
P04179,Q9UMS6,0.013221698922699993,
P04179,Q9UNH7,0.0270370851657222,
P04179,Q9Y3D6,0.010232247000103261,
P05121,O15143,0.019285481306354553,
P05121,O43617,0.0014138678114552596,
P05121,O94925,0.013790172579305777,
P05121,P00568,0.0026347179221047545,
P05121,P02652,0.0009330688404739963,
P05121,P04179,0.010018861658629334,
P05121,P05976,0.018870421312936227,
P05121,P06753,0.00010606266249443065,
P05121,P07203,0.051558772847934434,
P05121,P07339,0.0011576099995311462,
P05121,P12956,7.476592714012091e-05,
P05121,P13010,0.0009228426006300255,
P05121,P14314,0.001833040589249191,
P05121,P15374,0.0007522585923692474,
P05121,P18859,0.0002542602610829935,
P05121,P21281,0.009280576664582523,
P05121,P23246,0.0259518746503303,
P05121,P26022,0.01823301828999516,
P05121,P26447,0.0025361844712709636,
P05121,P27816,0.0448745769836478,
P05121,P30048,0.022248604254403608,
P05121,P30085,0.010296815542077797,
P05121,P35222,0.017888127896293418,
P05121,P36957,0.000765904376651726,
P05121,P37837,0.004362180527192417,
P05121,P38606,0.013236721981088207,
P05121,P40926,0.05501732300076921,
P05121,P42765,0.015763750565406645,
P05121,P45877,0.000983535447190158,
P05121,P46379,0.052197803648106424,
P05121,P48556,0.016393200628033032,
P05121,P49756,0.0,
P05121,P52943,0.052635792952377865,
P05121,P53621,0.020138828882380756,
P05121,P56192,0.0017672144705119964,
P05121,P61981,0.00010674424706956725,
P05121,P62249,3.0515766954542723e-05,
P05121,P62328,0.0001928792341056463,
P05121,P62854,0.029370940938625138,
P05121,P62888,1.3892754027419508e-06,
P05121,P62906,0.028884972696473738,
P05121,P62913,0.0004879769186756596,
P05121,P62917,0.009659609498610382,
P05121,Q01995,0.0010751643768298997,
P05121,Q02218,0.0018709845724122626,
P05121,Q02818,0.004391278833653944,
P05121,Q05682,0.00032401537010226246,
P05121,Q07065,0.011376957700610472,
P05121,Q07866,0.0013430203059385424,
P05121,Q07954,0.002682200584026103,
P05121,Q13162,0.03907904162910707,
P05121,Q13263,0.0,
P05121,Q14011,0.0015826673834885827,
P05121,Q14444,0.00015384743463774152,
P05121,Q15233,0.00022285733963004685,
P05121,Q15459,0.00952005417916177,
P05121,Q15843,0.012445689151445248,
P05121,Q16629,0.0005539940409111045,
P05121,Q7Z417,0.0470652819782617,
P05121,Q96HC4,0.018507325101501257,
P05121,Q96KR1,0.039564665707643054,
P05121,Q96L92,0.0017593953180227372,
P05121,Q9H0U4,0.010324195184273055,
P05121,Q9HAV7,0.10105251724202467,
P05121,Q9NQP4,0.04286111753363969,
P05121,Q9NRX4,0.0008765116513597941,
P05121,Q9UHD8,0.025927812287268467,
P05121,Q9UJZ1,0.008368368235213607,
P05121,Q9UMS6,0.029580635737755167,
P05121,Q9UNH7,0.0016312918765630923,
P05121,Q9Y3D6,0.00013146741183481334,
P05976,O15143,0.0007491394786342566,
P05976,O43617,0.00022598468321665118,
P05976,O94925,0.010125540244759946,
P05976,P00568,0.018277780862162668,
P05976,P02652,0.03018955790898667,
P05976,P04179,0.002886424454775613,
P05976,P05121,0.00022376022485913897,
P05976,P06753,0.0008594905660664173,
P05976,P07203,0.0005236946946577567,
P05976,P07339,0.04846988688144143,
P05976,P12956,0.00031472243462524625,
P05976,P13010,0.02192171979040125,
P05976,P14314,0.03648039343679532,
P05976,P15374,7.755232583503604e-05,
P05976,P18859,0.0006215271596366203,
P05976,P21281,1.1013564729441671e-06,
P05976,P23246,7.08775368378797e-07,
P05976,P26022,0.029415961870422665,
P05976,P26447,0.01027999844459267,
P05976,P27816,0.010852215065584212,
P05976,P30048,0.00017718047227045032,
P05976,P30085,0.009775226297324217,
P05976,P35222,0.00962714926680096,
P05976,P36957,0.020620023340125915,
P05976,P37837,0.00154018619141983,
P05976,P38606,3.589698819510354e-06,
P05976,P40926,0.010217738658680822,
P05976,P42765,0.009131652295580628,
P05976,P45877,0.0019790311062699343,
P05976,P46379,0.02045765785120219,
P05976,P48556,0.003266563915726226,
P05976,P49756,0.0002006604896475365,
P05976,P52943,0.01847977909906392,
P05976,P53621,0.021158962044936468,
P05976,P56192,0.01170045692640017,
P05976,P61981,7.352420561626197e-05,
P05976,P62249,0.027246919466947336,
P05976,P62328,0.012127623450224789,
P05976,P62854,0.02730070160314541,
P05976,P62888,0.011418736372482695,
P05976,P62906,0.02635497621535849,
P05976,P62913,0.0051010086765022125,
P05976,P62917,0.008697845302982,
P05976,Q01995,0.004976062433065708,
P05976,Q02218,0.020179538192937975,
P05976,Q02818,0.16313685825275584,
P05976,Q05682,0.020094305778728984,
P05976,Q07065,9.329216214662181e-05,
P05976,Q07866,0.002174714597853064,
P05976,Q07954,0.0016988236990305575,
P05976,Q13162,0.0015346904330854202,
P05976,Q13263,0.018755614424013068,
P05976,Q14011,0.01953170287642263,
P05976,Q14444,0.022248132203049397,
P05976,Q15233,0.0010983895994342012,
P05976,Q15459,0.0471434827225171,
P05976,Q15843,0.012627988529771674,
P05976,Q16629,5.6301359024119206e-05,
P05976,Q7Z417,0.009327517650117481,
P05976,Q96HC4,0.018301738849487464,
P05976,Q96KR1,0.009296070831536963,
P05976,Q96L92,0.020439707383929386,
P05976,Q9H0U4,1.9753933545377356e-05,
P05976,Q9HAV7,0.00042798496177463076,
P05976,Q9NQP4,0.00033535089980623873,
P05976,Q9NRX4,0.0017014181012033269,
P05976,Q9UHD8,0.0011518504355676955,
P05976,Q9UJZ1,0.08022323986637024,
P05976,Q9UMS6,0.017413203236379203,
P05976,Q9UNH7,0.020652246928291495,
P05976,Q9Y3D6,0.004152623185006533,
P06753,O15143,0.010458013422566779,
P06753,O43617,0.008230863338248151,
P06753,O94925,0.0025307433568820302,
P06753,P00568,6.369495130973807e-05,
P06753,P02652,0.0014935532273171624,
P06753,P04179,0.03966887442666807,
P06753,P05121,0.0022252418849645385,
P06753,P05976,0.011408502905711866,
P06753,P07203,0.0017463042299970784,
P06753,P07339,0.00878202835743563,
P06753,P12956,0.041963881652171964,
P06753,P13010,0.02484048449948049,
P06753,P14314,0.0016095542971815723,
P06753,P15374,0.0007311178217685102,
P06753,P18859,0.019312058135767685,
P06753,P21281,0.002057737129874505,
P06753,P23246,0.06988736650738012,
P06753,P26022,0.013787015787928607,
P06753,P26447,0.018632471829731254,
P06753,P27816,0.006640592792583539,
P06753,P30048,0.012202220320037429,
P06753,P30085,0.014109554519088826,
P06753,P35222,0.00900868733972962,
P06753,P36957,0.01311680061099218,
P06753,P37837,0.007978106703128998,
P06753,P38606,0.006545511572902328,
P06753,P40926,0.0060417683196940545,
P06753,P42765,0.06708917141863335,
P06753,P45877,0.08574591023021767,
P06753,P46379,0.02296787008545709,
P06753,P48556,0.027198716600717963,
P06753,P49756,0.005276979414904073,
P06753,P52943,0.003579471812099275,
P06753,P53621,0.00024122652486926213,
P06753,P56192,0.04580251471531618,
P06753,P61981,0.00021169141267342315,
P06753,P62249,0.0020614758441434983,
P06753,P62328,8.334395596678825e-05,
P06753,P62854,0.026535550834722654,
P06753,P62888,0.003904752623770444,
P06753,P62906,0.016831586143946874,
P06753,P62913,0.041409538337190036,
P06753,P62917,0.000154021629088127,
P06753,Q01995,0.022350642286593236,
P06753,Q02218,0.010723964566375026,
P06753,Q02818,1.8174790172021645e-05,
P06753,Q05682,0.01840888926861375,
P06753,Q07065,0.017295782960496,
P06753,Q07866,0.0009008860606228763,
P06753,Q07954,0.001234755890219631,
P06753,Q13162,0.002152341216204995,
P06753,Q13263,0.0003187930013956475,
P06753,Q14011,0.0026757609722044915,
P06753,Q14444,0.013340199449035903,
P06753,Q15233,0.04265254451183829,
P06753,Q15459,0.009433701423197337,
P06753,Q15843,0.011789617213507997,
P06753,Q16629,0.0007454330009226912,
P06753,Q7Z417,0.008157494425959245,
P06753,Q96HC4,0.0009569226613180166,
P06753,Q96KR1,0.0013084601272494616,
P06753,Q96L92,0.032142450019244456,
P06753,Q9H0U4,0.01885410438984518,
P06753,Q9HAV7,0.002038264275610416,
P06753,Q9NQP4,0.018289295972073592,
P06753,Q9NRX4,0.0007342187814638316,
P06753,Q9UHD8,0.024047223603123825,
P06753,Q9UJZ1,0.011606370116009825,
P06753,Q9UMS6,0.01783869085512054,
P06753,Q9UNH7,0.004570826813162844,
P06753,Q9Y3D6,0.0011383106972929925,
P07203,O15143,0.016565293276936698,
P07203,O43617,0.04244654491674764,
P07203,O94925,0.009428913965043762,
P07203,P00568,0.016056048116502825,
P07203,P02652,0.06516398691363444,
P07203,P04179,0.03161433576589054,
P07203,P05121,0.0001933192074021135,
P07203,P05976,0.017762893303078554,
P07203,P06753,0.01029392747414996,
P07203,P07339,0.019268259592509263,
P07203,P12956,0.00047538424959875093,
P07203,P13010,0.0010604910439332158,
P07203,P14314,0.02011932133368441,
P07203,P15374,0.021974146216000925,
P07203,P18859,0.016950336778872758,
P07203,P21281,0.0004936882181365483,
P07203,P23246,0.00276788547795146,
P07203,P26022,0.0022107861524422734,
P07203,P26447,0.00692162526996863,
P07203,P27816,0.0089081241197334,
P07203,P30048,0.0023725290782017163,
P07203,P30085,0.0011923805711372482,
P07203,P35222,0.0009564215954018482,
P07203,P36957,0.0469946877707728,
P07203,P37837,0.009798460853838856,
P07203,P38606,0.018144336015947515,
P07203,P40926,0.0,
P07203,P42765,0.012440269067672635,
P07203,P45877,0.01625505122506963,
P07203,P46379,0.030426307996379652,
P07203,P48556,0.03563836126074268,
P07203,P49756,0.00012056242946500436,
P07203,P52943,0.004209314715893777,
P07203,P53621,0.0021488598285305614,
P07203,P56192,0.012281120346804463,
P07203,P61981,0.025029925239065234,
P07203,P62249,0.002998939763245319,
P07203,P62328,0.02738994500758181,
P07203,P62854,0.0068536507152573735,
P07203,P62888,0.004459546147646821,
P07203,P62906,0.003326741295015119,
P07203,P62913,0.009931067253043858,
P07203,P62917,0.016942607116414984,
P07203,Q01995,0.05683926264238048,
P07203,Q02218,0.0030407159353204455,
P07203,Q02818,0.002440914842636379,
P07203,Q05682,0.0269534039022499,
P07203,Q07065,0.04557099109401913,
P07203,Q07866,0.0013183460855645437,
P07203,Q07954,0.015804615032420474,
P07203,Q13162,0.00019678630720962813,
P07203,Q13263,0.001658366927869294,
P07203,Q14011,0.005227941272204538,
P07203,Q14444,0.00846474074089894,
P07203,Q15233,0.00842142605413679,
P07203,Q15459,0.0008205026657509226,
P07203,Q15843,0.012584885102867543,
P07203,Q16629,0.0023578173963306566,
P07203,Q7Z417,0.00476434480549136,
P07203,Q96HC4,0.010033710745817463,
P07203,Q96KR1,0.0005547660872745752,
P07203,Q96L92,0.04599081513866683,
P07203,Q9H0U4,0.00311053509755087,
P07203,Q9HAV7,0.009122981514581494,
P07203,Q9NQP4,0.007851341704479676,
P07203,Q9NRX4,0.01678319637123359,
P07203,Q9UHD8,0.007990600335691536,
P07203,Q9UJZ1,0.006801670927877488,
P07203,Q9UMS6,0.009383862533751019,
P07203,Q9UNH7,0.0032805429982915575,
P07203,Q9Y3D6,0.06113488810489999,
P07339,O15143,0.00685101230321379,
P07339,O43617,0.010534003423008462,
P07339,O94925,0.002012900194781746,
P07339,P00568,0.0372559829016704,
P07339,P02652,0.04498804891925825,
P07339,P04179,0.016943202085319464,
P07339,P05121,0.000933085256438088,
P07339,P05976,0.003604031962624963,
P07339,P06753,0.009488525120787726,
P07339,P07203,0.0008983419553647754,
P07339,P12956,0.010657833924430527,
P07339,P13010,0.01156581945515923,
P07339,P14314,0.024166471918807938,
P07339,P15374,0.001631197338638276,
P07339,P18859,0.008997543225032151,
P07339,P21281,0.015534882295578877,
P07339,P23246,0.010273211302220335,
