Regulator,Target,Weight,Sign
P00568,P05121,0.01916119541753071,
P00568,P05976,0.011941458946515257,
P00568,P06753,0.001480547407629548,
P00568,P07203,0.004053952682145907,
P00568,P07339,0.010474600459972078,
P00568,P12956,0.00996655833094667,
P00568,P13010,0.016621884382954446,
P00568,P14314,0.007019280807825094,
P00568,P15374,0.05210561457243998,
P00568,P18859,0.022212647836659837,
P00568,P21281,0.010676740035046445,
P00568,P23246,0.024158715852252762,
P00568,P26022,0.029457134764844507,
P00568,P26447,0.03203392725654606,
P00568,P27816,0.008248136791711,
P00568,P30048,0.02156230589923288,
P00568,P30085,7.75678333212222e-05,
P00568,P35222,0.0027069997907118904,
P00568,P36957,0.013733095325083315,
P00568,P37837,0.02400013414193303,
P00568,P38606,0.00810102294913797,
P00568,P40926,0.002050819747923264,
P00568,P42765,0.001968253292199771,
P00568,P45877,0.0027942962849376034,
P00568,P46379,0.009436283863314797,
P00568,P48556,0.028159571859997783,
P00568,P49756,0.029570967443062,
P00568,P52943,0.018026709847316885,
P00568,P53621,0.011080699486250883,
P00568,P56192,0.02024326101665078,
P00568,P61981,0.00019562091015590952,
P00568,P62249,0.010789676865496351,
P00568,P62328,0.009779224040003955,
P00568,P62854,0.009858210624808822,
P00568,P62888,0.03857137932973238,
P00568,P62906,0.013590279265133943,
P00568,P62913,0.02058365296732416,
P00568,P62917,0.017438776115799928,
P00568,Q01995,0.014606607206918209,
P00568,Q02218,0.0008863438267574296,
P00568,Q02818,0.008086081014602205,
P00568,Q05682,0.02086569333485131,
P00568,Q07065,0.04858361234762141,
P00568,Q07866,0.0019883167662012946,
P00568,Q07954,0.002243098861162586,
P00568,Q13162,0.0075902182964412025,
P00568,Q13263,0.0016594212797509348,
P00568,Q14011,0.008483271897582348,
P00568,Q14444,0.00381618055909282,
P00568,Q15233,0.002408279933664608,
P00568,Q15459,0.013447156662569702,
P00568,Q15843,0.009735101908051559,
P00568,Q16629,0.00025404528329314914,
P00568,Q7Z417,0.07363404768752842,
P00568,Q96HC4,0.00017558271397887656,
P00568,Q96KR1,0.002355987199316682,
P00568,Q96L92,0.012176350525054204,
P00568,Q9H0U4,0.013851293546657937,
P00568,Q9HAV7,0.0024504440030307024,
P00568,Q9NQP4,0.007907363352964082,
P00568,Q9NRX4,1.4812836415082725e-06,
P00568,Q9UHD8,0.00041937896219214544,
P00568,Q9UJZ1,0.001994569271288388,
P00568,Q9UMS6,0.0008975416068338607,
P00568,Q9UNH7,0.0009310723767849452,
P00568,Q9Y3D6,0.028386397959508754,
P02652,O15143,0.0036302822775005484,
P02652,O43617,0.03601166850885422,
P02652,O94925,0.0018246355439652865,
P02652,P00568,0.02119192377849848,
P02652,P04179,0.0009040457408651671,
P02652,P05121,0.025204284837153167,
P02652,P05976,0.009689834997682943,
P02652,P06753,0.010060056989619329,
P02652,P07203,0.001632064534334159,
P02652,P07339,0.0007374847104672614,
P02652,P12956,2.869622695965935e-05,
P02652,P13010,0.023288497442694404,
P02652,P14314,0.051365351813133155,
P02652,P15374,0.0112405333884964,
P02652,P18859,0.0025415932317030187,
P02652,P21281,0.024200401486992665,
P02652,P23246,0.033487445818538714,
P02652,P26022,0.009005163474090498,
P02652,P26447,0.0010217531020609598,
P02652,P27816,0.014967300939989263,
P02652,P30048,0.03669750593991407,
P02652,P30085,0.008296157781436355,
P02652,P35222,0.026887048437484382,
P02652,P36957,0.00040739951572453525,
P02652,P37837,0.00209278051863612,
P02652,P38606,0.0116345550352999,
P02652,P40926,0.006082119366650837,
P02652,P42765,0.008117697148155679,
P02652,P45877,0.026123737905940053,
P02652,P46379,0.00783581729222636,
P02652,P48556,0.0008750836079224589,
P02652,P49756,0.0037817792723079556,
P02652,P52943,0.030962477130703946,
P02652,P53621,0.01557413558482957,
P02652,P56192,0.026015447259620444,
P02652,P61981,0.013283383538754133,
P02652,P62249,0.003287887116391227,
P02652,P62328,0.009141601604423545,
P02652,P62854,0.0015100899318691184,
P02652,P62888,0.016692094873834863,
P02652,P62906,0.01027156747232379,
P02652,P62913,0.026233380034123642,
P02652,P62917,0.0032315512809766187,
P02652,Q01995,0.014332265243703825,
P02652,Q02218,0.0009650113799343208,
P02652,Q02818,0.014799165101997042,
P02652,Q05682,2.88138961196381e-05,
P02652,Q07065,0.0016274986948348052,
P02652,Q07866,0.010731989769293761,
P02652,Q07954,0.01373122271979507,
P02652,Q13162,0.03861010762295565,
P02652,Q13263,0.0320011945564068,
P02652,Q14011,0.0028858145122829487,
P02652,Q14444,0.04533890966012711,
P02652,Q15233,0.005927454105087591,
P02652,Q15459,0.009035551591622636,
P02652,Q15843,0.02933754320455533,
P02652,Q16629,0.005730654536695464,
P02652,Q7Z417,0.01396099338380179,
P02652,Q96HC4,0.020271833140405558,
P02652,Q96KR1,0.0023090117079052294,
P02652,Q96L92,0.012071585587860915,
P02652,Q9H0U4,0.00020494212689827328,
P02652,Q9HAV7,0.013769463888792372,
P02652,Q9NQP4,0.004672460050385658,
P02652,Q9NRX4,0.010471443846469196,
P02652,Q9UHD8,0.028341179886717808,
P02652,Q9UJZ1,0.010650411805975021,
P02652,Q9UMS6,0.0011930347657850072,
P02652,Q9UNH7,0.053177687940039416,
P02652,Q9Y3D6,0.017734134749322165,
P04179,O15143,0.05102216661588739,
P04179,O43617,4.401450634841108e-05,
P04179,O94925,0.022664767105575034,
P04179,P00568,0.000945054484038574,
P04179,P02652,0.0014244647586462197,
P04179,P05121,0.02361208885558944,
P04179,P05976,0.008327706954071187,
P04179,P06753,0.010871042052797543,
P04179,P07203,0.0028008076069684696,
P04179,P07339,0.01821844890359597,
P04179,P12956,0.002178578287354542,
P04179,P13010,0.010577320023589229,
P04179,P14314,0.02802052525641124,
P04179,P15374,0.019829593322326065,
P04179,P18859,0.02288276296958634,
P04179,P21281,0.0425035713799015,
P04179,P23246,0.011025890992889625,
P04179,P26022,0.03015856504054558,
P04179,P26447,0.004005378630327141,
P04179,P27816,0.0007530341126423171,
P04179,P30048,0.0014805582955515308,
P04179,P30085,0.0009364070408402188,
P04179,P35222,0.014669597300834239,
P04179,P36957,0.020326113457656034,
P04179,P37837,0.012339519256434093,
P04179,P38606,0.011515054850131334,
P04179,P40926,0.0042533928545545,
P04179,P42765,0.01510714770868109,
P04179,P45877,0.02694843517245847,
P04179,P46379,0.01589405454245628,
P04179,P48556,0.009944941312279404,
P04179,P49756,0.006043097942652477,
P04179,P52943,0.024391503760900365,
P04179,P53621,6.284582717949628e-05,
P04179,P56192,5.502967101830806e-06,
P04179,P61981,0.0005924586822071732,
P04179,P62249,0.013681792175959268,
P04179,P62328,0.0008062098212289446,
P04179,P62854,0.0019822147111019867,
P04179,P62888,0.007062473656770248,
P04179,P62906,0.022991620909089718,
P04179,P62913,0.014542383994077972,
P04179,P62917,0.024571188295586993,
P04179,Q01995,5.850886532632408e-05,
P04179,Q02218,0.06748551313399714,
P04179,Q02818,0.0437597579183638,
P04179,Q05682,0.00712373028158822,
P04179,Q07065,0.0025853250860467586,
P04179,Q07866,0.0013232273835150896,
P04179,Q07954,0.008629947795560346,
P04179,Q13162,0.03356430321299542,
P04179,Q13263,0.00282437979061764,
P04179,Q14011,0.002382624537213897,
P04179,Q14444,0.023024893636754112,
P04179,Q15233,0.003509417832543414,
P04179,Q15459,0.039461700648875164,
P04179,Q15843,0.0009276966973346589,
P04179,Q16629,0.015315793472255843,
P04179,Q7Z417,0.004015525763834794,
P04179,Q96HC4,0.010915484656335739,
P04179,Q96KR1,0.010901304919756502,
P04179,Q96L92,0.0004858113671530509,
P04179,Q9H0U4,0.02524455443685955,
P04179,Q9HAV7,0.020711087489456124,
P04179,Q9NQP4,0.048635143278279704,
P04179,Q9NRX4,0.01724699111750109,
P04179,Q9UHD8,0.0037357489409917065,
P04179,Q9UJZ1,0.008701750498349384,
P04179,Q9UMS6,0.0033788163726925498,
P04179,Q9UNH7,0.00102294371172566,
P04179,Q9Y3D6,0.008439686643154112,
P05121,O15143,0.007669470848911796,
P05121,O43617,0.012497967506705936,
P05121,O94925,0.0029315909244039717,
P05121,P00568,0.019208132094658947,
P05121,P02652,0.012965070218302536,
P05121,P04179,0.045081283494718474,
P05121,P05976,0.021089674329622297,
P05121,P06753,0.017952004008366045,
P05121,P07203,0.018640630421111252,
P05121,P07339,0.011754499434047206,
P05121,P12956,0.004995433266666438,
P05121,P13010,0.009923604983766394,
P05121,P14314,0.008744888244965485,
P05121,P15374,0.00036048186914130754,
P05121,P18859,0.001812239652413901,
P05121,P21281,0.10471955886929674,
P05121,P23246,0.0022729269183058274,
P05121,P26022,0.028615281019325388,
P05121,P26447,0.00018235524954113787,
P05121,P27816,0.00111120871610554,
P05121,P30048,0.0030810690690407385,
P05121,P30085,0.001136196923053683,
P05121,P35222,0.0004307722399646564,
P05121,P36957,0.009717974599276487,
P05121,P37837,0.014052420649205472,
P05121,P38606,0.02282287507291588,
P05121,P40926,0.003473682965006471,
P05121,P42765,0.005084154245885939,
P05121,P45877,0.006519196503277528,
P05121,P46379,0.026271470819181506,
P05121,P48556,0.01482728998951232,
P05121,P49756,0.04011249289056896,
P05121,P52943,0.002562663232372335,
P05121,P53621,0.003947989630237726,
P05121,P56192,0.004124619795633425,
P05121,P61981,0.0022274372429537145,
P05121,P62249,0.0017768721677116884,
P05121,P62328,0.005136605213105288,
P05121,P62854,0.04441706304178026,
P05121,P62888,0.00246757194391499,
P05121,P62906,0.0010253151244863283,
P05121,P62913,0.00031557986600115135,
P05121,P62917,0.01658693489220487,
P05121,Q01995,0.003173699797031153,
P05121,Q02218,0.010003240708523013,
P05121,Q02818,0.006628649440858827,
P05121,Q05682,0.003945518851453872,
P05121,Q07065,0.00867627772231439,
P05121,Q07866,0.0031725483362303676,
P05121,Q07954,0.024351839992723976,
P05121,Q13162,0.13836550881342013,
P05121,Q13263,0.0,
P05121,Q14011,0.013037760803786373,
P05121,Q14444,0.0005575925321323091,
P05121,Q15233,0.013982506189633417,
P05121,Q15459,0.0026873456970438483,
P05121,Q15843,0.010986177487207012,
P05121,Q16629,0.0028737218052758717,
P05121,Q7Z417,0.010064893253291967,
P05121,Q96HC4,0.0007748267452076657,
P05121,Q96KR1,0.0038128723737804538,
P05121,Q96L92,0.01838249897204928,
P05121,Q9H0U4,0.009819845490074681,
P05121,Q9HAV7,0.03467829452987653,
P05121,Q9NQP4,0.00805096938981588,
P05121,Q9NRX4,0.00900013827928387,
P05121,Q9UHD8,0.00044880344048808964,
P05121,Q9UJZ1,0.015086484427204488,
P05121,Q9UMS6,0.024745525955432682,
P05121,Q9UNH7,0.01144852319429302,
P05121,Q9Y3D6,0.04581765522431924,
P05976,O15143,0.011729112286899195,
P05976,O43617,0.01759819574359464,
P05976,O94925,0.00033047598580366504,
P05976,P00568,0.01278960783152169,
P05976,P02652,0.033243259611462406,
P05976,P04179,0.00027259924520795957,
P05976,P05121,0.05735696894138556,
P05976,P06753,0.010447730517081142,
P05976,P07203,0.07498358417447329,
P05976,P07339,0.00012758453282145775,
P05976,P12956,0.012720509156635227,
P05976,P13010,0.00025281707689123894,
P05976,P14314,0.007898509279199824,
P05976,P15374,0.015120481261901969,
P05976,P18859,0.001614823205601904,
P05976,P21281,0.005467106702262895,
P05976,P23246,0.020493840043141493,
P05976,P26022,0.0016859581771873967,
P05976,P26447,0.00224262970563071,
P05976,P27816,0.0008353670670796579,
P05976,P30048,0.011944636414063282,
P05976,P30085,0.015518162956178543,
P05976,P35222,0.000148940439890405,
P05976,P36957,3.9494871779566815e-05,
P05976,P37837,0.0016266365700720548,
P05976,P38606,0.0035839960258382516,
P05976,P40926,0.012814948138614814,
P05976,P42765,0.003237541838026706,
P05976,P45877,0.0025261230601514623,
P05976,P46379,0.015414727160126776,
P05976,P48556,0.00010740805882607236,
P05976,P49756,0.0012572200933803148,
P05976,P52943,0.004219005591382051,
P05976,P53621,0.009932092666890786,
P05976,P56192,0.0004859556859991751,
P05976,P61981,0.0009730270234265151,
P05976,P62249,0.005499045399770198,
P05976,P62328,0.024938405381869484,
P05976,P62854,0.003029550178719498,
P05976,P62888,0.007566977649754744,
P05976,P62906,0.00011548323330441731,
P05976,P62913,0.0001910788107818317,
P05976,P62917,0.010561809061201697,
P05976,Q01995,0.008004276695249973,
P05976,Q02218,0.04962493049314062,
P05976,Q02818,0.002148041457805323,
P05976,Q05682,7.863442795953304e-05,
P05976,Q07065,0.11895734746983598,
P05976,Q07866,0.019130517385217986,
P05976,Q07954,0.03199509849539014,
P05976,Q13162,0.007632044204293629,
P05976,Q13263,0.009656120168039945,
P05976,Q14011,0.05249835902939534,
P05976,Q14444,3.925514096034784e-08,
P05976,Q15233,0.010812073592388916,
P05976,Q15459,0.009681088461686867,
P05976,Q15843,0.03548991106858646,
P05976,Q16629,5.281559708846481e-05,
P05976,Q7Z417,0.01693238223059057,
P05976,Q96HC4,0.008062576607573533,
P05976,Q96KR1,0.00031525032614778916,
P05976,Q96L92,0.010172921215805921,
P05976,Q9H0U4,0.005418050270000655,
P05976,Q9HAV7,0.009650797343319124,
P05976,Q9NQP4,0.0029696289767851985,
P05976,Q9NRX4,2.4742079691364447e-06,
P05976,Q9UHD8,0.013078293954561511,
P05976,Q9UJZ1,0.14554213695474305,
P05976,Q9UMS6,0.0012919385107136375,
P05976,Q9UNH7,0.000776190298294172,
P05976,Q9Y3D6,0.0006061411785702287,
P06753,O15143,0.004662943495797148,
P06753,O43617,0.02230180599655395,
P06753,O94925,0.0,
P06753,P00568,0.0006220647368919021,
P06753,P02652,0.015282197322643498,
P06753,P04179,0.008026485385527268,
P06753,P05121,0.056371245336595,
P06753,P05976,0.00181476927591213,
P06753,P07203,0.03650070353602635,
P06753,P07339,0.008871394461394807,
P06753,P12956,0.008174843025421638,
P06753,P13010,0.00040991699223081934,
P06753,P14314,0.0075374563209556645,
P06753,P15374,0.017030179598022617,
P06753,P18859,0.0033118580609350023,
P06753,P21281,0.00836648334013603,
P06753,P23246,0.017645085114734886,
P06753,P26022,2.5545999500372892e-05,
P06753,P26447,0.0003608881567007484,
P06753,P27816,0.001854858125419205,
P06753,P30048,0.02415085815963333,
P06753,P30085,0.023078286568787538,
P06753,P35222,0.00039957246073907407,
P06753,P36957,4.1862499135189594e-05,
P06753,P37837,0.00227321643021859,
P06753,P38606,0.025240840547212887,
P06753,P40926,0.011155690280739507,
P06753,P42765,0.0013375367310244095,
P06753,P45877,0.0008861991035511134,
P06753,P46379,0.013333042243392398,
P06753,P48556,0.01110811318135263,
P06753,P49756,0.0031216127016777968,
P06753,P52943,0.00025474370939521974,
P06753,P53621,0.00684910734162928,
P06753,P56192,0.0009352675516747925,
P06753,P61981,0.013329044325335469,
P06753,P62249,0.0021804134503299144,
P06753,P62328,0.002938104105321965,
P06753,P62854,0.007329881085190385,
P06753,P62888,0.0017068313969105578,
P06753,P62906,0.0006337756586447318,
P06753,P62913,0.0012945921204437743,
P06753,P62917,0.005320832665774581,
P06753,Q01995,0.008815306644563509,
P06753,Q02218,0.03320221453612812,
P06753,Q02818,0.010178350491909993,
P06753,Q05682,0.0004545340626254738,
P06753,Q07065,0.12176746479869019,
P06753,Q07866,0.03255848991075091,
P06753,Q07954,0.03389324728860859,
P06753,Q13162,0.07638001374131385,
P06753,Q13263,0.009611383743829706,
P06753,Q14011,0.01159366028167468,
P06753,Q14444,0.020071497695798184,
P06753,Q15233,0.03869474644587408,
P06753,Q15459,0.0025846167266048545,
P06753,Q15843,0.007626337632117997,
P06753,Q16629,0.002189453576182976,
P06753,Q7Z417,0.027887464453176927,
P06753,Q96HC4,0.00991962559140887,
P06753,Q96KR1,0.002004200390700857,
P06753,Q96L92,0.02119086871448065,
P06753,Q9H0U4,0.01391433677301587,
P06753,Q9HAV7,0.00741551495995279,
P06753,Q9NQP4,0.00048215906516572244,
P06753,Q9NRX4,0.00017024341034085232,
P06753,Q9UHD8,0.0011625149021669814,
P06753,Q9UJZ1,0.0919231892883802,
P06753,Q9UMS6,9.801096818248396e-05,
P06753,Q9UNH7,1.092641742032797e-06,
P06753,Q9Y3D6,0.022104598915433583,
P07203,O15143,0.0004999475304738382,
P07203,O43617,0.005087310071834289,
P07203,O94925,0.002371817672460569,
P07203,P00568,0.042539554489002304,
P07203,P02652,0.003270657718449704,
P07203,P04179,0.01978501417501214,
P07203,P05121,0.004086884688420135,
P07203,P05976,0.01791287117859381,
P07203,P06753,0.006263614330781223,
P07203,P07339,0.003696378153244306,
P07203,P12956,0.0022529767428014903,
P07203,P13010,0.0012125235214377448,
P07203,P14314,0.008407939538805862,
P07203,P15374,0.012686524943096366,
P07203,P18859,0.01078826248235617,
P07203,P21281,0.005034095594749693,
P07203,P23246,0.0023500716149019644,
P07203,P26022,0.012648270317718755,
P07203,P26447,0.011608391338548091,
P07203,P27816,6.337387264169834e-05,
P07203,P30048,0.004424276193233512,
P07203,P30085,0.007026123403635914,
P07203,P35222,0.007696802601765036,
P07203,P36957,0.003895445176641174,
P07203,P37837,0.04492703268618928,
P07203,P38606,0.009348697703150994,
P07203,P40926,0.009521726446148742,
P07203,P42765,0.06776847123095008,
P07203,P45877,0.0007422155006109677,
P07203,P46379,0.026729644757749242,
P07203,P48556,0.0028437447009981185,
P07203,P49756,0.015529697665643738,
P07203,P52943,0.0019077958347468787,
P07203,P53621,0.0018026312298910579,
P07203,P56192,7.377257467758179e-06,
P07203,P61981,0.011101245827874888,
P07203,P62249,0.00018066872783690531,
P07203,P62328,0.02293574126366968,
P07203,P62854,0.010836645368213913,
P07203,P62888,0.0010930568804967838,
P07203,P62906,2.8152619412913726e-05,
P07203,P62913,4.369562530569366e-05,
P07203,P62917,0.010576320557583549,
P07203,Q01995,0.012012011738471077,
P07203,Q02218,0.10513864783599841,
P07203,Q02818,0.016759006181323758,
P07203,Q05682,0.014584134590022356,
P07203,Q07065,0.0033139143552225452,
P07203,Q07866,0.0006645494084270224,
P07203,Q07954,0.001641435215847765,
P07203,Q13162,0.055475917251164054,
P07203,Q13263,0.002404080778876635,
P07203,Q14011,0.021441148439616867,
P07203,Q14444,0.0021295932360143404,
P07203,Q15233,0.01860884443232336,
P07203,Q15459,0.00033751694630887306,
P07203,Q15843,0.005910463305719303,
P07203,Q16629,0.003058870070865159,
P07203,Q7Z417,0.01365627245437095,
P07203,Q96HC4,0.00015096672990019507,
P07203,Q96KR1,0.049279783610764565,
P07203,Q96L92,0.03645910775837919,
P07203,Q9H0U4,6.973355597446053e-05,
P07203,Q9HAV7,0.0010787707225081143,
P07203,Q9NQP4,0.0032283618332678843,
P07203,Q9NRX4,0.008464960456522359,
P07203,Q9UHD8,6.877399531786503e-05,
P07203,Q9UJZ1,0.020970302267575684,
P07203,Q9UMS6,0.013088402635835765,
P07203,Q9UNH7,0.01654384316777784,
P07203,Q9Y3D6,0.014014185396769064,
P07339,O15143,0.00013018987787213792,
P07339,O43617,0.009363266526995088,
P07339,O94925,0.008757848737336508,
P07339,P00568,0.008370747934450163,
P07339,P02652,0.006783612425909405,
P07339,P04179,0.010401247062306425,
P07339,P05121,0.03589598315503876,
P07339,P05976,0.00917395004682834,
P07339,P06753,0.0007434503230450181,
P07339,P07203,0.003001949627815948,
P07339,P12956,0.009029797632691518,
P07339,P13010,0.0009589944920028438,
P07339,P14314,0.03361125991550675,
P07339,P15374,0.0001313134049617382,
P07339,P18859,0.016535781567571108,
P07339,P21281,0.044587837356008075,
P07339,P23246,0.016521704794993514,
P07339,P26022,0.0009601620354209306,
