Regulator,Target,Weight,Sign
O43617,Q9HAV7,0.022322212544575063,
O43617,Q9NQP4,0.03537575651909875,
O43617,Q9NRX4,0.003058649047234156,
O43617,Q9UHD8,0.0005502705001879697,
O43617,Q9UJZ1,0.00029471549289778,
O43617,Q9UMS6,0.0043017908998988575,
O43617,Q9UNH7,0.003789009915415533,
O43617,Q9Y3D6,0.0027355479635058013,
O94925,O15143,0.008257475594296834,
O94925,O43617,0.0015676507261625833,
O94925,P00568,0.013503407142467595,
O94925,P02652,0.005637260535521201,
O94925,P04179,0.0027455118417912747,
O94925,P05121,0.0021945362582739556,
O94925,P05976,0.008500610210996629,
O94925,P06753,0.0028123770031128325,
O94925,P07203,0.008980680420051988,
O94925,P07339,0.0018459977262632818,
O94925,P12956,0.03820367907192955,
O94925,P13010,0.0087295897683322,
O94925,P14314,0.0027263443689805604,
O94925,P15374,0.00434368746309305,
O94925,P18859,0.01626552390248729,
O94925,P21281,0.0024212214239365624,
O94925,P23246,0.003565185267146018,
O94925,P26022,0.03695924984547489,
O94925,P26447,0.02417996001215544,
O94925,P27816,0.030053735199867267,
O94925,P30048,0.005521820258600716,
O94925,P30085,0.011857413162755352,
O94925,P35222,0.0032214641565751698,
O94925,P36957,0.006363845657411685,
O94925,P37837,0.0022850647509598124,
O94925,P38606,0.011492817519414923,
O94925,P40926,0.0009283380636800023,
O94925,P42765,0.009998535383192925,
O94925,P45877,0.0028224195606406798,
O94925,P46379,0.009005802372833062,
O94925,P48556,0.0018187925371071611,
O94925,P49756,0.00941855044677308,
O94925,P52943,0.017761727319466944,
O94925,P53621,0.011958912586856038,
O94925,P56192,0.0036853766368722734,
O94925,P61981,0.002728181441629372,
O94925,P62249,0.010810614117668928,
O94925,P62328,0.003227774498893095,
O94925,P62854,0.08277002320643223,
O94925,P62888,0.04623168517909144,
O94925,P62906,0.01771896305337353,
O94925,P62913,0.008532745080603915,
O94925,P62917,0.001253194846942315,
O94925,Q01995,0.00386385032342875,
O94925,Q02218,0.012650318350524341,
O94925,Q02818,0.004924171208743457,
O94925,Q05682,0.002144637788881387,
O94925,Q07065,0.00348702405874823,
O94925,Q07866,0.03665149642255677,
O94925,Q07954,0.005686175321307128,
O94925,Q13162,0.0019253579086762577,
O94925,Q13263,0.017924073248036267,
O94925,Q14011,0.006053260995369068,
O94925,Q14444,0.0022382107477097518,
O94925,Q15233,0.010949562745666103,
O94925,Q15459,0.02945208616725441,
O94925,Q15843,0.0004221200167968641,
O94925,Q16629,0.09572249387233553,
O94925,Q7Z417,0.033267807577956124,
O94925,Q96HC4,0.009256436070589595,
O94925,Q96KR1,0.010387679359641161,
O94925,Q96L92,0.009175683601374982,
O94925,Q9H0U4,0.008838660899425721,
O94925,Q9HAV7,0.007310258064350439,
O94925,Q9NQP4,0.0007332894174596772,
O94925,Q9NRX4,0.009327870658717288,
O94925,Q9UHD8,0.02142587192852834,
O94925,Q9UJZ1,0.08597142563218575,
O94925,Q9UMS6,0.025703734790789298,
O94925,Q9UNH7,0.010577841232861184,
O94925,Q9Y3D6,0.00861856348295358,
P00568,O15143,0.018515187968499738,
P00568,O43617,0.03722266596160259,
P00568,O94925,0.02637863388396706,
P00568,P02652,0.004075073588318951,
P00568,P04179,0.012437653991517158,
P00568,P05121,0.00964519110519769,
P00568,P05976,0.00010702392551696014,
P00568,P06753,0.0024898239659014356,
P00568,P07203,0.03344469200222884,
P00568,P07339,0.028270310693217636,
P00568,P12956,0.021145602798606104,
P00568,P13010,0.001168897179984923,
P00568,P14314,0.0007566563033953395,
P00568,P15374,0.01047698060804872,
P00568,P18859,1.737506372123218e-05,
P00568,P21281,0.02774696302870131,
P00568,P23246,0.006221946460800471,
P00568,P26022,0.0016584431277391128,
P00568,P26447,0.008926401569699809,
P00568,P27816,0.00235201434414315,
P00568,P30048,0.000579365262955916,
P00568,P30085,0.002546270348842142,
P00568,P35222,0.01875396792313095,
P00568,P36957,0.010517398397812608,
P00568,P37837,0.0006440444684972952,
P00568,P38606,0.016844915658242376,
P00568,P40926,0.009036471811642506,
P00568,P42765,0.0005456188602252435,
P00568,P45877,0.01984897885686802,
P00568,P46379,0.0009760083935650974,
P00568,P48556,0.05725299347592826,
P00568,P49756,0.03662451367368233,
P00568,P52943,0.00024368377844309383,
P00568,P53621,0.009907942572903844,
P00568,P56192,0.00788356227516134,
P00568,P61981,0.017898565122522,
P00568,P62249,0.0022603237666261266,
P00568,P62328,0.0014458942828739281,
P00568,P62854,0.001072697073952763,
P00568,P62888,0.012855371768299274,
P00568,P62906,6.030160446056336e-05,
P00568,P62913,0.00869780351317493,
P00568,P62917,6.632877434793086e-05,
P00568,Q01995,0.0010116300909368478,
P00568,Q02218,5.727096140865955e-05,
P00568,Q02818,0.0002574027660202072,
P00568,Q05682,0.00020209628971080856,
P00568,Q07065,0.0006290508544492887,
P00568,Q07866,0.07308475938604742,
P00568,Q07954,0.0012052240254983061,
P00568,Q13162,0.03697249960323759,
P00568,Q13263,0.08143838644652886,
P00568,Q14011,0.0003316373495831253,
P00568,Q14444,0.058014302605435816,
P00568,Q15233,0.047541710488472694,
P00568,Q15459,0.00025658869037423887,
P00568,Q15843,0.029135193774683106,
P00568,Q16629,0.0010742993663936354,
P00568,Q7Z417,0.0122120675068236,
P00568,Q96HC4,0.0005321781723649885,
P00568,Q96KR1,0.021801319600167963,
P00568,Q96L92,0.017110834791104874,
P00568,Q9H0U4,0.025966118841801018,
P00568,Q9HAV7,0.028185759239282324,
P00568,Q9NQP4,0.01883474569584067,
P00568,Q9NRX4,0.001676132053646148,
P00568,Q9UHD8,0.0016803513630956964,
P00568,Q9UJZ1,0.0029354185855297436,
P00568,Q9UMS6,0.010492136041787592,
P00568,Q9UNH7,0.008238102225965192,
P00568,Q9Y3D6,0.0268549324946996,
P02652,O15143,0.009882813256315978,
P02652,O43617,0.0005021687929555374,
P02652,O94925,7.326629927854802e-05,
P02652,P00568,0.010162104776228063,
P02652,P04179,0.0207981522218566,
P02652,P05121,0.009219019014994658,
P02652,P05976,0.02800792633446225,
P02652,P06753,0.03709664891910811,
P02652,P07203,0.0007089825361265244,
P02652,P07339,0.0032398600648986405,
P02652,P12956,1.916983832716003e-05,
P02652,P13010,0.00039759365465362543,
P02652,P14314,0.0003213254200268499,
P02652,P15374,0.029590951559922325,
P02652,P18859,0.0007962174131929545,
P02652,P21281,0.00020737694767164203,
P02652,P23246,0.0010638709140183712,
P02652,P26022,0.0016417359954828024,
P02652,P26447,0.0010350089242628637,
P02652,P27816,0.05346508609724001,
P02652,P30048,0.020638397249341092,
P02652,P30085,0.0017069982419102517,
P02652,P35222,0.0006556074598112632,
P02652,P36957,0.009357703567796815,
P02652,P37837,0.1556332717606528,
P02652,P38606,0.021590636735056963,
P02652,P40926,5.065118475805561e-05,
P02652,P42765,0.009056237439752606,
P02652,P45877,0.0008237241588658828,
P02652,P46379,0.01938287940416965,
P02652,P48556,0.023470208910422004,
P02652,P49756,0.02666555766118506,
P02652,P52943,0.001475775427676389,
P02652,P53621,0.0010222258639887014,
P02652,P56192,0.0011468011263998578,
P02652,P61981,0.011126205543211391,
P02652,P62249,0.003054202268946541,
P02652,P62328,0.02564757836657672,
P02652,P62854,0.0034943425723930692,
P02652,P62888,0.00013347032062703152,
P02652,P62906,0.0059039770528735835,
P02652,P62913,0.0008984459677106525,
P02652,P62917,0.002011002427282999,
P02652,Q01995,0.0048355574994833435,
P02652,Q02218,0.010288791879455061,
P02652,Q02818,0.0008270410017015345,
P02652,Q05682,0.03176482896830562,
P02652,Q07065,0.0012997232445627648,
P02652,Q07866,0.009281588645615483,
P02652,Q07954,0.0206865180401279,
P02652,Q13162,0.018110126309781885,
P02652,Q13263,0.029291210386907737,
P02652,Q14011,0.020967490773756526,
P02652,Q14444,0.0010149513846336193,
P02652,Q15233,0.009126306561553322,
P02652,Q15459,0.00023358127831496654,
P02652,Q15843,0.0005594301160379813,
P02652,Q16629,0.0019095389578754238,
P02652,Q7Z417,0.01126115515502221,
P02652,Q96HC4,0.035559419047621554,
P02652,Q96KR1,0.03832335656780128,
P02652,Q96L92,0.026066927704247452,
P02652,Q9H0U4,0.009268638459660026,
P02652,Q9HAV7,0.005569775737597047,
P02652,Q9NQP4,0.08385696477117005,
P02652,Q9NRX4,0.014018175919617553,
P02652,Q9UHD8,0.017699906489684895,
P02652,Q9UJZ1,0.0028500215027165905,
P02652,Q9UMS6,0.02137089107609069,
P02652,Q9UNH7,0.00022740584099309618,
P02652,Q9Y3D6,0.0004379228959660604,
P04179,O15143,0.003837960515344434,
P04179,O43617,0.029739524171174505,
P04179,O94925,0.0168346220375872,
P04179,P00568,0.003683509614418817,
P04179,P02652,0.0037379840793118142,
P04179,P05121,0.009712054377966142,
P04179,P05976,0.01285370310992058,
P04179,P06753,0.016926089764640998,
P04179,P07203,0.0014156519958176904,
P04179,P07339,0.0017185766293066973,
P04179,P12956,0.01050567614801757,
P04179,P13010,0.05660839251608855,
P04179,P14314,0.00025841582908103593,
P04179,P15374,0.0020508170553231414,
P04179,P18859,0.009677287731314758,
P04179,P21281,0.006943411539880883,
P04179,P23246,0.020414933938425604,
P04179,P26022,0.017426246081938986,
P04179,P26447,0.0023538956613874517,
P04179,P27816,0.001254885512071784,
P04179,P30048,0.003556234941684494,
P04179,P30085,0.009165682207361,
P04179,P35222,0.0026331662251193344,
P04179,P36957,0.010378173308875239,
P04179,P37837,0.0020421764560928767,
P04179,P38606,0.012919864109133166,
P04179,P40926,0.021497905001420806,
P04179,P42765,0.08490654068073018,
P04179,P45877,0.05325210335423278,
P04179,P46379,0.05904074907630786,
P04179,P48556,0.023070165736949737,
P04179,P49756,0.007740280778322328,
P04179,P52943,0.011577316213059696,
P04179,P53621,0.015049780025622558,
P04179,P56192,0.02474773493670665,
P04179,P61981,0.0008635331822712257,
P04179,P62249,0.011619554371290803,
P04179,P62328,0.004232992926829081,
P04179,P62854,0.03911044932253801,
P04179,P62888,0.01668892699970883,
P04179,P62906,0.007435678654910535,
P04179,P62913,0.024232298312346533,
P04179,P62917,0.002762285479682495,
P04179,Q01995,0.019599764109518275,
P04179,Q02218,0.007427904502844419,
P04179,Q02818,0.010377199838212527,
P04179,Q05682,0.03315352555830424,
P04179,Q07065,0.038126160449381,
P04179,Q07866,0.0024138015694017026,
P04179,Q07954,0.018303153599571485,
P04179,Q13162,0.0029944724617500707,
P04179,Q13263,0.019674928274671696,
P04179,Q14011,0.007069195091389576,
P04179,Q14444,0.02236460913561262,
P04179,Q15233,0.01195004434427537,
P04179,Q15459,0.01010703590583869,
P04179,Q15843,0.002640811726598412,
P04179,Q16629,0.000433237965567875,
P04179,Q7Z417,0.008779018374483092,
P04179,Q96HC4,0.018594842066212078,
P04179,Q96KR1,9.313015768626479e-05,
P04179,Q96L92,0.009687716981357793,
P04179,Q9H0U4,0.004533828383567279,
P04179,Q9HAV7,0.011103842604365042,
P04179,Q9NQP4,0.00443902381490659,
P04179,Q9NRX4,0.0011004936954032943,
P04179,Q9UHD8,0.0011280657611862461,
P04179,Q9UJZ1,0.0017796344753247997,
P04179,Q9UMS6,0.0009263612771698986,
P04179,Q9UNH7,0.0062140181883883734,
P04179,Q9Y3D6,0.0079708290338768,
P05121,O15143,0.04334770614422615,
P05121,O43617,0.00827203637622608,
P05121,O94925,0.0003557881392553435,
P05121,P00568,0.003950876768156404,
P05121,P02652,0.009424036896277806,
P05121,P04179,0.011178421942309408,
P05121,P05976,0.010744355956525994,
P05121,P06753,0.00014006173689560253,
P05121,P07203,0.047175068828401216,
P05121,P07339,0.0010407795832856534,
P05121,P12956,0.0005855476827192019,
P05121,P13010,0.0007288385305210286,
P05121,P14314,0.011127796522951339,
P05121,P15374,0.0017425434102124623,
P05121,P18859,0.026484561735517092,
P05121,P21281,0.02699932167408514,
P05121,P23246,0.00897695172907423,
P05121,P26022,0.009209255790957938,
P05121,P26447,9.427851756374408e-05,
P05121,P27816,0.039892588953920526,
P05121,P30048,0.03699862418320036,
P05121,P30085,0.019931190283035825,
P05121,P35222,0.020647714628111095,
P05121,P36957,0.0015412654407350433,
P05121,P37837,0.020867777562471077,
P05121,P38606,0.01135076986945134,
P05121,P40926,0.017227687755372447,
P05121,P42765,0.01337010086029309,
P05121,P45877,0.0003026424438545517,
P05121,P46379,0.044522345134801446,
P05121,P48556,0.011548766908343075,
P05121,P49756,0.009870392285775555,
P05121,P52943,0.04867777953334922,
P05121,P53621,0.008672134027657957,
P05121,P56192,0.003408672649971595,
P05121,P61981,0.000608754634334868,
P05121,P62249,0.00029410499579086833,
P05121,P62328,7.380767304343023e-05,
P05121,P62854,0.009597485463111934,
P05121,P62888,0.010684100241315256,
P05121,P62906,0.01939610616456585,
P05121,P62913,0.0007337457837649423,
P05121,P62917,0.00918486725288864,
P05121,Q01995,0.001506958483256885,
P05121,Q02218,0.0005779756409205197,
P05121,Q02818,0.0008574297247084557,
P05121,Q05682,0.00034256809652377526,
P05121,Q07065,0.00952222660037859,
P05121,Q07866,0.009594980052098915,
P05121,Q07954,0.010008465416659862,
P05121,Q13162,0.07762909207452734,
P05121,Q13263,0.03663707752587113,
P05121,Q14011,0.008784994803931087,
P05121,Q14444,9.951089342841205e-05,
P05121,Q15233,0.003154018898861907,
P05121,Q15459,0.0004072986899894365,
P05121,Q15843,0.011348093514730472,
P05121,Q16629,7.616691122149689e-05,
P05121,Q7Z417,0.04409394098610371,
P05121,Q96HC4,0.0005198188244574643,
P05121,Q96KR1,0.01997373420403449,
P05121,Q96L92,0.001443956737863404,
P05121,Q9H0U4,0.0016765608892992086,
P05121,Q9HAV7,0.0625252649193671,
P05121,Q9NQP4,0.053104969873289755,
P05121,Q9NRX4,0.02784526780820097,
P05121,Q9UHD8,0.0002621083808749274,
P05121,Q9UJZ1,0.01785070832322758,
P05121,Q9UMS6,0.010928506647278853,
P05121,Q9UNH7,0.004853103641532134,
P05121,Q9Y3D6,0.0009197696189092229,
P05976,O15143,0.009637249981847779,
P05976,O43617,0.0033248661799734095,
P05976,O94925,0.020221521383401875,
P05976,P00568,0.0182763660676137,
P05976,P02652,0.0006381300028823826,
P05976,P04179,0.009253258742612142,
P05976,P05121,0.0008624866187074514,
P05976,P06753,0.008295452413281777,
P05976,P07203,0.00012082402624801484,
P05976,P07339,0.011069175280646732,
P05976,P12956,0.00280771048757716,
P05976,P13010,0.00942428546130569,
P05976,P14314,0.01760402806883811,
P05976,P15374,0.01986163004336565,
P05976,P18859,0.00363614261797772,
P05976,P21281,0.00012658103298580025,
P05976,P23246,0.0028908736553197307,
P05976,P26022,0.03836652394108547,
P05976,P26447,0.0023209518684263945,
P05976,P27816,0.019658264259497838,
P05976,P30048,8.343791366408327e-05,
P05976,P30085,0.009554439747216377,
P05976,P35222,0.0004577892371276407,
P05976,P36957,0.003651392636365136,
P05976,P37837,0.010048992841450263,
P05976,P38606,0.008410669390966833,
P05976,P40926,0.03553593932347476,
P05976,P42765,0.0003718696575832617,
P05976,P45877,0.010953060945428122,
P05976,P46379,0.0030285096252668604,
P05976,P48556,0.0015742817836420014,
P05976,P49756,0.0006480094010783463,
P05976,P52943,0.009419535465872302,
P05976,P53621,0.0018792587705686067,
P05976,P56192,0.010820429951062818,
P05976,P61981,0.008027104602516528,
P05976,P62249,0.010658845498153635,
P05976,P62328,0.017085291441449373,
P05976,P62854,0.008898147834482497,
P05976,P62888,0.028069073315031466,
P05976,P62906,0.03451584235346094,
P05976,P62913,0.014368343802513662,
P05976,P62917,0.000561860099604327,
P05976,Q01995,0.010325892629931619,
P05976,Q02218,0.01070177353112044,
P05976,Q02818,0.15883887278474076,
P05976,Q05682,0.05629025401188057,
P05976,Q07065,0.002911282837369037,
P05976,Q07866,0.009462448084702986,
P05976,Q07954,0.010395823074406601,
P05976,Q13162,0.0025097969129332896,
P05976,Q13263,0.017723103786399227,
P05976,Q14011,0.019395698127880282,
P05976,Q14444,0.011305261719475051,
P05976,Q15233,0.0019664935283118124,
P05976,Q15459,0.04775666338549965,
P05976,Q15843,0.002850794061065466,
P05976,Q16629,0.010669445365248104,
P05976,Q7Z417,0.029691722276493936,
P05976,Q96HC4,0.06718464301870192,
P05976,Q96KR1,0.000846838325324384,
P05976,Q96L92,0.001310729555082797,
P05976,Q9H0U4,5.6587315715185656e-05,
P05976,Q9HAV7,0.01880567579662532,
P05976,Q9NQP4,0.00031657685873951293,
P05976,Q9NRX4,0.0003040344524296466,
P05976,Q9UHD8,1.1062656619250489e-06,
P05976,Q9UJZ1,0.05424410799497467,
P05976,Q9UMS6,0.002147588831485438,
P05976,Q9UNH7,0.010305558113845098,
P05976,Q9Y3D6,0.00994865255017244,
P06753,O15143,0.004917961009108947,
P06753,O43617,0.017629614523092592,
P06753,O94925,4.452594121652837e-05,
P06753,P00568,0.0018420108370053162,
P06753,P02652,0.0005294132623471292,
P06753,P04179,0.02177428745745571,
P06753,P05121,0.008428059901358908,
P06753,P05976,0.0023310588904975186,
P06753,P07203,8.376959379505683e-05,
P06753,P07339,0.0023683830426503637,
P06753,P12956,0.06201865462528552,
P06753,P13010,0.09394425778188618,
P06753,P14314,0.008893872664346911,
P06753,P15374,0.010346501788068391,
P06753,P18859,0.015338527601583603,
P06753,P21281,0.010885404012759415,
P06753,P23246,0.05660560738863616,
P06753,P26022,0.01658555773293266,
P06753,P26447,0.008295539423311467,
P06753,P27816,0.01550728200868858,
P06753,P30048,0.007096852884018746,
P06753,P30085,0.004590338103068283,
P06753,P35222,0.0005015436725665925,
P06753,P36957,0.026069839715206076,
P06753,P37837,0.005618282817425059,
P06753,P38606,0.0038388268450515505,
P06753,P40926,0.0024129189550863464,
P06753,P42765,0.051675687213495615,
P06753,P45877,0.05267765720528583,
P06753,P46379,0.018174807862590226,
P06753,P48556,0.016772842326130775,
P06753,P49756,0.002625581336231159,
P06753,P52943,0.008640015575947287,
P06753,P53621,0.008423991007783986,
P06753,P56192,0.038924994351502006,
P06753,P61981,0.0010622485916346141,
P06753,P62249,0.026586108239996124,
P06753,P62328,0.00672434548572366,
P06753,P62854,0.008544601877369941,
P06753,P62888,0.0097599662144575,
P06753,P62906,0.00014814828261558755,
P06753,P62913,0.02744881400269381,
P06753,P62917,0.00022795285149854695,
P06753,Q01995,0.01529173877341642,
P06753,Q02218,0.0005599890013502593,
P06753,Q02818,0.00011188039602326501,
P06753,Q05682,0.010873900419226347,
P06753,Q07065,0.011960755811184524,
P06753,Q07866,0.014503859940931523,
P06753,Q07954,0.005453044694128699,
P06753,Q13162,0.0029421730522410715,
P06753,Q13263,0.019263903548582477,
P06753,Q14011,3.83975996028265e-05,
P06753,Q14444,0.04034656306734523,
P06753,Q15233,0.055339225202786814,
P06753,Q15459,0.005244246968883598,
P06753,Q15843,0.005945602403782408,
P06753,Q16629,0.00019278077220936238,
P06753,Q7Z417,0.02688193160445174,
P06753,Q96HC4,0.0014746778405578139,
P06753,Q96KR1,0.009210344065581022,
P06753,Q96L92,0.022167683936790306,
P06753,Q9H0U4,0.009175819095571627,
P06753,Q9HAV7,0.007170273313888979,
P06753,Q9NQP4,0.00485161614269631,
P06753,Q9NRX4,0.004256277850553838,
P06753,Q9UHD8,0.00018115311611834699,
P06753,Q9UJZ1,0.011170389879471344,
P06753,Q9UMS6,0.011080135478159225,
P06753,Q9UNH7,0.00418496796730216,
P06753,Q9Y3D6,0.004337785857149425,
P07203,O15143,0.0008554127742053111,
P07203,O43617,0.02903882855737175,
P07203,O94925,0.012332416949817434,
P07203,P00568,0.0010374156270110573,
P07203,P02652,0.08266313711591591,
P07203,P04179,0.03348784117809817,
P07203,P05121,0.00048434073818954274,
P07203,P05976,0.026688626768554748,
P07203,P06753,0.003927589913224125,
P07203,P07339,0.02771857640220811,
P07203,P12956,0.009533721822604159,
P07203,P13010,0.00912329620710188,
P07203,P14314,0.0223874350108694,
P07203,P15374,0.015295180023597903,
P07203,P18859,0.011157310853521191,
P07203,P21281,0.002616895470225693,
P07203,P23246,0.002124726080442126,
P07203,P26022,0.007680216167772698,
P07203,P26447,0.016610477151478672,
P07203,P27816,0.002602263156849842,
P07203,P30048,0.003972630270636672,
P07203,P30085,0.00021301605958433018,
P07203,P35222,0.009901632616939464,
P07203,P36957,0.04547923814239524,
P07203,P37837,0.007132224230984586,
P07203,P38606,0.013982748133334307,
P07203,P40926,0.0028125162001511883,
P07203,P42765,0.010870978199354864,
P07203,P45877,0.021078972565897493,
P07203,P46379,0.0027187149570493067,
P07203,P48556,0.033256979711422247,
P07203,P49756,0.000486988304679231,
P07203,P52943,4.601386895106789e-05,
P07203,P53621,0.0012940110700924684,
P07203,P56192,0.010695594334440544,
P07203,P61981,0.015213921116338108,
P07203,P62249,0.005484267835353086,
P07203,P62328,0.018734722709152826,
P07203,P62854,0.003193864313880619,
P07203,P62888,0.007202878505801666,
P07203,P62906,0.010870106593259328,
P07203,P62913,0.004269425146966377,
P07203,P62917,0.0021609715893779586,
P07203,Q01995,0.05520584797725538,
P07203,Q02218,0.013240758385438443,
P07203,Q02818,0.00024139241141892656,
P07203,Q05682,0.03993958385904541,
P07203,Q07065,0.04625482430512644,
P07203,Q07866,0.0013230968869082133,
P07203,Q07954,0.015566118786164452,
P07203,Q13162,0.0003253696291832566,
P07203,Q13263,0.004817699852134133,
P07203,Q14011,0.00418723017194893,
P07203,Q14444,0.008034879892273432,
P07203,Q15233,0.017898470767269536,
P07203,Q15459,0.00013912676721324963,
P07203,Q15843,0.04412656972781694,
P07203,Q16629,0.0038460776263339607,
P07203,Q7Z417,0.008407737001196413,
P07203,Q96HC4,0.008418521105249958,
P07203,Q96KR1,0.007250529594651227,
P07203,Q96L92,0.028143232544739397,
P07203,Q9H0U4,0.002568817540675256,
P07203,Q9HAV7,0.018422258217494932,
P07203,Q9NQP4,0.01338152190834753,
P07203,Q9NRX4,0.009299391000807993,
P07203,Q9UHD8,0.0026729651115454246,
P07203,Q9UJZ1,0.0038838867571936303,
P07203,Q9UMS6,0.001923322011448707,
P07203,Q9UNH7,0.00133067807465117,
P07203,Q9Y3D6,0.08505634487844281,
P07339,O15143,0.0351316692876019,
P07339,O43617,0.009317235515081571,
P07339,O94925,0.011696322365630592,
P07339,P00568,0.05291218850454518,
P07339,P02652,0.02874128136145845,
P07339,P04179,0.007712048472452632,
P07339,P05121,0.002922380549087956,
P07339,P05976,0.0001220998188527113,
P07339,P06753,0.0006920189181464984,
P07339,P07203,0.00831747868167149,
P07339,P12956,0.02947446974835348,
P07339,P13010,0.0033422714430671784,
P07339,P14314,0.01686510950783655,
P07339,P15374,0.010322811859920093,
P07339,P18859,0.011679951033699471,
P07339,P21281,0.01489396851549458,
P07339,P23246,0.01710484377426669,
