Regulator,Target,Weight,Sign
O43617,Q14444,0.013206831100453604,
O43617,Q15233,0.014498598100838369,
O43617,Q15459,0.00025590071622560285,
O43617,Q15843,0.10564038873348164,
O43617,Q16629,0.0028608851344405118,
O43617,Q7Z417,0.003384617149099121,
O43617,Q96HC4,0.012869912897826217,
O43617,Q96KR1,0.004717517185581841,
O43617,Q96L92,0.03337144464725817,
O43617,Q9H0U4,0.009181099428016527,
O43617,Q9HAV7,0.008842192243957903,
O43617,Q9NQP4,0.006440103412931822,
O43617,Q9NRX4,0.0,
O43617,Q9UHD8,0.009017105107139522,
O43617,Q9UJZ1,0.00018848035858799145,
O43617,Q9UMS6,0.007410808973035737,
O43617,Q9UNH7,0.016610652529735367,
O43617,Q9Y3D6,0.004784156889214891,
O94925,O15143,0.019544736240015178,
O94925,O43617,0.0014730942642838612,
O94925,P00568,0.028248735085139042,
O94925,P02652,0.014618412751491996,
O94925,P04179,0.014751756807550602,
O94925,P05121,0.0008713049118110046,
O94925,P05976,0.00038259546642340105,
O94925,P06753,0.0010648831311548678,
O94925,P07203,0.009176339176668083,
O94925,P07339,0.0008863550384070394,
O94925,P12956,0.006947538996489139,
O94925,P13010,0.004448114995873106,
O94925,P14314,9.875643184366399e-05,
O94925,P15374,0.01132676040784824,
O94925,P18859,0.011041129366734547,
O94925,P21281,0.018275835569239646,
O94925,P23246,0.023232597727765238,
O94925,P26022,0.07088675337570813,
O94925,P26447,0.021684990949552417,
O94925,P27816,0.01338168828096978,
O94925,P30048,3.3428159472652354e-05,
O94925,P30085,0.013155390551235607,
O94925,P35222,0.0098413218943283,
O94925,P36957,0.001654367872100222,
O94925,P37837,0.008625517160836057,
O94925,P38606,0.002332022099464377,
O94925,P40926,0.002684718719899057,
O94925,P42765,0.011627160417811208,
O94925,P45877,0.012795245223102564,
O94925,P46379,0.03632919138762127,
O94925,P48556,0.002115553208485032,
O94925,P49756,0.0022619353478165196,
O94925,P52943,0.05600167321442259,
O94925,P53621,0.011538664738584292,
O94925,P56192,0.008951380805688051,
O94925,P61981,0.002012612142703965,
O94925,P62249,0.013169061925612012,
O94925,P62328,0.004717024779511282,
O94925,P62854,0.03728958940331725,
O94925,P62888,0.04123138835632689,
O94925,P62906,0.008081376856074516,
O94925,P62913,0.00403367698335222,
O94925,P62917,0.009032123865353497,
O94925,Q01995,0.0035787823835875393,
O94925,Q02218,0.0011321709331419388,
O94925,Q02818,0.020482627032237605,
O94925,Q05682,0.006999851858142656,
O94925,Q07065,0.013129752207315546,
O94925,Q07866,0.03838046874156953,
O94925,Q07954,0.004511124275604835,
O94925,Q13162,0.011998154673213433,
O94925,Q13263,0.0093003711162941,
O94925,Q14011,0.012201183699581595,
O94925,Q14444,0.018563313463467207,
O94925,Q15233,0.012615730164239815,
O94925,Q15459,0.04801933122956181,
O94925,Q15843,0.003856226164848654,
O94925,Q16629,0.04581146932976792,
O94925,Q7Z417,0.03411250580928546,
O94925,Q96HC4,0.0034114911681416395,
O94925,Q96KR1,0.008696883720276043,
O94925,Q96L92,0.010256291123697397,
O94925,Q9H0U4,0.0028364952234033055,
O94925,Q9HAV7,0.01202868163935033,
O94925,Q9NQP4,0.0021061431785844077,
O94925,Q9NRX4,0.004825272583934858,
O94925,Q9UHD8,0.011369955162386713,
O94925,Q9UJZ1,0.03778999557501843,
O94925,Q9UMS6,0.033770576299557,
O94925,Q9UNH7,0.0061545264063597276,
O94925,Q9Y3D6,0.0017176026086535238,
P00568,O15143,0.002376521634635065,
P00568,O43617,0.02842685836874065,
P00568,O94925,0.039409918670538835,
P00568,P02652,0.029195417426682975,
P00568,P04179,0.02145664782727388,
P00568,P05121,0.01983238506242866,
P00568,P05976,0.0008997856920731035,
P00568,P06753,0.0002449947214477486,
P00568,P07203,0.017167041389523335,
P00568,P07339,0.036384699657383654,
P00568,P12956,0.01042407941817811,
P00568,P13010,0.008737008171154814,
P00568,P14314,0.0021487603110587326,
P00568,P15374,0.0004981001654150818,
P00568,P18859,0.01862671727236603,
P00568,P21281,0.0051384308215740955,
P00568,P23246,0.0013088965591494023,
P00568,P26022,0.0016800379453905505,
P00568,P26447,0.00891806754256405,
P00568,P27816,4.492338079755434e-05,
P00568,P30048,0.008503526456206877,
P00568,P30085,5.022597010809997e-05,
P00568,P35222,0.019009318924911867,
P00568,P36957,6.951335287465298e-05,
P00568,P37837,5.361304045415068e-05,
P00568,P38606,0.02220037641048754,
P00568,P40926,0.0002888161210989947,
P00568,P42765,0.027303403046951325,
P00568,P45877,9.815968126180395e-05,
P00568,P46379,0.0016712664720156707,
P00568,P48556,0.093573112273877,
P00568,P49756,0.018104456008010555,
P00568,P52943,0.001892413718793775,
P00568,P53621,0.00018802361750565858,
P00568,P56192,0.01209257497599861,
P00568,P61981,0.01859280942517839,
P00568,P62249,0.008963090221539103,
P00568,P62328,0.00897993349646197,
P00568,P62854,0.0003115185343013757,
P00568,P62888,0.010848806145318753,
P00568,P62906,0.0008665122688112611,
P00568,P62913,0.002519382376983766,
P00568,P62917,3.3465722796196185e-05,
P00568,Q01995,0.001235911317995889,
P00568,Q02218,0.0004635919096181986,
P00568,Q02818,0.0022304148140350278,
P00568,Q05682,0.0009584895279884858,
P00568,Q07065,0.0007511762438130685,
P00568,Q07866,0.057555835344552025,
P00568,Q07954,0.00322141679538195,
P00568,Q13162,0.03212148436497004,
P00568,Q13263,0.01808530248349038,
P00568,Q14011,0.001249847657770565,
P00568,Q14444,0.05726987881761327,
P00568,Q15233,0.01157644183740455,
P00568,Q15459,0.0023514782009485696,
P00568,Q15843,3.450202258337808e-05,
P00568,Q16629,0.018021436533003577,
P00568,Q7Z417,0.03249685838095691,
P00568,Q96HC4,0.00011860537273810937,
P00568,Q96KR1,0.03857074337510296,
P00568,Q96L92,0.027220318295220338,
P00568,Q9H0U4,0.02693509485615005,
P00568,Q9HAV7,0.010762738299510292,
P00568,Q9NQP4,0.016812775744251288,
P00568,Q9NRX4,0.032619310828478916,
P00568,Q9UHD8,4.427183649702696e-05,
P00568,Q9UJZ1,0.00392734204965487,
P00568,Q9UMS6,0.011084647940087766,
P00568,Q9UNH7,0.017536537700289085,
P00568,Q9Y3D6,0.0475508711175084,
P02652,O15143,0.0045167633004195564,
P02652,O43617,0.027212341425758936,
P02652,O94925,0.0015026014476851321,
P02652,P00568,0.0017148668552543877,
P02652,P04179,0.001791937034125981,
P02652,P05121,0.00024777575850771035,
P02652,P05976,0.010277380002488264,
P02652,P06753,0.018299137071478237,
P02652,P07203,0.010932680083453956,
P02652,P07339,0.0007217033697544919,
P02652,P12956,0.00020408257919580743,
P02652,P13010,0.0004910273427024489,
P02652,P14314,0.00014563831628474613,
P02652,P15374,0.010218037923335367,
P02652,P18859,0.018019940394583406,
P02652,P21281,0.0024252556837243496,
P02652,P23246,0.002438390587118921,
P02652,P26022,0.003094063364838949,
P02652,P26447,0.00043873561283052303,
P02652,P27816,0.052317517195800835,
P02652,P30048,2.5884105386944937e-05,
P02652,P30085,0.00010839304264003849,
P02652,P35222,0.002467245838208738,
P02652,P36957,0.018757786151704037,
P02652,P37837,0.17726583857427664,
P02652,P38606,0.019512350736292254,
P02652,P40926,0.0006837131948789586,
P02652,P42765,0.008432496690691958,
P02652,P45877,0.00012961033883787014,
P02652,P46379,0.0009560403285737919,
P02652,P48556,0.010733610291114446,
P02652,P49756,0.011576113651824404,
P02652,P52943,0.0022974737548823367,
P02652,P53621,0.0014757080288839105,
P02652,P56192,0.008831335455462717,
P02652,P61981,0.008116902277118709,
P02652,P62249,0.0012768006716877677,
P02652,P62328,0.02840309222860964,
P02652,P62854,0.0038774901639180973,
P02652,P62888,0.0018614385139534284,
P02652,P62906,0.002727124951523276,
P02652,P62913,0.0008713134948400162,
P02652,P62917,0.0006761439253665326,
P02652,Q01995,0.0008470117462557355,
P02652,Q02218,0.002887214818929596,
P02652,Q02818,0.00039883805390920804,
P02652,Q05682,0.029910661739274303,
P02652,Q07065,0.002387369691174598,
P02652,Q07866,0.0002729689631115932,
P02652,Q07954,0.01734930935811898,
P02652,Q13162,0.019977897168630028,
P02652,Q13263,0.001383388493507953,
P02652,Q14011,0.018313731913068773,
P02652,Q14444,0.018511524753645595,
P02652,Q15233,0.00026831412804155004,
P02652,Q15459,0.0022515502524960225,
P02652,Q15843,0.013367962019142693,
P02652,Q16629,0.044871732534678126,
P02652,Q7Z417,0.005576879557286065,
P02652,Q96HC4,0.01828884733844643,
P02652,Q96KR1,0.023295394920140867,
P02652,Q96L92,0.027965519764888227,
P02652,Q9H0U4,0.009214747163602786,
P02652,Q9HAV7,0.01155865864710683,
P02652,Q9NQP4,0.16475953277223612,
P02652,Q9NRX4,0.012627556964538957,
P02652,Q9UHD8,0.001599873846435851,
P02652,Q9UJZ1,0.01897002193844305,
P02652,Q9UMS6,0.039903808204903635,
P02652,Q9UNH7,0.0008958681014539223,
P02652,Q9Y3D6,0.0011160758885630333,
P04179,O15143,0.0025275620206737636,
P04179,O43617,0.02969017621334873,
P04179,O94925,0.007461966941363506,
P04179,P00568,0.008551177669111789,
P04179,P02652,0.004934566723528086,
P04179,P05121,0.011764158610240525,
P04179,P05976,0.005841053333754837,
P04179,P06753,0.00916897161291343,
P04179,P07203,0.0165582621388825,
P04179,P07339,0.010144258303664016,
P04179,P12956,0.020636180377787233,
P04179,P13010,0.012101219421036823,
P04179,P14314,0.0035675693264768877,
P04179,P15374,0.002459868868884016,
P04179,P18859,0.019301664672769756,
P04179,P21281,0.010602912011915676,
P04179,P23246,0.046581603081364074,
P04179,P26022,0.017138839628045858,
P04179,P26447,0.019514229004963614,
P04179,P27816,0.0007739754495791315,
P04179,P30048,0.004502949453256372,
P04179,P30085,0.0038595505798145733,
P04179,P35222,0.011207363533398773,
P04179,P36957,0.040848417752534845,
P04179,P37837,0.0005260682749949336,
P04179,P38606,0.01443666448002748,
P04179,P40926,0.013309960568356755,
P04179,P42765,0.06661597158227696,
P04179,P45877,0.051978477983870085,
P04179,P46379,0.006698427619102773,
P04179,P48556,0.0007026649380365087,
P04179,P49756,0.002534945545012637,
P04179,P52943,0.0033183574577972173,
P04179,P53621,0.03166072150105452,
P04179,P56192,0.010050459114267605,
P04179,P61981,0.008536875097912887,
P04179,P62249,0.024822272713725568,
P04179,P62328,0.016592560533916688,
P04179,P62854,0.0015923790153567732,
P04179,P62888,0.03854943651785227,
P04179,P62906,0.002322374987668306,
P04179,P62913,0.012932797414529084,
P04179,P62917,0.0003975127225480355,
P04179,Q01995,0.03030042982665464,
P04179,Q02218,0.011260118763074771,
P04179,Q02818,0.0017151724698976118,
P04179,Q05682,0.01964507269502599,
P04179,Q07065,0.01334397874285203,
P04179,Q07866,0.0216676448799788,
P04179,Q07954,0.0057870621833296075,
P04179,Q13162,0.0107843182275073,
P04179,Q13263,0.014695336285332697,
P04179,Q14011,0.002006357254444742,
P04179,Q14444,0.019212454099549484,
P04179,Q15233,0.015921209832730678,
P04179,Q15459,0.00021582251553054927,
P04179,Q15843,0.002225116392203147,
P04179,Q16629,0.02953893885513121,
P04179,Q7Z417,0.009634142676676555,
P04179,Q96HC4,0.008544978406972206,
P04179,Q96KR1,0.0010176172416674109,
P04179,Q96L92,0.017430513744008176,
P04179,Q9H0U4,0.012992145268038251,
P04179,Q9HAV7,0.014480890838281737,
P04179,Q9NQP4,0.0045865808253744865,
P04179,Q9NRX4,0.011390216852136575,
P04179,Q9UHD8,0.019453246294273523,
P04179,Q9UJZ1,0.008962754312124111,
P04179,Q9UMS6,0.004713410853494812,
P04179,Q9UNH7,0.0086319838897804,
P04179,Q9Y3D6,0.0009524554415526142,
P05121,O15143,0.011058671861020006,
P05121,O43617,0.00021526598275470503,
P05121,O94925,0.024795914327988767,
P05121,P00568,0.002319746250292439,
P05121,P02652,0.00021001387000587227,
P05121,P04179,0.005828904564228994,
P05121,P05976,0.001143181962673903,
P05121,P06753,0.0002077090071831303,
P05121,P07203,0.017229643275586203,
P05121,P07339,0.0007406309212235671,
P05121,P12956,0.0027570891508925553,
P05121,P13010,9.883023645552283e-09,
P05121,P14314,0.009962132039260106,
P05121,P15374,0.002324550232414034,
P05121,P18859,0.0007626146147147351,
P05121,P21281,0.0191752140034071,
P05121,P23246,0.009882128542589077,
P05121,P26022,0.016882733422774163,
P05121,P26447,9.834676624116988e-05,
P05121,P27816,0.016955760261739724,
P05121,P30048,0.06370615490534418,
P05121,P30085,0.004472109852911536,
P05121,P35222,0.017765745582565707,
P05121,P36957,0.0022157917736992942,
P05121,P37837,0.0029573680300257576,
P05121,P38606,0.037982064435109625,
P05121,P40926,0.036139690215506316,
P05121,P42765,0.030146578327061965,
P05121,P45877,0.001053940786384294,
P05121,P46379,0.06072847212041025,
P05121,P48556,0.019729762825253638,
P05121,P49756,0.028509931739560627,
P05121,P52943,0.03086549904538221,
P05121,P53621,0.00871414131913533,
P05121,P56192,0.0001633166566941132,
P05121,P61981,0.0006519725279702536,
P05121,P62249,0.0003432087662850862,
P05121,P62328,0.007653684536963381,
P05121,P62854,0.017446040152475875,
P05121,P62888,0.00034627757383748353,
P05121,P62906,0.0009041023720512888,
P05121,P62913,0.00017731181312049277,
P05121,P62917,0.0004291940405812587,
P05121,Q01995,0.0010807582902683701,
P05121,Q02218,0.016721195088782673,
P05121,Q02818,0.0010370083570497178,
P05121,Q05682,0.002611441748910691,
P05121,Q07065,0.027100423840989457,
P05121,Q07866,0.0024300290829941864,
P05121,Q07954,0.0005764866429065338,
P05121,Q13162,0.03499259738092931,
P05121,Q13263,0.011873307662642427,
P05121,Q14011,0.01798172541830853,
P05121,Q14444,0.0016775265033257408,
P05121,Q15233,0.0007173895849707536,
P05121,Q15459,0.010236557040280765,
P05121,Q15843,0.015648376014696767,
P05121,Q16629,0.01660716755136606,
P05121,Q7Z417,0.0224325542800504,
P05121,Q96HC4,0.010076539939387643,
P05121,Q96KR1,0.04055711947260684,
P05121,Q96L92,0.00924100512172551,
P05121,Q9H0U4,0.0037967598369350822,
P05121,Q9HAV7,0.10717726427154099,
P05121,Q9NQP4,0.025780656165811284,
P05121,Q9NRX4,0.009985108090485688,
P05121,Q9UHD8,4.799691754339563e-05,
P05121,Q9UJZ1,0.01760421337522318,
P05121,Q9UMS6,0.04517338711614896,
P05121,Q9UNH7,0.00901645630214774,
P05121,Q9Y3D6,0.001071583332937978,
P05976,O15143,0.027033344144633716,
P05976,O43617,0.00271636227862606,
P05976,O94925,0.06653670377294527,
P05976,P00568,0.03620860794096653,
P05976,P02652,0.03912725674587635,
P05976,P04179,0.002835249946034465,
P05976,P05121,0.011526171930795876,
P05976,P06753,0.0015019267699655778,
P05976,P07203,0.009773124573629685,
P05976,P07339,0.002198801069157139,
P05976,P12956,0.010586881559372397,
P05976,P13010,0.0022993274087029615,
P05976,P14314,0.016697557751573347,
P05976,P15374,0.009456931910218942,
P05976,P18859,0.0026536908002200072,
P05976,P21281,0.0002811061636072405,
P05976,P23246,0.003933247983331712,
P05976,P26022,0.009356767249198381,
P05976,P26447,8.020684996572978e-05,
P05976,P27816,0.017945530723968175,
P05976,P30048,0.00032764760085265786,
P05976,P30085,0.026250814894664905,
P05976,P35222,0.00039258211690133734,
P05976,P36957,0.004265858088287003,
P05976,P37837,0.04525361696072591,
P05976,P38606,3.6728719907706444e-05,
P05976,P40926,0.0004154440224630641,
P05976,P42765,0.009434803448389987,
P05976,P45877,0.024265384832257392,
P05976,P46379,0.019309114713646967,
P05976,P48556,0.00034939576652129214,
P05976,P49756,0.0003225077782457436,
P05976,P52943,0.0016685026072353049,
P05976,P53621,0.008991342018671553,
P05976,P56192,0.011980492925854508,
P05976,P61981,7.738204292436916e-05,
P05976,P62249,0.009921506554721638,
P05976,P62328,0.010903132331563547,
P05976,P62854,0.03627860510692517,
P05976,P62888,0.03852794326157919,
P05976,P62906,0.026985921728917946,
P05976,P62913,0.0006664566512212955,
P05976,P62917,0.03409687347151429,
P05976,Q01995,0.008446361776800646,
P05976,Q02218,0.008711359298745962,
P05976,Q02818,0.09836807518176467,
P05976,Q05682,0.08834058516439447,
P05976,Q07065,0.0021784334868648184,
P05976,Q07866,1.6902513111842385e-05,
P05976,Q07954,0.0007362180145159919,
P05976,Q13162,0.0011887833816798766,
P05976,Q13263,0.029714114533897277,
P05976,Q14011,0.020478371482148473,
P05976,Q14444,0.014143311346111472,
P05976,Q15233,0.01194261217641154,
P05976,Q15459,0.028617732596349876,
P05976,Q15843,0.0018914224073055394,
P05976,Q16629,0.008782190883380668,
P05976,Q7Z417,0.00044078420697366976,
P05976,Q96HC4,0.02907879472010266,
P05976,Q96KR1,0.00982954156729445,
P05976,Q96L92,0.0010030476833540489,
P05976,Q9H0U4,1.3350643638500106e-06,
P05976,Q9HAV7,0.00022797169675531343,
P05976,Q9NQP4,0.0019678840310419932,
P05976,Q9NRX4,0.0002908494051136385,
P05976,Q9UHD8,0.011110569350869716,
P05976,Q9UJZ1,0.0355966864625184,
P05976,Q9UMS6,0.0019377356859571937,
P05976,Q9UNH7,0.0006056986501787433,
P05976,Q9Y3D6,0.0002380577268067797,
P06753,O15143,0.000989045519942813,
P06753,O43617,0.017265865537125332,
P06753,O94925,0.003358735992744922,
P06753,P00568,0.0003000284368801184,
P06753,P02652,6.770910707897886e-06,
P06753,P04179,0.020677979936570844,
P06753,P05121,0.01047729856520137,
P06753,P05976,0.00016990198541002615,
P06753,P07203,0.009223390096446196,
P06753,P07339,0.00037191739567209045,
P06753,P12956,0.01642128779785845,
P06753,P13010,0.07544481164442089,
P06753,P14314,0.00013773358727581006,
P06753,P15374,0.011711029210050435,
P06753,P18859,0.005400936646322155,
P06753,P21281,0.01114349693250559,
P06753,P23246,0.01738456814897089,
P06753,P26022,0.008677305166539024,
P06753,P26447,0.020547060197701913,
P06753,P27816,0.0010898674617811704,
P06753,P30048,0.0030298540105130802,
P06753,P30085,0.0020899162289658114,
P06753,P35222,0.0018103125718972836,
P06753,P36957,0.016708423325539755,
P06753,P37837,0.0039622791652126526,
P06753,P38606,0.018085796373321715,
P06753,P40926,0.0029922134624660586,
P06753,P42765,0.10093830875371262,
P06753,P45877,0.09797391495687056,
P06753,P46379,0.028396569930229865,
P06753,P48556,0.007700014516317456,
P06753,P49756,0.0008494172687532231,
P06753,P52943,0.00395189679906116,
P06753,P53621,0.030639124887258083,
P06753,P56192,0.04889717929933905,
P06753,P61981,4.747455432210968e-05,
P06753,P62249,0.029507919295745824,
P06753,P62328,0.008475596685126761,
P06753,P62854,0.0052108730040247185,
P06753,P62888,0.026451026383040067,
P06753,P62906,0.014159544130085475,
P06753,P62913,0.05844921391212579,
P06753,P62917,0.002686247759286874,
P06753,Q01995,0.007024476451839477,
P06753,Q02218,0.011517021841457933,
P06753,Q02818,0.011457787133493737,
P06753,Q05682,0.001684690544733243,
P06753,Q07065,0.008275860037941054,
P06753,Q07866,0.009466502662099151,
P06753,Q07954,0.003436465914295036,
P06753,Q13162,0.009447413732949168,
P06753,Q13263,0.01085670205104343,
P06753,Q14011,0.002996404840671738,
P06753,Q14444,0.00725057333084847,
P06753,Q15233,0.01903994792888588,
P06753,Q15459,0.002250228339377256,
P06753,Q15843,0.013670692145246405,
P06753,Q16629,0.0024209417532965547,
P06753,Q7Z417,0.018862406111702017,
P06753,Q96HC4,0.00448853315657834,
P06753,Q96KR1,0.005785140856998316,
P06753,Q96L92,0.03353742885127199,
P06753,Q9H0U4,0.010319486978537495,
P06753,Q9HAV7,0.007691893232877026,
P06753,Q9NQP4,0.0021874851182904064,
P06753,Q9NRX4,0.00609694579607081,
P06753,Q9UHD8,0.009251383900061612,
P06753,Q9UJZ1,0.016995575198034494,
P06753,Q9UMS6,0.007080300429007331,
P06753,Q9UNH7,0.0011141404671841384,
P06753,Q9Y3D6,0.0033008693539191003,
P07203,O15143,0.002138230151475945,
P07203,O43617,0.05771582885664175,
P07203,O94925,0.007510523929325524,
P07203,P00568,0.0014785061325269793,
P07203,P02652,0.05922638905964553,
P07203,P04179,0.06920054377922082,
P07203,P05121,0.0013046548885341303,
P07203,P05976,0.013472275594402804,
P07203,P06753,0.01576600178986718,
P07203,P07339,0.032688502036412576,
P07203,P12956,0.0028306583617009663,
P07203,P13010,0.007043713653720014,
P07203,P14314,0.019633425666944693,
P07203,P15374,0.019731124054846044,
P07203,P18859,0.007295137552957848,
P07203,P21281,0.01048595544306675,
P07203,P23246,0.0015787784336178004,
P07203,P26022,0.0021768245681190344,
P07203,P26447,0.003489731106503169,
P07203,P27816,0.0016658776898944073,
P07203,P30048,0.000657786226495088,
P07203,P30085,0.009442462621639421,
P07203,P35222,0.005736290351619105,
P07203,P36957,0.033907602432282406,
P07203,P37837,0.0009596424724585754,
P07203,P38606,0.022215129777110723,
P07203,P40926,0.0004324998967024117,
P07203,P42765,0.009802623939101904,
P07203,P45877,0.012840849840023656,
P07203,P46379,0.0121868239973923,
P07203,P48556,0.03584640440738918,
P07203,P49756,0.0018991820841548648,
P07203,P52943,0.0015840533561279526,
P07203,P53621,0.0005820431644255454,
P07203,P56192,0.0011502253988353874,
P07203,P61981,0.023617440235321502,
P07203,P62249,0.003966187983627076,
P07203,P62328,0.014582922955782819,
P07203,P62854,0.0024043291062115783,
P07203,P62888,0.002448113039952319,
P07203,P62906,0.00024234290174191992,
P07203,P62913,0.0188975717470684,
P07203,P62917,0.004312386222362951,
P07203,Q01995,0.07281183817394239,
P07203,Q02218,0.004524771601346773,
P07203,Q02818,0.002020861571431058,
P07203,Q05682,0.021197769122342454,
P07203,Q07065,0.04717704387424755,
P07203,Q07866,0.015159413417416293,
P07203,Q07954,0.007544829309237103,
P07203,Q13162,0.0019114475425452704,
P07203,Q13263,0.0016248743723927528,
P07203,Q14011,0.009597923603064003,
P07203,Q14444,0.0077246978708566585,
P07203,Q15233,0.0011703023182699287,
P07203,Q15459,0.001549721198364056,
P07203,Q15843,0.017840754608048733,
P07203,Q16629,0.006255152259494161,
P07203,Q7Z417,0.01112480166366721,
P07203,Q96HC4,0.0017274698783898124,
P07203,Q96KR1,0.002603683498239984,
P07203,Q96L92,0.033008318877942776,
P07203,Q9H0U4,0.008170588559702761,
P07203,Q9HAV7,0.014666424143102279,
P07203,Q9NQP4,0.01864280504609277,
P07203,Q9NRX4,0.00414620973581585,
P07203,Q9UHD8,0.004784008275755462,
P07203,Q9UJZ1,0.0118131456201779,
P07203,Q9UMS6,0.014549479799012634,
P07203,Q9UNH7,0.01295732505362538,
P07203,Q9Y3D6,0.08180085028455208,
P07339,O15143,0.015563141162445811,
P07339,O43617,0.011832055441234755,
P07339,O94925,0.007977308445828052,
P07339,P00568,0.02823840852622598,
P07339,P02652,0.01658618654599237,
P07339,P04179,0.03010214227045704,
P07339,P05121,0.004336490146909548,
P07339,P05976,0.002601916764790406,
P07339,P06753,0.030970334981140324,
P07339,P07203,0.006013172897924673,
P07339,P12956,0.015742391826568905,
P07339,P13010,0.003220174584852232,
P07339,P14314,0.0015192817064259346,
P07339,P15374,0.0006989254277334918,
P07339,P18859,0.008273570541989034,
P07339,P21281,0.01188022318563855,
P07339,P23246,0.03958229544078707,
