Regulator,Target,Weight,Sign
P05121,P62328,0.00012289281684385245,
P05121,P62854,0.009310212142656076,
P05121,P62888,0.00037466294732721824,
P05121,P62906,0.00905665372042288,
P05121,P62913,0.009080122917338961,
P05121,P62917,0.0007594919262327525,
P05121,Q01995,0.0001735095775016491,
P05121,Q02218,0.018879326897131656,
P05121,Q02818,0.010126532819069394,
P05121,Q05682,0.0029157159602291264,
P05121,Q07065,0.01807096636140286,
P05121,Q07866,0.02546228750597925,
P05121,Q07954,0.009676856006211619,
P05121,Q13162,0.08222331397004795,
P05121,Q13263,0.003284176998361871,
P05121,Q14011,0.01418443169471756,
P05121,Q14444,0.0011528772202311815,
P05121,Q15233,0.00183497787792219,
P05121,Q15459,0.00940273136326189,
P05121,Q15843,0.0011262863043143617,
P05121,Q16629,1.721027495629097e-05,
P05121,Q7Z417,0.046332663202287454,
P05121,Q96HC4,0.031091381386587496,
P05121,Q96KR1,0.03519672385752985,
P05121,Q96L92,0.0015007466098948003,
P05121,Q9H0U4,0.0024053401034661386,
P05121,Q9HAV7,0.028594041863048904,
P05121,Q9NQP4,0.03496997450562379,
P05121,Q9NRX4,0.010020824613238886,
P05121,Q9UHD8,0.0014788071524073465,
P05121,Q9UJZ1,0.02697063728674757,
P05121,Q9UMS6,0.010489719019381949,
P05121,Q9UNH7,0.003069726601199977,
P05121,Q9Y3D6,0.002614536266178631,
P05976,O15143,0.008123232882494856,
P05976,O43617,0.01305511373572217,
P05976,O94925,0.06396991668544756,
P05976,P00568,0.019673997902071597,
P05976,P02652,0.018301909802919264,
P05976,P04179,0.009893913793133983,
P05976,P05121,0.018368908421159146,
P05976,P06753,0.002188965255985589,
P05976,P07203,0.0033021438439617455,
P05976,P07339,0.010171129168796337,
P05976,P12956,0.0007875277100720062,
P05976,P13010,0.009586843544765472,
P05976,P14314,0.0008802628856951207,
P05976,P15374,0.019173753135235987,
P05976,P18859,7.4277916541884e-05,
P05976,P21281,9.379669195395337e-05,
P05976,P23246,0.010230900063875859,
P05976,P26022,0.021240685579915722,
P05976,P26447,0.0010088586259242602,
P05976,P27816,0.02841295988791144,
P05976,P30048,0.00012222332139200022,
P05976,P30085,0.046063771580281895,
P05976,P35222,0.001084962581892307,
P05976,P36957,0.01151387810012331,
P05976,P37837,0.043091448432178436,
P05976,P38606,0.001996910926786212,
P05976,P40926,0.018640490372730457,
P05976,P42765,0.0001419997861511484,
P05976,P45877,0.005581131792480273,
P05976,P46379,0.010388840995987927,
P05976,P48556,0.0007404333032663317,
P05976,P49756,7.652928756687245e-05,
P05976,P52943,0.02981570978067183,
P05976,P53621,0.010209623089782249,
P05976,P56192,0.016658054408401082,
P05976,P61981,0.0010979004624318651,
P05976,P62249,0.005631186727343482,
P05976,P62328,0.0014157902329061918,
P05976,P62854,0.020965910663591433,
P05976,P62888,0.01880718503345436,
P05976,P62906,0.027202298642370448,
P05976,P62913,0.019627176031961832,
P05976,P62917,0.017033537242070386,
P05976,Q01995,0.006740763862390813,
P05976,Q02218,0.0092370589931196,
P05976,Q02818,0.09990723580636938,
P05976,Q05682,0.04894491901862164,
P05976,Q07065,0.0012715258140663498,
P05976,Q07866,0.0005871688611210985,
P05976,Q07954,0.00199090438566852,
P05976,Q13162,0.0024910614137991244,
P05976,Q13263,0.013067570584630905,
P05976,Q14011,0.009456554033237124,
P05976,Q14444,0.02867576435520932,
P05976,Q15233,0.011825828668200202,
P05976,Q15459,0.01927550953984225,
P05976,Q15843,0.01127907792995517,
P05976,Q16629,0.01876653687422722,
P05976,Q7Z417,0.0012733951058309181,
P05976,Q96HC4,0.019400340921910807,
P05976,Q96KR1,0.009721172247848724,
P05976,Q96L92,0.002021002533956247,
P05976,Q9H0U4,1.9731831572874015e-05,
P05976,Q9HAV7,0.0008799434720149148,
P05976,Q9NQP4,8.038295356057283e-06,
P05976,Q9NRX4,0.0003022381848519586,
P05976,Q9UHD8,0.00023970460476790113,
P05976,Q9UJZ1,0.08725563485368477,
P05976,Q9UMS6,0.008919227766169806,
P05976,Q9UNH7,0.012693578888867012,
P05976,Q9Y3D6,0.0020883676073684097,
P06753,O15143,0.00017604542365499655,
P06753,O43617,0.003919795132177941,
P06753,O94925,0.012412874936537154,
P06753,P00568,0.007121270453452433,
P06753,P02652,0.00010709756815467403,
P06753,P04179,0.03702611022383783,
P06753,P05121,0.026183075452211338,
P06753,P05976,0.003581582069398101,
P06753,P07203,0.0019735899703637073,
P06753,P07339,0.006238327920446287,
P06753,P12956,0.015185185784440097,
P06753,P13010,0.0490449685129638,
P06753,P14314,0.029434074128153746,
P06753,P15374,0.0008214106084229875,
P06753,P18859,0.009065681148377063,
P06753,P21281,0.00038725871960708374,
P06753,P23246,0.046886322222722675,
P06753,P26022,0.01071302167601458,
P06753,P26447,0.016176327422218174,
P06753,P27816,0.0030821776924776106,
P06753,P30048,0.009850148422638184,
P06753,P30085,0.0026176085234286416,
P06753,P35222,0.004445055285067793,
P06753,P36957,0.035208405109130626,
P06753,P37837,0.002663313535421458,
P06753,P38606,0.020927632134251056,
P06753,P40926,0.008293487677243189,
P06753,P42765,0.03575813528229365,
P06753,P45877,0.04177253968172035,
P06753,P46379,0.01411344079448533,
P06753,P48556,0.025297263019841587,
P06753,P49756,0.0007367125464397068,
P06753,P52943,0.007008814968934391,
P06753,P53621,0.01774422351178741,
P06753,P56192,0.046167776133675106,
P06753,P61981,1.593563029193807e-05,
P06753,P62249,0.031057892087318243,
P06753,P62328,0.002553977624174047,
P06753,P62854,0.01924822230031896,
P06753,P62888,0.005945081454383867,
P06753,P62906,0.0125855531093699,
P06753,P62913,0.018357622403287248,
P06753,P62917,0.0035953495011434304,
P06753,Q01995,0.010326556791335732,
P06753,Q02218,0.012992056944586374,
P06753,Q02818,0.0008943595272165712,
P06753,Q05682,0.008314258544651324,
P06753,Q07065,0.016055292841520213,
P06753,Q07866,0.028522389870275874,
P06753,Q07954,0.000738255913708833,
P06753,Q13162,0.003528933685160466,
P06753,Q13263,0.03457206847812582,
P06753,Q14011,0.0011064894780272688,
P06753,Q14444,0.003408763338670258,
P06753,Q15233,0.031839168828786575,
P06753,Q15459,0.0017571318033770137,
P06753,Q15843,0.010607185841372475,
P06753,Q16629,0.00029469314769495767,
P06753,Q7Z417,0.034556981005710724,
P06753,Q96HC4,0.01045705335870938,
P06753,Q96KR1,0.0039751147483198974,
P06753,Q96L92,0.05023718854019297,
P06753,Q9H0U4,0.0021121328279691117,
P06753,Q9HAV7,0.0037368691625525963,
P06753,Q9NQP4,0.0004313428028670127,
P06753,Q9NRX4,0.0011894799639367822,
P06753,Q9UHD8,0.03761280742138447,
P06753,Q9UJZ1,0.009067811649211355,
P06753,Q9UMS6,0.008631597045228555,
P06753,Q9UNH7,0.01365544612410144,
P06753,Q9Y3D6,0.002737020216298061,
P07203,O15143,0.0021647783517058207,
P07203,O43617,0.04234073471640535,
P07203,O94925,0.024993323370484256,
P07203,P00568,0.008223109891846568,
P07203,P02652,0.06365479295302104,
P07203,P04179,0.034491161798957816,
P07203,P05121,0.0013672406184778668,
P07203,P05976,0.03475258353084521,
P07203,P06753,0.017157791362446585,
P07203,P07339,0.035208725208142215,
P07203,P12956,0.022929404733574327,
P07203,P13010,0.012217857301646819,
P07203,P14314,0.008978884289480439,
P07203,P15374,0.017059830762470054,
P07203,P18859,0.002046597853884919,
P07203,P21281,0.002172150933514987,
P07203,P23246,0.012081054575460635,
P07203,P26022,0.011147594170538146,
P07203,P26447,0.011403812028567925,
P07203,P27816,0.001056747042608174,
P07203,P30048,0.0020348313727657583,
P07203,P30085,0.004057727074670959,
P07203,P35222,0.00517634891908641,
P07203,P36957,0.03032794125010467,
P07203,P37837,0.0003125340136167436,
P07203,P38606,0.010222412836595142,
P07203,P40926,0.006254007116057688,
P07203,P42765,0.009219472883622949,
P07203,P45877,0.0037466263980842017,
P07203,P46379,0.025320810848179262,
P07203,P48556,0.055417272291847376,
P07203,P49756,0.0030176674400172487,
P07203,P52943,0.0017182928476927564,
P07203,P53621,0.007705504811316892,
P07203,P56192,0.01550149102024676,
P07203,P61981,0.0253310182306118,
P07203,P62249,0.0019280813651776057,
P07203,P62328,0.014956534923260632,
P07203,P62854,0.0005198835691822074,
P07203,P62888,0.0013341593999635609,
P07203,P62906,0.0019972870505691864,
P07203,P62913,0.007094779265937824,
P07203,P62917,0.017594816625671413,
P07203,Q01995,0.016295036970929745,
P07203,Q02218,0.0008061593272071457,
P07203,Q02818,0.0046187296022618,
P07203,Q05682,0.03637907281169641,
P07203,Q07065,0.03190305807082526,
P07203,Q07866,0.008949878026551433,
P07203,Q07954,0.002393283676117281,
P07203,Q13162,0.00266914719440268,
P07203,Q13263,0.00794757092183495,
P07203,Q14011,0.004300337324851772,
P07203,Q14444,0.0022064305633992497,
P07203,Q15233,0.0037370457124001775,
P07203,Q15459,0.001336125898510329,
P07203,Q15843,0.03660158712983533,
P07203,Q16629,0.011418191327094127,
P07203,Q7Z417,0.00038438209666905076,
P07203,Q96HC4,0.008789586503842683,
P07203,Q96KR1,0.003539803009067971,
P07203,Q96L92,0.03885797980380091,
P07203,Q9H0U4,0.00037532522882939746,
P07203,Q9HAV7,0.00800335545378493,
P07203,Q9NQP4,0.0003429596568509831,
P07203,Q9NRX4,0.0002263593870245985,
P07203,Q9UHD8,0.0074946556262626765,
P07203,Q9UJZ1,0.009870035673450546,
P07203,Q9UMS6,5.9352128672439054e-05,
P07203,Q9UNH7,0.0015625473979019478,
P07203,Q9Y3D6,0.12372237642847804,
P07339,O15143,0.013779919121549853,
P07339,O43617,0.0168456285825468,
P07339,O94925,0.004403333843093726,
P07339,P00568,0.0368607304908491,
P07339,P02652,0.047431117438054206,
P07339,P04179,0.022105098449143462,
P07339,P05121,0.00035637711069864476,
P07339,P05976,0.0012481608098151111,
P07339,P06753,0.008115931607304122,
P07339,P07203,0.001114031923492309,
P07339,P12956,0.0010413069592970423,
P07339,P13010,0.010268143107041603,
P07339,P14314,0.01816486812245474,
P07339,P15374,0.0034463620386832056,
P07339,P18859,0.008076329766033058,
P07339,P21281,0.011890391034068073,
P07339,P23246,0.011735742877881398,
