Regulator,Target,Weight,Sign
P00568,P53621,0.020100002638087876,
P00568,P56192,8.061612945373318e-05,
P00568,P61981,0.009508695325410717,
P00568,P62249,0.02275429617956308,
P00568,P62328,9.741449630362709e-05,
P00568,P62854,0.02039437998372809,
P00568,P62888,0.04219282604725435,
P00568,P62906,0.016177274371373812,
P00568,P62913,0.04947081274801331,
P00568,P62917,0.025991484160478265,
P00568,Q01995,0.024675994563722162,
P00568,Q02218,0.0008527547280421844,
P00568,Q02818,0.01100762990005428,
P00568,Q05682,0.013777182709794611,
P00568,Q07065,0.01783124765116162,
P00568,Q07866,0.005155045692542984,
P00568,Q07954,0.01088305831829964,
P00568,Q13162,0.011372058752248513,
P00568,Q13263,0.0014748522800640696,
P00568,Q14011,0.013274222740314543,
P00568,Q14444,5.4541178641366834e-05,
P00568,Q15233,0.012226719061080901,
P00568,Q15459,0.007045407981234636,
P00568,Q15843,0.018037426519387154,
P00568,Q16629,0.007766245306554256,
P00568,Q7Z417,0.03064526800348525,
P00568,Q96HC4,0.00873143810757298,
P00568,Q96KR1,0.003535450677973553,
P00568,Q96L92,0.0013997691833313247,
P00568,Q9H0U4,0.027223208608601855,
P00568,Q9HAV7,0.01174728159324961,
P00568,Q9NQP4,0.00236341779890732,
P00568,Q9NRX4,0.0004791080396252101,
P00568,Q9UHD8,0.03275315697303432,
P00568,Q9UJZ1,0.00311290730476115,
P00568,Q9UMS6,0.0008001403116404623,
P00568,Q9UNH7,0.00021998614796947037,
P00568,Q9Y3D6,0.021649788810840363,
P02652,O15143,0.006138482163973691,
P02652,O43617,0.05385183217442555,
P02652,O94925,0.0012771522429642686,
P02652,P00568,0.002066331140263064,
P02652,P04179,0.0003169478652759615,
P02652,P05121,0.03116572049097452,
P02652,P05976,0.015527933624901215,
P02652,P06753,0.0002377013267650747,
P02652,P07203,0.002659178750645853,
P02652,P07339,0.0004441321138077934,
P02652,P12956,0.01888176651309804,
P02652,P13010,0.03817798030044158,
P02652,P14314,0.01823510379526909,
P02652,P15374,0.0016602301622514817,
P02652,P18859,0.0007788061401710407,
P02652,P21281,0.010213742230322403,
P02652,P23246,0.041809839643614774,
P02652,P26022,0.004167684674724145,
P02652,P26447,0.0011074190134667363,
P02652,P27816,0.005696500832950514,
P02652,P30048,0.007224856043771988,
P02652,P30085,0.009536606903764391,
P02652,P35222,0.012425445744246796,
P02652,P36957,0.004167359591623417,
P02652,P37837,0.013290031059680988,
P02652,P38606,0.009883989558459734,
P02652,P40926,0.008754989830587223,
P02652,P42765,0.0047028546342428946,
P02652,P45877,0.0006288102268609607,
P02652,P46379,0.00147233655977834,
P02652,P48556,0.006506495005340688,
P02652,P49756,0.002610121869174787,
P02652,P52943,0.02615702228375595,
P02652,P53621,0.014472780738082424,
P02652,P56192,0.05256797617616013,
P02652,P61981,0.011114503021176505,
P02652,P62249,0.027646413157842588,
P02652,P62328,0.0007594086542146143,
P02652,P62854,0.0306347074556451,
P02652,P62888,0.002848382053186902,
P02652,P62906,0.04114444463973741,
P02652,P62913,0.02796742721005245,
P02652,P62917,0.0025964588795464073,
P02652,Q01995,0.015373289250680766,
P02652,Q02218,0.0007416421857862562,
P02652,Q02818,0.001049106194145775,
P02652,Q05682,0.0015169152522488808,
P02652,Q07065,0.011082347123475354,
P02652,Q07866,0.025485112131034455,
P02652,Q07954,0.023755737910205292,
P02652,Q13162,0.018781031903666246,
P02652,Q13263,0.017365428190734996,
P02652,Q14011,0.0005598799568863279,
P02652,Q14444,0.04063932059047968,
P02652,Q15233,0.028952554619751093,
P02652,Q15459,0.008867171625845134,
P02652,Q15843,0.027649749493335617,
P02652,Q16629,0.010341591009145428,
P02652,Q7Z417,0.03503060493170131,
P02652,Q96HC4,0.03250143756841098,
P02652,Q96KR1,0.001379191845520109,
P02652,Q96L92,0.014459708139786425,
P02652,Q9H0U4,0.008881038942709743,
P02652,Q9HAV7,0.008705126112065283,
P02652,Q9NQP4,0.009006707637259177,
P02652,Q9NRX4,0.011588768119388275,
P02652,Q9UHD8,0.0037510514461148404,
P02652,Q9UJZ1,0.021041317872736904,
P02652,Q9UMS6,0.014633765072096381,
P02652,Q9UNH7,0.006914873884045863,
P02652,Q9Y3D6,0.01536765120943181,
P04179,O15143,0.021857340991863514,
P04179,O43617,0.011715092866879459,
P04179,O94925,0.03413802661764334,
P04179,P00568,1.1296856841687708e-05,
P04179,P02652,0.007010586529160492,
P04179,P05121,0.019946432936123245,
P04179,P05976,0.019743337982338453,
P04179,P06753,0.010638354712874158,
P04179,P07203,0.003914374081424828,
P04179,P07339,0.008188603174024244,
P04179,P12956,0.010592580279967323,
P04179,P13010,0.009057983875910254,
P04179,P14314,0.004874832103033151,
P04179,P15374,0.003097669748488269,
P04179,P18859,0.010150569323090044,
P04179,P21281,0.019351221386013466,
P04179,P23246,0.02201762153307979,
P04179,P26022,0.039105346326543285,
P04179,P26447,0.030296651022783772,
P04179,P27816,0.008123357302320907,
P04179,P30048,0.00017361571895962985,
P04179,P30085,0.01529180588830878,
P04179,P35222,0.042276090843185433,
P04179,P36957,0.011197859356032949,
P04179,P37837,0.018641898693310035,
P04179,P38606,1.1421261056261194e-05,
P04179,P40926,3.954088787427525e-06,
P04179,P42765,0.016161832657776258,
P04179,P45877,0.021750546080634037,
P04179,P46379,0.03288244276843551,
P04179,P48556,0.0005540227488200929,
P04179,P49756,9.826541238966302e-05,
P04179,P52943,0.01008199227155551,
P04179,P53621,0.02097859740673551,
P04179,P56192,0.0018975909634127112,
P04179,P61981,2.537751126814414e-05,
P04179,P62249,0.02697481616274912,
P04179,P62328,0.0007210540803407192,
P04179,P62854,0.00016722237269206882,
P04179,P62888,0.028207440837878222,
P04179,P62906,0.03219141803929953,
P04179,P62913,0.002848443390527559,
P04179,P62917,0.016378859220583915,
P04179,Q01995,6.941218793476635e-05,
P04179,Q02218,0.04252619030634898,
P04179,Q02818,0.025877607516097963,
P04179,Q05682,0.008028308861554102,
P04179,Q07065,0.007851893429318883,
P04179,Q07866,0.011303683504109386,
P04179,Q07954,8.687135852363445e-05,
P04179,Q13162,0.061788167435979,
P04179,Q13263,0.007525449214258376,
P04179,Q14011,0.002376832727495809,
P04179,Q14444,0.02406784804472944,
P04179,Q15233,0.008509162158604165,
P04179,Q15459,0.021834782713888872,
P04179,Q15843,0.0009306644226485032,
P04179,Q16629,0.010168992522800815,
P04179,Q7Z417,0.009859370298088444,
P04179,Q96HC4,0.009201257533963137,
P04179,Q96KR1,0.01938708163270485,
P04179,Q96L92,0.011686491578611716,
P04179,Q9H0U4,0.011486262135209199,
P04179,Q9HAV7,0.014719815988469625,
P04179,Q9NQP4,0.018405912948902124,
P04179,Q9NRX4,0.018528714928885436,
P04179,Q9UHD8,0.01981280471854079,
P04179,Q9UJZ1,0.012364792883557376,
P04179,Q9UMS6,0.002888030992718655,
P04179,Q9UNH7,0.008525797096790211,
P04179,Q9Y3D6,0.005061796619957075,
P05121,O15143,0.00025888683687039915,
P05121,O43617,0.0029825821439891553,
P05121,O94925,2.155712678142088e-05,
P05121,P00568,0.0206911405017203,
P05121,P02652,0.006246583441656931,
P05121,P04179,0.02606848226797189,
P05121,P05976,0.01930395704741953,
P05121,P06753,0.0015918234047144326,
P05121,P07203,0.02672232710102086,
P05121,P07339,0.0027359414747401877,
P05121,P12956,0.029604114074630452,
P05121,P13010,0.006432458879076293,
P05121,P14314,0.0038700597686857413,
P05121,P15374,0.0023140957286469682,
P05121,P18859,0.003017892450993995,
P05121,P21281,0.15551424318190055,
P05121,P23246,0.0035225929593247856,
P05121,P26022,0.0017821209383661802,
P05121,P26447,0.009230848790149246,
P05121,P27816,0.01137216579186203,
P05121,P30048,0.0009036970726381066,
P05121,P30085,0.002721759091264573,
P05121,P35222,0.002301923061666812,
P05121,P36957,0.010451077274251864,
P05121,P37837,0.008827584502888121,
P05121,P38606,0.0019060533235334199,
P05121,P40926,0.0034696356587666623,
P05121,P42765,0.016393168589934396,
P05121,P45877,0.0027788810732441937,
P05121,P46379,0.043138895762073165,
P05121,P48556,0.002778159273237877,
P05121,P49756,0.030373958618096705,
P05121,P52943,0.011058942631103606,
P05121,P53621,0.0189031381629632,
P05121,P56192,0.02032533798608294,
P05121,P61981,0.0003005603624357434,
P05121,P62249,0.001568806660845063,
P05121,P62328,0.002980202648314835,
P05121,P62854,0.03536177166430588,
P05121,P62888,0.012761463991300624,
P05121,P62906,0.0028356930774474055,
P05121,P62913,0.018513271030363928,
P05121,P62917,0.031012872110384705,
P05121,Q01995,0.0003667562200243885,
P05121,Q02218,0.014186114233981896,
P05121,Q02818,0.011807856967263075,
P05121,Q05682,0.011027613147776694,
P05121,Q07065,0.0044807863051642,
P05121,Q07866,0.02085953205220865,
P05121,Q07954,0.017280501873085767,
P05121,Q13162,0.0885097319467097,
P05121,Q13263,0.018291511471891474,
P05121,Q14011,0.015019036002992831,
P05121,Q14444,0.0009034813659948462,
P05121,Q15233,0.016783673086499785,
P05121,Q15459,0.0064280808248955166,
P05121,Q15843,0.026667640957175,
P05121,Q16629,0.0001670148781338653,
P05121,Q7Z417,0.0021516100735221853,
P05121,Q96HC4,0.0046450816666638185,
P05121,Q96KR1,0.012599789738963325,
P05121,Q96L92,0.021819939112585042,
P05121,Q9H0U4,0.0023601788781411857,
P05121,Q9HAV7,0.009145823347827445,
P05121,Q9NQP4,0.007916462548879514,
P05121,Q9NRX4,0.0027186735453947185,
P05121,Q9UHD8,0.009793580868619908,
P05121,Q9UJZ1,0.025889223382108778,
P05121,Q9UMS6,0.010293501456355858,
P05121,Q9UNH7,0.0023287363819179535,
P05121,Q9Y3D6,0.006034265698505186,
P05976,O15143,0.013942562493920799,
P05976,O43617,0.003438793791613264,
P05976,O94925,0.0002449538607218593,
P05976,P00568,0.014477756148150176,
P05976,P02652,0.03274061741119436,
P05976,P04179,0.0097724247165639,
P05976,P05121,0.03307007503336139,
P05976,P06753,0.0003559751878721059,
P05976,P07203,0.05928276743411146,
P05976,P07339,0.014328403336981065,
P05976,P12956,0.005301420794198836,
P05976,P13010,0.0021190666153221003,
P05976,P14314,0.01944470301121294,
P05976,P15374,0.004262905388489736,
P05976,P18859,0.012333240836549457,
P05976,P21281,0.001638105649356177,
P05976,P23246,0.012058279159120762,
P05976,P26022,0.0015599370767333841,
P05976,P26447,0.00036937351314470125,
P05976,P27816,2.0328160907687078e-06,
P05976,P30048,0.008922369104231763,
P05976,P30085,0.0349268643405155,
P05976,P35222,0.00019655680900311376,
P05976,P36957,0.00013058908944707824,
P05976,P37837,0.0003823075804879679,
P05976,P38606,0.0024767498844976282,
P05976,P40926,0.00013545346702997956,
P05976,P42765,0.0014538988533817985,
P05976,P45877,0.0006027114097837196,
P05976,P46379,0.006969619677622385,
P05976,P48556,0.003759323231014678,
P05976,P49756,0.0,
P05976,P52943,0.0002717605711141886,
P05976,P53621,0.012986444236106646,
P05976,P56192,0.006628930349554346,
P05976,P61981,8.263520008848221e-05,
P05976,P62249,0.008451144330419304,
P05976,P62328,0.021594839532428467,
P05976,P62854,0.02359217400493485,
P05976,P62888,0.0,
P05976,P62906,0.000513706117857177,
P05976,P62913,0.0013999903515039536,
P05976,P62917,0.004534574806750841,
P05976,Q01995,0.00034356509906912085,
P05976,Q02218,0.04697570241324501,
P05976,Q02818,0.012543870027580908,
P05976,Q05682,0.006754415856355833,
P05976,Q07065,0.15290479477085683,
P05976,Q07866,0.007099171543825899,
P05976,Q07954,0.005736135230333531,
P05976,Q13162,0.025656892868963225,
P05976,Q13263,0.010254551304016646,
P05976,Q14011,0.04538321865695662,
P05976,Q14444,0.002406925685426886,
P05976,Q15233,0.009612756880734546,
P05976,Q15459,0.011427558754389621,
P05976,Q15843,0.017542733441605927,
P05976,Q16629,0.0004955814279576366,
P05976,Q7Z417,0.04124226729761178,
P05976,Q96HC4,0.00840267966118829,
P05976,Q96KR1,0.0006395506250001981,
P05976,Q96L92,0.030383149597633937,
P05976,Q9H0U4,0.0035830900337852065,
P05976,Q9HAV7,0.019060954107999413,
P05976,Q9NQP4,0.001291181214356513,
P05976,Q9NRX4,0.0006383818411125104,
P05976,Q9UHD8,0.014927169755658918,
P05976,Q9UJZ1,0.1259669443233868,
P05976,Q9UMS6,0.0004808398085793343,
P05976,Q9UNH7,0.0005750480581140951,
P05976,Q9Y3D6,0.016446996150758918,
P06753,O15143,0.0024630664154184504,
P06753,O43617,0.01516859932007978,
P06753,O94925,0.0009948426980628674,
P06753,P00568,4.915182184583557e-05,
P06753,P02652,0.01173083522556388,
P06753,P04179,0.003227417403860429,
P06753,P05121,0.0451940173867998,
P06753,P05976,0.0006448093794222326,
P06753,P07203,0.035582914769379734,
P06753,P07339,0.013067021447891814,
P06753,P12956,0.009503498759748175,
P06753,P13010,0.004425044135046892,
P06753,P14314,0.019102394371506636,
P06753,P15374,0.0037844699427812467,
P06753,P18859,0.003750237188206601,
P06753,P21281,0.012649275353643583,
P06753,P23246,0.023807105145770512,
P06753,P26022,0.009023074101283094,
P06753,P26447,0.014315255158332462,
P06753,P27816,0.004008279869655211,
P06753,P30048,0.03012519355948445,
P06753,P30085,0.020557459950657605,
P06753,P35222,0.002454835937076757,
P06753,P36957,0.0012256166264944203,
P06753,P37837,0.002396380154594916,
P06753,P38606,0.007200155603295523,
P06753,P40926,0.0033759173091169603,
P06753,P42765,3.928984185878352e-05,
P06753,P45877,0.0020492903618509373,
P06753,P46379,0.002438194024493563,
P06753,P48556,0.010422618689258065,
P06753,P49756,0.00143749615601311,
P06753,P52943,0.0013278987877390176,
P06753,P53621,0.009387524683608825,
P06753,P56192,0.0020998738613920414,
P06753,P61981,0.017581982878712887,
P06753,P62249,0.021776582392699324,
P06753,P62328,0.01945253729056736,
P06753,P62854,0.0258119446714551,
P06753,P62888,4.197385099779212e-06,
P06753,P62906,0.002154975749034742,
P06753,P62913,0.012139356647036265,
P06753,P62917,0.003136441015542289,
P06753,Q01995,0.0015595796270602652,
P06753,Q02218,0.03720028259445471,
P06753,Q02818,0.003995670586012738,
P06753,Q05682,0.0011249340216705629,
P06753,Q07065,0.14219079307105517,
P06753,Q07866,0.021753283412619288,
P06753,Q07954,0.030071833376561104,
P06753,Q13162,0.0770112106289751,
P06753,Q13263,0.01344182365325013,
P06753,Q14011,0.011356925017057908,
P06753,Q14444,0.000821766523633791,
P06753,Q15233,0.017834229250380255,
P06753,Q15459,0.008664267323768226,
P06753,Q15843,0.006403411742914044,
P06753,Q16629,0.0033000514711465888,
P06753,Q7Z417,0.01677877402156982,
P06753,Q96HC4,0.0006065201528044465,
P06753,Q96KR1,0.0,
P06753,Q96L92,0.012329491764106179,
P06753,Q9H0U4,0.03287503554944304,
P06753,Q9HAV7,0.00023881120036564933,
P06753,Q9NQP4,0.00021718873472855203,
P06753,Q9NRX4,0.0008121575269243286,
P06753,Q9UHD8,0.0073704943234873255,
P06753,Q9UJZ1,0.09386216687785712,
P06753,Q9UMS6,0.0009723925708828488,
P06753,Q9UNH7,0.00015420831613140363,
P06753,Q9Y3D6,0.012808762229620359,
P07203,O15143,0.011353627305327936,
P07203,O43617,0.0018407667421788331,
P07203,O94925,0.002947813686319975,
P07203,P00568,0.03716813774054919,
P07203,P02652,0.011462204486244448,
P07203,P04179,0.018227309053821562,
P07203,P05121,0.008386868418627768,
P07203,P05976,0.0009363706218127213,
P07203,P06753,0.02076329734769084,
P07203,P07339,0.006767379466496182,
P07203,P12956,0.0009405746418213451,
P07203,P13010,0.00012522674208862892,
P07203,P14314,0.014868115519117668,
P07203,P15374,0.027991620257374342,
P07203,P18859,0.00695308959382695,
P07203,P21281,0.024815214912210486,
P07203,P23246,0.003305622045929314,
P07203,P26022,0.006841521954324038,
P07203,P26447,0.007511655372527796,
P07203,P27816,0.00011190293022319682,
P07203,P30048,0.0009253045121999156,
P07203,P30085,0.016991443211175142,
P07203,P35222,0.013925494908034342,
P07203,P36957,0.008240105366901035,
P07203,P37837,0.01577287106222132,
P07203,P38606,0.0017089261274803532,
P07203,P40926,0.0022726195874658807,
P07203,P42765,0.04153084031610187,
P07203,P45877,0.014805543499444374,
P07203,P46379,0.015816035778413978,
P07203,P48556,0.0009578658375894563,
P07203,P49756,0.00374074580579754,
P07203,P52943,0.0001964417593038492,
P07203,P53621,0.00039232524820245653,
P07203,P56192,0.0019343077587506948,
P07203,P61981,0.00033771866867572187,
P07203,P62249,0.005704224767598247,
P07203,P62328,0.008446214989419283,
P07203,P62854,0.006923641489985157,
P07203,P62888,0.008191588274883855,
P07203,P62906,0.0004938826746836749,
P07203,P62913,0.014462618053320369,
P07203,P62917,0.022246193403547325,
P07203,Q01995,0.00016099321802533553,
P07203,Q02218,0.06804265217977525,
P07203,Q02818,0.024339491535982503,
P07203,Q05682,0.0015950149668184286,
P07203,Q07065,0.007301907370355652,
P07203,Q07866,0.010372930874944024,
P07203,Q07954,0.00045775464230003303,
P07203,Q13162,0.033435491858531605,
P07203,Q13263,0.0010427575725266045,
P07203,Q14011,0.002794083238250743,
P07203,Q14444,8.633410402686044e-05,
P07203,Q15233,0.021927897427325108,
P07203,Q15459,0.005945630168765024,
P07203,Q15843,0.0023041420506377634,
P07203,Q16629,0.016886175670834287,
P07203,Q7Z417,0.035373608034347914,
P07203,Q96HC4,0.006063003443802537,
P07203,Q96KR1,0.025687276909886706,
P07203,Q96L92,0.03478464522897455,
P07203,Q9H0U4,0.004274124416629774,
P07203,Q9HAV7,0.0022898460415636066,
P07203,Q9NQP4,0.017793097500865634,
P07203,Q9NRX4,0.008220980809641953,
P07203,Q9UHD8,0.0049980725346903,
P07203,Q9UJZ1,0.02426235497301848,
P07203,Q9UMS6,0.02634072007297052,
P07203,Q9UNH7,0.008910567133786152,
P07203,Q9Y3D6,0.04877771417206275,
P07339,O15143,0.026551320452381885,
P07339,O43617,0.02827677888458173,
P07339,O94925,0.009324657362285698,
P07339,P00568,0.0033175475264796733,
P07339,P02652,0.008928476140048614,
P07339,P04179,0.02094693803377872,
P07339,P05121,0.012421692627672199,
P07339,P05976,0.0005650295858240519,
P07339,P06753,0.004052085327662455,
P07339,P07203,0.0007197026471074973,
P07339,P12956,0.0005843906713783432,
P07339,P13010,0.008202240276822804,
P07339,P14314,0.011189916955460613,
P07339,P15374,0.003956212988378783,
P07339,P18859,0.03266109121662646,
P07339,P21281,0.042243440168196776,
P07339,P23246,0.009565986305132161,
P07339,P26022,0.009205918541995047,
P07339,P26447,0.010442466551541036,
