Regulator,Target,Weight,Sign
O43617,P62913,0.020038146765169646,
O43617,P62917,0.0016666955792653954,
O43617,Q01995,2.7340943167697526e-05,
O43617,Q02218,0.0005250869034632979,
O43617,Q02818,0.010783999585778603,
O43617,Q05682,0.0036354419418044488,
O43617,Q07065,0.012319547173773681,
O43617,Q07866,0.027842929110095813,
O43617,Q07954,0.008947277681531644,
O43617,Q13162,0.05659934333768074,
O43617,Q13263,0.0006867804254705566,
O43617,Q14011,0.009013587062427284,
O43617,Q14444,0.009153870537447662,
O43617,Q15233,0.0015126832873990752,
O43617,Q15459,0.019757708531779918,
O43617,Q15843,0.001462215437081973,
O43617,Q16629,0.0003190516478386224,
O43617,Q7Z417,0.018978983906674702,
O43617,Q96HC4,0.012405501045890405,
O43617,Q96KR1,0.008394060076791835,
O43617,Q96L92,0.00959891501222101,
O43617,Q9H0U4,0.019245741385303487,
O43617,Q9HAV7,0.021650606168705178,
O43617,Q9NQP4,0.002713758832982511,
O43617,Q9NRX4,0.003086734651771754,
O43617,Q9UHD8,0.022028154831078044,
O43617,Q9UJZ1,0.0029290162535262885,
O43617,Q9UMS6,0.03793162827083559,
O43617,Q9UNH7,0.0018638638391692557,
O43617,Q9Y3D6,0.0009134066130306657,
O94925,O15143,0.0285914114745555,
O94925,O43617,0.027024652578352373,
O94925,P00568,0.002548368586469638,
O94925,P02652,0.0010838863917600684,
O94925,P04179,0.010062074669092832,
O94925,P05121,0.019057633853879753,
O94925,P05976,0.010578074788127723,
O94925,P06753,0.011609607468286296,
O94925,P07203,0.00903642388654988,
O94925,P07339,0.00035914825908102795,
O94925,P12956,0.037122717856760724,
O94925,P13010,0.028377289456892083,
O94925,P14314,0.0007929859301876711,
O94925,P15374,2.6451666214478403e-06,
O94925,P18859,0.00954323192621226,
O94925,P21281,2.2532316638527026e-06,
O94925,P23246,0.02930823117821665,
O94925,P26022,0.01169377558716312,
O94925,P26447,0.010649255843837226,
O94925,P27816,0.010492406413717422,
O94925,P30048,0.021555318755709135,
O94925,P30085,0.018383459243101245,
O94925,P35222,0.019331980017548583,
O94925,P36957,0.019906254002739793,
O94925,P37837,0.02113249740495109,
O94925,P38606,0.00032420915416999984,
O94925,P40926,0.0010446857646616182,
O94925,P42765,0.0006592371843586244,
O94925,P45877,0.038587788188441365,
O94925,P46379,0.019097529398365152,
O94925,P48556,0.0006644652742381587,
O94925,P49756,0.010215168141857524,
O94925,P52943,0.010711114045698992,
O94925,P53621,0.019787241020152994,
O94925,P56192,0.02090948942226096,
O94925,P61981,0.0023627273883015665,
O94925,P62249,0.002599971633969746,
O94925,P62328,0.01916269575447259,
O94925,P62854,0.0007509889507766936,
O94925,P62888,0.009849990618118103,
O94925,P62906,0.04495874522022426,
O94925,P62913,0.030922026445542858,
O94925,P62917,0.020817564389519053,
O94925,Q01995,0.0005674580452143243,
O94925,Q02218,0.0002373030342893095,
O94925,Q02818,0.02788811444495951,
O94925,Q05682,0.0023971932592871115,
O94925,Q07065,0.0038629394515834596,
O94925,Q07866,0.028649073531869965,
O94925,Q07954,0.0005531599440684126,
O94925,Q13162,0.0030975837973498143,
O94925,Q13263,0.018241623941334797,
O94925,Q14011,0.0021958092445703505,
O94925,Q14444,0.06297856663625893,
O94925,Q15233,0.00981458922868313,
O94925,Q15459,0.026779919569188442,
O94925,Q15843,0.00312695715809888,
O94925,Q16629,0.030427646868681383,
O94925,Q7Z417,0.020164610808202647,
O94925,Q96HC4,0.019467387487465144,
O94925,Q96KR1,0.010659833801019045,
O94925,Q96L92,0.00010832102304420653,
O94925,Q9H0U4,0.007766311434637413,
O94925,Q9HAV7,0.017699010468599626,
O94925,Q9NQP4,0.010339348254577952,
O94925,Q9NRX4,0.021721804461731314,
O94925,Q9UHD8,0.010290490003831844,
O94925,Q9UJZ1,2.232445535238771e-05,
O94925,Q9UMS6,0.020059832550867913,
O94925,Q9UNH7,0.010710638684902147,
O94925,Q9Y3D6,9.015181308492102e-05,
P00568,O15143,0.00047629047388270893,
P00568,O43617,0.009870173297326817,
P00568,O94925,0.019644799984745887,
P00568,P02652,0.03916223359278788,
P00568,P04179,0.011456958476928342,
P00568,P05121,0.028846251623524298,
P00568,P05976,0.01652168616527625,
P00568,P06753,0.004479488748686027,
P00568,P07203,0.0055237568263294505,
P00568,P07339,0.0017338376028623976,
P00568,P12956,0.015056090286054612,
P00568,P13010,0.011202022731074483,
P00568,P14314,0.028535473595717346,
P00568,P15374,0.024125026863346805,
P00568,P18859,0.0015839193410122265,
P00568,P21281,0.03003800225683194,
P00568,P23246,0.010634689346869513,
P00568,P26022,0.00322182529815389,
P00568,P26447,0.02487851913091902,
P00568,P27816,0.0003456582497043726,
P00568,P30048,0.008486073687730866,
P00568,P30085,0.00018374360040858826,
P00568,P35222,0.000830737536028167,
P00568,P36957,0.01077495956389933,
P00568,P37837,0.003522934028573092,
P00568,P38606,0.009730444270933695,
P00568,P40926,0.0035893786636985057,
P00568,P42765,0.00031117136252932135,
P00568,P45877,0.0047084029181116635,
P00568,P46379,0.006178792074112529,
P00568,P48556,0.02714341964605243,
P00568,P49756,0.00631145609149396,
P00568,P52943,0.007090626099367099,
P00568,P53621,0.012049930444329749,
P00568,P56192,0.03380747495513925,
P00568,P61981,0.002042881636252618,
P00568,P62249,0.030624564939423542,
P00568,P62328,0.0030525169072141995,
P00568,P62854,8.087736607440526e-06,
P00568,P62888,0.09892997869855792,
P00568,P62906,0.0392813978507581,
P00568,P62913,0.04405290160959109,
P00568,P62917,0.012369956405618917,
P00568,Q01995,0.0019609847560267267,
P00568,Q02218,0.0019805257945042505,
P00568,Q02818,0.008747662630955121,
P00568,Q05682,0.03528110917496338,
P00568,Q07065,0.04034333986170208,
P00568,Q07866,0.008625786647685261,
P00568,Q07954,0.009238783204125538,
P00568,Q13162,0.00188766356419109,
P00568,Q13263,0.0022781351961652825,
P00568,Q14011,0.003424247972990676,
P00568,Q14444,0.008134452928348938,
P00568,Q15233,0.008127938497834292,
P00568,Q15459,0.010765949518784226,
P00568,Q15843,0.002602657980360469,
P00568,Q16629,0.010653162840974464,
P00568,Q7Z417,0.03544426253740753,
P00568,Q96HC4,0.0026448969479795238,
P00568,Q96KR1,0.00024945478633003703,
P00568,Q96L92,0.0034973047305367454,
P00568,Q9H0U4,0.017605686847375745,
P00568,Q9HAV7,0.007009697361924205,
P00568,Q9NQP4,0.0034697983100868256,
P00568,Q9NRX4,0.0007349388818353124,
P00568,Q9UHD8,0.023692642117212767,
P00568,Q9UJZ1,0.0032397856752480274,
P00568,Q9UMS6,0.002099421615863647,
P00568,Q9UNH7,0.0038242199821603034,
P00568,Q9Y3D6,0.013920844282097451,
P02652,O15143,0.00405768948022102,
P02652,O43617,0.03969378028721099,
P02652,O94925,0.011293813297512764,
P02652,P00568,0.014282355583477974,
P02652,P04179,0.0013943137922762595,
P02652,P05121,0.024246457703859425,
P02652,P05976,0.01028525162794455,
P02652,P06753,0.008841048354453228,
P02652,P07203,0.0016754547844972407,
P02652,P07339,0.017802227723926853,
P02652,P12956,0.008210674117594937,
P02652,P13010,0.014546314480192954,
P02652,P14314,0.030615574835494944,
P02652,P15374,0.002502528099874505,
P02652,P18859,0.0005263428843916687,
P02652,P21281,0.021092802782445456,
P02652,P23246,0.022900185307438252,
P02652,P26022,0.0052990865274200214,
P02652,P26447,5.416250546252652e-06,
P02652,P27816,0.012031481636588421,
P02652,P30048,0.018726188237212605,
P02652,P30085,0.025541173805874718,
P02652,P35222,0.019854272576374586,
P02652,P36957,0.009623825711968596,
P02652,P37837,0.0126595703304923,
P02652,P38606,0.004122756879064324,
P02652,P40926,0.019803981079144932,
P02652,P42765,0.0027483875270607645,
P02652,P45877,0.0007154871798322095,
P02652,P46379,0.010202506769691073,
P02652,P48556,0.0036419992468562866,
P02652,P49756,0.007343353961545051,
P02652,P52943,0.036577377395880475,
P02652,P53621,0.013204590799730806,
P02652,P56192,0.0427358416471046,
P02652,P61981,0.04167930689759377,
P02652,P62249,0.022478790400724123,
P02652,P62328,0.0012007234997030982,
P02652,P62854,0.03790813912383775,
P02652,P62888,0.0095065234492002,
P02652,P62906,0.008905922812613775,
P02652,P62913,0.03170364731123034,
P02652,P62917,0.0012947161430365243,
P02652,Q01995,0.009973959901391154,
P02652,Q02218,0.0001868542107050102,
P02652,Q02818,0.005407301187054565,
P02652,Q05682,0.0015637577952647072,
P02652,Q07065,0.00633878604853651,
P02652,Q07866,0.010130815556058317,
P02652,Q07954,0.016617929666751602,
P02652,Q13162,0.0021084279843982517,
P02652,Q13263,0.026903188026987414,
P02652,Q14011,0.0005161948399496376,
P02652,Q14444,0.01669008952970869,
P02652,Q15233,0.0018758816525718325,
P02652,Q15459,0.01043449956973415,
P02652,Q15843,0.014283690408350966,
P02652,Q16629,0.011075217546698359,
P02652,Q7Z417,0.04049162907154834,
P02652,Q96HC4,0.02387853846594929,
P02652,Q96KR1,0.013334758909066394,
P02652,Q96L92,0.031159333133143726,
P02652,Q9H0U4,0.0034065417251722078,
P02652,Q9HAV7,0.0012385499130211834,
P02652,Q9NQP4,0.012464201587766132,
P02652,Q9NRX4,0.012378127358825113,
P02652,Q9UHD8,0.017690680105014744,
P02652,Q9UJZ1,0.01460938157398505,
P02652,Q9UMS6,0.007118066013900647,
P02652,Q9UNH7,0.03446337704797318,
P02652,Q9Y3D6,0.009809792434229083,
P04179,O15143,0.03710720321133168,
P04179,O43617,0.0008558535410159129,
P04179,O94925,0.004160063759895762,
P04179,P00568,0.006679544472068375,
P04179,P02652,0.017511015688763974,
P04179,P05121,0.004488361086756563,
P04179,P05976,0.02679482232945729,
P04179,P06753,0.019482402124408306,
P04179,P07203,0.028844554770829554,
P04179,P07339,0.0004351743745202531,
P04179,P12956,0.011077051879467921,
P04179,P13010,0.005377604150233927,
P04179,P14314,0.022229846372740107,
P04179,P15374,0.012460073177986085,
P04179,P18859,0.007328586092043074,
P04179,P21281,0.03597121718270302,
P04179,P23246,0.0008973940075439912,
P04179,P26022,0.00046726977205283434,
P04179,P26447,0.014974686774443934,
P04179,P27816,0.020480175264252675,
P04179,P30048,8.542632220567178e-07,
P04179,P30085,0.0001204328596094225,
P04179,P35222,0.017849399627291457,
P04179,P36957,0.00881179790308394,
P04179,P37837,0.007666330625229066,
P04179,P38606,0.0003924090289199271,
P04179,P40926,0.004553658412158251,
P04179,P42765,0.008153273967858154,
P04179,P45877,0.03613931233784701,
P04179,P46379,0.013402111080860937,
P04179,P48556,0.008411883537414446,
P04179,P49756,0.01883945894014782,
P04179,P52943,0.008499614880018967,
P04179,P53621,0.028334094500800204,
P04179,P56192,0.005585351114508867,
P04179,P61981,4.4699444144230834e-05,
P04179,P62249,0.018940531840495954,
P04179,P62328,0.006115613968191486,
P04179,P62854,0.000546604502787708,
P04179,P62888,0.019807718533649953,
P04179,P62906,0.027279927445969708,
P04179,P62913,0.019336762765920223,
P04179,P62917,0.0007990614028419592,
P04179,Q01995,0.0030361834275216028,
P04179,Q02218,0.08244176917210241,
P04179,Q02818,0.03311351394338016,
P04179,Q05682,0.0030079464026413756,
P04179,Q07065,0.012178147549447065,
P04179,Q07866,0.008041638896835745,
P04179,Q07954,0.0035278751222893594,
P04179,Q13162,0.036810590912041335,
P04179,Q13263,0.008587307343697954,
P04179,Q14011,0.010734270643385073,
P04179,Q14444,0.009279555523328898,
P04179,Q15233,0.0018045679647416258,
P04179,Q15459,0.015591582408632723,
P04179,Q15843,0.0027409111672205334,
P04179,Q16629,0.020288417783653027,
P04179,Q7Z417,0.013389448033136415,
P04179,Q96HC4,0.00687429836808517,
P04179,Q96KR1,0.00972382003459729,
P04179,Q96L92,0.01825527440662658,
P04179,Q9H0U4,0.027661151206524015,
P04179,Q9HAV7,0.014510272077271623,
P04179,Q9NQP4,0.023058637130341918,
P04179,Q9NRX4,0.03899364709315784,
P04179,Q9UHD8,0.011818565512016987,
P04179,Q9UJZ1,0.002465573297236435,
P04179,Q9UMS6,0.002866867314559215,
P04179,Q9UNH7,0.009051782886476959,
P04179,Q9Y3D6,0.0026431810987296643,
P05121,O15143,0.01033004915415291,
P05121,O43617,0.00168652400137917,
P05121,O94925,0.0010026982542255445,
P05121,P00568,0.022109417674894844,
P05121,P02652,0.004616542794323438,
P05121,P04179,0.0165450018356323,
P05121,P05976,0.0041400042409121054,
P05121,P06753,0.011145631716512687,
P05121,P07203,0.01872265160196167,
P05121,P07339,0.004945667339686868,
P05121,P12956,0.016894198441673062,
P05121,P13010,0.02711431848465211,
P05121,P14314,0.010798485751579151,
P05121,P15374,0.0035231931116391085,
P05121,P18859,0.012055551840465348,
P05121,P21281,0.10947725251221296,
P05121,P23246,0.006148923210516755,
P05121,P26022,0.025769334085513216,
P05121,P26447,0.02940061716384549,
P05121,P27816,0.012855412798666555,
P05121,P30048,0.0,
P05121,P30085,0.008565907717866889,
P05121,P35222,0.00022399491715853942,
P05121,P36957,0.020152833892128092,
P05121,P37837,0.011353132450395511,
P05121,P38606,0.014036235920168338,
P05121,P40926,0.00887579386328036,
P05121,P42765,0.010555050220386662,
P05121,P45877,0.004650221416971904,
P05121,P46379,0.04062129698646243,
P05121,P48556,0.016607420311192275,
P05121,P49756,0.017101350470030828,
P05121,P52943,0.008386297551540632,
P05121,P53621,0.004554644315312944,
P05121,P56192,0.003527832620453431,
P05121,P61981,0.009594870424184686,
P05121,P62249,0.00014933804706903427,
P05121,P62328,0.015609010472834394,
P05121,P62854,0.034611847414277946,
P05121,P62888,0.002294100211396879,
P05121,P62906,0.0028660639459388484,
P05121,P62913,0.011476230410042434,
P05121,P62917,0.032153218684718765,
P05121,Q01995,0.0002363778221721096,
P05121,Q02218,0.014354847371680442,
P05121,Q02818,0.0032683511375244424,
P05121,Q05682,0.016990133916858503,
P05121,Q07065,0.0157471745115222,
P05121,Q07866,0.013495734264230732,
P05121,Q07954,0.0030358989277219695,
P05121,Q13162,0.09394920218952145,
P05121,Q13263,0.01078206337992678,
P05121,Q14011,0.014895184154551773,
P05121,Q14444,0.0017120664067732515,
P05121,Q15233,0.0033863154610771283,
P05121,Q15459,0.001918409265596318,
P05121,Q15843,0.0424329741633288,
P05121,Q16629,0.0005458118652433698,
P05121,Q7Z417,0.02182441614631421,
P05121,Q96HC4,0.0007280330171389484,
P05121,Q96KR1,0.0005482119580214871,
P05121,Q96L92,0.02577327357076157,
P05121,Q9H0U4,0.0014227252804464513,
P05121,Q9HAV7,0.008644501049974355,
P05121,Q9NQP4,0.01070755061977573,
P05121,Q9NRX4,0.008569451903404919,
P05121,Q9UHD8,0.0024631905301519654,
P05121,Q9UJZ1,0.0030831440790362037,
P05121,Q9UMS6,0.008264644115197405,
P05121,Q9UNH7,0.0022773624441948634,
P05121,Q9Y3D6,0.041412276656796296,
P05976,O15143,0.00016906593179815297,
P05976,O43617,0.00930690788238306,
P05976,O94925,3.467101072014488e-05,
P05976,P00568,0.029574479629231112,
P05976,P02652,0.04476910225082841,
P05976,P04179,0.0005169905491866309,
P05976,P05121,0.01879161561012347,
P05976,P06753,0.008791722426968874,
P05976,P07203,0.08448943801633015,
P05976,P07339,0.0012431687827887754,
P05976,P12956,0.03121527951142958,
P05976,P13010,0.009336844040509745,
P05976,P14314,0.0005039864528361418,
P05976,P15374,0.01220960308993757,
P05976,P18859,0.010472240415309187,
P05976,P21281,0.0010345333777037704,
P05976,P23246,0.0016715771287555234,
P05976,P26022,0.0028993375478181464,
P05976,P26447,0.00391512374741376,
P05976,P27816,0.0,
P05976,P30048,0.03541391741023443,
P05976,P30085,0.025417921129062413,
P05976,P35222,0.00356370298864058,
P05976,P36957,0.010132121974413138,
P05976,P37837,0.00012140838321360699,
P05976,P38606,0.002236001377548909,
P05976,P40926,0.004812933952403822,
P05976,P42765,0.003849106143672367,
P05976,P45877,0.0007001974683515577,
P05976,P46379,0.0075998496796274885,
P05976,P48556,9.042743298445495e-05,
P05976,P49756,0.0071201277558177204,
P05976,P52943,0.015093858677736278,
P05976,P53621,0.0002695733710036262,
P05976,P56192,0.0002524369914140848,
P05976,P61981,0.003183519334343748,
P05976,P62249,0.015603789580187941,
P05976,P62328,0.03426410720123135,
P05976,P62854,0.012883490174492158,
P05976,P62888,0.009632537130500298,
P05976,P62906,0.009429560997864506,
P05976,P62913,0.0020075985514299115,
P05976,P62917,0.008918691001575019,
P05976,Q01995,0.009678295299643327,
P05976,Q02218,0.025393357991887123,
P05976,Q02818,0.011110253531484458,
P05976,Q05682,0.009426194247120748,
P05976,Q07065,0.15056887217758208,
P05976,Q07866,0.014497285009800813,
P05976,Q07954,0.018684954441847746,
P05976,Q13162,0.014105671934798279,
P05976,Q13263,0.008847854107223135,
P05976,Q14011,0.051964874837722795,
P05976,Q14444,0.003383674923677199,
P05976,Q15233,0.008835367766490668,
P05976,Q15459,0.009173151933552809,
P05976,Q15843,0.01964759567885981,
P05976,Q16629,0.0,
P05976,Q7Z417,0.016328392658138097,
P05976,Q96HC4,0.00969553495252616,
P05976,Q96KR1,3.8477499520262316e-05,
P05976,Q96L92,0.00828844051593432,
P05976,Q9H0U4,0.012116159055985004,
P05976,Q9HAV7,0.009026979274879192,
P05976,Q9NQP4,0.0002288163247557878,
P05976,Q9NRX4,0.00029161724946803714,
P05976,Q9UHD8,0.006345049186019589,
P05976,Q9UJZ1,0.08765037280440131,
P05976,Q9UMS6,0.001090511937924526,
P05976,Q9UNH7,0.00014697106913099883,
P05976,Q9Y3D6,0.007960701347017119,
P06753,O15143,8.621703524056775e-05,
P06753,O43617,0.016405812853692338,
P06753,O94925,0.0012515548955522157,
P06753,P00568,0.006798920812016408,
P06753,P02652,0.03137514388763558,
P06753,P04179,0.0026314924153138853,
P06753,P05121,0.06445428523840785,
P06753,P05976,0.0013094157633050546,
P06753,P07203,0.0356618161604041,
P06753,P07339,0.021979865818851828,
P06753,P12956,0.015303685420278672,
P06753,P13010,0.0005563637312200993,
P06753,P14314,0.00979414901222837,
P06753,P15374,0.00011217190856688692,
P06753,P18859,0.008669530221530273,
P06753,P21281,0.00899537616397122,
P06753,P23246,0.011151033219587762,
P06753,P26022,0.0007027952981298572,
P06753,P26447,0.006815755228478272,
P06753,P27816,0.0024996546845358785,
P06753,P30048,0.00972521551380064,
P06753,P30085,0.015529519525385822,
P06753,P35222,0.0012320920344696751,
P06753,P36957,0.007870356518171766,
P06753,P37837,0.0016644208285154026,
P06753,P38606,0.02627700445543545,
P06753,P40926,0.010711286740605815,
P06753,P42765,0.004381771168786674,
P06753,P45877,0.00016716274865342297,
P06753,P46379,0.022589577201261094,
P06753,P48556,0.015938165670614717,
P06753,P49756,0.0043973090912350025,
P06753,P52943,0.0011913385256044984,
P06753,P53621,0.005382290493786612,
P06753,P56192,0.0008815961002024161,
P06753,P61981,0.0014778149423221418,
P06753,P62249,0.0032711575814696036,
P06753,P62328,0.0002768445744912198,
P06753,P62854,0.006772168327204628,
P06753,P62888,0.0006542123762082354,
P06753,P62906,0.0018374543757903575,
P06753,P62913,0.0021198838869306365,
P06753,P62917,0.010742597950279192,
P06753,Q01995,0.0033176594347037354,
P06753,Q02218,0.022430384572936585,
P06753,Q02818,0.00417197365156878,
P06753,Q05682,0.0053884926132077345,
P06753,Q07065,0.14144347883427627,
P06753,Q07866,0.020595501591278542,
P06753,Q07954,0.026072132092363764,
P06753,Q13162,0.12188519766537553,
P06753,Q13263,0.006909625841836749,
P06753,Q14011,0.012189100744702282,
P06753,Q14444,0.008364575562511816,
P06753,Q15233,0.013474994335678064,
P06753,Q15459,0.003657206408417365,
P06753,Q15843,0.00017778574392357462,
P06753,Q16629,0.0013828182212975897,
P06753,Q7Z417,0.0025725037837448406,
P06753,Q96HC4,0.0006044697994207323,
P06753,Q96KR1,0.0077451447003020115,
P06753,Q96L92,0.03026178153643404,
P06753,Q9H0U4,0.00763442064148679,
P06753,Q9HAV7,0.00597450327727791,
P06753,Q9NQP4,0.0001661046059480219,
P06753,Q9NRX4,0.0005744806649146282,
P06753,Q9UHD8,0.020247832210155838,
P06753,Q9UJZ1,0.09248577059697341,
P06753,Q9UMS6,1.530122619341762e-05,
P06753,Q9UNH7,0.005048467490016414,
P06753,Q9Y3D6,0.031008561058382515,
P07203,O15143,0.006008906876980318,
P07203,O43617,0.00018273262045688364,
P07203,O94925,0.0018968706393845533,
P07203,P00568,0.051242899081279214,
P07203,P02652,0.02188837976332618,
P07203,P04179,0.011492667987356243,
P07203,P05121,0.015785202058779844,
P07203,P05976,0.019954556706628136,
P07203,P06753,0.008420967492430825,
P07203,P07339,0.0060947121179021875,
P07203,P12956,0.000764570381829849,
P07203,P13010,0.0005200559538818382,
P07203,P14314,0.0036154178446046303,
P07203,P15374,0.037960668832812204,
P07203,P18859,0.02087409283884735,
P07203,P21281,0.019521444751446074,
P07203,P23246,0.009343012272263277,
P07203,P26022,0.0024792799510381185,
P07203,P26447,0.0008026487912578371,
P07203,P27816,0.011842146536002206,
P07203,P30048,0.0011532843770143324,
P07203,P30085,0.0019157033715482962,
P07203,P35222,0.0004082669049717033,
P07203,P36957,0.0028873768689386442,
P07203,P37837,0.007169528358118001,
P07203,P38606,0.010385622660230288,
P07203,P40926,0.007243216216184741,
P07203,P42765,0.06051539166087696,
P07203,P45877,0.009893500748181544,
P07203,P46379,0.018891478889646804,
P07203,P48556,0.0005034239378261811,
P07203,P49756,0.0011515379578954151,
P07203,P52943,0.001487961838270915,
P07203,P53621,0.015368851799943992,
P07203,P56192,0.0014917500907856858,
P07203,P61981,0.020840261768343114,
P07203,P62249,0.006807646605492868,
P07203,P62328,0.004302746840141623,
P07203,P62854,0.0017196307308045057,
P07203,P62888,0.0013060851232800067,
P07203,P62906,4.589870856066457e-05,
P07203,P62913,0.009381501524991863,
P07203,P62917,0.0036152132587732888,
P07203,Q01995,0.008620170461176387,
P07203,Q02218,0.08892383547772048,
P07203,Q02818,0.02019627297263116,
P07203,Q05682,0.007679929824332122,
P07203,Q07065,0.0009852683828407193,
P07203,Q07866,0.00022643334744311825,
P07203,Q07954,0.005819407525178541,
P07203,Q13162,0.03079574192156934,
P07203,Q13263,0.006934892376184542,
P07203,Q14011,0.03375392751115407,
P07203,Q14444,0.01037778434129816,
P07203,Q15233,0.04525613133013454,
P07203,Q15459,0.004895284340965752,
P07203,Q15843,0.01046709974253115,
P07203,Q16629,0.005194639076291629,
P07203,Q7Z417,0.011927466092334731,
P07203,Q96HC4,0.0011594250160917193,
P07203,Q96KR1,0.0069779013812056815,
P07203,Q96L92,0.013711656493791587,
P07203,Q9H0U4,0.0010407795670975438,
P07203,Q9HAV7,0.00787856523444236,
P07203,Q9NQP4,0.008544664326625642,
P07203,Q9NRX4,0.011604761275538313,
P07203,Q9UHD8,0.007945490022359374,
P07203,Q9UJZ1,0.011105112639324977,
P07203,Q9UMS6,0.011847927836584185,
P07203,Q9UNH7,0.010574058710292622,
P07203,Q9Y3D6,0.036826892720437335,
P07339,O15143,0.019706238702500583,
P07339,O43617,0.024347948028449543,
P07339,O94925,0.017699290495595533,
P07339,P00568,0.0008538702428706269,
P07339,P02652,0.01574467665571278,
P07339,P04179,0.031055454984258494,
P07339,P05121,0.0008620822455562512,
P07339,P05976,0.00914055751487045,
P07339,P06753,0.0017814443803087715,
P07339,P07203,0.0007767117544462049,
P07339,P12956,0.0007640255208390767,
P07339,P13010,0.00754359110046684,
P07339,P14314,0.02623860022478008,
P07339,P15374,0.011208264357107176,
P07339,P18859,0.019483507211421343,
P07339,P21281,0.03261792015870201,
P07339,P23246,0.012716543003670143,
P07339,P26022,7.32125861109719e-05,
