Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.0018745738608646476,
O94925,Q9HAV7,0.04463023040446355,
O94925,Q9NQP4,0.0028270313046099764,
O94925,Q9NRX4,0.00296616437350733,
O94925,Q9UHD8,0.027547722510210204,
O94925,Q9UJZ1,0.07220730058200545,
O94925,Q9UMS6,0.020722753804114893,
O94925,Q9UNH7,0.0054740406344375185,
O94925,Q9Y3D6,0.00047050776043354426,
P00568,O15143,0.002490139595178653,
P00568,O43617,0.04667204404701931,
P00568,O94925,0.0183497548427759,
P00568,P02652,0.0287350918811249,
P00568,P04179,0.03850830875338227,
P00568,P05121,0.01851702686820951,
P00568,P05976,0.016940868378305104,
P00568,P06753,0.000542715142027519,
P00568,P07203,0.0003200621817401294,
P00568,P07339,0.016291156304995672,
P00568,P12956,0.009620318469594085,
P00568,P13010,0.0018567017718418102,
P00568,P14314,0.0018676581140074063,
P00568,P15374,0.009725867327038092,
P00568,P18859,0.010061919491741522,
P00568,P21281,0.027846580467118697,
P00568,P23246,0.0014192595398967462,
P00568,P26022,0.010062138561620047,
P00568,P26447,4.950709727241914e-05,
P00568,P27816,0.00014572933578829313,
P00568,P30048,0.00208795792873601,
P00568,P30085,0.0001173113519023193,
P00568,P35222,0.009428985564564592,
P00568,P36957,0.010597314740281982,
P00568,P37837,0.0007475699312439323,
P00568,P38606,0.012693916204772561,
P00568,P40926,0.0001229410890038459,
P00568,P42765,0.018222560625210337,
P00568,P45877,0.009838043491141292,
P00568,P46379,0.0017533408865897083,
P00568,P48556,0.027632511385976836,
P00568,P49756,0.02956355657426635,
P00568,P52943,0.010895514185232949,
P00568,P53621,1.062712684091758e-06,
P00568,P56192,0.0003537257707466456,
P00568,P61981,0.019230789415497305,
P00568,P62249,0.0007885322057565418,
P00568,P62328,0.019397457337509475,
P00568,P62854,0.0016395938434544777,
P00568,P62888,0.017565233166327406,
P00568,P62906,0.009473686643507855,
P00568,P62913,0.00017259431759447034,
P00568,P62917,0.009266296569011121,
P00568,Q01995,0.011578152818681938,
P00568,Q02218,0.0005562549812165197,
P00568,Q02818,0.009635492695564121,
P00568,Q05682,0.028287970791447518,
P00568,Q07065,0.0006046515873624911,
P00568,Q07866,0.09343280247837475,
P00568,Q07954,0.0027397222242725745,
P00568,Q13162,0.027104233449126377,
P00568,Q13263,0.04789840223955779,
P00568,Q14011,0.0004912625326122958,
P00568,Q14444,0.04811505633292113,
P00568,Q15233,0.05701879411603481,
P00568,Q15459,0.0002709195581674884,
P00568,Q15843,0.009278523472359208,
P00568,Q16629,9.847550340904024e-05,
P00568,Q7Z417,0.030885401631396428,
P00568,Q96HC4,0.0008878716915280905,
P00568,Q96KR1,0.037060558507698745,
P00568,Q96L92,0.03026967589672981,
P00568,Q9H0U4,0.017288368479535028,
P00568,Q9HAV7,0.004239382884822768,
P00568,Q9NQP4,0.00011935929576075604,
P00568,Q9NRX4,0.0038906547142389374,
P00568,Q9UHD8,0.0006628448901312082,
P00568,Q9UJZ1,0.009425540223127919,
P00568,Q9UMS6,0.0013400866930088403,
P00568,Q9UNH7,0.0002611379599695908,
P00568,Q9Y3D6,0.04355980837597114,
P02652,O15143,0.0017705822685148741,
P02652,O43617,0.06317216588224651,
P02652,O94925,0.010476089495880511,
P02652,P00568,0.0030824062867094424,
P02652,P04179,0.0023182687975334157,
P02652,P05121,0.011937682730598708,
P02652,P05976,0.017031015720010863,
P02652,P06753,0.026658282016615017,
P02652,P07203,0.01993913276999486,
P02652,P07339,0.001392934863477972,
P02652,P12956,0.010484161454725565,
P02652,P13010,0.008646793112192777,
P02652,P14314,0.0003685486963216723,
P02652,P15374,0.010795295597332858,
P02652,P18859,0.0008202542684349487,
P02652,P21281,0.0012866374128452124,
P02652,P23246,0.0005463106547916815,
P02652,P26022,0.004129867566251277,
P02652,P26447,0.001063577177192707,
P02652,P27816,0.0316626177139318,
P02652,P30048,0.01884363949361546,
P02652,P30085,0.00013561955087990174,
P02652,P35222,0.0033438798887862383,
P02652,P36957,0.019515999576442657,
P02652,P37837,0.16509786007080676,
P02652,P38606,0.01505809030074611,
P02652,P40926,0.0004043187229684257,
P02652,P42765,0.019966192511003237,
P02652,P45877,0.007940982069965066,
P02652,P46379,0.0028587414753610146,
P02652,P48556,0.029697576006804335,
P02652,P49756,0.0009186577113660662,
P02652,P52943,0.00014812413772308423,
P02652,P53621,0.0012537778656292792,
P02652,P56192,0.009300518880248548,
P02652,P61981,0.00914054423548926,
P02652,P62249,0.0009223415078575734,
P02652,P62328,0.018560632528183577,
P02652,P62854,0.003667081628995384,
P02652,P62888,0.008379325205779008,
P02652,P62906,0.001045000516608125,
P02652,P62913,0.0009449861298468956,
P02652,P62917,0.00883993850100927,
P02652,Q01995,0.0007479722639857197,
P02652,Q02218,0.0007981860419845052,
P02652,Q02818,0.0013048583909151567,
P02652,Q05682,0.027357555903941812,
P02652,Q07065,0.009442966032280354,
P02652,Q07866,0.018474551099408654,
P02652,Q07954,0.0304195434077095,
P02652,Q13162,0.013864045835529136,
P02652,Q13263,0.0025734256826502474,
P02652,Q14011,0.04732425090960899,
P02652,Q14444,0.00025559416191826096,
P02652,Q15233,0.0016326393317488887,
P02652,Q15459,0.0005257950161235286,
P02652,Q15843,0.003564690025067938,
P02652,Q16629,0.0002543440317387564,
P02652,Q7Z417,0.01532856722023038,
P02652,Q96HC4,0.05081214836707489,
P02652,Q96KR1,0.0014673965402656455,
P02652,Q96L92,0.01832593805751384,
P02652,Q9H0U4,0.027452926947296518,
P02652,Q9HAV7,0.00570597116558476,
P02652,Q9NQP4,0.09543767422732863,
P02652,Q9NRX4,0.005341669655602672,
P02652,Q9UHD8,0.000870640417036493,
P02652,Q9UJZ1,0.004213319494025664,
P02652,Q9UMS6,0.019786027732915223,
P02652,Q9UNH7,0.0012657642327464139,
P02652,Q9Y3D6,0.0009770931176119103,
P04179,O15143,0.015538378424741874,
P04179,O43617,0.028028398821131315,
P04179,O94925,0.009162983930859967,
P04179,P00568,0.0004644105489364775,
P04179,P02652,0.0013975695626973293,
P04179,P05121,0.010402389617930085,
P04179,P05976,0.012604374216105253,
P04179,P06753,8.281328114186582e-06,
P04179,P07203,0.021150244771977425,
P04179,P07339,0.01432730529742812,
P04179,P12956,0.03695002171887638,
P04179,P13010,0.01864389387042552,
P04179,P14314,0.016852119769435632,
P04179,P15374,0.0021619420235623344,
P04179,P18859,0.019529214457093637,
P04179,P21281,0.0019432703125698786,
P04179,P23246,0.010820000054446713,
P04179,P26022,0.03403152370319497,
P04179,P26447,0.017138302005719242,
P04179,P27816,0.003374154949859987,
P04179,P30048,0.01656856285552845,
P04179,P30085,0.005974305392434995,
P04179,P35222,0.0031045884938920815,
P04179,P36957,0.0035197564971792884,
P04179,P37837,0.01096682833768711,
P04179,P38606,0.0027795753763631293,
P04179,P40926,0.006624699467772328,
P04179,P42765,0.01900990593981972,
P04179,P45877,0.027879995012704793,
P04179,P46379,0.015027376906861213,
P04179,P48556,0.018126579710949508,
P04179,P49756,0.002065592667786775,
P04179,P52943,0.010866306627016977,
P04179,P53621,0.022204603646064424,
P04179,P56192,0.016273539478461326,
P04179,P61981,0.004583814430961013,
P04179,P62249,0.02058565765311916,
P04179,P62328,0.004457315801379805,
P04179,P62854,0.005384576016167087,
P04179,P62888,0.020087598404997745,
P04179,P62906,0.016898120970023314,
P04179,P62913,0.033442661379084096,
P04179,P62917,0.006855904873332042,
P04179,Q01995,0.030983751523051887,
P04179,Q02218,0.015890414282477044,
P04179,Q02818,0.00030649986996018875,
P04179,Q05682,0.008219441066777486,
P04179,Q07065,0.02138797044758864,
P04179,Q07866,0.022154160252022947,
P04179,Q07954,0.0019346955814142674,
P04179,Q13162,0.00947129734704701,
P04179,Q13263,0.03380214289059311,
P04179,Q14011,0.008216087004471004,
P04179,Q14444,0.02733570081706244,
P04179,Q15233,0.02290999081960301,
P04179,Q15459,0.030324946351450235,
P04179,Q15843,0.01841484826693751,
P04179,Q16629,0.01091977705347414,
P04179,Q7Z417,0.006173209880516195,
P04179,Q96HC4,0.014200898686119812,
P04179,Q96KR1,0.010795449419099384,
P04179,Q96L92,0.0005479884115707129,
P04179,Q9H0U4,0.02932122479216879,
P04179,Q9HAV7,0.015708565319603192,
P04179,Q9NQP4,0.0009871811159440213,
P04179,Q9NRX4,0.0025557425908587484,
P04179,Q9UHD8,0.0059503145913168765,
P04179,Q9UJZ1,0.007692027675812241,
P04179,Q9UMS6,0.025765490555851516,
P04179,Q9UNH7,0.013534735255705197,
P04179,Q9Y3D6,0.011897521155150614,
P05121,O15143,0.018274875868557878,
P05121,O43617,0.006878771251061192,
P05121,O94925,0.02853731482038231,
P05121,P00568,0.018397608550218457,
P05121,P02652,0.002458839105615744,
P05121,P04179,0.001519610739459502,
P05121,P05976,0.0010477586489347516,
P05121,P06753,0.00016774023442489073,
P05121,P07203,0.04495077562315863,
P05121,P07339,0.0007428431471610279,
P05121,P12956,0.003511816690289941,
P05121,P13010,0.0091020137886477,
P05121,P14314,0.00024092240219318758,
P05121,P15374,0.0014357694683228392,
P05121,P18859,0.009140425132161237,
P05121,P21281,0.00974446491716473,
P05121,P23246,0.0017034845227282117,
P05121,P26022,0.0004578610795476491,
P05121,P26447,0.00027883468952691803,
P05121,P27816,8.077367238155074e-05,
P05121,P30048,0.06969720798063235,
P05121,P30085,0.010328811467847521,
P05121,P35222,0.04264961070445108,
P05121,P36957,0.01193789681515675,
P05121,P37837,0.02882983743777558,
P05121,P38606,0.018797228006647813,
P05121,P40926,0.027750739657277975,
P05121,P42765,0.004630667818229801,
P05121,P45877,5.9375370049269405e-05,
P05121,P46379,0.03561043252106729,
P05121,P48556,0.0007202703063195468,
P05121,P49756,0.0085756035227092,
P05121,P52943,0.03232740864695897,
P05121,P53621,0.00972744939888322,
P05121,P56192,0.0006267411435897973,
P05121,P61981,0.0030239968322887455,
P05121,P62249,0.0004775175689109219,
P05121,P62328,0.0025873026566228256,
P05121,P62854,0.009723852519967612,
P05121,P62888,0.01625079829283443,
P05121,P62906,0.008115260445362394,
P05121,P62913,0.0009272412823513772,
P05121,P62917,0.02705628050241617,
P05121,Q01995,0.0006370172232528018,
P05121,Q02218,0.025036380838156763,
P05121,Q02818,0.00010142439865708855,
P05121,Q05682,0.0006860333075426786,
P05121,Q07065,0.00846994658761716,
P05121,Q07866,0.004051862802947098,
P05121,Q07954,0.00014769281875584122,
P05121,Q13162,0.07476630175416794,
P05121,Q13263,0.00920773693266767,
P05121,Q14011,0.04442191251335642,
P05121,Q14444,0.0007857564382005671,
P05121,Q15233,0.0013842620699978162,
P05121,Q15459,0.018625522870589214,
P05121,Q15843,0.004421889633768398,
P05121,Q16629,0.009287452171747911,
P05121,Q7Z417,0.01272718216234805,
P05121,Q96HC4,0.038450913481981576,
P05121,Q96KR1,0.03600944475859736,
P05121,Q96L92,0.00039571522036982616,
P05121,Q9H0U4,0.0021340276134135805,
P05121,Q9HAV7,0.0823107216465857,
P05121,Q9NQP4,0.01921676094349902,
P05121,Q9NRX4,0.021433614364317743,
P05121,Q9UHD8,0.0004870933764104203,
P05121,Q9UJZ1,0.01769826988886154,
P05121,Q9UMS6,0.021113841240856638,
P05121,Q9UNH7,0.001089296094699964,
P05121,Q9Y3D6,0.0013033233248707892,
P05976,O15143,0.018251682521386887,
P05976,O43617,0.002501913199794911,
P05976,O94925,0.05516517450451313,
P05976,P00568,0.017666317074198936,
P05976,P02652,0.02813736309963837,
P05976,P04179,0.003959580473012206,
P05976,P05121,0.011899216608870788,
P05976,P06753,0.020694553895778213,
P05976,P07203,9.778145120761141e-05,
P05976,P07339,0.0035523905154656323,
P05976,P12956,0.0016692738390021503,
P05976,P13010,0.002330030562840915,
P05976,P14314,0.01251137985762118,
P05976,P15374,0.00040848843732164584,
P05976,P18859,0.00882351216512679,
P05976,P21281,2.8558040246513533e-05,
P05976,P23246,0.009575530812213481,
P05976,P26022,0.01071949253644706,
P05976,P26447,0.010806636532743098,
P05976,P27816,0.009614595791548797,
P05976,P30048,0.009524929944846373,
P05976,P30085,0.0005856736416762154,
P05976,P35222,0.02752019480831766,
P05976,P36957,0.0025107087662593485,
P05976,P37837,0.037444354619717034,
P05976,P38606,0.020774795059691983,
P05976,P40926,0.04372023679792422,
P05976,P42765,0.014769312084751405,
P05976,P45877,0.020117890958633606,
P05976,P46379,0.01942511332071465,
P05976,P48556,0.00903188691620596,
P05976,P49756,0.0015501651834964095,
P05976,P52943,0.009513412630996105,
P05976,P53621,0.015357092938679954,
P05976,P56192,0.012411287437801328,
P05976,P61981,0.0,
P05976,P62249,0.018069611210974116,
P05976,P62328,0.009713269171613774,
P05976,P62854,0.009720979158662442,
P05976,P62888,0.009094816916181327,
P05976,P62906,0.0637594663771773,
P05976,P62913,0.013008851079031958,
P05976,P62917,0.009203988632118937,
P05976,Q01995,1.7298486194375237e-06,
P05976,Q02218,0.010920495541807074,
P05976,Q02818,0.07315373252328942,
P05976,Q05682,0.02040638087155056,
P05976,Q07065,0.0018295154418360043,
P05976,Q07866,0.00034773949566268094,
P05976,Q07954,0.00046647158632319544,
P05976,Q13162,0.0001071813460282911,
P05976,Q13263,0.02875186748690806,
P05976,Q14011,0.02794958861128284,
P05976,Q14444,0.04746006671062295,
P05976,Q15233,0.0022951284750619303,
P05976,Q15459,0.03724897562631614,
P05976,Q15843,0.0016306076995797844,
P05976,Q16629,0.0014328798400214152,
P05976,Q7Z417,0.002109569561191918,
P05976,Q96HC4,0.06378795394634305,
P05976,Q96KR1,0.00015728712658299112,
P05976,Q96L92,0.010565461548163037,
P05976,Q9H0U4,0.0012798664247844734,
P05976,Q9HAV7,3.663573720378119e-05,
P05976,Q9NQP4,0.00010326074892449911,
P05976,Q9NRX4,0.0017497818136533822,
P05976,Q9UHD8,0.022322355977713645,
P05976,Q9UJZ1,0.035838929314113616,
P05976,Q9UMS6,7.563634534966465e-08,
P05976,Q9UNH7,0.0003595493401711006,
P05976,Q9Y3D6,0.0009625251675639375,
P06753,O15143,0.0030214274987217984,
P06753,O43617,0.015202762685040054,
P06753,O94925,0.012276157501779659,
P06753,P00568,0.007645825942455631,
P06753,P02652,0.0012131144583696362,
P06753,P04179,0.043213821701645255,
P06753,P05121,8.730186543974145e-05,
P06753,P05976,0.01324088683157133,
P06753,P07203,0.0006739333916253286,
P06753,P07339,0.011192263845785106,
P06753,P12956,0.0358361268149454,
P06753,P13010,0.022148546022335167,
P06753,P14314,0.0029472435669234878,
P06753,P15374,0.01134859279087732,
P06753,P18859,0.010741851241356204,
P06753,P21281,0.0022584848906447752,
P06753,P23246,0.03500162112472981,
P06753,P26022,0.0136718909851563,
P06753,P26447,0.014340359688074098,
P06753,P27816,0.0027185765064416034,
P06753,P30048,0.003621878334231608,
P06753,P30085,0.011615443168365165,
P06753,P35222,0.005397317304593221,
P06753,P36957,0.03962426205790538,
P06753,P37837,0.0029805922108324884,
P06753,P38606,0.0004282847541848403,
P06753,P40926,0.002156905331310383,
P06753,P42765,0.07872208949465535,
P06753,P45877,0.03954655197287514,
P06753,P46379,0.015017039294743566,
P06753,P48556,0.01353407629024731,
P06753,P49756,0.0032899890118476827,
P06753,P52943,0.003057944818606147,
P06753,P53621,0.02683653340835482,
P06753,P56192,0.07114966321475119,
P06753,P61981,0.00027447326612255863,
P06753,P62249,0.01974649940049911,
P06753,P62328,0.0019761443927877125,
P06753,P62854,0.020562756003452306,
P06753,P62888,0.023544970821181926,
P06753,P62906,0.009920973164888807,
P06753,P62913,0.040042821736429327,
P06753,P62917,0.00022431857203337452,
P06753,Q01995,0.03803990347810568,
P06753,Q02218,0.006611874413043516,
P06753,Q02818,0.002111006928623221,
P06753,Q05682,0.009738699901933988,
P06753,Q07065,0.010959089039930273,
P06753,Q07866,0.011278839222194666,
P06753,Q07954,0.0002913167559309109,
P06753,Q13162,0.0017946380554333782,
P06753,Q13263,0.021883299550997583,
P06753,Q14011,0.0031283966126503127,
P06753,Q14444,0.05132560762520072,
P06753,Q15233,0.022586122825433125,
P06753,Q15459,0.0005361991799949511,
P06753,Q15843,0.0016597604716520973,
P06753,Q16629,0.0007176040819796265,
P06753,Q7Z417,0.011487507159937384,
P06753,Q96HC4,0.0003668270575413703,
P06753,Q96KR1,0.02215551408951292,
P06753,Q96L92,0.023995278665038228,
P06753,Q9H0U4,0.009955570546438619,
P06753,Q9HAV7,6.965083387833284e-05,
P06753,Q9NQP4,0.0008783201042457188,
P06753,Q9NRX4,0.0007902988546765817,
P06753,Q9UHD8,0.01411085307389575,
P06753,Q9UJZ1,0.00896535265318931,
P06753,Q9UMS6,0.013121885463245482,
P06753,Q9UNH7,0.010867802290476182,
P06753,Q9Y3D6,0.0065772175194766715,
P07203,O15143,0.0006725179688587654,
P07203,O43617,0.03613407129754484,
P07203,O94925,0.022707993188487346,
P07203,P00568,0.025010448424591453,
P07203,P02652,0.015892861368168622,
P07203,P04179,0.039209382310713824,
P07203,P05121,0.004586274996037622,
P07203,P05976,0.032420170564264356,
P07203,P06753,0.00024617808554455695,
P07203,P07339,0.032422217539625514,
P07203,P12956,0.00793662074315472,
P07203,P13010,0.0029130148561465896,
P07203,P14314,0.019307591594207987,
P07203,P15374,0.008625247655170658,
P07203,P18859,0.011175460366283186,
P07203,P21281,0.0071671493427699386,
P07203,P23246,0.0011720724655282662,
P07203,P26022,0.0016176976290012818,
P07203,P26447,0.007090403606490408,
P07203,P27816,0.0012122281943805146,
P07203,P30048,0.002651007748494289,
P07203,P30085,0.0012623739774811618,
P07203,P35222,0.0039025572008131266,
P07203,P36957,0.06639802212006671,
P07203,P37837,0.017146196847732338,
P07203,P38606,0.007029142896435263,
P07203,P40926,0.002512981878913925,
P07203,P42765,0.018743442030413622,
P07203,P45877,0.0157937597467085,
P07203,P46379,0.0005598756649856977,
P07203,P48556,0.035518816653590315,
P07203,P49756,0.010670731981471266,
P07203,P52943,0.0027975330130067784,
P07203,P53621,0.00038439925758191923,
P07203,P56192,0.009271924908446754,
P07203,P61981,0.0441058241822972,
P07203,P62249,0.00258479876098527,
P07203,P62328,0.01615047234924137,
P07203,P62854,0.0027350416473290173,
P07203,P62888,0.0023452826367561714,
P07203,P62906,0.009445572764701001,
P07203,P62913,0.0015897934619294295,
P07203,P62917,0.010529872019299563,
P07203,Q01995,0.0732998633983082,
P07203,Q02218,0.004924039525423708,
P07203,Q02818,0.020472901180156253,
P07203,Q05682,0.04128628311630517,
P07203,Q07065,0.02586482330950023,
P07203,Q07866,0.020804218891292924,
P07203,Q07954,0.02541657090503824,
P07203,Q13162,0.0010054520769793545,
P07203,Q13263,0.014267727531692684,
P07203,Q14011,0.0015322961617667919,
P07203,Q14444,0.013006498794330341,
P07203,Q15233,0.005891770508823504,
P07203,Q15459,0.0006785138130294627,
P07203,Q15843,0.019065169657703235,
P07203,Q16629,0.008001012178615563,
P07203,Q7Z417,0.016306410956746356,
P07203,Q96HC4,0.0029584948769116205,
P07203,Q96KR1,0.0003297306619114812,
P07203,Q96L92,0.014394061439384223,
P07203,Q9H0U4,0.002382408413755628,
P07203,Q9HAV7,0.0006971327819890938,
P07203,Q9NQP4,0.01214358553533091,
P07203,Q9NRX4,0.01663266681170354,
P07203,Q9UHD8,0.002334823616151037,
P07203,Q9UJZ1,0.009676149613581849,
P07203,Q9UMS6,0.009388277437319242,
P07203,Q9UNH7,0.0006815347579244934,
P07203,Q9Y3D6,0.07427290306595981,
P07339,O15143,0.025018326315658854,
P07339,O43617,0.005417484232071633,
P07339,O94925,0.007100808455899696,
P07339,P00568,0.023343483137905467,
P07339,P02652,0.020473090542801706,
P07339,P04179,0.01597940286971823,
P07339,P05121,0.0018558584233037236,
P07339,P05976,0.00021374184098461085,
P07339,P06753,0.024816189079599392,
P07339,P07203,0.007687837507298258,
P07339,P12956,0.008473663150872869,
P07339,P13010,0.00919323507399732,
P07339,P14314,0.013044535436367284,
P07339,P15374,0.000107273155767666,
P07339,P18859,0.002564609698625619,
P07339,P21281,0.008713483770691666,
P07339,P23246,0.033027554722787,
