Regulator,Target,Weight,Sign
P00568,Q14444,0.06985811419035896,
P00568,Q15233,0.0204701621755663,
P00568,Q15459,0.0018144895277320858,
P00568,Q15843,0.03693004207856233,
P00568,Q16629,0.007651005258772357,
P00568,Q7Z417,0.001379580187956172,
P00568,Q96HC4,0.0007609670353782112,
P00568,Q96KR1,0.05586804885537125,
P00568,Q96L92,0.008638294019745,
P00568,Q9H0U4,0.03415657069812087,
P00568,Q9HAV7,0.005066281089675948,
P00568,Q9NQP4,0.0011980750106750427,
P00568,Q9NRX4,0.022869019036473332,
P00568,Q9UHD8,0.001918793986207496,
P00568,Q9UJZ1,0.008179507081465974,
P00568,Q9UMS6,0.0012192505601014813,
P00568,Q9UNH7,0.00027794447019309656,
P00568,Q9Y3D6,0.018429766549381454,
P02652,O15143,0.006090024772228231,
P02652,O43617,0.019757142889828442,
P02652,O94925,0.0012230539832948813,
P02652,P00568,0.00967556370275081,
P02652,P04179,0.019682529314901467,
P02652,P05121,0.0012123314606201962,
P02652,P05976,0.010228546505019967,
P02652,P06753,0.02788051060049149,
P02652,P07203,0.0007691615765746034,
P02652,P07339,0.0013307981220873452,
P02652,P12956,0.004181461397943526,
P02652,P13010,0.0003489394226142058,
P02652,P14314,0.00035149140720686946,
P02652,P15374,0.010572833623400717,
P02652,P18859,0.02505359066557066,
P02652,P21281,0.002796013201257981,
P02652,P23246,0.0015899746352479901,
P02652,P26022,0.011188657016349088,
P02652,P26447,0.0023007679170352186,
P02652,P27816,0.010284321725518963,
P02652,P30048,0.00608158323448727,
P02652,P30085,0.00017325586161449374,
P02652,P35222,0.0003978603860740643,
P02652,P36957,0.000947645812735154,
P02652,P37837,0.1304831924437969,
P02652,P38606,0.02017707347459494,
P02652,P40926,0.001315990068668536,
P02652,P42765,0.019944606201467468,
P02652,P45877,0.010939287816306903,
P02652,P46379,0.01326203021463079,
P02652,P48556,0.018327661174656097,
P02652,P49756,0.018141102591875603,
P02652,P52943,0.0017084188336995445,
P02652,P53621,0.000125235786356958,
P02652,P56192,0.007870257554243813,
P02652,P61981,0.009632388590114224,
P02652,P62249,0.0010068113437692707,
P02652,P62328,0.019441754515072605,
P02652,P62854,0.002540282863797112,
P02652,P62888,0.001210364757250978,
P02652,P62906,0.0012088953175447914,
P02652,P62913,2.628112199270898e-05,
P02652,P62917,0.0021172337686696423,
P02652,Q01995,9.169931840710695e-05,
P02652,Q02218,0.0009836621342348532,
P02652,Q02818,0.0017058544684088836,
P02652,Q05682,0.017877437802545613,
P02652,Q07065,0.008837928799133716,
P02652,Q07866,0.0009257873105715329,
P02652,Q07954,0.0412489422744104,
P02652,Q13162,0.027025969882866593,
P02652,Q13263,0.009663133647904257,
P02652,Q14011,0.06354253773070334,
P02652,Q14444,0.018849361214410464,
P02652,Q15233,0.0013832521043611436,
P02652,Q15459,0.0010714878528434706,
P02652,Q15843,0.0081645085372806,
P02652,Q16629,0.008966099019847837,
P02652,Q7Z417,0.01975125324690972,
P02652,Q96HC4,0.022078118889179987,
P02652,Q96KR1,0.0034592903945550057,
P02652,Q96L92,0.009120703679453024,
P02652,Q9H0U4,0.0001209955255061129,
P02652,Q9HAV7,0.006796174616307481,
P02652,Q9NQP4,0.14750276677159269,
P02652,Q9NRX4,0.005179875846764483,
P02652,Q9UHD8,0.0014747813236749244,
P02652,Q9UJZ1,0.011124514276345908,
P02652,Q9UMS6,0.07352368647747076,
P02652,Q9UNH7,0.0008969493754064134,
P02652,Q9Y3D6,0.002709980126635017,
P04179,O15143,0.001203231331826698,
P04179,O43617,0.01603011128424993,
P04179,O94925,0.020102745484469393,
P04179,P00568,0.00022295945168254418,
P04179,P02652,0.0034958874603135005,
P04179,P05121,0.025363830271091424,
P04179,P05976,0.019925650156979068,
P04179,P06753,0.00041741224084279035,
P04179,P07203,0.007082134442573713,
P04179,P07339,0.009925044820609847,
P04179,P12956,0.028568994351050817,
P04179,P13010,0.04662363464625338,
P04179,P14314,0.007589187580367121,
P04179,P15374,0.01565385459020319,
P04179,P18859,0.002487351407319375,
P04179,P21281,0.006163887145623437,
P04179,P23246,0.030270176084556177,
P04179,P26022,0.008746775110013268,
P04179,P26447,0.022021811993043126,
P04179,P27816,0.010760364506291727,
P04179,P30048,0.002568709782895925,
P04179,P30085,0.0,
P04179,P35222,0.0030310695035867547,
P04179,P36957,0.03471854724894192,
P04179,P37837,0.0011706815957989952,
P04179,P38606,0.010386600404115993,
P04179,P40926,0.005910612494400522,
P04179,P42765,0.06450376872981227,
P04179,P45877,0.044162152932222344,
P04179,P46379,0.01617479307983917,
P04179,P48556,0.014380582041138084,
P04179,P49756,0.005279763343529578,
P04179,P52943,0.014608503396686918,
P04179,P53621,0.030417636402018534,
P04179,P56192,0.017916906800077986,
P04179,P61981,0.013703631675941375,
P04179,P62249,0.0068745054363816335,
P04179,P62328,0.016217960510995336,
P04179,P62854,5.306512373437445e-05,
P04179,P62888,0.011741731561463728,
P04179,P62906,0.017782235073764103,
P04179,P62913,0.033202720864671735,
P04179,P62917,0.009943941061857536,
P04179,Q01995,0.020387396729578643,
P04179,Q02218,0.023456458314329773,
P04179,Q02818,0.0024202620471321552,
P04179,Q05682,0.02014774518807875,
P04179,Q07065,0.0030376864941352795,
P04179,Q07866,0.0029509812981266485,
P04179,Q07954,0.009837167740895728,
P04179,Q13162,0.01251861072005425,
P04179,Q13263,0.0024978263457568956,
P04179,Q14011,0.0025267012993413717,
P04179,Q14444,0.019088041692972818,
P04179,Q15233,0.01301758519984914,
P04179,Q15459,0.006141941749303262,
P04179,Q15843,0.019937111165210065,
P04179,Q16629,0.003691915540469112,
P04179,Q7Z417,0.0066437505559154,
P04179,Q96HC4,0.008183704269463948,
P04179,Q96KR1,0.004135780608494385,
P04179,Q96L92,0.01058723908430505,
P04179,Q9H0U4,0.029753917099846313,
P04179,Q9HAV7,0.0027764866825277035,
P04179,Q9NQP4,0.0042688225590565634,
P04179,Q9NRX4,0.0004526889446177969,
P04179,Q9UHD8,0.02880709652307918,
P04179,Q9UJZ1,0.008404890482306127,
P04179,Q9UMS6,0.02225589519825613,
P04179,Q9UNH7,0.010892987847196056,
P04179,Q9Y3D6,0.009381501612870453,
P05121,O15143,0.027054758545851296,
P05121,O43617,0.0020309748339905685,
P05121,O94925,0.028537118552414805,
P05121,P00568,0.0013963209349657135,
P05121,P02652,6.196299920611523e-05,
P05121,P04179,0.01034520849552682,
P05121,P05976,0.0011545515620655763,
P05121,P06753,0.011927196158222514,
P05121,P07203,0.026048655565550735,
P05121,P07339,0.011508086080805896,
P05121,P12956,0.00020476450317127845,
P05121,P13010,0.0001352190951102349,
P05121,P14314,0.0018839247296073875,
P05121,P15374,0.0018684092006254823,
P05121,P18859,0.01038681092110604,
P05121,P21281,0.009766599052609822,
P05121,P23246,0.008509803111266092,
P05121,P26022,0.009491966035650888,
P05121,P26447,0.001217708855118151,
P05121,P27816,0.018481163441416214,
P05121,P30048,0.04319221273148661,
P05121,P30085,0.01404581963493577,
P05121,P35222,0.020052783064340423,
P05121,P36957,0.00046830858614719487,
P05121,P37837,0.020367513461592764,
P05121,P38606,0.030633480531031237,
P05121,P40926,0.026098603596663307,
P05121,P42765,0.014641925263694264,
P05121,P45877,0.0006584090031146763,
P05121,P46379,0.03739568530006047,
P05121,P48556,0.008825023527789726,
P05121,P49756,0.027858180934228968,
P05121,P52943,0.03320392899676386,
P05121,P53621,0.015287475590277246,
P05121,P56192,7.439991087985749e-06,
P05121,P61981,0.0021236718665491802,
P05121,P62249,0.03677132959412863,
P05121,P62328,0.00023606053884839978,
P05121,P62854,0.008506013183153522,
P05121,P62888,0.0017867928236746334,
P05121,P62906,0.009558238060673335,
P05121,P62913,4.5013590357986837e-07,
P05121,P62917,0.00023238086301191139,
P05121,Q01995,0.00047200671777713343,
P05121,Q02218,0.008646415220735075,
P05121,Q02818,0.0003708643461151343,
P05121,Q05682,0.0015010959954503235,
P05121,Q07065,0.00011214482832233865,
P05121,Q07866,0.008593223094809699,
P05121,Q07954,0.019476305548670955,
P05121,Q13162,0.05079892997545708,
P05121,Q13263,0.010237769951598306,
P05121,Q14011,0.011230955342099828,
P05121,Q14444,4.6262614708798415e-05,
P05121,Q15233,0.0007583643851211481,
P05121,Q15459,0.00015838970512921185,
P05121,Q15843,0.010126038130677879,
P05121,Q16629,0.009106191800596793,
P05121,Q7Z417,0.004973333782914979,
P05121,Q96HC4,0.040770641981912006,
P05121,Q96KR1,0.03397626989965108,
P05121,Q96L92,0.0017476842896493052,
P05121,Q9H0U4,0.0002353879341867369,
P05121,Q9HAV7,0.11018424139611477,
P05121,Q9NQP4,0.009994241006369883,
P05121,Q9NRX4,0.026719396604107253,
P05121,Q9UHD8,0.009477772693611724,
P05121,Q9UJZ1,0.029058772535111913,
P05121,Q9UMS6,0.04450317911272197,
P05121,Q9UNH7,0.009919621934481345,
P05121,Q9Y3D6,0.0001719280725630521,
P05976,O15143,0.04506570394277396,
P05976,O43617,0.0003050858106862294,
P05976,O94925,0.0388473365020548,
P05976,P00568,0.03734088131365551,
P05976,P02652,0.011435515009921501,
P05976,P04179,0.010243639050452925,
P05976,P05121,0.00011008467296297798,
P05976,P06753,0.011228197942215901,
P05976,P07203,0.0011564810311550996,
P05976,P07339,0.013060422919627494,
P05976,P12956,0.0007075917755275141,
P05976,P13010,0.013188326345264519,
P05976,P14314,0.0158078495987314,
P05976,P15374,0.00344073140096792,
P05976,P18859,0.010449179153816858,
P05976,P21281,6.0360516368582175e-05,
P05976,P23246,0.00017115154642741018,
P05976,P26022,0.012808108308707272,
P05976,P26447,0.0019851756126397237,
P05976,P27816,0.024401089775755728,
P05976,P30048,5.313050580218979e-05,
P05976,P30085,0.01851622007187556,
P05976,P35222,0.008137185631447103,
P05976,P36957,0.0026258543664648758,
P05976,P37837,0.05160558095797709,
P05976,P38606,0.009089818352516784,
P05976,P40926,0.010592233533287556,
P05976,P42765,0.012420925669271478,
P05976,P45877,0.023783004990700917,
P05976,P46379,0.011955103504637996,
P05976,P48556,0.002373022490920543,
P05976,P49756,0.00856052969424563,
P05976,P52943,0.010105034095505634,
P05976,P53621,0.012059498218772622,
P05976,P56192,0.005087558090892172,
P05976,P61981,0.00785300944441037,
P05976,P62249,0.0010930781567787657,
P05976,P62328,0.00039450969883773434,
P05976,P62854,0.04457076282556471,
P05976,P62888,0.022857116586787133,
P05976,P62906,0.017378313133503524,
P05976,P62913,0.009191945492025004,
P05976,P62917,0.02838685120929956,
P05976,Q01995,0.0024774712941603282,
P05976,Q02218,0.01921052376622545,
P05976,Q02818,0.0895577268089827,
P05976,Q05682,0.028675280018980214,
P05976,Q07065,0.020311814999691858,
P05976,Q07866,0.007940584243451254,
P05976,Q07954,0.0033475457334583695,
P05976,Q13162,0.009418277445724913,
P05976,Q13263,0.0014942690567791078,
P05976,Q14011,0.02894134366682204,
P05976,Q14444,0.005683700544423583,
P05976,Q15233,0.026144191870337043,
P05976,Q15459,0.0204449637248307,
P05976,Q15843,0.010517847225005272,
P05976,Q16629,0.008397402652987043,
P05976,Q7Z417,0.0003955881840009536,
P05976,Q96HC4,0.03590882089697352,
P05976,Q96KR1,0.009053891057814662,
P05976,Q96L92,0.0035941940165724047,
P05976,Q9H0U4,8.489700404476741e-05,
P05976,Q9HAV7,0.016683009373731995,
P05976,Q9NQP4,0.00022067768960421693,
P05976,Q9NRX4,1.1689507884786284e-06,
P05976,Q9UHD8,0.007668185493886689,
P05976,Q9UJZ1,0.04154838591841112,
P05976,Q9UMS6,0.009694333201082022,
P05976,Q9UNH7,0.01104585933087145,
P05976,Q9Y3D6,0.008845825975600576,
P06753,O15143,0.0036602065519914955,
P06753,O43617,0.018333924501845737,
P06753,O94925,0.017582447235384834,
P06753,P00568,0.007465285176331204,
P06753,P02652,0.009533887973224903,
P06753,P04179,0.021962470227457946,
P06753,P05121,0.03766862377171713,
P06753,P05976,0.0013626187543866843,
P06753,P07203,0.004265356062359694,
P06753,P07339,0.007822505056918274,
P06753,P12956,0.06388055715005167,
P06753,P13010,0.027405413786439327,
P06753,P14314,0.014558714060009753,
P06753,P15374,0.0019924107130182955,
P06753,P18859,0.002301075383707326,
P06753,P21281,0.0002607298381051223,
P06753,P23246,0.03241106857519779,
P06753,P26022,0.04000638239195026,
P06753,P26447,0.019146997029463254,
P06753,P27816,0.010023299157903344,
P06753,P30048,0.0032580095362971656,
P06753,P30085,0.010144535392480076,
P06753,P35222,0.0048880439153153035,
P06753,P36957,0.01706828704789244,
P06753,P37837,0.0043498488631733565,
P06753,P38606,0.013957302144394994,
P06753,P40926,0.003309020150200013,
P06753,P42765,0.02942778337582711,
P06753,P45877,0.05536011486476295,
P06753,P46379,0.019405481329449414,
P06753,P48556,0.012656120911547981,
P06753,P49756,0.022143088966594785,
P06753,P52943,0.012157727346811918,
P06753,P53621,0.011563223648841225,
P06753,P56192,0.025658642116761575,
P06753,P61981,0.00041382576122593183,
P06753,P62249,0.02709069277969889,
P06753,P62328,0.006402924807910509,
P06753,P62854,0.02034077822345678,
P06753,P62888,0.011296972813184996,
P06753,P62906,0.01108779956614154,
P06753,P62913,0.03008132470514119,
P06753,P62917,0.005431443493293758,
P06753,Q01995,0.01952119090948978,
P06753,Q02218,0.01655576767713086,
P06753,Q02818,0.018014001821410407,
P06753,Q05682,0.01728829314708174,
P06753,Q07065,0.01694750595392394,
P06753,Q07866,0.004577705778908262,
P06753,Q07954,0.0017658978898620003,
P06753,Q13162,0.0032485536758986512,
P06753,Q13263,0.027347303262627493,
P06753,Q14011,0.00581754160065747,
P06753,Q14444,0.03162690082745152,
P06753,Q15233,0.015970887601267428,
P06753,Q15459,0.00022546491744274112,
P06753,Q15843,0.0042021435821420535,
P06753,Q16629,0.0005422362371809617,
P06753,Q7Z417,0.0005834199406489496,
P06753,Q96HC4,0.00015430270096765872,
P06753,Q96KR1,0.011631616253907158,
P06753,Q96L92,0.01936232110881476,
P06753,Q9H0U4,0.02673348061502114,
P06753,Q9HAV7,0.004036336210235731,
P06753,Q9NQP4,0.0016038284977302774,
P06753,Q9NRX4,0.0007871142989550003,
P06753,Q9UHD8,0.009003232235626674,
P06753,Q9UJZ1,0.016153789373762443,
P06753,Q9UMS6,0.01846078287768881,
P06753,Q9UNH7,0.0026552076625870453,
P06753,Q9Y3D6,0.0058420299956554985,
P07203,O15143,0.0029225682555364912,
P07203,O43617,0.06000698725586258,
P07203,O94925,0.01754734928409797,
P07203,P00568,0.0007930695076872924,
P07203,P02652,0.027451805277462396,
P07203,P04179,0.038994052053014344,
P07203,P05121,0.010298141563862068,
P07203,P05976,0.026018033837715088,
P07203,P06753,0.015119237622135824,
P07203,P07339,0.008810026799228425,
P07203,P12956,0.004718831157505187,
P07203,P13010,0.024424189778694604,
P07203,P14314,0.0012120165331167396,
P07203,P15374,0.0035977581148979153,
P07203,P18859,0.007908643312874246,
P07203,P21281,0.009068502376347183,
P07203,P23246,0.0033626581222940648,
P07203,P26022,0.0062305140616794345,
P07203,P26447,0.005695331196746273,
P07203,P27816,0.007395408640187635,
P07203,P30048,0.0004923102693153649,
P07203,P30085,0.00048060808140030874,
P07203,P35222,0.012295011280584791,
P07203,P36957,0.038960442034231074,
P07203,P37837,0.0006935749704058551,
P07203,P38606,0.0258164389796856,
P07203,P40926,0.0013231125723690406,
P07203,P42765,0.03024323726075754,
P07203,P45877,0.01976287802945305,
P07203,P46379,0.03866280673947056,
P07203,P48556,0.021899217839622356,
P07203,P49756,0.01032849571117193,
P07203,P52943,0.0019848104074590843,
P07203,P53621,0.001229964149683505,
P07203,P56192,0.012835980359716339,
P07203,P61981,0.029202437053852694,
P07203,P62249,0.00314401384029348,
P07203,P62328,0.019402633354938397,
P07203,P62854,0.001879530503172224,
P07203,P62888,0.003559516750877178,
P07203,P62906,0.0003370260557875298,
P07203,P62913,0.005174784990025919,
P07203,P62917,0.009375716179469475,
P07203,Q01995,0.03156792694748924,
P07203,Q02218,0.002339920671795625,
P07203,Q02818,0.0007780926097393802,
P07203,Q05682,0.0539706750670686,
P07203,Q07065,0.03397331614635461,
P07203,Q07866,0.014610125224641935,
P07203,Q07954,0.02876452161993358,
P07203,Q13162,0.004977329758908943,
P07203,Q13263,0.004414016636638553,
P07203,Q14011,0.002695204130048881,
P07203,Q14444,0.01594529447180693,
P07203,Q15233,0.02239561817004881,
P07203,Q15459,0.0016080347013734597,
P07203,Q15843,0.027300083295156003,
P07203,Q16629,0.0025976717431828067,
P07203,Q7Z417,0.00030942439109363874,
P07203,Q96HC4,0.016575673765218655,
P07203,Q96KR1,0.0033992305889977413,
P07203,Q96L92,0.032532146146324284,
P07203,Q9H0U4,0.001987366851680712,
P07203,Q9HAV7,0.004753420874647637,
P07203,Q9NQP4,0.00014401907075235222,
P07203,Q9NRX4,0.014540305505881219,
P07203,Q9UHD8,0.0012235248459501861,
P07203,Q9UJZ1,0.006003388374255601,
P07203,Q9UMS6,0.004367676548767746,
P07203,Q9UNH7,0.0037983966741053166,
P07203,Q9Y3D6,0.09149179037272179,
P07339,O15143,0.017696175516779485,
P07339,O43617,0.019261989376326307,
P07339,O94925,0.0009729107076680239,
P07339,P00568,0.014836418104749309,
P07339,P02652,0.0109181923575377,
P07339,P04179,0.006759422999399594,
P07339,P05121,0.0007751794637937578,
P07339,P05976,0.002429821185873305,
P07339,P06753,0.01460432982952002,
P07339,P07203,0.012126931076216083,
P07339,P12956,0.000980072270127768,
P07339,P13010,0.013857565324078152,
P07339,P14314,0.002483082149038067,
P07339,P15374,0.010197408130795966,
P07339,P18859,0.01815679018194565,
P07339,P21281,0.013743778595981065,
P07339,P23246,0.019103494801555144,
