Regulator,Target,Weight,Sign
O43617,P04179,0.03930115155590205,
O43617,P05121,0.02278690610107804,
O43617,P05976,0.002931214735511729,
O43617,P06753,0.013010009080915354,
O43617,P07203,0.01193042048303132,
O43617,P07339,0.00012690092220752697,
O43617,P12956,0.0014331636304504985,
O43617,P13010,0.017908992993332158,
O43617,P14314,0.02830250621045767,
O43617,P15374,0.02014781535898529,
O43617,P18859,0.0007789961788961444,
O43617,P21281,0.00138734431776521,
O43617,P23246,0.033393574397125314,
O43617,P26022,0.017041703747208797,
O43617,P26447,0.02399312085467191,
O43617,P27816,0.00015157633523255268,
O43617,P30048,0.005207284105585572,
O43617,P30085,0.009779057783007436,
O43617,P35222,0.0460822960393436,
O43617,P36957,0.021925208924201574,
O43617,P37837,0.003832323609067969,
O43617,P38606,0.002366425008744781,
O43617,P40926,0.007356919905587182,
O43617,P42765,0.019171180462267578,
O43617,P45877,0.06548061767915252,
O43617,P46379,0.001684026623898418,
O43617,P48556,0.010659255310953276,
O43617,P49756,0.004133217185804528,
O43617,P52943,0.016482093060930098,
O43617,P53621,0.0123365266889905,
O43617,P56192,0.001641026155643332,
O43617,P61981,0.00022979517658679557,
O43617,P62249,0.003525823380201427,
O43617,P62328,0.0005681390870670437,
O43617,P62854,0.0028439272352577317,
O43617,P62888,0.0020801896321098272,
O43617,P62906,0.003714384079680493,
O43617,P62913,0.010406437698576463,
O43617,P62917,0.00010111846457264175,
O43617,Q01995,0.01704858838230497,
O43617,Q02218,0.0074466772632628955,
O43617,Q02818,0.0028685860889676434,
O43617,Q05682,0.020801610490678385,
O43617,Q07065,0.02236188192697246,
O43617,Q07866,0.0033534418843290587,
O43617,Q07954,0.011620711836724917,
O43617,Q13162,0.013772722893318868,
O43617,Q13263,0.027381605986090133,
O43617,Q14011,0.019870575802170796,
O43617,Q14444,0.009436314069071892,
O43617,Q15233,0.02540738851529504,
O43617,Q15459,4.2523615868487975e-05,
O43617,Q15843,0.07777492571168197,
O43617,Q16629,0.016892120515877792,
O43617,Q7Z417,0.005350566349569644,
O43617,Q96HC4,0.018880304341259715,
O43617,Q96KR1,0.005938446614292955,
O43617,Q96L92,0.019780355228333803,
O43617,Q9H0U4,0.023720295129840675,
O43617,Q9HAV7,0.005448307248376816,
O43617,Q9NQP4,0.009581378417599566,
O43617,Q9NRX4,0.001265113668752298,
O43617,Q9UHD8,0.003344561509779831,
O43617,Q9UJZ1,0.0014321488954674793,
O43617,Q9UMS6,0.025478905461378577,
O43617,Q9UNH7,0.018834356944693095,
O43617,Q9Y3D6,0.004699293663303406,
O94925,O15143,0.010770724453597811,
O94925,O43617,0.0008558389599295011,
O94925,P00568,0.004641227094221135,
O94925,P02652,0.0045574841238297985,
O94925,P04179,0.01617170759304747,
O94925,P05121,0.0015304059176307915,
O94925,P05976,0.003399624667609874,
O94925,P06753,0.005894149346092692,
O94925,P07203,0.0023968614873626603,
O94925,P07339,0.004133100494829133,
O94925,P12956,0.00519373548109277,
O94925,P13010,0.010982273838896682,
O94925,P14314,0.00895530537170016,
O94925,P15374,0.001320519995721419,
O94925,P18859,0.0037558077147251323,
O94925,P21281,0.0006046369349310515,
O94925,P23246,0.0011766297598621149,
O94925,P26022,0.019376838939003292,
O94925,P26447,0.05038703790951107,
O94925,P27816,0.008825851256666217,
O94925,P30048,0.01731360727716177,
O94925,P30085,0.0011069028939415975,
O94925,P35222,0.035097773991617544,
O94925,P36957,0.024334375001524605,
O94925,P37837,0.010639505166584063,
O94925,P38606,0.009010439061732593,
O94925,P40926,0.005892187695524858,
O94925,P42765,0.011722979780565114,
O94925,P45877,0.007000694048928797,
O94925,P46379,0.005200911034441921,
O94925,P48556,0.00025989805724685607,
O94925,P49756,0.00046418395416392394,
O94925,P52943,0.0172731428081586,
O94925,P53621,0.006952943702800485,
O94925,P56192,0.04157072938478736,
O94925,P61981,0.00032624773341901605,
O94925,P62249,0.012893137758132016,
O94925,P62328,0.002410604520627128,
O94925,P62854,0.0441209928379169,
O94925,P62888,0.03412061675546594,
O94925,P62906,0.0007259309512869293,
O94925,P62913,0.003653538368858392,
O94925,P62917,0.0019359420635602614,
O94925,Q01995,0.016296270422052207,
O94925,Q02218,0.005504596743671786,
O94925,Q02818,0.007893897895208758,
O94925,Q05682,0.009348189953179781,
O94925,Q07065,0.01744607964437479,
O94925,Q07866,0.03464262748547618,
O94925,Q07954,0.00018223936644459613,
O94925,Q13162,0.03278810217723292,
O94925,Q13263,0.0001048751789816405,
O94925,Q14011,0.024736679041517554,
O94925,Q14444,0.02062644385627588,
O94925,Q15233,0.004343062946159669,
O94925,Q15459,0.04463767904486279,
O94925,Q15843,0.02183816507700397,
O94925,Q16629,0.02423562585249591,
O94925,Q7Z417,0.019987938041338152,
O94925,Q96HC4,0.002206115668724765,
O94925,Q96KR1,0.016762021982676133,
O94925,Q96L92,0.002463407927950666,
O94925,Q9H0U4,0.01761960843195405,
O94925,Q9HAV7,0.04605231377771453,
O94925,Q9NQP4,0.0014518920540394352,
O94925,Q9NRX4,0.0016598583014465972,
O94925,Q9UHD8,0.026698469381547726,
O94925,Q9UJZ1,0.07926093881554938,
O94925,Q9UMS6,0.04094074779660297,
O94925,Q9UNH7,0.0042967058790387746,
O94925,Q9Y3D6,0.0004110101142381012,
P00568,O15143,0.027251247637473622,
P00568,O43617,0.03740662343900543,
P00568,O94925,0.03970273831501006,
P00568,P02652,0.03644547075646911,
P00568,P04179,0.027601228797991748,
P00568,P05121,0.0005522355524051617,
P00568,P05976,0.000792908656025788,
P00568,P06753,0.0010364334628584452,
P00568,P07203,0.009531983551378522,
P00568,P07339,0.013807132792307863,
P00568,P12956,0.00031591160625798575,
P00568,P13010,0.0009905521721454765,
P00568,P14314,0.024982096072141267,
P00568,P15374,0.0005635779105223529,
P00568,P18859,0.01975603219838613,
P00568,P21281,0.03532793541339478,
P00568,P23246,0.018464370032422895,
P00568,P26022,0.009815023679162243,
P00568,P26447,0.00025796638940713657,
P00568,P27816,0.0016745719178368537,
P00568,P30048,0.009171015739236342,
P00568,P30085,0.0002078750742844766,
P00568,P35222,0.018578189711498435,
P00568,P36957,0.008574204847555784,
P00568,P37837,0.00012594840542172486,
P00568,P38606,0.004018418950571726,
P00568,P40926,7.220114427889724e-05,
P00568,P42765,0.028620479216423033,
P00568,P45877,0.019363128666112377,
P00568,P46379,0.0025610605982526614,
P00568,P48556,0.06454377923009207,
P00568,P49756,0.019224266160484175,
P00568,P52943,0.0101373464817559,
P00568,P53621,4.509423899744094e-05,
P00568,P56192,0.0008022893723205044,
P00568,P61981,0.00022155582927170528,
P00568,P62249,8.595557307293901e-05,
P00568,P62328,0.008893623917563556,
P00568,P62854,0.0098717309802603,
P00568,P62888,0.009988662410194802,
P00568,P62906,0.01029597247376033,
P00568,P62913,6.546183840480045e-05,
P00568,P62917,0.00033873450938254953,
P00568,Q01995,0.0021230216805013242,
P00568,Q02218,1.2177609310184312e-05,
P00568,Q02818,0.0019727085202109985,
P00568,Q05682,0.0001697199185034588,
P00568,Q07065,0.0,
P00568,Q07866,0.09661257264546202,
P00568,Q07954,0.002156889960173709,
P00568,Q13162,0.009626577006475307,
P00568,Q13263,0.0661774622229088,
P00568,Q14011,0.00035156849019264317,
P00568,Q14444,0.05492771145426266,
P00568,Q15233,0.039457416856767374,
P00568,Q15459,0.0008536206690965124,
P00568,Q15843,0.016512265839598337,
P00568,Q16629,4.8277147485881396e-05,
P00568,Q7Z417,0.026639942782920176,
P00568,Q96HC4,0.00015659023699348456,
P00568,Q96KR1,0.0014661601955965916,
P00568,Q96L92,0.007903342691932517,
P00568,Q9H0U4,0.03568191172477777,
P00568,Q9HAV7,0.01691604715845121,
P00568,Q9NQP4,0.026086612447635216,
P00568,Q9NRX4,0.020650705089128443,
P00568,Q9UHD8,2.4048753988696498e-05,
P00568,Q9UJZ1,0.012814747116220708,
P00568,Q9UMS6,1.762685975915893e-05,
P00568,Q9UNH7,0.000642986393255636,
P00568,Q9Y3D6,0.017930772758322503,
P02652,O15143,0.008760151725614153,
P02652,O43617,0.03474048334486344,
P02652,O94925,0.0007369681835568643,
P02652,P00568,0.019180046240008703,
P02652,P04179,0.03810655416056455,
P02652,P05121,0.028622005778773118,
P02652,P05976,0.02586027811181392,
P02652,P06753,0.009074160461431897,
P02652,P07203,0.008962160461775783,
P02652,P07339,0.0009590261710394414,
P02652,P12956,0.003047829230494379,
P02652,P13010,0.0008483679564594985,
P02652,P14314,0.00025495632469658616,
P02652,P15374,0.0011352513134080147,
P02652,P18859,0.01130899048674039,
P02652,P21281,0.00981220547885575,
P02652,P23246,0.0004595136796800646,
P02652,P26022,0.004291862909207356,
P02652,P26447,0.0005899283004154906,
P02652,P27816,0.036549506150915345,
P02652,P30048,0.009936229867093116,
P02652,P30085,0.00012085153404537372,
P02652,P35222,0.0015934892587284308,
P02652,P36957,0.057928790977573745,
P02652,P37837,0.13507152976899323,
P02652,P38606,0.009299485492740733,
P02652,P40926,0.0017216329923898186,
P02652,P42765,0.009768721882926658,
P02652,P45877,0.00021572490403551494,
P02652,P46379,0.014458679356236848,
P02652,P48556,0.027528953385779695,
P02652,P49756,0.020009234357673957,
P02652,P52943,0.00976122367874069,
P02652,P53621,0.0015389700619870834,
P02652,P56192,0.002572484588835252,
P02652,P61981,0.018425835260177624,
P02652,P62249,0.002355308576308454,
P02652,P62328,0.008843519746474016,
P02652,P62854,0.0023707082808077417,
P02652,P62888,0.0007502863850403284,
P02652,P62906,0.0005594630344977651,
P02652,P62913,0.0007975939919347175,
P02652,P62917,0.0012476553995038418,
P02652,Q01995,0.0015722905905162826,
P02652,Q02218,0.00013343881708575403,
P02652,Q02818,0.0003633305099451796,
P02652,Q05682,0.011059371094833157,
P02652,Q07065,0.0002622724706054322,
P02652,Q07866,0.0011891196936416222,
P02652,Q07954,0.010800016680308486,
P02652,Q13162,0.027516137188284055,
P02652,Q13263,0.00010981905316169225,
P02652,Q14011,0.03623753465729485,
P02652,Q14444,0.0013747456275058365,
P02652,Q15233,3.696526292940258e-05,
P02652,Q15459,0.000647770837672942,
P02652,Q15843,0.0059141775082039915,
P02652,Q16629,0.00970705413035511,
P02652,Q7Z417,0.019077461124144074,
P02652,Q96HC4,0.033208186624512775,
P02652,Q96KR1,0.02825318145063168,
P02652,Q96L92,0.01091026821781246,
P02652,Q9H0U4,0.008633315446891552,
P02652,Q9HAV7,0.007951531322933011,
P02652,Q9NQP4,0.11556378452610248,
P02652,Q9NRX4,0.012556447643239004,
P02652,Q9UHD8,0.0004150728969138147,
P02652,Q9UJZ1,0.012709049217387558,
P02652,Q9UMS6,0.013275310118801027,
P02652,Q9UNH7,0.0001515844202998394,
P02652,Q9Y3D6,0.01124411538987396,
P04179,O15143,0.0030870597798281123,
P04179,O43617,0.004006416647721907,
P04179,O94925,0.003488016631892763,
P04179,P00568,0.002097725198890056,
P04179,P02652,0.0004005017875321509,
P04179,P05121,0.01876148628791042,
P04179,P05976,0.013244131363785655,
P04179,P06753,0.004199536121324305,
P04179,P07203,0.022487048262878048,
P04179,P07339,0.008492067953668926,
P04179,P12956,0.024396897798454813,
P04179,P13010,0.03004926696460877,
P04179,P14314,0.0,
P04179,P15374,0.004176835222237385,
P04179,P18859,0.04513963430308369,
P04179,P21281,0.012734048711442628,
P04179,P23246,0.03619349770398934,
P04179,P26022,0.018245168619501026,
P04179,P26447,0.027812763176789764,
P04179,P27816,0.003596534786269793,
P04179,P30048,0.002975653573012415,
P04179,P30085,0.0019918857309916297,
P04179,P35222,0.006151593494120392,
P04179,P36957,0.03527088277068243,
P04179,P37837,0.0008799338371917377,
P04179,P38606,0.00755865745095339,
P04179,P40926,0.0008577250956352504,
P04179,P42765,0.034565894573434765,
P04179,P45877,0.06036015696918984,
P04179,P46379,0.0043659697628764095,
P04179,P48556,0.007537095603155178,
P04179,P49756,0.012385068591485388,
P04179,P52943,0.011326507626253784,
P04179,P53621,0.02489603920378382,
P04179,P56192,0.0075666006392874335,
P04179,P61981,0.0021030136883831902,
P04179,P62249,0.021446683750224505,
P04179,P62328,0.0027190609353525607,
P04179,P62854,0.03766123537815788,
P04179,P62888,0.014570407904520499,
P04179,P62906,0.011660206887912616,
P04179,P62913,0.03287772411005136,
P04179,P62917,0.002626802592468372,
P04179,Q01995,0.010087732443094211,
P04179,Q02218,0.011932270813594126,
P04179,Q02818,0.0015912052482750906,
P04179,Q05682,0.0097183318627344,
P04179,Q07065,0.024098272773176745,
P04179,Q07866,0.030263713101573768,
P04179,Q07954,0.012580008504944406,
P04179,Q13162,0.015310618379117732,
P04179,Q13263,0.016733369242543157,
P04179,Q14011,0.004147874202846413,
P04179,Q14444,0.025816089992198976,
P04179,Q15233,0.023287072355067242,
P04179,Q15459,0.009413727060878603,
P04179,Q15843,0.018070017514590118,
P04179,Q16629,0.00040662903654473017,
P04179,Q7Z417,0.0022447619230262514,
P04179,Q96HC4,0.013262303582869396,
P04179,Q96KR1,0.00952893871631293,
P04179,Q96L92,0.017265938861602395,
P04179,Q9H0U4,0.011725702582162949,
P04179,Q9HAV7,0.006636063907709834,
P04179,Q9NQP4,0.0028169937608487823,
P04179,Q9NRX4,0.0005969825670942969,
P04179,Q9UHD8,0.0017260937230530876,
P04179,Q9UJZ1,0.0032661944320736347,
P04179,Q9UMS6,0.014861832687161444,
P04179,Q9UNH7,0.03205480557654046,
P04179,Q9Y3D6,0.010068126172653983,
P05121,O15143,0.03420564230650933,
P05121,O43617,0.003945698768006386,
P05121,O94925,0.034121605337148975,
P05121,P00568,0.0011756650196809285,
P05121,P02652,0.011220884935113156,
P05121,P04179,0.003795200769201334,
P05121,P05976,0.010629463067932889,
P05121,P06753,0.017918018507917844,
P05121,P07203,0.02687002677369914,
P05121,P07339,0.0006468150187843053,
P05121,P12956,0.0014655816329780457,
P05121,P13010,0.0004741955116966652,
P05121,P14314,0.008911977854936517,
P05121,P15374,0.002004214716305293,
P05121,P18859,0.011289346674345333,
P05121,P21281,0.00990309081178862,
P05121,P23246,0.00711032746400545,
P05121,P26022,0.01861405492287708,
P05121,P26447,0.0012435245570624426,
P05121,P27816,0.006812824948391765,
P05121,P30048,0.054279884652254584,
P05121,P30085,0.037031449871755495,
P05121,P35222,0.0188542396389121,
P05121,P36957,0.000398491854297511,
P05121,P37837,0.002984266850558119,
P05121,P38606,0.05551086000047471,
P05121,P40926,0.009158489034658924,
P05121,P42765,0.005224784442654479,
P05121,P45877,0.0003593421031389937,
P05121,P46379,0.12975390878589815,
P05121,P48556,0.01046190380926615,
P05121,P49756,0.008333389673585729,
P05121,P52943,0.017599836159076555,
P05121,P53621,0.015486112405202326,
P05121,P56192,0.00023362003524518224,
P05121,P61981,0.009746123503514916,
P05121,P62249,0.00021421630482971758,
P05121,P62328,0.00011633565876442965,
P05121,P62854,0.00014094566587221873,
P05121,P62888,0.009693667616613628,
P05121,P62906,0.026651052335672692,
P05121,P62913,0.002780501138592939,
P05121,P62917,0.010731004127344552,
P05121,Q01995,0.0009655276818510412,
P05121,Q02218,0.0022539385467547413,
P05121,Q02818,0.001006204416030953,
P05121,Q05682,0.0002743079467398643,
P05121,Q07065,0.000185603006682468,
P05121,Q07866,0.0008591174123283774,
P05121,Q07954,0.001687079106436471,
P05121,Q13162,0.030207455284259044,
P05121,Q13263,0.0012439090951320926,
P05121,Q14011,0.01521195721098027,
P05121,Q14444,0.0009108082383068381,
P05121,Q15233,0.00011740895177055786,
P05121,Q15459,0.018275387501339755,
P05121,Q15843,0.0031651231499954333,
P05121,Q16629,2.0832060248548774e-06,
P05121,Q7Z417,0.0330579305766757,
P05121,Q96HC4,0.03233251970937356,
P05121,Q96KR1,0.044288954655401114,
P05121,Q96L92,0.0005886604976354258,
P05121,Q9H0U4,0.0009190527599021309,
P05121,Q9HAV7,0.09568683036630739,
P05121,Q9NQP4,0.034766260912957474,
P05121,Q9NRX4,0.0012355456131889636,
P05121,Q9UHD8,0.0003454372139490948,
P05121,Q9UJZ1,0.006282038629766885,
P05121,Q9UMS6,0.0021387472342459606,
P05121,Q9UNH7,0.0025517217826927607,
P05121,Q9Y3D6,0.0008554002141947064,
P05976,O15143,0.00823472204421966,
P05976,O43617,0.0001647502563353599,
P05976,O94925,0.03917651962310845,
P05976,P00568,1.684989287422768e-07,
P05976,P02652,0.0009102258637719093,
P05976,P04179,0.0012800334130838341,
P05976,P05121,0.0004293989234667482,
P05976,P06753,0.016737529337910825,
P05976,P07203,0.010133133193394912,
P05976,P07339,0.008117823735802611,
P05976,P12956,0.004333784078589683,
P05976,P13010,3.658330337269729e-05,
P05976,P14314,0.043222867454314605,
P05976,P15374,0.00023568595166697113,
P05976,P18859,0.006025587595205607,
P05976,P21281,0.009779523918586538,
P05976,P23246,0.0013900405286577683,
P05976,P26022,0.01216222862647705,
P05976,P26447,0.009568367173778954,
P05976,P27816,0.017519226063385154,
P05976,P30048,0.0003862247180644675,
P05976,P30085,0.00046604645265838426,
P05976,P35222,0.020434320359065318,
P05976,P36957,0.011284314589025634,
P05976,P37837,0.04579326363423071,
P05976,P38606,0.009503293752740229,
P05976,P40926,0.03561910589645694,
P05976,P42765,0.01027140455782523,
P05976,P45877,0.021773039149582275,
P05976,P46379,0.01125079567776278,
P05976,P48556,0.0006740929956966093,
P05976,P49756,0.00014320116228522527,
P05976,P52943,0.008778275882384712,
P05976,P53621,0.011414682826164167,
P05976,P56192,0.00188814967417705,
P05976,P61981,5.3136128645924e-05,
P05976,P62249,0.012004079439691562,
P05976,P62328,0.0012264762934118374,
P05976,P62854,0.03538709552560816,
P05976,P62888,0.012759134784333732,
P05976,P62906,0.07536000858779549,
P05976,P62913,0.01121300384583217,
P05976,P62917,0.02570921053241422,
P05976,Q01995,0.006513315619032496,
P05976,Q02218,0.009303429061739026,
P05976,Q02818,0.08227731102568236,
P05976,Q05682,0.036397712334271824,
P05976,Q07065,0.008930719508872816,
P05976,Q07866,0.002191884740098143,
P05976,Q07954,0.0020033961694993206,
P05976,Q13162,0.009170109492285135,
P05976,Q13263,0.008217698511511204,
P05976,Q14011,0.02846162696293569,
P05976,Q14444,0.013747958420451145,
P05976,Q15233,0.01981720328158957,
P05976,Q15459,0.03763359757360922,
P05976,Q15843,0.010445714277671493,
P05976,Q16629,0.009547768847709226,
P05976,Q7Z417,0.02857558531682138,
P05976,Q96HC4,0.03406463798728558,
P05976,Q96KR1,0.0004032811629687279,
P05976,Q96L92,0.010787303672974431,
P05976,Q9H0U4,0.0020807781430061496,
P05976,Q9HAV7,0.010245651089565346,
P05976,Q9NQP4,0.0010433985612047997,
P05976,Q9NRX4,0.00024300008388124686,
P05976,Q9UHD8,0.0010531495340688523,
P05976,Q9UJZ1,0.04503484116200684,
P05976,Q9UMS6,0.009711298259852856,
P05976,Q9UNH7,0.001849238260876171,
P05976,Q9Y3D6,0.002320391353071403,
P06753,O15143,0.02473575958403151,
P06753,O43617,0.00013297288628521018,
P06753,O94925,0.005295644112514239,
P06753,P00568,0.0002129360528938666,
P06753,P02652,0.0003197219301011154,
P06753,P04179,0.028899112530247937,
P06753,P05121,0.01583382287720011,
P06753,P05976,0.0011806497856587685,
P06753,P07203,0.007093063445354331,
P06753,P07339,0.002008269575649854,
P06753,P12956,0.02700540244551071,
P06753,P13010,0.0259254714095936,
P06753,P14314,0.01851811987983847,
P06753,P15374,0.0009768492634833748,
P06753,P18859,0.01730911352703267,
P06753,P21281,0.000252490738561043,
P06753,P23246,0.036214714027773966,
P06753,P26022,0.02650686671324287,
P06753,P26447,0.0021318876386196266,
P06753,P27816,0.006144478083297469,
P06753,P30048,0.00856362544776654,
P06753,P30085,0.013356995408721546,
P06753,P35222,0.0017514767510748996,
P06753,P36957,0.026239490620690215,
P06753,P37837,0.01264527150526344,
P06753,P38606,0.00393658839454103,
P06753,P40926,0.00825548624249246,
P06753,P42765,0.03692120449586424,
P06753,P45877,0.026144554991567585,
P06753,P46379,0.00955809375211399,
P06753,P48556,0.02620515335328052,
P06753,P49756,0.003430359282799942,
P06753,P52943,0.007001665334324709,
P06753,P53621,0.010242587319809572,
P06753,P56192,0.058632302219881006,
P06753,P61981,0.0007357473167391859,
P06753,P62249,0.01511152371208148,
P06753,P62328,0.002309748912477038,
P06753,P62854,0.03816973294124748,
P06753,P62888,0.012054945018973855,
P06753,P62906,0.010019811612940775,
P06753,P62913,0.01940644859317903,
P06753,P62917,0.010074324456210008,
P06753,Q01995,0.025738458814402784,
P06753,Q02218,0.030225794373049935,
P06753,Q02818,0.00041006856725323346,
P06753,Q05682,0.0033891706353877497,
P06753,Q07065,0.03607789774697905,
P06753,Q07866,0.0038815770826514866,
P06753,Q07954,0.0140055988205089,
P06753,Q13162,0.00042665088805334304,
P06753,Q13263,0.035842521974449836,
P06753,Q14011,0.0006945094521712949,
P06753,Q14444,0.021879579703354867,
P06753,Q15233,0.07248018142106413,
P06753,Q15459,3.899516427493347e-06,
P06753,Q15843,0.0012130548311481478,
P06753,Q16629,0.0003855227390190076,
P06753,Q7Z417,0.028662087446360493,
P06753,Q96HC4,0.008427512718935309,
P06753,Q96KR1,0.015866245855821668,
P06753,Q96L92,0.008237187295946491,
P06753,Q9H0U4,0.009799723824003197,
P06753,Q9HAV7,0.00927186048276272,
P06753,Q9NQP4,0.001948721775189849,
P06753,Q9NRX4,0.0019887313327519945,
P06753,Q9UHD8,0.020295823624645007,
P06753,Q9UJZ1,0.016270921846411844,
P06753,Q9UMS6,0.01588473214777232,
P06753,Q9UNH7,0.0058209925954131455,
P06753,Q9Y3D6,0.002279223592030855,
P07203,O15143,0.0019271360138718601,
P07203,O43617,0.01737505645358768,
P07203,O94925,0.003355348108003579,
P07203,P00568,0.007972419467666345,
P07203,P02652,0.039515657450779736,
P07203,P04179,0.03603468646089378,
P07203,P05121,0.010729145184687624,
P07203,P05976,0.03679227531235996,
P07203,P06753,0.014956896557262778,
P07203,P07339,0.015674218313740152,
P07203,P12956,0.019527921970753127,
P07203,P13010,0.011397906111083373,
P07203,P14314,0.00850282021106952,
P07203,P15374,0.015868692231805186,
P07203,P18859,0.0030247202479731505,
P07203,P21281,0.0018896147783249225,
P07203,P23246,0.003330767756873715,
P07203,P26022,0.0006320374643301703,
P07203,P26447,0.023229127631370243,
P07203,P27816,0.015650003456688755,
P07203,P30048,0.0006976127924182527,
P07203,P30085,0.0008684440246060077,
P07203,P35222,0.015542374539763728,
P07203,P36957,0.051172065176475,
P07203,P37837,0.0001889675624049543,
P07203,P38606,0.03544792405190334,
P07203,P40926,0.002435396509860357,
P07203,P42765,0.0026155143668760423,
P07203,P45877,0.011755814498622185,
P07203,P46379,0.009065855784544281,
P07203,P48556,0.041239418233881386,
P07203,P49756,0.0024999335274780276,
P07203,P52943,0.0028698566524238806,
P07203,P53621,0.005238699072403076,
P07203,P56192,0.011477510275654544,
P07203,P61981,0.03547505160834093,
P07203,P62249,0.0029314410360853425,
P07203,P62328,0.041034011777078085,
P07203,P62854,0.0008936157887299792,
P07203,P62888,0.0002044620955557734,
P07203,P62906,0.0019866725779550615,
P07203,P62913,0.001276386751950114,
P07203,P62917,0.010125599563187659,
P07203,Q01995,0.06325015711551484,
P07203,Q02218,0.0037874333087374013,
P07203,Q02818,0.004860715087136142,
P07203,Q05682,0.02232593666954205,
P07203,Q07065,0.030782504477739666,
P07203,Q07866,0.003989764703296867,
P07203,Q07954,0.01683884694634062,
P07203,Q13162,0.0007222332967292719,
P07203,Q13263,0.00871173600217503,
P07203,Q14011,0.021032767278185826,
P07203,Q14444,0.012671069601131959,
P07203,Q15233,0.013166473933026963,
P07203,Q15459,0.0003665327493299352,
P07203,Q15843,0.027462278279304916,
P07203,Q16629,0.003376976825028987,
P07203,Q7Z417,0.0015595574710044883,
P07203,Q96HC4,0.011221284458968625,
P07203,Q96KR1,0.00896405564983151,
P07203,Q96L92,0.03482641680290958,
P07203,Q9H0U4,0.001367453742731673,
P07203,Q9HAV7,0.008368326536299453,
P07203,Q9NQP4,0.008893997720360569,
P07203,Q9NRX4,0.004381459271830762,
P07203,Q9UHD8,0.004918184793446849,
P07203,Q9UJZ1,0.013933206994710592,
P07203,Q9UMS6,7.834987193895977e-05,
P07203,Q9UNH7,0.019071593416191433,
P07203,Q9Y3D6,0.06437551891729316,
P07339,O15143,0.038786739903738245,
P07339,O43617,0.0024426648206826323,
P07339,O94925,0.0024550724271888012,
P07339,P00568,0.013125985735476787,
P07339,P02652,0.008960473835232125,
P07339,P04179,0.02631015519425506,
P07339,P05121,0.0017339183682916067,
P07339,P05976,0.0022058258425777313,
P07339,P06753,0.03370322544111677,
P07339,P07203,2.141713369541074e-05,
P07339,P12956,0.025082817158057075,
P07339,P13010,0.016690480653417127,
P07339,P14314,0.01941239331807473,
P07339,P15374,0.008395343818094276,
P07339,P18859,0.01798516206007438,
P07339,P21281,0.015912861805290522,
P07339,P23246,0.026390403907430374,
