Regulator,Target,Weight,Sign
O43617,Q96HC4,0.016063066215441395,
O43617,Q96KR1,0.0009145580687277927,
O43617,Q96L92,0.008687469825664828,
O43617,Q9H0U4,0.004362727638833519,
O43617,Q9HAV7,0.04411364192894223,
O43617,Q9NQP4,0.0015160815485778304,
O43617,Q9NRX4,0.009569904930988329,
O43617,Q9UHD8,0.01721449749685285,
O43617,Q9UJZ1,0.0043012884141647315,
O43617,Q9UMS6,0.012415143379828568,
O43617,Q9UNH7,0.0004957896423383025,
O43617,Q9Y3D6,0.00044473947829212475,
O94925,O15143,0.018299510622380617,
O94925,O43617,0.05535522868709569,
O94925,P00568,0.021830649450110384,
O94925,P02652,0.011963875610419821,
O94925,P04179,0.00011244309694584722,
O94925,P05121,0.000296769402011409,
O94925,P05976,0.0001282062840447828,
O94925,P06753,0.019248173050347994,
O94925,P07203,6.833473336798498e-05,
O94925,P07339,0.003516669134666028,
O94925,P12956,0.014531394565618725,
O94925,P13010,0.028686104880652742,
O94925,P14314,0.0370352545278478,
O94925,P15374,0.00975161446324454,
O94925,P18859,0.0009289564586986829,
O94925,P21281,0.0009881526486436407,
O94925,P23246,0.026493758601605313,
O94925,P26022,0.002575066912885572,
O94925,P26447,0.035794459005366625,
O94925,P27816,0.027143538914766195,
O94925,P30048,0.0007101343880880525,
O94925,P30085,0.019949972114661704,
O94925,P35222,0.029656202916488003,
O94925,P36957,0.0009429608570337753,
O94925,P37837,0.00949237521957412,
O94925,P38606,0.0001313560614043392,
O94925,P40926,0.011534756763909668,
O94925,P42765,0.0009663710996893599,
O94925,P45877,0.01941024898235897,
O94925,P46379,0.027658753184206426,
O94925,P48556,0.02110902742965227,
O94925,P49756,0.010053891411238693,
O94925,P52943,0.009384732690946576,
O94925,P53621,0.028506584326302372,
O94925,P56192,0.020466334518110932,
O94925,P61981,9.874078999936177e-05,
O94925,P62249,0.027871741162089035,
O94925,P62328,0.018682733628841902,
O94925,P62854,0.009549861056226953,
O94925,P62888,0.0013524835781972384,
O94925,P62906,0.027876858237313798,
O94925,P62913,0.03223943335602873,
O94925,P62917,0.027359866459705583,
O94925,Q01995,0.0001531644115962936,
O94925,Q02218,0.010897677097241591,
O94925,Q02818,0.019295965595081323,
O94925,Q05682,0.00010893856608532923,
O94925,Q07065,0.002478504834088528,
O94925,Q07866,0.00196388709170069,
O94925,Q07954,0.0014826249113026543,
O94925,Q13162,0.0014612456966436968,
O94925,Q13263,0.01050424287141583,
O94925,Q14011,0.0009575826445713134,
O94925,Q14444,0.028977994199875106,
O94925,Q15233,0.009694950991110993,
O94925,Q15459,0.008554006999886883,
O94925,Q15843,0.001228702631418732,
O94925,Q16629,0.02164791459584208,
O94925,Q7Z417,0.02345343192747774,
O94925,Q96HC4,0.017002970836288763,
O94925,Q96KR1,0.009627852688172976,
O94925,Q96L92,0.00032842739399945053,
O94925,Q9H0U4,0.017848779080278293,
O94925,Q9HAV7,0.03603668344626662,
O94925,Q9NQP4,0.047792572968587584,
O94925,Q9NRX4,0.0004900939910826073,
O94925,Q9UHD8,0.0294882987510882,
O94925,Q9UJZ1,0.0004695955519670569,
O94925,Q9UMS6,0.011562659350951722,
O94925,Q9UNH7,0.0019945358848889577,
O94925,Q9Y3D6,0.012736215796258728,
P00568,O15143,0.0050938942033845165,
P00568,O43617,0.009333850286680614,
P00568,O94925,0.0015821220953166932,
P00568,P02652,0.05800957898152787,
P00568,P04179,0.0034087311637923503,
P00568,P05121,0.002573768030117435,
P00568,P05976,0.009053124381831623,
P00568,P06753,0.0060644747786139375,
P00568,P07203,0.007373888330882248,
P00568,P07339,0.017784951596782665,
P00568,P12956,0.015037762172134523,
P00568,P13010,0.013317446859151642,
P00568,P14314,0.01932715116513212,
P00568,P15374,0.03289614116978578,
P00568,P18859,0.0037585530310203234,
P00568,P21281,0.0037831458166268763,
P00568,P23246,0.02114055368522112,
P00568,P26022,0.016468598352324913,
P00568,P26447,0.01825026237349731,
P00568,P27816,0.0009844959758602805,
P00568,P30048,0.0004244623149204996,
P00568,P30085,1.1061730715372082e-05,
P00568,P35222,0.00124281144506665,
P00568,P36957,0.01563802660845642,
P00568,P37837,0.009883878836715342,
P00568,P38606,0.0009189596085898366,
P00568,P40926,0.002588276543210227,
P00568,P42765,1.207486790342516e-05,
P00568,P45877,0.002397112850221474,
P00568,P46379,0.004391329374439327,
P00568,P48556,0.052003133105475115,
P00568,P49756,0.021548736532231105,
P00568,P52943,0.009347791809577389,
P00568,P53621,0.010566811635057185,
P00568,P56192,0.00018838218161935832,
P00568,P61981,0.0022752781740550828,
P00568,P62249,0.009047294554212059,
P00568,P62328,0.0009337491732861015,
P00568,P62854,0.014533841434790284,
P00568,P62888,0.09338432326878249,
P00568,P62906,0.030589104661823293,
P00568,P62913,0.030977633871093885,
P00568,P62917,0.02760600312575504,
P00568,Q01995,0.012436285499195709,
P00568,Q02218,0.0010279118989920902,
P00568,Q02818,0.01025210394578109,
P00568,Q05682,0.040949121640734186,
P00568,Q07065,0.044935529030473785,
P00568,Q07866,0.0022799475343073866,
P00568,Q07954,0.004242344385223142,
P00568,Q13162,0.012517699682618568,
P00568,Q13263,0.01379593173417016,
P00568,Q14011,0.021752125458349744,
P00568,Q14444,0.0023273989268341017,
P00568,Q15233,0.001048172320732113,
P00568,Q15459,0.0008890081650324761,
P00568,Q15843,0.004601959132913903,
P00568,Q16629,0.0002957785354771043,
P00568,Q7Z417,0.06840472987274884,
P00568,Q96HC4,0.011888786026727906,
P00568,Q96KR1,0.00026714254197349603,
P00568,Q96L92,0.008633482915576769,
P00568,Q9H0U4,0.017921781183362046,
P00568,Q9HAV7,0.007905111738996889,
P00568,Q9NQP4,0.005315454733136294,
P00568,Q9NRX4,0.002658475743970221,
P00568,Q9UHD8,0.003041330249366608,
P00568,Q9UJZ1,0.01395146339276151,
P00568,Q9UMS6,0.001846727132858579,
P00568,Q9UNH7,0.009287862210948968,
P00568,Q9Y3D6,0.020873845359187536,
P02652,O15143,0.008453841415938556,
P02652,O43617,0.056053353850948166,
P02652,O94925,0.008158663431832656,
P02652,P00568,0.00739754148762279,
P02652,P04179,0.017164802242424244,
P02652,P05121,0.026927780289308676,
P02652,P05976,0.010863100720639474,
P02652,P06753,0.014714544031804867,
P02652,P07203,2.580231848696219e-06,
P02652,P07339,0.001672797968030147,
P02652,P12956,0.023714338503181248,
P02652,P13010,0.021137074211625792,
P02652,P14314,0.03909575566711035,
P02652,P15374,0.00583469949175617,
P02652,P18859,0.01438231245601934,
P02652,P21281,0.0002460062985228014,
P02652,P23246,0.03626055586463292,
P02652,P26022,0.007401662850874997,
P02652,P26447,0.002337839000495512,
P02652,P27816,0.016758001337643328,
P02652,P30048,0.032171447630307395,
P02652,P30085,0.014426530353351097,
P02652,P35222,0.008897627552747702,
P02652,P36957,0.010636946261433446,
P02652,P37837,0.004860897690019159,
P02652,P38606,0.0045605504136418925,
P02652,P40926,0.006818638314870553,
P02652,P42765,0.018898932674260037,
P02652,P45877,0.028202727138419516,
P02652,P46379,0.007999282187791876,
P02652,P48556,0.002528809930740376,
P02652,P49756,0.00383161683465405,
P02652,P52943,0.003945943411733565,
P02652,P53621,0.0009531883471477459,
P02652,P56192,0.03690845569785941,
P02652,P61981,0.003426290343340143,
P02652,P62249,0.009133269272172595,
P02652,P62328,0.004098511338158486,
P02652,P62854,0.006235061736926098,
P02652,P62888,0.010378122812030228,
P02652,P62906,0.015049342474288636,
P02652,P62913,0.04335060869409326,
P02652,P62917,0.01102489121550718,
P02652,Q01995,0.025188039707880205,
P02652,Q02218,0.009549770405700885,
P02652,Q02818,0.02903938372680909,
P02652,Q05682,0.009125504438160374,
P02652,Q07065,0.01401229009732851,
P02652,Q07866,0.0012136252823373125,
P02652,Q07954,0.01018151585003856,
P02652,Q13162,0.002272293360343435,
P02652,Q13263,0.015799522402527296,
P02652,Q14011,0.010577724546779587,
P02652,Q14444,0.06851579650503326,
P02652,Q15233,0.0023600930370136735,
P02652,Q15459,0.005803428725064328,
P02652,Q15843,0.011409051235028318,
P02652,Q16629,0.012751866827582002,
P02652,Q7Z417,0.026317843303181366,
P02652,Q96HC4,0.04056473460064196,
P02652,Q96KR1,0.001851863207322815,
P02652,Q96L92,0.0050481899272804085,
P02652,Q9H0U4,0.0048681258304453575,
P02652,Q9HAV7,0.010238054032630194,
P02652,Q9NQP4,0.0017295603604052978,
P02652,Q9NRX4,0.009081108611040984,
P02652,Q9UHD8,0.01880275214511062,
P02652,Q9UJZ1,0.0006464804092151011,
P02652,Q9UMS6,0.010883196036156458,
P02652,Q9UNH7,0.016054447737118994,
P02652,Q9Y3D6,0.015943996062186758,
P04179,O15143,0.02164165947942292,
P04179,O43617,0.010284444496016816,
P04179,O94925,0.0167551265084946,
P04179,P00568,1.0708814820848792e-05,
P04179,P02652,0.03051642789707818,
P04179,P05121,0.004030463945175002,
P04179,P05976,0.0016956185052386691,
P04179,P06753,0.009288047197615333,
P04179,P07203,0.02617995195700666,
P04179,P07339,0.007913783974852226,
P04179,P12956,0.011379801895528625,
P04179,P13010,0.0029404893289895883,
P04179,P14314,0.002797398122001981,
P04179,P15374,0.012897485465532843,
P04179,P18859,0.008599484952672208,
P04179,P21281,0.0103321337711378,
P04179,P23246,0.007167066908704616,
P04179,P26022,0.010361368133692959,
P04179,P26447,0.0473190618685022,
P04179,P27816,0.019867727161514404,
P04179,P30048,0.0010784793805605221,
P04179,P30085,0.0004105286794285432,
P04179,P35222,0.019476911192658222,
P04179,P36957,0.023233013992861245,
P04179,P37837,0.01864241372392499,
P04179,P38606,0.00346835100721189,
P04179,P40926,0.010526995057511148,
P04179,P42765,0.021779362534066163,
P04179,P45877,0.06286099190687768,
P04179,P46379,0.017211966516861462,
P04179,P48556,0.006888340422359985,
P04179,P49756,0.002404529690325851,
P04179,P52943,0.013587046018338862,
P04179,P53621,6.446863153636805e-05,
P04179,P56192,0.01087256490327515,
P04179,P61981,2.948232757995816e-07,
P04179,P62249,0.013904916826650042,
P04179,P62328,0.003154796203947564,
P04179,P62854,0.00014937489541708374,
P04179,P62888,0.01702757552329417,
P04179,P62906,0.01871018797395217,
P04179,P62913,0.025020216326697296,
P04179,P62917,0.010956123628484445,
P04179,Q01995,0.00010155396984127066,
P04179,Q02218,0.04332324561866783,
P04179,Q02818,0.046083275429400265,
P04179,Q05682,0.01654892794875534,
P04179,Q07065,0.0061034153916923175,
P04179,Q07866,0.006725871898385015,
P04179,Q07954,0.008520534540590888,
P04179,Q13162,0.033276171989287756,
P04179,Q13263,0.011243488383079465,
P04179,Q14011,0.018889846635324406,
P04179,Q14444,0.0007067253135990726,
P04179,Q15233,0.00625896914059114,
P04179,Q15459,0.024749235939714013,
P04179,Q15843,0.003402051916454645,
P04179,Q16629,0.019216227708553878,
P04179,Q7Z417,0.0009846060546188243,
P04179,Q96HC4,0.0037593021696447904,
P04179,Q96KR1,0.033321055994272396,
P04179,Q96L92,0.0011580568826081372,
P04179,Q9H0U4,0.029318758419515926,
P04179,Q9HAV7,0.014078695166867786,
P04179,Q9NQP4,0.014724639643784017,
P04179,Q9NRX4,0.03931387807953203,
P04179,Q9UHD8,0.011536664391992368,
P04179,Q9UJZ1,0.009427291892539219,
P04179,Q9UMS6,0.0008756801251180827,
P04179,Q9UNH7,0.0036662858184254477,
P04179,Q9Y3D6,0.008671366167912122,
P05121,O15143,0.00784618359997,
P05121,O43617,0.0007532381634870838,
P05121,O94925,0.00043974655618754326,
P05121,P00568,0.04382421511059326,
P05121,P02652,0.014456052453136277,
P05121,P04179,0.04117722469672851,
P05121,P05976,0.01808261883827449,
P05121,P06753,0.010145401823161268,
P05121,P07203,0.041374300031083756,
P05121,P07339,0.013405022466099146,
P05121,P12956,0.007019422286357105,
P05121,P13010,0.00980649737566915,
P05121,P14314,0.010270153210315984,
P05121,P15374,0.0034764050655434536,
P05121,P18859,0.002592312494898889,
P05121,P21281,0.0846796081216519,
P05121,P23246,0.011256402198348859,
P05121,P26022,0.01002891363253815,
P05121,P26447,0.002608327631406464,
P05121,P27816,0.00032712078079432495,
P05121,P30048,0.008188200069995072,
P05121,P30085,0.0028451608674480216,
P05121,P35222,0.0009685636080252424,
P05121,P36957,0.002990333872926483,
P05121,P37837,0.025026524739505757,
P05121,P38606,0.01648808515450044,
P05121,P40926,0.0007809613733757892,
P05121,P42765,0.0038763974981125236,
P05121,P45877,0.009668004712522523,
P05121,P46379,0.045663679849652236,
P05121,P48556,0.008489991308726247,
P05121,P49756,0.022813503844304986,
P05121,P52943,0.009645714070255969,
P05121,P53621,0.002737296134695241,
P05121,P56192,0.01801560895878388,
P05121,P61981,1.0019558749370455e-05,
P05121,P62249,0.004425604924568869,
P05121,P62328,0.002543291949937645,
P05121,P62854,0.03576362978225354,
P05121,P62888,0.023710724263587873,
P05121,P62906,0.013080297259689797,
P05121,P62913,0.001338043186397146,
P05121,P62917,0.00927505790413363,
P05121,Q01995,0.0025878948246998447,
P05121,Q02218,0.01950173796731318,
P05121,Q02818,0.0032209725380512367,
P05121,Q05682,0.017008465226751333,
P05121,Q07065,0.004332145571165213,
P05121,Q07866,0.01332688823709181,
P05121,Q07954,0.011550254121170033,
P05121,Q13162,0.14164256987887802,
P05121,Q13263,0.00932848486232585,
P05121,Q14011,0.013074713898730056,
P05121,Q14444,0.0004309238376875732,
P05121,Q15233,0.0005622150067270946,
P05121,Q15459,0.0020070894143379412,
P05121,Q15843,0.010204522053621587,
P05121,Q16629,0.00039364497630147636,
P05121,Q7Z417,0.012187041494020601,
P05121,Q96HC4,0.007889110967682834,
P05121,Q96KR1,0.0026131142049035526,
P05121,Q96L92,0.018437460384204577,
P05121,Q9H0U4,0.00021019138544292555,
P05121,Q9HAV7,0.009166992386563844,
P05121,Q9NQP4,0.012472264614417939,
P05121,Q9NRX4,8.446590451239509e-06,
P05121,Q9UHD8,0.0007006127646607243,
P05121,Q9UJZ1,0.017869883223901005,
P05121,Q9UMS6,0.018217194138925145,
P05121,Q9UNH7,0.00904523365050489,
P05121,Q9Y3D6,0.021854409306580606,
P05976,O15143,0.0038842067458048453,
P05976,O43617,0.014206641626446519,
P05976,O94925,3.1296471052475993e-06,
P05976,P00568,0.03391329518325154,
P05976,P02652,0.028021267018606997,
P05976,P04179,0.01006432176762544,
P05976,P05121,0.06136645010265946,
P05976,P06753,0.0006460365567181653,
P05976,P07203,0.06655068421617179,
P05976,P07339,0.012984752613078068,
P05976,P12956,0.00012723660646547243,
P05976,P13010,0.00013327235943161146,
P05976,P14314,0.016366057007767273,
P05976,P15374,0.01725275589352283,
P05976,P18859,0.00593030190004101,
P05976,P21281,0.019063784144717634,
P05976,P23246,0.003457082733091693,
P05976,P26022,0.0005080000474289651,
P05976,P26447,0.00898386462935865,
P05976,P27816,3.942825528900963e-06,
P05976,P30048,0.021894921608920127,
P05976,P30085,0.025734543185725905,
P05976,P35222,0.0005390613913543673,
P05976,P36957,5.944866621361434e-05,
P05976,P37837,0.0007153384666703926,
P05976,P38606,0.0017714778059137746,
P05976,P40926,0.0005224185007822788,
P05976,P42765,0.002528858341213874,
P05976,P45877,0.0001905818000684546,
P05976,P46379,0.015075715991774558,
P05976,P48556,0.027898180778073885,
P05976,P49756,0.008756733217716313,
P05976,P52943,1.7623340317565026e-05,
P05976,P53621,5.623485796495664e-05,
P05976,P56192,0.008808479350519708,
P05976,P61981,0.00043964700389556815,
P05976,P62249,0.004359047881891118,
P05976,P62328,0.030796979249135607,
P05976,P62854,0.012552012225580453,
P05976,P62888,0.0048646854029009215,
P05976,P62906,6.956145204865019e-05,
P05976,P62913,0.0003769920209209511,
P05976,P62917,0.020708982618134614,
P05976,Q01995,0.00014874559319470737,
P05976,Q02218,0.06712628957975415,
P05976,Q02818,0.001553372642125522,
P05976,Q05682,0.017139157632314675,
P05976,Q07065,0.13132854482522205,
P05976,Q07866,0.0005329524011636609,
P05976,Q07954,0.011415071063657063,
P05976,Q13162,0.009597283442496163,
P05976,Q13263,0.0014932141886278782,
P05976,Q14011,0.050311217914738665,
P05976,Q14444,0.005046673041095229,
P05976,Q15233,0.014154105792040706,
P05976,Q15459,0.002368547135099079,
P05976,Q15843,0.017432971018462487,
P05976,Q16629,5.19646680268979e-05,
P05976,Q7Z417,0.03277295613629805,
P05976,Q96HC4,0.0009507049670425475,
P05976,Q96KR1,0.0004158292114580732,
P05976,Q96L92,0.0019435151470128251,
P05976,Q9H0U4,0.010006607040033177,
P05976,Q9HAV7,0.0031727246764865396,
P05976,Q9NQP4,0.00046053015226799087,
P05976,Q9NRX4,2.8469155150224382e-05,
P05976,Q9UHD8,1.8708254655816036e-06,
P05976,Q9UJZ1,0.11861905211536762,
P05976,Q9UMS6,0.0006130917455892413,
P05976,Q9UNH7,9.74614335022261e-06,
P05976,Q9Y3D6,0.008479700875562586,
P06753,O15143,0.0027378860732614973,
P06753,O43617,0.0030551810954157345,
P06753,O94925,2.3922964287572432e-05,
P06753,P00568,0.005182595779274803,
P06753,P02652,0.035132305462319456,
P06753,P04179,0.014409817926358214,
P06753,P05121,0.007027704617141983,
P06753,P05976,0.0009004191274724479,
P06753,P07203,0.043501480611978956,
P06753,P07339,0.02132738977860558,
P06753,P12956,0.007233322166397405,
P06753,P13010,0.000524351620773773,
P06753,P14314,0.01652315749442335,
P06753,P15374,0.020084314148049967,
P06753,P18859,0.0047282614915672636,
P06753,P21281,0.007865662300118375,
P06753,P23246,0.023962749470625096,
P06753,P26022,0.015358558195046916,
P06753,P26447,0.016096067897691805,
P06753,P27816,0.0015720899916998451,
P06753,P30048,0.014769096992234696,
P06753,P30085,0.01015428709186081,
P06753,P35222,0.0015244051928093262,
P06753,P36957,0.0026356433013215845,
P06753,P37837,0.0018349323818171366,
P06753,P38606,0.022496867761401803,
P06753,P40926,4.396034151160917e-05,
P06753,P42765,0.0007351912530508233,
P06753,P45877,0.0019804138532493677,
P06753,P46379,0.002759192823083298,
P06753,P48556,0.020408725611548453,
P06753,P49756,0.0046032431109798025,
P06753,P52943,0.0016699110084503832,
P06753,P53621,0.01710460592814868,
P06753,P56192,0.029285077930441186,
P06753,P61981,0.00030195055140756435,
P06753,P62249,0.007692055750630985,
P06753,P62328,0.013866900377963103,
P06753,P62854,0.011841812475266276,
P06753,P62888,0.0020813606642623365,
P06753,P62906,0.00885262787464558,
P06753,P62913,0.013921437798554195,
P06753,P62917,0.019597644203608447,
P06753,Q01995,0.008080564658453757,
P06753,Q02218,0.04136394588797573,
P06753,Q02818,0.0026724134126991576,
P06753,Q05682,0.0034005967117535585,
P06753,Q07065,0.097910341264593,
P06753,Q07866,0.014218936359703671,
P06753,Q07954,0.05110320140424934,
P06753,Q13162,0.10687374548942452,
P06753,Q13263,0.0016436439311593564,
P06753,Q14011,0.011325090249629013,
P06753,Q14444,0.004794687113628052,
P06753,Q15233,0.012147920185668064,
P06753,Q15459,0.01085216095831862,
P06753,Q15843,2.657224056156629e-05,
P06753,Q16629,0.002022735104439834,
P06753,Q7Z417,0.003907602151207985,
P06753,Q96HC4,0.003796340509192744,
P06753,Q96KR1,0.0012892623230688885,
P06753,Q96L92,0.015851675233536554,
P06753,Q9H0U4,0.009108825652642238,
P06753,Q9HAV7,0.0009390858911875827,
P06753,Q9NQP4,0.001364040868710232,
P06753,Q9NRX4,0.008876809897299833,
P06753,Q9UHD8,0.0045437482473101145,
P06753,Q9UJZ1,0.10126889393905186,
P06753,Q9UMS6,0.0012561254455557469,
P06753,Q9UNH7,0.002377052252787943,
P06753,Q9Y3D6,0.010260078723352257,
P07203,O15143,0.00040226548050933714,
P07203,O43617,0.006863942653641871,
P07203,O94925,0.0004450118195165585,
P07203,P00568,0.03938726677803899,
P07203,P02652,0.010952703572074611,
P07203,P04179,0.02416209355426814,
P07203,P05121,0.007509888144174757,
P07203,P05976,0.008054560997134818,
P07203,P06753,0.0008429837640007413,
P07203,P07339,0.0018048982015318703,
P07203,P12956,0.0007813201183595443,
P07203,P13010,0.0019549929071208264,
P07203,P14314,0.016212311670521118,
P07203,P15374,0.023363838288223155,
P07203,P18859,0.010074653991533877,
P07203,P21281,0.02583399135728429,
P07203,P23246,0.009145404503312594,
P07203,P26022,0.011720781379694631,
P07203,P26447,2.1747067614257824e-05,
P07203,P27816,0.001677621396372106,
P07203,P30048,0.0016237101053852164,
P07203,P30085,0.00579320843195814,
P07203,P35222,0.0027872365597894893,
P07203,P36957,0.008216314948680192,
P07203,P37837,0.03051974931102271,
P07203,P38606,0.011099716621212874,
P07203,P40926,0.003417000290840128,
P07203,P42765,0.046314405517321834,
P07203,P45877,0.007030736960704432,
P07203,P46379,0.01599400152545657,
P07203,P48556,0.0006489182842491578,
P07203,P49756,0.005269710338975312,
P07203,P52943,0.00589934253565785,
P07203,P53621,0.011491844666530212,
P07203,P56192,0.00017986774325510802,
P07203,P61981,0.0016804369317047008,
P07203,P62249,0.0015096376138758185,
P07203,P62328,0.01885696214507639,
P07203,P62854,0.007534572771144265,
P07203,P62888,0.0016734110613184435,
P07203,P62906,0.0007245291439741201,
P07203,P62913,0.00103089158188235,
P07203,P62917,0.0169628689155622,
P07203,Q01995,0.003883342520491549,
P07203,Q02218,0.07546008836187916,
P07203,Q02818,0.0023824110667292797,
P07203,Q05682,0.015995019926463672,
P07203,Q07065,0.0007360886941280275,
P07203,Q07866,0.005486851796221038,
P07203,Q07954,0.0047054134363677756,
P07203,Q13162,0.053528193676144954,
P07203,Q13263,0.006800072802881404,
P07203,Q14011,0.008850094918579132,
P07203,Q14444,0.008142571562677482,
P07203,Q15233,0.030462359040430882,
P07203,Q15459,0.006676050780648932,
P07203,Q15843,0.0010548655889797802,
P07203,Q16629,0.005692030021656513,
P07203,Q7Z417,0.012026956271143698,
P07203,Q96HC4,0.003544101659005345,
P07203,Q96KR1,0.04051041577422771,
P07203,Q96L92,0.029897739198611495,
P07203,Q9H0U4,0.000853898114774011,
P07203,Q9HAV7,0.004195233624220807,
P07203,Q9NQP4,0.02042955391255079,
P07203,Q9NRX4,0.011013939131498802,
P07203,Q9UHD8,0.00043302937878617574,
P07203,Q9UJZ1,0.0044016930366922915,
P07203,Q9UMS6,0.04401163932348428,
P07203,Q9UNH7,0.026828135262307873,
P07203,Q9Y3D6,0.012352499236812796,
P07339,O15143,4.308633918227007e-05,
P07339,O43617,0.008710359173929233,
P07339,O94925,0.0024963243821010173,
P07339,P00568,0.0025713212122784766,
P07339,P02652,0.0006195886427951012,
P07339,P04179,0.06436890816380363,
P07339,P05121,0.01772635977340992,
P07339,P05976,0.0025500178519902664,
P07339,P06753,0.00616316044038003,
P07339,P07203,0.01848876128085552,
P07339,P12956,0.0011722096584152464,
P07339,P13010,0.008528890280746734,
P07339,P14314,0.010153164368611332,
P07339,P15374,0.0046229626724706594,
P07339,P18859,0.008071828077994649,
P07339,P21281,0.059589609022931124,
P07339,P23246,0.033034279693187896,
