Regulator,Target,Weight,Sign
O43617,P30048,0.009525529586949008,
O43617,P30085,0.0011335392502971337,
O43617,P35222,0.021380773921277362,
O43617,P36957,0.026718802599330543,
O43617,P37837,0.0008380838834523941,
O43617,P38606,0.004300071138070906,
O43617,P40926,0.0014522577578627315,
O43617,P42765,0.034793739892048724,
O43617,P45877,0.03472317067352773,
O43617,P46379,0.00034925590047394116,
O43617,P48556,0.008880374999539281,
O43617,P49756,0.011586633528760007,
O43617,P52943,0.02328029443596122,
O43617,P53621,0.011086778300112152,
O43617,P56192,0.017968101778675753,
O43617,P61981,0.010192075709894803,
O43617,P62249,0.019692833115029264,
O43617,P62328,0.010576762574692944,
O43617,P62854,0.03350190847145334,
O43617,P62888,0.01579743480340955,
O43617,P62906,0.0018937912255593981,
O43617,P62913,0.04336898659450869,
O43617,P62917,0.0003185565521273918,
O43617,Q01995,0.00718291884011846,
O43617,Q02218,0.005503230083991814,
O43617,Q02818,0.009391419426137868,
O43617,Q05682,0.020384405524380967,
O43617,Q07065,0.023708152623970906,
O43617,Q07866,0.016200338471991,
O43617,Q07954,0.01551705197334893,
O43617,Q13162,0.009065576809655928,
O43617,Q13263,0.030861718736131846,
O43617,Q14011,0.015218529828870717,
O43617,Q14444,0.00853573950410843,
O43617,Q15233,0.012409224969702709,
O43617,Q15459,0.0008433773898792443,
O43617,Q15843,0.08509534573436345,
O43617,Q16629,8.808621044915517e-05,
O43617,Q7Z417,0.009120131017433785,
O43617,Q96HC4,0.0019834632035449244,
O43617,Q96KR1,0.004749197534723881,
O43617,Q96L92,0.01940285160855207,
O43617,Q9H0U4,0.02548088885548564,
O43617,Q9HAV7,0.00268072160026177,
O43617,Q9NQP4,0.002357209452736457,
O43617,Q9NRX4,0.00981283914514469,
O43617,Q9UHD8,0.001604007125866529,
O43617,Q9UJZ1,0.0025169853779599253,
O43617,Q9UMS6,0.00971647265298651,
O43617,Q9UNH7,0.015262932888259768,
O43617,Q9Y3D6,0.009378607790880018,
O94925,O15143,0.0010457152226861248,
O94925,O43617,0.00285611005618011,
O94925,P00568,0.021718427155844315,
O94925,P02652,0.010401087698020133,
O94925,P04179,0.015962924529512458,
O94925,P05121,9.24826589100558e-05,
O94925,P05976,0.002066303136129801,
O94925,P06753,0.005874976902791789,
O94925,P07203,0.009546287254992684,
O94925,P07339,0.0031011042041590086,
O94925,P12956,0.021021095773122955,
O94925,P13010,0.018168006011964534,
O94925,P14314,0.0041295365523250326,
O94925,P15374,0.003490621224024362,
O94925,P18859,0.0016663490633941442,
O94925,P21281,0.0020490788156499315,
O94925,P23246,0.028394207583166103,
O94925,P26022,0.03736385282809468,
O94925,P26447,0.04447933850950302,
O94925,P27816,0.01895841085896655,
O94925,P30048,0.007434262747118617,
O94925,P30085,0.0021145344683186885,
O94925,P35222,0.0019603498162062043,
O94925,P36957,0.011956403938424318,
O94925,P37837,0.0005658226082706952,
O94925,P38606,0.04656866035153578,
O94925,P40926,1.745048363550818e-05,
O94925,P42765,0.004568623685971538,
O94925,P45877,0.006454821569600028,
O94925,P46379,0.03177969263714637,
O94925,P48556,0.0014888612409262,
O94925,P49756,0.009355137804531632,
O94925,P52943,0.040275295352797384,
O94925,P53621,0.017227088720953587,
O94925,P56192,0.011454752395925567,
O94925,P61981,0.003568759742626951,
O94925,P62249,0.039393139446909024,
O94925,P62328,0.0015056301377616168,
O94925,P62854,0.05260657622998728,
O94925,P62888,0.0438012897873888,
O94925,P62906,0.0037569426970190524,
O94925,P62913,0.00011639534582165136,
O94925,P62917,0.0015173123928537745,
O94925,Q01995,0.000806002505477123,
O94925,Q02218,0.009168788322937304,
O94925,Q02818,0.015105843625051563,
O94925,Q05682,0.006596958669746653,
O94925,Q07065,0.013038460168739155,
O94925,Q07866,0.03148638383567714,
O94925,Q07954,0.008430315140712496,
O94925,Q13162,0.0028171055211474462,
O94925,Q13263,0.00605155184481345,
O94925,Q14011,0.0045312939353470555,
O94925,Q14444,0.013433621619561005,
O94925,Q15233,0.015993284799343418,
O94925,Q15459,0.023984993732034884,
O94925,Q15843,0.001335397315664805,
O94925,Q16629,0.05381361531206077,
O94925,Q7Z417,0.02427921470565896,
O94925,Q96HC4,0.008470492415373282,
O94925,Q96KR1,0.0005818166586933244,
O94925,Q96L92,0.0023560554331482227,
O94925,Q9H0U4,0.0047151131892799285,
O94925,Q9HAV7,0.04057230966633008,
O94925,Q9NQP4,0.007504055492647035,
O94925,Q9NRX4,0.0019700926877779185,
O94925,Q9UHD8,0.04167017771605896,
O94925,Q9UJZ1,0.020241631766490055,
O94925,Q9UMS6,0.013668604947969393,
O94925,Q9UNH7,0.00970998438655056,
O94925,Q9Y3D6,0.0009249164063950765,
P00568,O15143,0.011358092780934293,
P00568,O43617,0.027219554213819358,
P00568,O94925,0.037022005558560715,
P00568,P02652,0.011226010679520528,
P00568,P04179,0.009581829901373512,
P00568,P05121,0.027847241375944874,
P00568,P05976,0.002575246661104114,
P00568,P06753,0.010149042393445993,
P00568,P07203,0.019304013783108247,
P00568,P07339,0.0022234631660233398,
P00568,P12956,0.010470982090018201,
P00568,P13010,0.0013471630386324006,
P00568,P14314,0.018909334054305154,
P00568,P15374,0.00021235504009008317,
P00568,P18859,0.028975117637507878,
P00568,P21281,0.01852734819785917,
P00568,P23246,0.008956673028642727,
P00568,P26022,0.011809925259753735,
P00568,P26447,0.009853792746628363,
P00568,P27816,0.0006818134771866193,
P00568,P30048,0.00038311001414162313,
P00568,P30085,0.0005002286188462116,
P00568,P35222,0.01916616473166429,
P00568,P36957,0.018462104998540285,
P00568,P37837,0.0001290064416642867,
P00568,P38606,0.028165056005800576,
P00568,P40926,0.00021593040421473498,
P00568,P42765,0.009897362117679786,
P00568,P45877,0.017292013745891816,
P00568,P46379,0.000588372303930176,
P00568,P48556,0.018837451381626145,
P00568,P49756,0.018924794343483663,
P00568,P52943,0.0012822154779446044,
P00568,P53621,0.006723875815920025,
P00568,P56192,0.009381729032819926,
P00568,P61981,0.025579617092706043,
P00568,P62249,0.01373519684759335,
P00568,P62328,0.002153352286315557,
P00568,P62854,0.009770139107237976,
P00568,P62888,0.018861957116111418,
P00568,P62906,0.0007379820321745226,
P00568,P62913,0.00015702888009274323,
P00568,P62917,0.0017388653063835063,
P00568,Q01995,0.0006505915575670252,
P00568,Q02218,0.0007142803150436848,
P00568,Q02818,0.005874530740151587,
P00568,Q05682,0.0035429201608216184,
P00568,Q07065,0.0012491579686316695,
P00568,Q07866,0.062266462361884545,
P00568,Q07954,0.0030947681535977234,
P00568,Q13162,0.03651984784960659,
P00568,Q13263,0.04652656428231132,
P00568,Q14011,0.0026834993661826114,
P00568,Q14444,0.0767763271073942,
P00568,Q15233,0.01926333641673452,
P00568,Q15459,4.5632609993246737e-05,
P00568,Q15843,0.037073437442397376,
P00568,Q16629,0.00022335727613992607,
P00568,Q7Z417,0.011091528502493682,
P00568,Q96HC4,0.00031723598185165393,
P00568,Q96KR1,0.021059993710347134,
P00568,Q96L92,0.028174708071529875,
P00568,Q9H0U4,0.04399178926500647,
P00568,Q9HAV7,0.022800516759470046,
P00568,Q9NQP4,0.009564746402648679,
P00568,Q9NRX4,0.005341371042087091,
P00568,Q9UHD8,5.566076433200654e-05,
P00568,Q9UJZ1,0.010227320200138772,
P00568,Q9UMS6,0.009830957955749713,
P00568,Q9UNH7,0.009631214481352474,
P00568,Q9Y3D6,0.025997665038381888,
P02652,O15143,0.0013720388574712395,
P02652,O43617,0.019349957465745825,
P02652,O94925,0.00023926879654945094,
P02652,P00568,0.009207559307811211,
P02652,P04179,0.001134417094067355,
P02652,P05121,0.008763123858979803,
P02652,P05976,0.024711261724337602,
P02652,P06753,0.045696424863381734,
P02652,P07203,0.011305014972166858,
P02652,P07339,0.010610619087371794,
P02652,P12956,0.00024415642470640496,
P02652,P13010,0.0001672521925339264,
P02652,P14314,0.0006367087772391325,
P02652,P15374,0.037837818805521416,
P02652,P18859,0.010379094388461576,
P02652,P21281,0.002707176933383144,
P02652,P23246,0.0006916653538320427,
P02652,P26022,0.012727810912446189,
P02652,P26447,0.0010555220002547263,
P02652,P27816,0.028517322638972633,
P02652,P30048,0.01329612211281293,
P02652,P30085,0.0033273877619075477,
P02652,P35222,0.0003583924468532649,
P02652,P36957,0.019460717467416653,
P02652,P37837,0.16532339231565119,
P02652,P38606,0.0017973238535476629,
P02652,P40926,0.009529578887032864,
P02652,P42765,0.009348127788336219,
P02652,P45877,0.018201594792522594,
P02652,P46379,0.00833101059758274,
P02652,P48556,0.03713041452479421,
P02652,P49756,0.011411645274210664,
P02652,P52943,0.0007567079367417134,
P02652,P53621,0.0001305541318142344,
P02652,P56192,0.0026063173016647396,
P02652,P61981,0.009422151325049507,
P02652,P62249,0.0009400803923433843,
P02652,P62328,0.017724457674739385,
P02652,P62854,0.0030065881519870186,
P02652,P62888,0.009008380797400142,
P02652,P62906,0.0006476140541305461,
P02652,P62913,0.0006958555785019588,
P02652,P62917,4.930602387965348e-05,
P02652,Q01995,0.010512353521399717,
P02652,Q02218,0.0012368288148687707,
P02652,Q02818,0.00018675416864221217,
P02652,Q05682,0.012254686604884572,
P02652,Q07065,0.0025374500370032166,
P02652,Q07866,0.00014042703268586564,
P02652,Q07954,0.010680746878386866,
P02652,Q13162,0.020115640963517634,
P02652,Q13263,0.004411719040151029,
P02652,Q14011,0.003992342241540095,
P02652,Q14444,0.0007112170794653623,
P02652,Q15233,0.00304072228403775,
P02652,Q15459,0.009948758543483724,
P02652,Q15843,0.013003280170655624,
P02652,Q16629,0.008902521224509546,
P02652,Q7Z417,0.01300688834726741,
P02652,Q96HC4,0.03745023902848917,
P02652,Q96KR1,0.020812576230873722,
P02652,Q96L92,0.03782093609227271,
P02652,Q9H0U4,0.0002258736264067316,
P02652,Q9HAV7,0.0006701542817010738,
P02652,Q9NQP4,0.15352945916800576,
P02652,Q9NRX4,0.003885809291309062,
P02652,Q9UHD8,0.007179401063175878,
P02652,Q9UJZ1,0.0026461677322548146,
P02652,Q9UMS6,0.020361403421365734,
P02652,Q9UNH7,0.0003004519779233301,
P02652,Q9Y3D6,0.0012713787968090522,
P04179,O15143,0.0006333296489879238,
P04179,O43617,0.027222837159471013,
P04179,O94925,0.0031400534357778425,
P04179,P00568,0.008780038016036214,
P04179,P02652,0.0032773518663159022,
P04179,P05121,0.027028362282292096,
P04179,P05976,0.03349700768628287,
P04179,P06753,0.00018724404275221156,
P04179,P07203,0.017328827475086794,
P04179,P07339,0.0003989864704427075,
P04179,P12956,0.0435917475308957,
P04179,P13010,0.04798920316840202,
P04179,P14314,0.0016077900005734968,
P04179,P15374,0.008491166637069846,
P04179,P18859,0.007883349536179293,
P04179,P21281,0.005874342740427288,
P04179,P23246,0.051982199400537145,
P04179,P26022,0.00455957071590816,
P04179,P26447,0.0321096167992308,
P04179,P27816,0.0008011686008365678,
P04179,P30048,0.015167723625306807,
P04179,P30085,0.0033423747337969667,
P04179,P35222,0.0015944319158337412,
P04179,P36957,0.010605804663813173,
P04179,P37837,0.013501613997343606,
P04179,P38606,0.011330813958096637,
P04179,P40926,0.006768191095388606,
P04179,P42765,0.04980712850602782,
P04179,P45877,0.024917982457211756,
P04179,P46379,0.017339394494269588,
P04179,P48556,0.007986290650125374,
P04179,P49756,0.0009220230879689391,
P04179,P52943,0.009003357978285399,
P04179,P53621,0.010074622417454557,
P04179,P56192,0.017989682818349353,
P04179,P61981,0.01224877273839676,
P04179,P62249,5.2297127732962246e-05,
P04179,P62328,0.010472786548301735,
P04179,P62854,0.010820927738748556,
P04179,P62888,0.014648830478129385,
P04179,P62906,0.011733346543888917,
P04179,P62913,0.04819075955202492,
P04179,P62917,0.004096307304630778,
P04179,Q01995,0.03945834143840924,
P04179,Q02218,0.0038466185493569297,
P04179,Q02818,0.008594519482178617,
P04179,Q05682,0.01698585761377277,
P04179,Q07065,0.013980333694955967,
P04179,Q07866,0.0047320564575243675,
P04179,Q07954,0.01349090427068411,
P04179,Q13162,0.014832933343784178,
P04179,Q13263,0.02598317645015681,
P04179,Q14011,0.0016072820039302422,
P04179,Q14444,0.026878913726178982,
P04179,Q15233,0.03998075127363641,
P04179,Q15459,0.0006334160632658257,
P04179,Q15843,0.0010160946631025147,
P04179,Q16629,0.012243890321702366,
P04179,Q7Z417,0.009313525625818749,
P04179,Q96HC4,0.005795767742627883,
P04179,Q96KR1,0.0021453252791533857,
P04179,Q96L92,0.0014197886204700726,
P04179,Q9H0U4,0.028038232336900552,
P04179,Q9HAV7,0.013309270806220509,
P04179,Q9NQP4,0.003018164659754572,
P04179,Q9NRX4,0.0031854736254478,
P04179,Q9UHD8,0.004465563727194374,
P04179,Q9UJZ1,0.00029254443334422264,
P04179,Q9UMS6,0.008580473555721205,
P04179,Q9UNH7,0.0012483979320275767,
P04179,Q9Y3D6,0.009505005209091456,
P05121,O15143,0.03703518949917927,
P05121,O43617,0.01547302280750968,
P05121,O94925,0.026933658449553713,
P05121,P00568,0.0008757436917967045,
P05121,P02652,0.004744838028305247,
P05121,P04179,0.010941681423663538,
P05121,P05976,0.02774566207087119,
P05121,P06753,0.009711710143346616,
P05121,P07203,0.06303252824726922,
P05121,P07339,0.002335579792553122,
P05121,P12956,0.0031470816195609424,
P05121,P13010,4.389885684809488e-05,
P05121,P14314,0.0032811790347945895,
P05121,P15374,0.005934547019202684,
P05121,P18859,0.009414345866984584,
P05121,P21281,0.0009262966123492308,
P05121,P23246,0.008839506139494491,
P05121,P26022,0.003517494235270601,
P05121,P26447,0.00958998988742654,
P05121,P27816,0.00033352430098247107,
P05121,P30048,0.024019620530196132,
P05121,P30085,0.0007022944094634124,
P05121,P35222,0.010226102029195983,
P05121,P36957,0.0010538183259611196,
P05121,P37837,0.005761459286038722,
P05121,P38606,0.05288656227140247,
P05121,P40926,0.009234103816684526,
P05121,P42765,0.021245659112673218,
P05121,P45877,0.0003325166806473708,
P05121,P46379,0.0025515584107134747,
P05121,P48556,0.01857731876467974,
P05121,P49756,0.0179103094753178,
P05121,P52943,0.018514269245438454,
P05121,P53621,0.003641656804721082,
P05121,P56192,0.017384634748283605,
P05121,P61981,0.0019027337832162484,
P05121,P62249,0.0002266164997117024,
P05121,P62328,0.0006142916089927112,
P05121,P62854,0.04172546883067633,
P05121,P62888,0.01014844517251261,
P05121,P62906,0.0019035803579741941,
P05121,P62913,0.0006369601885582288,
P05121,P62917,0.0021602188383133053,
P05121,Q01995,0.007208502116106503,
P05121,Q02218,0.00023481124652554921,
P05121,Q02818,0.0001434058935917178,
P05121,Q05682,0.008662228288759656,
P05121,Q07065,0.0007679884039182695,
P05121,Q07866,0.014306009390618173,
P05121,Q07954,0.01932403576620668,
P05121,Q13162,0.07791483258843065,
P05121,Q13263,0.020181058660752264,
P05121,Q14011,0.006864953975731849,
P05121,Q14444,7.868295356452395e-06,
P05121,Q15233,0.0004599638919086435,
P05121,Q15459,0.027651048394976212,
P05121,Q15843,0.002334273402193315,
P05121,Q16629,0.0003295845721230204,
P05121,Q7Z417,0.02551826981005266,
P05121,Q96HC4,0.04548210328150842,
P05121,Q96KR1,0.011695279782378047,
P05121,Q96L92,0.012097208001909816,
P05121,Q9H0U4,0.008560017076509985,
P05121,Q9HAV7,0.10005699127732783,
P05121,Q9NQP4,0.020996455188296098,
P05121,Q9NRX4,0.01760664294959148,
P05121,Q9UHD8,0.00036100796137626527,
P05121,Q9UJZ1,0.016491571552685665,
P05121,Q9UMS6,0.019845264212398146,
P05121,Q9UNH7,0.0012348508141179076,
P05121,Q9Y3D6,0.00015637904921377807,
P05976,O15143,0.03566475514438914,
P05976,O43617,0.002343958874703894,
P05976,O94925,0.06510106042276384,
P05976,P00568,0.01698045314508306,
P05976,P02652,0.01863650726230499,
P05976,P04179,0.0011413047502747866,
P05976,P05121,0.0003886631090640033,
P05976,P06753,0.00024114060001237747,
P05976,P07203,0.0012328758611785744,
P05976,P07339,0.0032359251932280054,
P05976,P12956,0.005262834609388835,
P05976,P13010,0.0012430721942336255,
P05976,P14314,0.009114404567753304,
P05976,P15374,0.002170392668982417,
P05976,P18859,0.003934932062833478,
P05976,P21281,0.0007658198973421405,
P05976,P23246,0.011844112577525379,
P05976,P26022,0.05469932378980558,
P05976,P26447,0.0021784605457397317,
P05976,P27816,0.038345761812383666,
P05976,P30048,0.001722695444465023,
P05976,P30085,0.018168971448062766,
P05976,P35222,0.025971253851663597,
P05976,P36957,0.006150253919988107,
P05976,P37837,0.02701959449761734,
P05976,P38606,0.0001377818438715765,
P05976,P40926,0.009522622074175351,
P05976,P42765,0.012700188447762517,
P05976,P45877,0.018878043781149483,
P05976,P46379,0.001425449388143273,
P05976,P48556,0.0021068041470336243,
P05976,P49756,0.0003901323300741598,
P05976,P52943,0.009261056432665343,
P05976,P53621,0.010736010552623234,
P05976,P56192,0.010038716539760158,
P05976,P61981,0.005370369116399345,
P05976,P62249,0.008346981407737293,
P05976,P62328,0.0001352959020105949,
P05976,P62854,0.045628878087355725,
P05976,P62888,0.015625910076978156,
P05976,P62906,0.017023470272665722,
P05976,P62913,0.004403795126067055,
P05976,P62917,0.009668497770779945,
P05976,Q01995,0.0019881605444819566,
P05976,Q02218,0.0092297076075594,
P05976,Q02818,0.06846741840844041,
P05976,Q05682,0.05945779866728105,
P05976,Q07065,0.014563154086524649,
P05976,Q07866,0.002785824119062381,
P05976,Q07954,0.028812055392461736,
P05976,Q13162,0.0004975762707582171,
P05976,Q13263,0.019234801833780794,
P05976,Q14011,0.046551822199702705,
P05976,Q14444,0.021074120745116817,
P05976,Q15233,3.5304486084023814e-05,
P05976,Q15459,0.027769359645352657,
P05976,Q15843,0.0022719721829520052,
P05976,Q16629,0.01587769243647101,
P05976,Q7Z417,0.010231035850025206,
P05976,Q96HC4,0.009867261276868388,
P05976,Q96KR1,0.00040292755515980075,
P05976,Q96L92,0.019594397319760086,
P05976,Q9H0U4,6.983823871725858e-05,
P05976,Q9HAV7,0.0014430374057120316,
P05976,Q9NQP4,0.00010757642510236833,
P05976,Q9NRX4,0.009630460029420081,
P05976,Q9UHD8,0.008781668880151377,
P05976,Q9UJZ1,0.058385052681714136,
P05976,Q9UMS6,0.0011836920803832637,
P05976,Q9UNH7,0.012857462527040042,
P05976,Q9Y3D6,0.010435536015407275,
P06753,O15143,0.004645107039280563,
P06753,O43617,0.008446231177119238,
P06753,O94925,0.009233090217254577,
P06753,P00568,0.00010036355290435239,
P06753,P02652,0.008276539317909974,
P06753,P04179,0.012945145319146591,
P06753,P05121,0.011355059476654043,
P06753,P05976,0.0023574687728002285,
P06753,P07203,0.009659903918128652,
P06753,P07339,0.00014033882864163564,
P06753,P12956,0.031216821776194024,
P06753,P13010,0.08289864774893689,
P06753,P14314,0.00010335953298561555,
P06753,P15374,0.001997962651008572,
P06753,P18859,0.009093619060116706,
P06753,P21281,0.009758625370590858,
P06753,P23246,0.0342898500174704,
P06753,P26022,0.01135856270425623,
P06753,P26447,0.002105006112144173,
P06753,P27816,0.006959091516996943,
P06753,P30048,0.004095094597630066,
P06753,P30085,0.0006692899034306839,
P06753,P35222,0.0008119347318636598,
P06753,P36957,0.024582828398776825,
P06753,P37837,0.01155049228356662,
P06753,P38606,0.010985390652526919,
P06753,P40926,0.00028459516705434026,
P06753,P42765,0.05965626910609084,
P06753,P45877,0.08391225872364068,
P06753,P46379,0.011150081180739927,
P06753,P48556,0.022325525759128557,
P06753,P49756,0.008985245656170532,
P06753,P52943,0.008341642899175102,
P06753,P53621,0.014817348960167868,
P06753,P56192,0.03092913012376941,
P06753,P61981,0.004750634581573159,
P06753,P62249,0.026306497308061495,
P06753,P62328,0.0006636148736665833,
P06753,P62854,0.02487962863216177,
P06753,P62888,1.8918059226704152e-05,
P06753,P62906,0.0033690054182723226,
P06753,P62913,0.018912251721041405,
P06753,P62917,0.0021877012994227763,
P06753,Q01995,0.01233528281597367,
P06753,Q02218,0.009925962715301584,
P06753,Q02818,0.011560247828988068,
P06753,Q05682,0.0007108038574517681,
P06753,Q07065,0.051430263231885494,
P06753,Q07866,0.015241527133883645,
P06753,Q07954,0.002197390734651801,
P06753,Q13162,0.0033782430193429564,
P06753,Q13263,0.003956865550525159,
P06753,Q14011,0.005414664632458624,
P06753,Q14444,0.01336990388993871,
P06753,Q15233,0.044502686015209146,
P06753,Q15459,0.01032189163089573,
P06753,Q15843,0.012004679991726797,
P06753,Q16629,0.003002387504461623,
P06753,Q7Z417,0.010101437805651299,
P06753,Q96HC4,0.0015166603276429915,
P06753,Q96KR1,0.008249328640254008,
P06753,Q96L92,0.02588437937232399,
P06753,Q9H0U4,0.02594913489594457,
P06753,Q9HAV7,0.014282422441746417,
P06753,Q9NQP4,0.006686680880657341,
P06753,Q9NRX4,6.0287704371143295e-05,
P06753,Q9UHD8,0.008833359048768788,
P06753,Q9UJZ1,0.017315380507047378,
P06753,Q9UMS6,0.01719688796838162,
P06753,Q9UNH7,0.023366225258690143,
P06753,Q9Y3D6,0.007563544399207034,
P07203,O15143,0.0013100888883980151,
P07203,O43617,0.03238053843914441,
P07203,O94925,0.0019831415812649037,
P07203,P00568,0.004627335174633311,
P07203,P02652,0.10037443019163794,
P07203,P04179,0.06335314958382149,
P07203,P05121,0.004642351976731667,
P07203,P05976,0.003948418452199554,
P07203,P06753,0.004178452991250237,
P07203,P07339,0.009508925631652424,
P07203,P12956,0.0017300661683417578,
P07203,P13010,0.010427675361274192,
P07203,P14314,0.018516201370287064,
P07203,P15374,0.024121506755980314,
P07203,P18859,0.007084192987048316,
P07203,P21281,0.002586848486098734,
P07203,P23246,0.011297472384987928,
P07203,P26022,0.011628381264183696,
P07203,P26447,0.013231478403760055,
P07203,P27816,0.0011908731675207955,
P07203,P30048,0.0020100230652971476,
P07203,P30085,0.0038879105158494236,
P07203,P35222,0.0101513279717028,
P07203,P36957,0.03579706843198343,
P07203,P37837,0.0003266468835540163,
P07203,P38606,0.016457425707692434,
P07203,P40926,0.011528047172617843,
P07203,P42765,0.0006919281899204256,
P07203,P45877,0.011890111274764616,
P07203,P46379,0.020716627899039355,
P07203,P48556,0.052597154000957005,
P07203,P49756,0.011322082680267376,
P07203,P52943,0.004456852233578315,
P07203,P53621,0.009803539821161786,
P07203,P56192,0.006272119526011579,
P07203,P61981,0.051120740602762636,
P07203,P62249,0.0017264014254693295,
P07203,P62328,0.020529444037042224,
P07203,P62854,0.0018105830087248947,
P07203,P62888,0.00025934984374392756,
P07203,P62906,0.0003588859037108432,
P07203,P62913,0.01019047275322833,
P07203,P62917,0.0018861812316384478,
P07203,Q01995,0.0313472132747614,
P07203,Q02218,0.003251487293187254,
P07203,Q02818,0.0001944960045942556,
P07203,Q05682,0.017443817099635862,
P07203,Q07065,0.012181910793696286,
P07203,Q07866,0.015495907643137307,
P07203,Q07954,0.03318915761802353,
P07203,Q13162,0.008945995632551197,
P07203,Q13263,0.0024283024009318123,
P07203,Q14011,0.0012114655996315889,
P07203,Q14444,0.016190762349018454,
P07203,Q15233,0.020369528600372486,
P07203,Q15459,0.00020803318044679308,
P07203,Q15843,0.01969366192530316,
P07203,Q16629,0.0050823425163745335,
P07203,Q7Z417,0.002215735893560057,
P07203,Q96HC4,0.01143549792682596,
P07203,Q96KR1,0.0031342082929796916,
P07203,Q96L92,0.04603249969819211,
P07203,Q9H0U4,0.0016696424950622855,
P07203,Q9HAV7,0.011555002862380214,
P07203,Q9NQP4,0.014965394267157811,
P07203,Q9NRX4,0.00200734858653205,
P07203,Q9UHD8,0.0009744492348024865,
P07203,Q9UJZ1,0.013941374051859787,
P07203,Q9UMS6,0.002581422563597078,
P07203,Q9UNH7,0.0036080269425419597,
P07203,Q9Y3D6,0.06411134639595026,
P07339,O15143,0.03221101736036515,
P07339,O43617,0.013026965390571443,
P07339,O94925,1.1792011937297167e-05,
P07339,P00568,0.03109392415998593,
P07339,P02652,0.00957408408208819,
P07339,P04179,0.0129272978708503,
P07339,P05121,0.0010065199593068744,
P07339,P05976,0.0016024538363682333,
P07339,P06753,0.008128144904814326,
P07339,P07203,0.0008492103756635177,
P07339,P12956,0.004467719424000642,
P07339,P13010,0.029295908997062057,
P07339,P14314,0.03966374249588545,
P07339,P15374,0.00912303097199886,
P07339,P18859,0.00013884222711482342,
P07339,P21281,0.0316699848278446,
P07339,P23246,0.041860190790867044,
