Regulator,Target,Weight,Sign
O43617,Q07866,0.027088494831084695,
O43617,Q07954,0.0021084571898162714,
O43617,Q13162,0.05982405214589811,
O43617,Q13263,0.021918448437525065,
O43617,Q14011,0.0029507042426489775,
O43617,Q14444,0.0,
O43617,Q15233,0.023740907922970015,
O43617,Q15459,0.033645674844836854,
O43617,Q15843,0.019150751309534916,
O43617,Q16629,0.009566288631784556,
O43617,Q7Z417,0.008739189497694866,
O43617,Q96HC4,0.0004320143307749684,
O43617,Q96KR1,0.0006142225474664119,
O43617,Q96L92,0.023674560231520914,
O43617,Q9H0U4,0.0013186869062740366,
O43617,Q9HAV7,0.01268094526254949,
O43617,Q9NQP4,0.00958278544614614,
O43617,Q9NRX4,0.0005513332276439231,
O43617,Q9UHD8,0.0191661746630147,
O43617,Q9UJZ1,0.0030195649255072925,
O43617,Q9UMS6,0.017894352956646566,
O43617,Q9UNH7,0.00022713647142415483,
O43617,Q9Y3D6,0.008175331452168595,
O94925,O15143,0.03807806078511093,
O94925,O43617,0.018936570950565626,
O94925,P00568,0.00286182120485364,
O94925,P02652,0.010380585947120878,
O94925,P04179,0.00862668636840206,
O94925,P05121,0.020798812966775198,
O94925,P05976,0.00023319196511069045,
O94925,P06753,0.009797481104373442,
O94925,P07203,0.008803263311101556,
O94925,P07339,0.0012909310822250602,
O94925,P12956,0.009692026279071316,
O94925,P13010,0.011645428942974186,
O94925,P14314,0.027754507697716854,
O94925,P15374,0.010333920894470579,
O94925,P18859,0.028187913489455707,
O94925,P21281,0.0007119835100995398,
O94925,P23246,0.010770591345333922,
O94925,P26022,0.028467314265302038,
O94925,P26447,0.04712722023713133,
O94925,P27816,0.009451459311538048,
O94925,P30048,0.028068251044933146,
O94925,P30085,0.011957261014680759,
O94925,P35222,0.0468566987290683,
O94925,P36957,0.010907730399700319,
O94925,P37837,0.010018149456366577,
O94925,P38606,0.0020930093912923235,
O94925,P40926,0.0009039388060920655,
O94925,P42765,0.0005332622169577807,
O94925,P45877,0.009993397594878457,
O94925,P46379,0.026875066707136037,
O94925,P48556,0.00949856945311437,
O94925,P49756,0.029886667875581634,
O94925,P52943,0.018019720860861902,
O94925,P53621,0.011684234594141342,
O94925,P56192,0.010578982615098648,
O94925,P61981,0.02103942301467029,
O94925,P62249,0.02906243754442193,
O94925,P62328,0.008877364178843607,
O94925,P62854,0.017552291292758565,
O94925,P62888,0.0006234842162414922,
O94925,P62906,0.029136684240244168,
O94925,P62913,0.0029396857389599822,
O94925,P62917,0.0008438618618946264,
O94925,Q01995,0.0008384597261244387,
O94925,Q02218,0.010231695141383713,
O94925,Q02818,0.020175234555470725,
O94925,Q05682,0.017028197105119033,
O94925,Q07065,0.0011138655562960497,
O94925,Q07866,0.000525699312780955,
O94925,Q07954,0.008969082522967235,
O94925,Q13162,0.0013260812040860675,
O94925,Q13263,0.028963419223458135,
O94925,Q14011,0.002661352291540689,
O94925,Q14444,0.017872181365002845,
O94925,Q15233,0.0019339519838461198,
O94925,Q15459,0.011017907963175073,
O94925,Q15843,0.0032789537976122387,
O94925,Q16629,0.028686308010271312,
O94925,Q7Z417,0.0320299321443412,
O94925,Q96HC4,0.01892616472007392,
O94925,Q96KR1,0.0007308286945199584,
O94925,Q96L92,0.00035722542380242276,
O94925,Q9H0U4,0.02789059196989365,
O94925,Q9HAV7,0.00884000603153924,
O94925,Q9NQP4,0.039625733404087315,
O94925,Q9NRX4,0.005695728317768681,
O94925,Q9UHD8,0.019441767412700782,
O94925,Q9UJZ1,0.0009104240391845052,
O94925,Q9UMS6,0.011158486436722579,
O94925,Q9UNH7,0.02721546451525417,
O94925,Q9Y3D6,0.0012741772784529467,
P00568,O15143,0.0007259992002501341,
P00568,O43617,0.008761758372278895,
P00568,O94925,0.0034620835036278316,
P00568,P02652,0.08077200320083798,
P00568,P04179,0.010305730731708991,
P00568,P05121,0.028784155714741095,
P00568,P05976,0.009869800402090734,
P00568,P06753,0.00042890458735633585,
P00568,P07203,0.0038837791733741045,
P00568,P07339,0.001787051820355812,
P00568,P12956,0.019488668449838018,
P00568,P13010,0.0005844037957218525,
P00568,P14314,0.001936105313863631,
P00568,P15374,0.013769594209397235,
P00568,P18859,0.00867760644387722,
P00568,P21281,0.016847075595166315,
P00568,P23246,0.026194643229928833,
P00568,P26022,0.016945165458871703,
P00568,P26447,0.02683974810886718,
P00568,P27816,0.007160837022100575,
P00568,P30048,0.01622495724166529,
P00568,P30085,0.0001931633350652673,
P00568,P35222,0.016603313274335094,
P00568,P36957,0.0004262222060344994,
P00568,P37837,0.012942377651347333,
P00568,P38606,0.005259213885258877,
P00568,P40926,0.0015907075035992344,
P00568,P42765,7.786610862642845e-07,
P00568,P45877,0.008924181867396167,
P00568,P46379,0.008578003867613919,
P00568,P48556,0.036609213894238817,
P00568,P49756,0.024125457893027485,
P00568,P52943,0.026556237685498744,
P00568,P53621,0.0038955623326005578,
P00568,P56192,0.02510855383350701,
P00568,P61981,9.198493266437698e-07,
P00568,P62249,0.01062757820792577,
P00568,P62328,0.021668422213491606,
P00568,P62854,0.0066947980306357666,
P00568,P62888,0.05304956564987896,
P00568,P62906,0.03915580404642303,
P00568,P62913,0.023674173060978392,
P00568,P62917,0.01558854757262783,
P00568,Q01995,0.0027841410707778484,
P00568,Q02218,0.006615292319837066,
P00568,Q02818,0.0067426958109485235,
P00568,Q05682,0.02537330767303254,
P00568,Q07065,0.026565098832698024,
P00568,Q07866,0.00841485555341628,
P00568,Q07954,0.0015500518553190636,
P00568,Q13162,0.0009687751669776852,
P00568,Q13263,0.01648244679370685,
P00568,Q14011,0.009845322339202907,
P00568,Q14444,0.002397028967681443,
P00568,Q15233,0.02102635517499124,
P00568,Q15459,0.007347339146191473,
P00568,Q15843,0.0015091118122458147,
P00568,Q16629,0.0019709719826430383,
P00568,Q7Z417,0.07651569874544695,
P00568,Q96HC4,0.0008705459385718169,
P00568,Q96KR1,0.00281132850148939,
P00568,Q96L92,0.006045090671711917,
P00568,Q9H0U4,0.022367183304002575,
P00568,Q9HAV7,0.007746939291505829,
P00568,Q9NQP4,0.0024303308418922327,
P00568,Q9NRX4,0.0005335820827973222,
P00568,Q9UHD8,0.009167704767922077,
P00568,Q9UJZ1,0.003967099065451952,
P00568,Q9UMS6,0.0014913905234638222,
P00568,Q9UNH7,0.0027575964803991325,
P00568,Q9Y3D6,0.015299169617838868,
P02652,O15143,0.007016907733812286,
P02652,O43617,0.040112715379539574,
P02652,O94925,0.014755130491744126,
P02652,P00568,0.005190805085610317,
P02652,P04179,0.002474963786038049,
P02652,P05121,0.03082270834943673,
P02652,P05976,0.008335615324284085,
P02652,P06753,0.00042339007878682596,
P02652,P07203,0.0019782270119919638,
P02652,P07339,0.00032824270540933134,
P02652,P12956,0.01646109156587338,
P02652,P13010,0.04246036746788063,
P02652,P14314,0.029564589674410828,
P02652,P15374,9.331932070191377e-05,
P02652,P18859,0.00027703757935304644,
P02652,P21281,0.003597621066649471,
P02652,P23246,0.033353099194937966,
P02652,P26022,0.011482659308836385,
P02652,P26447,0.01646806707712424,
P02652,P27816,0.013368210712030431,
P02652,P30048,0.018524730685391247,
P02652,P30085,0.017133953302301042,
P02652,P35222,0.021218065664155766,
P02652,P36957,0.0013869846404833603,
P02652,P37837,0.00464793213029433,
P02652,P38606,0.021721018086227048,
P02652,P40926,0.013928960145396508,
P02652,P42765,0.0006717849265366394,
P02652,P45877,0.02985660596119372,
P02652,P46379,0.005635338200213229,
P02652,P48556,0.005498367748875564,
P02652,P49756,0.0032992057075344984,
P02652,P52943,0.02794058543686186,
P02652,P53621,0.03875791890746543,
P02652,P56192,0.013871532602497317,
P02652,P61981,0.008712806790487691,
P02652,P62249,0.006099034468902909,
P02652,P62328,0.000726074416447862,
P02652,P62854,0.033611550493070415,
P02652,P62888,0.007852212792058366,
P02652,P62906,0.008257676117941678,
P02652,P62913,0.029840698628582598,
P02652,P62917,0.004248144169276049,
P02652,Q01995,0.006256820938730123,
P02652,Q02218,0.007864749368746732,
P02652,Q02818,0.008399553032439475,
P02652,Q05682,0.003152762154237355,
P02652,Q07065,0.009517504164283727,
P02652,Q07866,0.02574353484215183,
P02652,Q07954,0.009003440863151689,
P02652,Q13162,0.0319848297801134,
P02652,Q13263,0.043112291000748044,
P02652,Q14011,0.003627220076563202,
P02652,Q14444,0.033214996064031166,
P02652,Q15233,0.0034126797643842547,
P02652,Q15459,0.010552316293171469,
P02652,Q15843,0.014246733057590905,
P02652,Q16629,0.001501964526522775,
P02652,Q7Z417,0.009398354135479988,
P02652,Q96HC4,0.011809207763798846,
P02652,Q96KR1,0.0017579321230140226,
P02652,Q96L92,0.021674766290461594,
P02652,Q9H0U4,0.004061527525701326,
P02652,Q9HAV7,0.0009317316463043622,
P02652,Q9NQP4,0.01203735904059737,
P02652,Q9NRX4,0.02276264444744872,
P02652,Q9UHD8,0.017029097751599262,
P02652,Q9UJZ1,0.014615284185349573,
P02652,Q9UMS6,0.0028139323711437038,
P02652,Q9UNH7,0.023124428319562323,
P02652,Q9Y3D6,0.03952106724145546,
P04179,O15143,0.005606958322117835,
P04179,O43617,0.011546171375863463,
P04179,O94925,0.02322064852154977,
P04179,P00568,0.007963053757992998,
P04179,P02652,0.009263642107819502,
P04179,P05121,0.029771736052328003,
P04179,P05976,0.021835469033099103,
P04179,P06753,0.011411555195618216,
P04179,P07203,0.011572448966013858,
P04179,P07339,0.01887531922232961,
P04179,P12956,0.003556168436218029,
P04179,P13010,0.016797360453707947,
P04179,P14314,0.015899225496749842,
P04179,P15374,0.008817998959152898,
P04179,P18859,0.009980374057909277,
P04179,P21281,0.03146798999712868,
P04179,P23246,0.002501695007998286,
P04179,P26022,0.01680764665579149,
P04179,P26447,0.009019452984648154,
P04179,P27816,0.02104638182251428,
P04179,P30048,0.011382813483941106,
P04179,P30085,0.002554091746703099,
P04179,P35222,0.039680599605719104,
P04179,P36957,0.027854403480052334,
P04179,P37837,0.02546516395910576,
P04179,P38606,0.0006089262456182581,
P04179,P40926,0.0004510320791526936,
P04179,P42765,0.013417907494142602,
P04179,P45877,0.030590378889727186,
P04179,P46379,0.004115308882189219,
P04179,P48556,0.011496188198227033,
P04179,P49756,0.00011882158021574865,
P04179,P52943,0.023963642291534512,
P04179,P53621,0.023670379998195986,
P04179,P56192,0.015818323019320464,
P04179,P61981,0.00014678259568243218,
P04179,P62249,0.03379831136323833,
P04179,P62328,0.001088783849353607,
P04179,P62854,5.105385604062746e-05,
P04179,P62888,2.6973300394488283e-05,
P04179,P62906,0.00962755524608462,
P04179,P62913,0.007831805299823582,
P04179,P62917,0.015553647574818408,
P04179,Q01995,0.003341533217304894,
P04179,Q02218,0.03340662072765497,
P04179,Q02818,0.0474517012384142,
P04179,Q05682,0.007611459560322284,
P04179,Q07065,0.00024131584859165818,
P04179,Q07866,0.010873677253732547,
P04179,Q07954,0.021578036296773066,
P04179,Q13162,0.02543388554879219,
P04179,Q13263,0.019166508984539296,
P04179,Q14011,0.001966753069126668,
P04179,Q14444,0.0030687297187915034,
P04179,Q15233,0.00894628736789226,
P04179,Q15459,0.02417114228521804,
P04179,Q15843,0.0008980820219256889,
P04179,Q16629,0.009185463090892432,
P04179,Q7Z417,0.007233576268895941,
P04179,Q96HC4,0.004106204350537494,
P04179,Q96KR1,0.005023089629146903,
P04179,Q96L92,0.009104509268247468,
P04179,Q9H0U4,0.035113842723613314,
P04179,Q9HAV7,0.005083834915401621,
P04179,Q9NQP4,0.04036046696958618,
P04179,Q9NRX4,0.01608851382205719,
P04179,Q9UHD8,0.0027760123844019447,
P04179,Q9UJZ1,0.01887575836250183,
P04179,Q9UMS6,3.962350450299822e-05,
P04179,Q9UNH7,0.010725590994537248,
P04179,Q9Y3D6,0.025105244511683385,
P05121,O15143,0.0003142726791850623,
P05121,O43617,0.00546286909648232,
P05121,O94925,0.0011376115448841306,
P05121,P00568,0.023407030226277544,
P05121,P02652,0.010615572949099343,
P05121,P04179,0.017509847049378937,
P05121,P05976,0.02193586435902098,
P05121,P06753,0.0008791950252004353,
P05121,P07203,0.026310517730025417,
P05121,P07339,0.002109423822371635,
P05121,P12956,0.011329123502195846,
P05121,P13010,0.0001943389610921627,
P05121,P14314,3.5730982699532024e-05,
P05121,P15374,0.0021960967519055814,
P05121,P18859,0.002139771103949324,
P05121,P21281,0.11892912611338868,
P05121,P23246,0.013889552121350741,
P05121,P26022,0.004910182513769101,
P05121,P26447,0.0042554898076088195,
P05121,P27816,0.002103086061932469,
P05121,P30048,0.0035634333797945218,
P05121,P30085,0.013264566339789785,
P05121,P35222,0.0006812894291690319,
P05121,P36957,0.006699652210385573,
P05121,P37837,0.008882346135815351,
P05121,P38606,0.009676496391666936,
P05121,P40926,0.003904666593145461,
P05121,P42765,0.00956608411098141,
P05121,P45877,0.0030468014818941535,
P05121,P46379,0.041857274107780146,
P05121,P48556,0.00676935092472459,
P05121,P49756,0.08451500762252824,
P05121,P52943,0.012343425494630822,
P05121,P53621,0.001011804170413895,
P05121,P56192,0.004760634318202517,
P05121,P61981,0.001477859230371437,
P05121,P62249,0.000789860137926586,
P05121,P62328,0.011634181661581939,
P05121,P62854,0.035933081030195366,
P05121,P62888,0.0011831864439773288,
P05121,P62906,0.007275223040820319,
P05121,P62913,0.00859790950502262,
P05121,P62917,0.02107103696071575,
P05121,Q01995,3.190870200301304e-05,
P05121,Q02218,0.02926413671627478,
P05121,Q02818,0.004109507217056937,
P05121,Q05682,0.00853495896318928,
P05121,Q07065,0.016043444863140976,
P05121,Q07866,0.01757309216015154,
P05121,Q07954,0.00012977839154866856,
P05121,Q13162,0.12278026581220663,
P05121,Q13263,0.005315699243113608,
P05121,Q14011,0.006491191647444295,
P05121,Q14444,0.0023325722263678158,
P05121,Q15233,0.0008206326805956362,
P05121,Q15459,0.0021349595200030463,
P05121,Q15843,0.030530909051033076,
P05121,Q16629,0.002999508683023101,
P05121,Q7Z417,0.011967118059859347,
P05121,Q96HC4,0.02670800770375072,
P05121,Q96KR1,0.0015800115646669801,
P05121,Q96L92,0.015134591817958225,
P05121,Q9H0U4,0.009275838863278017,
P05121,Q9HAV7,0.0,
P05121,Q9NQP4,0.0014279480115653343,
P05121,Q9NRX4,0.010001174115442933,
P05121,Q9UHD8,0.01715620179271469,
P05121,Q9UJZ1,0.0039011101970707466,
P05121,Q9UMS6,0.0031262580322828737,
P05121,Q9UNH7,0.018452821672611877,
P05121,Q9Y3D6,0.04792042506687342,
P05976,O15143,0.008158397990032347,
P05976,O43617,0.06025382905647257,
P05976,O94925,0.0004843644668941845,
P05976,P00568,0.01694307872237264,
P05976,P02652,0.05867414258852314,
P05976,P04179,0.0008786306371662884,
P05976,P05121,0.04925006364617971,
P05976,P06753,0.00036905538186392603,
P05976,P07203,0.09467232125419349,
P05976,P07339,0.01737188082338851,
P05976,P12956,0.008425263642492685,
P05976,P13010,0.007857083221170551,
P05976,P14314,0.0034326707613705452,
P05976,P15374,0.002818957493496968,
P05976,P18859,0.0003514305737695396,
P05976,P21281,0.001682080705099323,
P05976,P23246,0.010889041110567814,
P05976,P26022,0.0009265911371964991,
P05976,P26447,0.017823196188116258,
P05976,P27816,0.0028433489877755557,
P05976,P30048,0.0346169259148098,
P05976,P30085,0.00943023836226373,
P05976,P35222,0.0041469625460949415,
P05976,P36957,0.0002526215731155812,
P05976,P37837,0.007411919694174446,
P05976,P38606,0.0018402268394680154,
P05976,P40926,0.020373894193666357,
P05976,P42765,0.00047568224733712995,
P05976,P45877,0.0007421319834931915,
P05976,P46379,5.0205367054792524e-05,
P05976,P48556,9.140740007696747e-05,
P05976,P49756,0.0018680739541878611,
P05976,P52943,7.542572133824398e-05,
P05976,P53621,0.0018354401836231042,
P05976,P56192,0.0001137794395128049,
P05976,P61981,0.00018939800358097974,
P05976,P62249,0.00012171336184901242,
P05976,P62328,0.01737298161349556,
P05976,P62854,0.002506601710326367,
P05976,P62888,0.0020611056332573555,
P05976,P62906,7.294179878075768e-05,
P05976,P62913,0.0006960461270740341,
P05976,P62917,0.009146473453390255,
P05976,Q01995,0.0016792924413361584,
P05976,Q02218,0.029918054100208664,
P05976,Q02818,0.007572864631475166,
P05976,Q05682,0.000599840121639029,
P05976,Q07065,0.13625111547219246,
P05976,Q07866,0.01123223793957767,
P05976,Q07954,0.009775893759828881,
P05976,Q13162,0.006951244201055921,
P05976,Q13263,0.016933542336630372,
P05976,Q14011,0.026625005368113772,
P05976,Q14444,0.006705200087687074,
P05976,Q15233,0.004294167949007432,
P05976,Q15459,0.006473622998883557,
P05976,Q15843,0.05121754413967517,
P05976,Q16629,0.0004399665583161426,
P05976,Q7Z417,0.013525403461684142,
P05976,Q96HC4,0.010052527603891265,
P05976,Q96KR1,0.0006544240426232282,
P05976,Q96L92,0.030139848030596227,
P05976,Q9H0U4,0.00012388444052582393,
P05976,Q9HAV7,0.009269579777973257,
P05976,Q9NQP4,0.007981212458671526,
P05976,Q9NRX4,0.0005951241436295148,
P05976,Q9UHD8,0.019146342473075596,
P05976,Q9UJZ1,0.10058294856046952,
P05976,Q9UMS6,0.001125860554609072,
P05976,Q9UNH7,0.0005653172935937984,
P05976,Q9Y3D6,0.008612682898470714,
P06753,O15143,0.029379953677760872,
P06753,O43617,0.021626800989053688,
P06753,O94925,0.001482750170790466,
P06753,P00568,0.0038423019742816326,
P06753,P02652,0.01787726422146518,
P06753,P04179,0.002308890338450392,
P06753,P05121,0.015163708409846271,
P06753,P05976,0.0010504372363513439,
P06753,P07203,0.03141815665408272,
P06753,P07339,0.025896402720088044,
P06753,P12956,0.0005261763030298689,
P06753,P13010,0.006109866045161696,
P06753,P14314,0.018916925097888088,
P06753,P15374,0.010602250513482332,
P06753,P18859,0.007087938782951267,
P06753,P21281,0.011444715927309425,
P06753,P23246,0.01945511219367592,
P06753,P26022,0.001471068964002053,
P06753,P26447,0.013388922917857721,
P06753,P27816,0.00041317650935587867,
P06753,P30048,0.02205668973110489,
P06753,P30085,0.013520839435739746,
P06753,P35222,0.008704593343830091,
P06753,P36957,0.004780903011109905,
P06753,P37837,0.010353874775391004,
P06753,P38606,0.015886879012655612,
P06753,P40926,0.006582453491062535,
P06753,P42765,0.0006406272988206507,
P06753,P45877,0.0020952875272275888,
P06753,P46379,0.008501881180618955,
P06753,P48556,0.008426190024799414,
P06753,P49756,0.0038105495519916792,
P06753,P52943,0.00014958477234834248,
P06753,P53621,0.0005192657770399529,
P06753,P56192,0.0013525741152293263,
P06753,P61981,0.004329221310477921,
P06753,P62249,0.0005418702534306638,
P06753,P62328,0.010347481303813138,
P06753,P62854,0.01657261211543391,
P06753,P62888,0.004024030540259518,
P06753,P62906,0.00280524675635725,
P06753,P62913,0.0033798728717734415,
P06753,P62917,0.01813017511658258,
P06753,Q01995,0.008265449690936988,
P06753,Q02218,0.02436725457061201,
P06753,Q02818,0.0012201648460431007,
P06753,Q05682,0.010469544435124862,
P06753,Q07065,0.1289186292513051,
P06753,Q07866,0.025986508680418626,
P06753,Q07954,0.01810791649569752,
P06753,Q13162,0.0695060791892703,
P06753,Q13263,0.0007916081650135565,
P06753,Q14011,0.0121197938897592,
P06753,Q14444,0.010674547392443253,
P06753,Q15233,0.0062756507536106555,
P06753,Q15459,0.017139655302567648,
P06753,Q15843,0.009049216596736657,
P06753,Q16629,0.0004358481519911045,
P06753,Q7Z417,0.040964573793656554,
P06753,Q96HC4,0.0010275600013173094,
P06753,Q96KR1,0.002853505050742951,
P06753,Q96L92,0.01270673723499469,
P06753,Q9H0U4,0.007288880898602893,
P06753,Q9HAV7,0.020135590142380862,
P06753,Q9NQP4,0.0018959466890133775,
P06753,Q9NRX4,0.0003129239265758003,
P06753,Q9UHD8,8.196745017417854e-06,
P06753,Q9UJZ1,0.13716240438952734,
P06753,Q9UMS6,0.0003479721999133423,
P06753,Q9UNH7,0.009769531343795849,
P06753,Q9Y3D6,0.011361121997500891,
P07203,O15143,0.01816056169237284,
P07203,O43617,0.009136262508628434,
P07203,O94925,0.0039044807555661653,
P07203,P00568,0.023052198134083414,
P07203,P02652,0.005334163353992386,
P07203,P04179,0.021756695337842573,
P07203,P05121,0.017325800626263786,
P07203,P05976,0.005368824234348916,
P07203,P06753,0.00452775341630258,
P07203,P07339,0.005799708263673569,
P07203,P12956,0.0036912912299868856,
P07203,P13010,9.125692132996502e-05,
P07203,P14314,0.007661527658077994,
P07203,P15374,0.019231358581110053,
P07203,P18859,0.003954673036495797,
P07203,P21281,0.022764196791067913,
P07203,P23246,0.00041249914556493254,
P07203,P26022,0.011514901166985945,
P07203,P26447,0.0007102982779572261,
P07203,P27816,0.0012889200723829278,
P07203,P30048,0.008827357381672932,
P07203,P30085,0.008810601047424496,
P07203,P35222,0.0017128938852942032,
P07203,P36957,0.009440427975266081,
P07203,P37837,0.010593997909027163,
P07203,P38606,0.0043135882095962285,
P07203,P40926,0.008481697569575624,
P07203,P42765,0.06742577315523912,
P07203,P45877,0.011794831149210936,
P07203,P46379,0.0071697349709320705,
P07203,P48556,0.00924467281313675,
P07203,P49756,0.00024905044438660787,
P07203,P52943,0.0035401667418895255,
P07203,P53621,0.00015291069553963768,
P07203,P56192,0.006515617903226124,
P07203,P61981,0.01146506136381091,
P07203,P62249,0.002676971841399083,
P07203,P62328,0.020648774561189312,
P07203,P62854,0.0003256364419474279,
P07203,P62888,0.0012452977049111139,
P07203,P62906,8.132105645176849e-05,
P07203,P62913,0.001058080172187772,
P07203,P62917,0.0025164362694348828,
P07203,Q01995,0.0023432801070183804,
P07203,Q02218,0.03762949714660804,
P07203,Q02818,0.022424389446390094,
P07203,Q05682,0.012618796124307285,
P07203,Q07065,0.015656996829112552,
P07203,Q07866,0.009063120371872048,
P07203,Q07954,0.007483938745763002,
P07203,Q13162,0.09288779634476932,
P07203,Q13263,0.007773453341334248,
P07203,Q14011,0.004757847443048835,
P07203,Q14444,0.0003758198395602977,
P07203,Q15233,0.021135253849130384,
P07203,Q15459,0.005393008942105747,
P07203,Q15843,0.0032294342098548256,
P07203,Q16629,0.0039025768162881972,
P07203,Q7Z417,0.0021282838718836333,
P07203,Q96HC4,0.007936466993028883,
P07203,Q96KR1,0.027153699204048216,
P07203,Q96L92,0.003387638541125113,
P07203,Q9H0U4,0.007548156405824136,
P07203,Q9HAV7,0.0008586086307445461,
P07203,Q9NQP4,0.003198030261461286,
P07203,Q9NRX4,0.015146982802737536,
P07203,Q9UHD8,0.0003554268133439371,
P07203,Q9UJZ1,0.018409344857780403,
P07203,Q9UMS6,0.027600317964726676,
P07203,Q9UNH7,0.019221099016472783,
P07203,Q9Y3D6,0.03273553364212304,
P07339,O15143,0.007858987046520667,
P07339,O43617,0.02494631141094161,
P07339,O94925,0.000460755890015322,
P07339,P00568,0.009743419949020145,
P07339,P02652,0.004247876850764653,
P07339,P04179,0.036721324095619054,
P07339,P05121,0.02617380311562452,
P07339,P05976,0.004572634271031471,
P07339,P06753,0.0036552127740982626,
P07339,P07203,0.004589634579879114,
P07339,P12956,0.0012493564432744337,
P07339,P13010,0.00905666033465789,
P07339,P14314,0.01587063501167716,
P07339,P15374,0.004512701354465752,
P07339,P18859,0.0001376287597659284,
P07339,P21281,0.0422492698098148,
P07339,P23246,0.02770245728097175,
P07339,P26022,0.0009077954298310553,
