Regulator,Target,Weight,Sign
O43617,P15374,0.0019204212069879219,
O43617,P18859,0.0024382921066891526,
O43617,P21281,0.0016283435240126384,
O43617,P23246,0.0045881403233045985,
O43617,P26022,0.00974821465409033,
O43617,P26447,0.08882761282335157,
O43617,P27816,0.002048564040569192,
O43617,P30048,0.021419965609051177,
O43617,P30085,0.0023332470461711503,
O43617,P35222,0.0010438012651793293,
O43617,P36957,0.0020514773251915923,
O43617,P37837,0.013815765996477596,
O43617,P38606,0.0021849893274325937,
O43617,P40926,0.02526440056186198,
O43617,P42765,0.00014761342709171974,
O43617,P45877,0.0009092729988616173,
O43617,P46379,0.1996067548460483,
O43617,P48556,0.0030904085218682186,
O43617,P49756,0.008735565783021664,
O43617,P52943,0.0006798316863978854,
O43617,P53621,0.009959935508137127,
O43617,P56192,0.0016177179175237912,
O43617,P61981,0.00032181971835108157,
O43617,P62249,0.034970800434320715,
O43617,P62328,0.002840555831308472,
O43617,P62854,0.01035814840404501,
O43617,P62888,0.0008944859961372435,
O43617,P62906,0.00862184121039712,
O43617,P62913,0.0011728464661813981,
O43617,P62917,0.0051427752093707885,
O43617,Q01995,0.0007477202655698791,
O43617,Q02218,0.0003087705921817134,
O43617,Q02818,0.009311694029671786,
O43617,Q05682,0.0013595031626022715,
O43617,Q07065,0.0056016601567139,
O43617,Q07866,0.03444153568975702,
O43617,Q07954,0.0012701178420623728,
O43617,Q13162,0.11361325041077522,
O43617,Q13263,0.003099920891774948,
O43617,Q14011,0.0010737657029495436,
O43617,Q14444,0.013758237423233547,
O43617,Q15233,0.00937412846338038,
O43617,Q15459,0.004729323178692951,
O43617,Q15843,0.018997282697810376,
O43617,Q16629,0.017953500365788366,
O43617,Q7Z417,0.022351418651634838,
O43617,Q96HC4,0.00864144298513666,
O43617,Q96KR1,0.00020942667757578438,
O43617,Q96L92,0.010415904384261656,
O43617,Q9H0U4,0.009948645349518717,
O43617,Q9HAV7,0.001199060791753971,
O43617,Q9NQP4,0.00936412518925018,
O43617,Q9NRX4,0.00029355652786308424,
O43617,Q9UHD8,0.007753271167264618,
O43617,Q9UJZ1,0.012151897353723486,
O43617,Q9UMS6,0.028490345998390815,
O43617,Q9UNH7,0.003447838847124831,
O43617,Q9Y3D6,4.121696370150858e-05,
O94925,O15143,0.027686391321529853,
O94925,O43617,0.055375819827713904,
O94925,P00568,0.000597568034539996,
O94925,P02652,0.0028466292245444913,
O94925,P04179,0.01865879662906173,
O94925,P05121,0.0029153692947612195,
O94925,P05976,0.02961703908474889,
O94925,P06753,0.0008614248119316814,
O94925,P07203,0.00034079638841457696,
O94925,P07339,0.0001735728069977752,
O94925,P12956,0.0002195032971785576,
O94925,P13010,0.038376252360223205,
O94925,P14314,0.011319609786591191,
O94925,P15374,0.0010144059961334465,
O94925,P18859,0.03645755548161987,
O94925,P21281,8.732488934492689e-05,
O94925,P23246,0.009313546415715968,
O94925,P26022,0.02807977203864902,
O94925,P26447,0.01990788477485737,
O94925,P27816,0.0009454728194180246,
O94925,P30048,0.008751024827410187,
O94925,P30085,0.01136608178903558,
O94925,P35222,0.04673542390971753,
O94925,P36957,0.047518425354666424,
O94925,P37837,0.0022192726209572552,
O94925,P38606,0.00025631569390861033,
O94925,P40926,0.0002756715210082227,
O94925,P42765,1.3233510278573948e-05,
O94925,P45877,0.0013982174657652543,
O94925,P46379,0.00904395911708042,
O94925,P48556,0.0005129352094766665,
O94925,P49756,0.0015692507365530448,
O94925,P52943,0.03557753378865675,
O94925,P53621,0.019109941016162906,
O94925,P56192,0.027540253328182964,
O94925,P61981,0.020133366293100394,
O94925,P62249,0.02721620572050825,
O94925,P62328,0.03010690982607242,
O94925,P62854,5.67994082364342e-05,
O94925,P62888,0.012342397686864761,
O94925,P62906,0.010663647324505874,
O94925,P62913,0.02041482356630993,
O94925,P62917,0.03095586187252161,
O94925,Q01995,0.0016991503926730258,
O94925,Q02218,0.0004137474084175173,
O94925,Q02818,0.019007572531407453,
O94925,Q05682,0.0002891895101143894,
O94925,Q07065,0.002565717142406307,
O94925,Q07866,0.01986489911676985,
O94925,Q07954,0.0009425880967037946,
O94925,Q13162,0.0016172646215402609,
O94925,Q13263,0.020491016571716123,
O94925,Q14011,0.0010156129617576056,
O94925,Q14444,0.018230592349692137,
O94925,Q15233,0.010665194700779092,
O94925,Q15459,0.028410452260831994,
O94925,Q15843,0.0016312534673590716,
O94925,Q16629,0.0015738003602030928,
O94925,Q7Z417,0.01281338501892923,
O94925,Q96HC4,0.010519601499342671,
O94925,Q96KR1,0.00126103938181255,
O94925,Q96L92,0.0012528039943830057,
O94925,Q9H0U4,0.027956559806503793,
O94925,Q9HAV7,0.009414525599484615,
O94925,Q9NQP4,0.026097869545546763,
O94925,Q9NRX4,0.02687843351119631,
O94925,Q9UHD8,0.037880479488392654,
O94925,Q9UJZ1,0.001148259691651186,
O94925,Q9UMS6,0.019087258930992532,
O94925,Q9UNH7,0.0007227885001000633,
O94925,Q9Y3D6,0.011639713609519861,
P00568,O15143,0.011101004785317236,
P00568,O43617,0.011697070845947885,
P00568,O94925,0.0025362649689120815,
P00568,P02652,0.020686459849233597,
P00568,P04179,0.00977433898833043,
P00568,P05121,0.040103233005222255,
P00568,P05976,0.016855631273852235,
P00568,P06753,0.0016538802128770011,
P00568,P07203,0.007813811608266358,
P00568,P07339,0.013330871750960229,
P00568,P12956,0.015031422225790464,
P00568,P13010,0.020725549279549015,
P00568,P14314,0.011863629403617165,
P00568,P15374,0.02381059879739359,
P00568,P18859,0.0007489895547937567,
P00568,P21281,0.025780143199881537,
P00568,P23246,0.009786799786326853,
P00568,P26022,0.03305299289206134,
P00568,P26447,0.01652639936721245,
P00568,P27816,0.012871835250561705,
P00568,P30048,0.006748140998991518,
P00568,P30085,0.018381231986801957,
P00568,P35222,0.008534644508844048,
P00568,P36957,0.0015656548859695483,
P00568,P37837,0.03212493998233771,
P00568,P38606,0.0009659454107568486,
P00568,P40926,0.00910054516563196,
P00568,P42765,0.0003425098007984772,
P00568,P45877,0.003011589841458706,
P00568,P46379,0.0203121854331053,
P00568,P48556,0.040245193616532365,
P00568,P49756,0.022686185970927024,
P00568,P52943,0.008655405205710476,
P00568,P53621,0.03160784038359387,
P00568,P56192,0.00016073924024498641,
P00568,P61981,0.006743491589115516,
P00568,P62249,0.019323971907599956,
P00568,P62328,0.0005472878877893114,
P00568,P62854,0.00960314990543944,
P00568,P62888,0.05402738672006593,
P00568,P62906,0.017346025645699835,
P00568,P62913,0.02022180695439032,
P00568,P62917,0.018233227132317797,
P00568,Q01995,0.013059021579225689,
P00568,Q02218,0.0020785286388331765,
P00568,Q02818,0.0004624824333200582,
P00568,Q05682,0.012042863633532767,
P00568,Q07065,0.017998903651661635,
P00568,Q07866,0.0038381940364289845,
P00568,Q07954,0.0015792239596301842,
P00568,Q13162,0.0015024101429492907,
P00568,Q13263,0.018165711679237282,
P00568,Q14011,0.026677329459965718,
P00568,Q14444,0.0006896197820872698,
P00568,Q15233,0.011504889258750857,
P00568,Q15459,0.003417848772299839,
P00568,Q15843,0.0005391582954724682,
P00568,Q16629,0.004017719060659608,
P00568,Q7Z417,0.028143615369018424,
P00568,Q96HC4,0.0005690863986798911,
P00568,Q96KR1,0.0003729137308536273,
P00568,Q96L92,0.007938974171879644,
P00568,Q9H0U4,0.026086785695234607,
P00568,Q9HAV7,0.004687235820407275,
P00568,Q9NQP4,0.020530540221305463,
P00568,Q9NRX4,0.0026396647634934446,
P00568,Q9UHD8,0.026408816132407434,
P00568,Q9UJZ1,0.007073909608570319,
P00568,Q9UMS6,0.00372340628501028,
P00568,Q9UNH7,0.0006436376406012355,
P00568,Q9Y3D6,0.030245456132703998,
P02652,O15143,0.0015025400226924787,
P02652,O43617,0.02514938011665595,
P02652,O94925,0.016859071196813322,
P02652,P00568,0.0058870555024283545,
P02652,P04179,0.00025027115174420915,
P02652,P05121,0.026676533414321815,
P02652,P05976,0.011453535718605709,
P02652,P06753,0.0077358377973975176,
P02652,P07203,0.0007775768972244577,
P02652,P07339,0.0063359887244845,
P02652,P12956,0.017017745914135532,
P02652,P13010,0.023706286774825447,
P02652,P14314,0.04909300773521183,
P02652,P15374,0.0005038750481875925,
P02652,P18859,0.0027895096411890844,
P02652,P21281,0.0014485665957423783,
P02652,P23246,0.03374128311353507,
P02652,P26022,0.004064793705986639,
P02652,P26447,0.0010896715437335952,
P02652,P27816,0.011429145010930468,
P02652,P30048,0.006120228977098506,
P02652,P30085,0.015328432697269795,
P02652,P35222,0.012614151388269252,
P02652,P36957,0.0015963798418719268,
P02652,P37837,0.008502249719248161,
P02652,P38606,0.0012481050894793116,
P02652,P40926,0.009729446653313635,
P02652,P42765,0.000235985633766661,
P02652,P45877,0.0011428837977331065,
P02652,P46379,0.016605997281306916,
P02652,P48556,0.001262224954640063,
P02652,P49756,0.002260487173427065,
P02652,P52943,0.02957668255205461,
P02652,P53621,0.03618035662313107,
P02652,P56192,0.05891862124176687,
P02652,P61981,0.024786203961467832,
P02652,P62249,0.0006873407255685528,
P02652,P62328,0.0005708458487088016,
P02652,P62854,0.021606006075338455,
P02652,P62888,0.021943489589320853,
P02652,P62906,0.00886245934369193,
P02652,P62913,0.06581602186247035,
P02652,P62917,0.003145291150762144,
P02652,Q01995,0.019790515134159494,
P02652,Q02218,0.002251384534702389,
P02652,Q02818,0.016828067257716905,
P02652,Q05682,0.0005001014632767884,
P02652,Q07065,0.0034220169699132864,
P02652,Q07866,0.0031363337559031012,
P02652,Q07954,0.025539660514833508,
P02652,Q13162,0.009795995702244896,
P02652,Q13263,0.012492729428559194,
P02652,Q14011,0.002770427804482993,
P02652,Q14444,0.04566279915560121,
P02652,Q15233,0.012997457533267068,
P02652,Q15459,0.0007781835410508225,
P02652,Q15843,0.016822547842836322,
P02652,Q16629,0.048704256793463144,
P02652,Q7Z417,0.026284683816539034,
P02652,Q96HC4,0.009404823612563815,
P02652,Q96KR1,0.002089007880002882,
P02652,Q96L92,0.018840851247813286,
P02652,Q9H0U4,0.004560863590278767,
P02652,Q9HAV7,0.0003171176971297087,
P02652,Q9NQP4,0.006731105690836433,
P02652,Q9NRX4,0.009528074536976978,
P02652,Q9UHD8,0.02103386770320992,
P02652,Q9UJZ1,0.006360600172887926,
P02652,Q9UMS6,0.011016849453288369,
P02652,Q9UNH7,0.027982195056120072,
P02652,Q9Y3D6,0.037620492081347025,
P04179,O15143,0.00149615061117616,
P04179,O43617,0.005004994389877854,
P04179,O94925,0.028324210373591972,
P04179,P00568,0.0004131657968111498,
P04179,P02652,0.016939423736258345,
P04179,P05121,0.011576769008383593,
P04179,P05976,0.024807360762888638,
P04179,P06753,0.007946840847109176,
P04179,P07203,0.007197690521148911,
P04179,P07339,0.009768961385501863,
P04179,P12956,0.002411844626282291,
P04179,P13010,0.007914627405214605,
P04179,P14314,0.032853068433252426,
P04179,P15374,0.0008418915211567481,
P04179,P18859,0.0008411731500348346,
P04179,P21281,0.03403284925623468,
P04179,P23246,1.1651009967473121e-05,
P04179,P26022,0.006451071312575171,
P04179,P26447,0.013795825993979115,
P04179,P27816,0.018326025109364322,
P04179,P30048,0.0014820998273776165,
P04179,P30085,0.002553339670339938,
P04179,P35222,0.06342773628397286,
P04179,P36957,0.009124681661385158,
P04179,P37837,0.001424105041893704,
P04179,P38606,0.0006410757093004869,
P04179,P40926,9.230378423764504e-06,
P04179,P42765,0.008527476823075378,
P04179,P45877,0.03668831287955873,
P04179,P46379,0.0010155506451280842,
P04179,P48556,0.012209649734078893,
P04179,P49756,0.0003130544453308328,
P04179,P52943,0.004363716884821641,
P04179,P53621,0.012098750800634635,
P04179,P56192,0.01088833768975168,
P04179,P61981,0.0021737257178649065,
P04179,P62249,0.01560038305866416,
P04179,P62328,0.0036484111648958767,
P04179,P62854,0.0002826518288166619,
P04179,P62888,0.012804710109142104,
P04179,P62906,0.018877279941805863,
P04179,P62913,0.02738507631627278,
P04179,P62917,0.0010061688876915286,
P04179,Q01995,0.008667134533985293,
P04179,Q02218,0.07005050223142803,
P04179,Q02818,0.05383607977577326,
P04179,Q05682,0.004912924485046711,
P04179,Q07065,0.003471204222665025,
P04179,Q07866,0.004873583284055694,
P04179,Q07954,0.010353860431679825,
P04179,Q13162,0.04294841486286091,
P04179,Q13263,0.01853604443260153,
P04179,Q14011,0.0003781472278796794,
P04179,Q14444,0.016927980775644988,
P04179,Q15233,0.005354102495054648,
P04179,Q15459,0.021684843281864274,
P04179,Q15843,4.372349732218055e-05,
P04179,Q16629,0.03543979989741457,
P04179,Q7Z417,0.0025400526338344846,
P04179,Q96HC4,0.000960283889916557,
P04179,Q96KR1,0.007207581892811963,
P04179,Q96L92,0.0051269138972879465,
P04179,Q9H0U4,0.05047578992745491,
P04179,Q9HAV7,0.014471433115612758,
P04179,Q9NQP4,0.043558985216410225,
P04179,Q9NRX4,0.046672885785903645,
P04179,Q9UHD8,0.017277549219812137,
P04179,Q9UJZ1,0.002273397854068451,
P04179,Q9UMS6,0.0015529572251849495,
P04179,Q9UNH7,0.017505071702172782,
P04179,Q9Y3D6,0.01112360246938789,
P05121,O15143,0.0,
P05121,O43617,0.002323400975359048,
P05121,O94925,0.0023613120387642,
P05121,P00568,0.010353308556776693,
P05121,P02652,0.005615391528123594,
P05121,P04179,0.02671915277904734,
P05121,P05976,0.012110727604334973,
P05121,P06753,0.0034408328382399705,
P05121,P07203,0.05915167141517258,
P05121,P07339,0.003282144976252847,
P05121,P12956,0.0020610398351682043,
P05121,P13010,0.0013596852784422547,
P05121,P14314,0.007753722143446723,
P05121,P15374,0.004920312893236508,
P05121,P18859,0.003209769684289248,
P05121,P21281,0.16361100382178773,
P05121,P23246,0.0018619521324066352,
P05121,P26022,0.01987233532272068,
P05121,P26447,0.007520003959329621,
P05121,P27816,0.0007818942249119897,
P05121,P30048,0.005069895693436744,
P05121,P30085,0.0007317348730548151,
P05121,P35222,0.004151648810407105,
P05121,P36957,0.0012379844319291371,
P05121,P37837,0.004415862187571306,
P05121,P38606,0.016950637456742915,
P05121,P40926,0.0006935229724106222,
P05121,P42765,0.00018803986672631692,
P05121,P45877,0.007380007277096073,
P05121,P46379,0.03288073628448433,
P05121,P48556,0.020280167089479675,
P05121,P49756,0.0038848249343210236,
P05121,P52943,0.0038931342638860267,
P05121,P53621,0.0018058421409964547,
P05121,P56192,0.0003443385228140734,
P05121,P61981,0.008765874817681204,
P05121,P62249,0.007862394547657737,
P05121,P62328,0.014375799063927344,
P05121,P62854,0.018731353236374104,
P05121,P62888,0.0001877802007124804,
P05121,P62906,0.018827561932797877,
P05121,P62913,0.008907768413570265,
P05121,P62917,0.0058133330330578815,
P05121,Q01995,0.0017613944733405743,
P05121,Q02218,0.02947452837415355,
P05121,Q02818,0.0031571816015807798,
P05121,Q05682,0.012107404127010855,
P05121,Q07065,0.004508343548555914,
P05121,Q07866,0.010823843377688555,
P05121,Q07954,0.022661307041500676,
P05121,Q13162,0.13710114386415945,
P05121,Q13263,0.008682905339607116,
P05121,Q14011,0.019440012983771987,
P05121,Q14444,0.0021915909023072925,
P05121,Q15233,0.0021192189289281514,
P05121,Q15459,0.002882650509543295,
P05121,Q15843,0.048240154747215415,
P05121,Q16629,0.009562143867912605,
P05121,Q7Z417,0.009014561366860605,
P05121,Q96HC4,0.0014568492785854154,
P05121,Q96KR1,0.011112402724679645,
P05121,Q96L92,0.008331233670677392,
P05121,Q9H0U4,0.00866932056626733,
P05121,Q9HAV7,0.0108728417176194,
P05121,Q9NQP4,0.029276880397290005,
P05121,Q9NRX4,0.0005485660277691783,
P05121,Q9UHD8,0.004380649986299351,
P05121,Q9UJZ1,0.01426597713990728,
P05121,Q9UMS6,0.022799527013216716,
P05121,Q9UNH7,0.008181114786686093,
P05121,Q9Y3D6,0.022644519685766404,
P05976,O15143,0.0064753026711894405,
P05976,O43617,0.015329734011128334,
P05976,O94925,0.00016120978218851878,
P05976,P00568,0.020016250807931166,
P05976,P02652,0.0277230161320901,
P05976,P04179,0.0011698439103876317,
P05976,P05121,0.06995097183738838,
P05976,P06753,0.00856711635625915,
P05976,P07203,0.06735521885137047,
P05976,P07339,0.031836672817326064,
P05976,P12956,0.007586836228574465,
P05976,P13010,0.0002381439311020717,
P05976,P14314,0.02718795945393366,
P05976,P15374,0.0007944695685611862,
P05976,P18859,0.003387648452949068,
P05976,P21281,0.003790304508860612,
P05976,P23246,0.010516052213486766,
P05976,P26022,0.01018258671487387,
P05976,P26447,1.1772944529130529e-05,
P05976,P27816,0.00406783156859293,
P05976,P30048,0.015479916459025746,
P05976,P30085,0.027423694579837395,
P05976,P35222,0.0010258886734178902,
P05976,P36957,5.6531513723017506e-05,
P05976,P37837,0.009129923237261557,
P05976,P38606,0.02052799227024452,
P05976,P40926,0.00883883097631325,
P05976,P42765,0.0004962501048863781,
P05976,P45877,2.8151568495328854e-05,
P05976,P46379,0.0055332868617155575,
P05976,P48556,0.01393222225213989,
P05976,P49756,0.008791524882733166,
P05976,P52943,2.5427439702798964e-05,
P05976,P53621,0.002525376771289406,
P05976,P56192,2.4781629434958478e-06,
P05976,P61981,0.00012671400400579946,
P05976,P62249,0.004050185370467057,
P05976,P62328,0.02230264886593679,
P05976,P62854,0.01216490468266533,
P05976,P62888,0.002113390223349336,
P05976,P62906,0.0035259153925171617,
P05976,P62913,0.0012632107961650539,
P05976,P62917,0.017711001411344428,
P05976,Q01995,0.0004481585701729816,
P05976,Q02218,0.07357473856865611,
P05976,Q02818,0.0010948628818938683,
P05976,Q05682,0.0009692710281601643,
P05976,Q07065,0.10978005513108773,
P05976,Q07866,0.015839452707557666,
P05976,Q07954,0.004168242001138446,
P05976,Q13162,0.023435986185235996,
P05976,Q13263,0.019614558963501002,
P05976,Q14011,0.06812079947202072,
P05976,Q14444,0.002879845309294971,
P05976,Q15233,0.003108011735655445,
P05976,Q15459,0.00036290965319967536,
P05976,Q15843,0.010839537862831292,
P05976,Q16629,0.0001488215688440134,
P05976,Q7Z417,0.01713213384578384,
P05976,Q96HC4,0.00011623159508211207,
P05976,Q96KR1,0.0008612948484922555,
P05976,Q96L92,0.0253390434343474,
P05976,Q9H0U4,0.003144072383510267,
P05976,Q9HAV7,0.015722753098851284,
P05976,Q9NQP4,0.0010427930268807526,
P05976,Q9NRX4,0.009206918313525884,
P05976,Q9UHD8,0.00016297685289450814,
P05976,Q9UJZ1,0.09269201124798848,
P05976,Q9UMS6,0.0035227878514727013,
P05976,Q9UNH7,0.00020827587814631405,
P05976,Q9Y3D6,0.0014301886890442533,
P06753,O15143,0.0016557969571249827,
P06753,O43617,0.02241422054530406,
P06753,O94925,3.5967246518097037e-06,
P06753,P00568,0.01648167014462058,
P06753,P02652,0.008721499275808871,
P06753,P04179,0.0016380938504369214,
P06753,P05121,0.026989077114571255,
P06753,P05976,0.007713964954781143,
P06753,P07203,0.05299541321805039,
P06753,P07339,0.01311236533515314,
P06753,P12956,0.00870210013004818,
P06753,P13010,9.472734174801349e-05,
P06753,P14314,0.022777244330372794,
P06753,P15374,0.014682016648102553,
P06753,P18859,0.015246745849613616,
P06753,P21281,0.014801222599865676,
P06753,P23246,0.012526527327426486,
P06753,P26022,0.00019523148277412518,
P06753,P26447,0.007467682605583057,
P06753,P27816,0.010596471841822157,
P06753,P30048,0.017616894303910974,
P06753,P30085,0.020030872189264234,
P06753,P35222,0.0013308134640995558,
P06753,P36957,0.01405669360468854,
P06753,P37837,0.014701208374607524,
P06753,P38606,0.012454304178672921,
P06753,P40926,0.01471683093889265,
P06753,P42765,0.00027171915648684455,
P06753,P45877,0.007631738094144635,
P06753,P46379,0.013645575447423569,
P06753,P48556,0.01165659149515389,
P06753,P49756,0.0010978280680486285,
P06753,P52943,0.0007591231608150759,
P06753,P53621,0.007176987371736825,
P06753,P56192,0.009522569791037591,
P06753,P61981,0.0014841575885345436,
P06753,P62249,0.008149191240086421,
P06753,P62328,0.019867394243348383,
P06753,P62854,0.013206606097662842,
P06753,P62888,0.0030522100792272017,
P06753,P62906,0.0024969580860001767,
P06753,P62913,0.0051215176131831075,
P06753,P62917,0.008061989742250045,
P06753,Q01995,0.01029728427569451,
P06753,Q02218,0.02870989309275784,
P06753,Q02818,0.002375831579704447,
P06753,Q05682,0.0010065473551213453,
P06753,Q07065,0.105450540148144,
P06753,Q07866,0.02812968023413106,
P06753,Q07954,0.01736009760793329,
P06753,Q13162,0.12241962473595408,
P06753,Q13263,0.004788104050346024,
P06753,Q14011,0.0003342194980658514,
P06753,Q14444,0.007339990706796804,
P06753,Q15233,0.009054316299805975,
P06753,Q15459,0.0038148054534226867,
P06753,Q15843,0.00024146340399724479,
P06753,Q16629,0.0031616562715880885,
P06753,Q7Z417,0.010726292387376192,
P06753,Q96HC4,0.0029286937381547383,
P06753,Q96KR1,0.0013091854278990042,
P06753,Q96L92,0.014013550228849423,
P06753,Q9H0U4,0.014588732778337579,
P06753,Q9HAV7,0.015582986609993996,
P06753,Q9NQP4,0.0010942161194805319,
P06753,Q9NRX4,1.3476556873140128e-05,
P06753,Q9UHD8,0.01238779570028703,
P06753,Q9UJZ1,0.09719148500424929,
P06753,Q9UMS6,0.0013065013767755958,
P06753,Q9UNH7,0.009003063222843001,
P06753,Q9Y3D6,0.007346078546482343,
P07203,O15143,0.010797652078079837,
P07203,O43617,0.0,
P07203,O94925,0.003230831180276358,
P07203,P00568,0.006582235176864821,
P07203,P02652,0.008401762516858154,
P07203,P04179,0.029644218064459563,
P07203,P05121,0.007790243803669549,
P07203,P05976,0.0171816545035522,
P07203,P06753,0.01029198801601275,
P07203,P07339,0.006000343653814477,
P07203,P12956,0.0014304364730381941,
P07203,P13010,0.002959325535577835,
P07203,P14314,0.00452821558135112,
P07203,P15374,0.022075848083436305,
P07203,P18859,0.00021718378882144027,
P07203,P21281,0.03071401516132256,
P07203,P23246,0.00010300512542462332,
P07203,P26022,0.015398243570418375,
P07203,P26447,0.002166336376568132,
P07203,P27816,0.004457580637700832,
P07203,P30048,0.000771225135525273,
P07203,P30085,0.003010944137857659,
P07203,P35222,0.013360037117685727,
P07203,P36957,0.000838040058105799,
P07203,P37837,0.02068097806072622,
P07203,P38606,0.007566748348979333,
P07203,P40926,0.00024387056995714624,
P07203,P42765,0.0819563522769229,
P07203,P45877,0.008300200194356214,
P07203,P46379,0.02453876758541293,
P07203,P48556,0.01878867585716572,
P07203,P49756,0.004714724224521665,
P07203,P52943,0.009380502234072522,
P07203,P53621,0.0016258549143659325,
P07203,P56192,0.0006419208556050765,
P07203,P61981,0.004987619315368769,
P07203,P62249,0.011753940948547356,
P07203,P62328,0.007569384186443764,
P07203,P62854,0.019283484115207073,
P07203,P62888,0.0108487201035024,
P07203,P62906,0.0007142041823468961,
P07203,P62913,0.015703826566129626,
P07203,P62917,0.015654387434383292,
P07203,Q01995,0.000597277386730674,
P07203,Q02218,0.09075262258625068,
P07203,Q02818,0.0029118244719789116,
P07203,Q05682,0.00524112579094797,
P07203,Q07065,0.009620645980489785,
P07203,Q07866,0.0016220667679326109,
P07203,Q07954,0.0014216830490373727,
P07203,Q13162,0.042863598869031405,
P07203,Q13263,0.006966856606952179,
P07203,Q14011,0.006293451547324639,
P07203,Q14444,0.0009990224033326418,
P07203,Q15233,0.008933137498229087,
P07203,Q15459,0.004032977345413898,
P07203,Q15843,0.0005310391522885197,
P07203,Q16629,0.0035268923109099937,
P07203,Q7Z417,0.022027424126460207,
P07203,Q96HC4,0.00020187973716186665,
P07203,Q96KR1,0.0490844702536467,
P07203,Q96L92,0.03512303265331955,
P07203,Q9H0U4,0.0015690218105972487,
P07203,Q9HAV7,0.0007006239372844887,
P07203,Q9NQP4,0.009948329873347787,
P07203,Q9NRX4,0.023897866138123364,
P07203,Q9UHD8,5.5285943762753856e-05,
P07203,Q9UJZ1,0.008049545858201008,
P07203,Q9UMS6,0.01112150170945455,
P07203,Q9UNH7,0.012678016122178995,
P07203,Q9Y3D6,0.012756127046892655,
P07339,O15143,0.026331771118041514,
P07339,O43617,0.025981994019593974,
P07339,O94925,9.225259248551461e-05,
P07339,P00568,0.004755671487794762,
P07339,P02652,0.012655452067252004,
P07339,P04179,0.01907311459875928,
P07339,P05121,0.027215486246312297,
P07339,P05976,0.00011699804089054818,
P07339,P06753,0.0007528196916678757,
P07339,P07203,0.0038105603311687454,
P07339,P12956,0.0003066607715039537,
P07339,P13010,0.008223957726701193,
P07339,P14314,0.036959836385240405,
P07339,P15374,0.00031128916866632236,
P07339,P18859,0.01658216494821473,
P07339,P21281,0.043100691643468574,
P07339,P23246,0.010698163766973192,
