Regulator,Target,Weight,Sign
P00568,Q07866,0.04810639146960304,
P00568,Q07954,0.002072918179228085,
P00568,Q13162,0.009996586772382448,
P00568,Q13263,0.03913009301070295,
P00568,Q14011,7.093165581723337e-05,
P00568,Q14444,0.04617695996868907,
P00568,Q15233,0.06120073142255118,
P00568,Q15459,5.784847313219671e-05,
P00568,Q15843,0.0003827473387468096,
P00568,Q16629,0.0003934278351360806,
P00568,Q7Z417,0.009704810329205369,
P00568,Q96HC4,6.393762827748434e-05,
P00568,Q96KR1,0.03265050530457074,
P00568,Q96L92,0.01886425093418774,
P00568,Q9H0U4,0.020314240155074166,
P00568,Q9HAV7,0.012735512270260872,
P00568,Q9NQP4,0.000998649231121744,
P00568,Q9NRX4,0.045426371538289816,
P00568,Q9UHD8,0.0019020825246042336,
P00568,Q9UJZ1,0.01463745538615304,
P00568,Q9UMS6,0.010687694410622102,
P00568,Q9UNH7,0.01871957959940765,
P00568,Q9Y3D6,0.019403880936568984,
P02652,O15143,0.0035745539771760877,
P02652,O43617,0.00911184138806515,
P02652,O94925,0.002144680196595689,
P02652,P00568,0.0017019308870966613,
P02652,P04179,0.0024935846066494226,
P02652,P05121,0.010504964988203249,
P02652,P05976,0.014949991398998712,
P02652,P06753,0.05356929177132141,
P02652,P07203,0.011059102919726616,
P02652,P07339,0.00319053046697875,
P02652,P12956,0.010272553510024467,
P02652,P13010,0.000159422764995872,
P02652,P14314,0.0021521045749814723,
P02652,P15374,0.0189981340686065,
P02652,P18859,0.009672566375035552,
P02652,P21281,0.0007569071512184246,
P02652,P23246,0.0002053894057834674,
P02652,P26022,0.013282562167427603,
P02652,P26447,0.0003691169114885199,
P02652,P27816,0.05731815114220676,
P02652,P30048,0.01236201152013367,
P02652,P30085,0.0004665390146233226,
P02652,P35222,0.018434343967106026,
P02652,P36957,0.010070960109753207,
P02652,P37837,0.1976673050704583,
P02652,P38606,2.8477173926298665e-05,
P02652,P40926,0.0015966713866743072,
P02652,P42765,0.0026875799814617468,
P02652,P45877,0.00021608797243480863,
P02652,P46379,0.006169151769194751,
P02652,P48556,0.009107202029171854,
P02652,P49756,0.016782038888977936,
P02652,P52943,4.044463688645642e-05,
P02652,P53621,0.0008874317513318472,
P02652,P56192,0.0007774723181699702,
P02652,P61981,0.00911956133998149,
P02652,P62249,0.00015215938358977587,
P02652,P62328,0.027421136158042505,
P02652,P62854,0.007143261772388681,
P02652,P62888,0.0007557076280524556,
P02652,P62906,0.0018587939116698354,
P02652,P62913,0.008774306146410655,
P02652,P62917,0.0016521636617736026,
P02652,Q01995,0.01069441513507402,
P02652,Q02218,5.425751216808288e-07,
P02652,Q02818,0.010517596793202268,
P02652,Q05682,0.001663086409604869,
P02652,Q07065,0.001922073118140441,
P02652,Q07866,0.0015732371272194773,
P02652,Q07954,0.013280529114040802,
P02652,Q13162,0.010583705633710255,
P02652,Q13263,0.0012472519902804718,
P02652,Q14011,0.009151441879110355,
P02652,Q14444,0.0005928877967660667,
P02652,Q15233,0.0006817934333094376,
P02652,Q15459,0.002728020168048817,
P02652,Q15843,0.021126148029587524,
P02652,Q16629,0.02694853791558906,
P02652,Q7Z417,0.01059429972316278,
P02652,Q96HC4,0.03975900127956396,
P02652,Q96KR1,0.005511630615880042,
P02652,Q96L92,0.03640135297014464,
P02652,Q9H0U4,0.001521117166152121,
P02652,Q9HAV7,0.00011866936913281024,
P02652,Q9NQP4,0.17720630000932233,
P02652,Q9NRX4,0.0061167194424087586,
P02652,Q9UHD8,0.001199070562662748,
P02652,Q9UJZ1,0.0016342134665669067,
P02652,Q9UMS6,0.02431962036733393,
P02652,Q9UNH7,0.0010477696566187703,
P02652,Q9Y3D6,0.010554121845495874,
P04179,O15143,0.01259520978712247,
P04179,O43617,0.0094491684078654,
P04179,O94925,0.003560296625857291,
P04179,P00568,0.0020573073233975682,
P04179,P02652,0.002975732906963272,
P04179,P05121,0.017065354568934696,
P04179,P05976,0.01747352811172674,
P04179,P06753,0.002147745438468206,
P04179,P07203,0.009665721924192785,
P04179,P07339,0.0022591496041330598,
P04179,P12956,0.009228476223595626,
P04179,P13010,0.04540587740153282,
P04179,P14314,0.0011032662577645797,
P04179,P15374,0.004321951596431186,
P04179,P18859,0.011475012321483326,
P04179,P21281,0.0032279713191179665,
P04179,P23246,0.014794667817164217,
P04179,P26022,0.02828124461697582,
P04179,P26447,0.02723570487803417,
P04179,P27816,0.0038934635169499045,
P04179,P30048,0.006087847418353842,
P04179,P30085,0.002990209202254188,
P04179,P35222,0.00040214367276974463,
P04179,P36957,0.01699564681111522,
P04179,P37837,0.0010276813868851798,
P04179,P38606,0.0005832168184383532,
P04179,P40926,0.01190288225646195,
P04179,P42765,0.08110657763132366,
P04179,P45877,0.0387866966319692,
P04179,P46379,0.012081780747550888,
P04179,P48556,0.011756216978072396,
P04179,P49756,0.004897848878600094,
P04179,P52943,0.021085050970176624,
P04179,P53621,0.025743474642905308,
P04179,P56192,0.018704809707523393,
P04179,P61981,0.01066059088143813,
P04179,P62249,0.021585121207003923,
P04179,P62328,0.01079816949719627,
P04179,P62854,0.017714603919550962,
P04179,P62888,0.03670432074048571,
P04179,P62906,0.01148017020513268,
P04179,P62913,0.027013547988994774,
P04179,P62917,0.0029337310500471016,
P04179,Q01995,0.019652269332513062,
P04179,Q02218,0.05441574353774023,
P04179,Q02818,0.010430192468130029,
P04179,Q05682,0.008187636398426477,
P04179,Q07065,0.0148810141752574,
P04179,Q07866,0.010574617739987378,
P04179,Q07954,0.0010131190321634417,
P04179,Q13162,0.0016363257868258238,
P04179,Q13263,0.01000857803135311,
P04179,Q14011,0.0130481398881458,
P04179,Q14444,0.031054635071336687,
P04179,Q15233,0.011658113073321376,
P04179,Q15459,5.4515061385471564e-05,
P04179,Q15843,0.01752855094172606,
P04179,Q16629,0.009468863817014733,
P04179,Q7Z417,0.016925508195027594,
P04179,Q96HC4,0.005506225950770819,
P04179,Q96KR1,0.017577479270655637,
P04179,Q96L92,0.01076041470997352,
P04179,Q9H0U4,0.019256262465301127,
P04179,Q9HAV7,2.5466039299769775e-08,
P04179,Q9NQP4,0.00299721537752358,
P04179,Q9NRX4,0.0021673824110023184,
P04179,Q9UHD8,0.0077841865567029244,
P04179,Q9UJZ1,0.009206791909731967,
P04179,Q9UMS6,0.016597458325871575,
P04179,Q9UNH7,0.027451684383552798,
P04179,Q9Y3D6,0.0027123663977734244,
P05121,O15143,0.009087978323389,
P05121,O43617,0.0017753654205082698,
P05121,O94925,0.011546107416885514,
P05121,P00568,0.0017716650680958013,
P05121,P02652,0.0008181767029294118,
P05121,P04179,0.00041204548828224747,
P05121,P05976,0.02014678221466182,
P05121,P06753,0.0010791021767414192,
P05121,P07203,0.035603281531828845,
P05121,P07339,0.010004053215295246,
P05121,P12956,0.001174089782940979,
P05121,P13010,0.0009917590401126901,
P05121,P14314,0.004123848597332495,
P05121,P15374,0.008332918458220063,
P05121,P18859,0.0009310333073121578,
P05121,P21281,0.027083372188080778,
P05121,P23246,0.001293163314399299,
P05121,P26022,0.0006273107325867458,
P05121,P26447,0.002618550826332477,
P05121,P27816,0.02342985418357203,
P05121,P30048,0.03291401786475301,
P05121,P30085,0.029233776110621754,
P05121,P35222,0.048214736490744654,
P05121,P36957,0.00222931561004322,
P05121,P37837,0.017508303231778738,
P05121,P38606,0.06639256456212936,
P05121,P40926,0.017841134799771514,
P05121,P42765,0.01123634330479422,
P05121,P45877,0.0005001044027590365,
P05121,P46379,0.04671421698268608,
P05121,P48556,0.0266696331586066,
P05121,P49756,0.01247522341337031,
P05121,P52943,0.03287818803566301,
P05121,P53621,0.021938672088711683,
P05121,P56192,0.009713975478651094,
P05121,P61981,0.0010147492866855476,
P05121,P62249,0.0002744536274048303,
P05121,P62328,0.00022313473364647785,
P05121,P62854,0.02533790517977671,
P05121,P62888,0.0011275134137852336,
P05121,P62906,0.02349889646044889,
P05121,P62913,0.00018628763495615082,
P05121,P62917,0.0007282023813412446,
P05121,Q01995,0.0010212036842582864,
P05121,Q02218,0.0002667631253833815,
P05121,Q02818,0.01131123657968121,
P05121,Q05682,0.0015864161399411559,
P05121,Q07065,0.010608341323431776,
P05121,Q07866,0.00041742795815946865,
P05121,Q07954,0.01096232890499621,
P05121,Q13162,0.04616206614205698,
P05121,Q13263,0.0007258353912537423,
P05121,Q14011,0.032664472488294224,
P05121,Q14444,0.0001583336822336105,
P05121,Q15233,0.00010196881711711239,
P05121,Q15459,0.019150818044067968,
P05121,Q15843,0.01317422560914046,
P05121,Q16629,0.00983183954050909,
P05121,Q7Z417,0.03962667302847323,
P05121,Q96HC4,0.017742916489846546,
P05121,Q96KR1,0.005538230779191739,
P05121,Q96L92,0.010940485897535747,
P05121,Q9H0U4,0.004559549780786278,
P05121,Q9HAV7,0.10636204204778668,
P05121,Q9NQP4,0.007576415766455743,
P05121,Q9NRX4,0.011347195811213002,
P05121,Q9UHD8,0.007584902898122006,
P05121,Q9UJZ1,0.0016956782410554498,
P05121,Q9UMS6,0.02516045926758889,
P05121,Q9UNH7,0.004185053939363442,
P05121,Q9Y3D6,0.0007159331255535502,
P05976,O15143,0.026231859429007756,
P05976,O43617,0.013801090668295973,
P05976,O94925,0.060614072569645606,
P05976,P00568,0.04450510411636526,
P05976,P02652,0.012214735246360266,
P05976,P04179,0.0008220340611344092,
P05976,P05121,0.008062246484589428,
P05976,P06753,0.010213444575157023,
P05976,P07203,5.514234845796158e-05,
P05976,P07339,0.026155757348692587,
P05976,P12956,0.001248371569998703,
P05976,P13010,0.001671365515912066,
P05976,P14314,0.004532237703603539,
P05976,P15374,0.00022628297176818977,
P05976,P18859,0.0009253555318211807,
P05976,P21281,0.00021701964033586462,
P05976,P23246,0.0028096794798970876,
P05976,P26022,0.030616196303497434,
P05976,P26447,0.0012196436316544298,
P05976,P27816,0.0278518951607282,
P05976,P30048,0.009029974957062781,
P05976,P30085,0.009221536225169153,
P05976,P35222,0.016940704810398326,
P05976,P36957,0.013379518238289695,
P05976,P37837,0.04719213266731038,
P05976,P38606,0.009612917757666534,
P05976,P40926,0.026842150111205578,
P05976,P42765,0.013140841162535711,
P05976,P45877,0.030145781616757402,
P05976,P46379,0.0016396587662022932,
P05976,P48556,0.0013821029310536414,
P05976,P49756,6.369439773332607e-05,
P05976,P52943,0.00037767790345111463,
P05976,P53621,0.009917009963457356,
P05976,P56192,0.0012695841227031756,
P05976,P61981,0.00046553456658715684,
P05976,P62249,0.002401485298494815,
P05976,P62328,0.009726217967580329,
P05976,P62854,0.021188075962708986,
P05976,P62888,0.019395677430744183,
P05976,P62906,0.03684905463543022,
P05976,P62913,0.011558499303445026,
P05976,P62917,0.018651979802162363,
P05976,Q01995,0.009358204206768582,
P05976,Q02218,0.01781597018917779,
P05976,Q02818,0.06406773183651353,
P05976,Q05682,0.04117037567595249,
P05976,Q07065,0.003975180555635458,
P05976,Q07866,0.009232070151580837,
P05976,Q07954,0.002767619087249893,
P05976,Q13162,0.018331294340254992,
P05976,Q13263,3.686371303525401e-05,
P05976,Q14011,0.019264770021048178,
P05976,Q14444,0.002060192670165377,
P05976,Q15233,0.0034847907084347165,
P05976,Q15459,0.018228930534390744,
P05976,Q15843,0.01002465483642102,
P05976,Q16629,0.009484054463960015,
P05976,Q7Z417,0.011439273431769155,
P05976,Q96HC4,0.018812571984956075,
P05976,Q96KR1,4.414838981267785e-05,
P05976,Q96L92,0.013842181680190812,
P05976,Q9H0U4,0.00013449154168962836,
P05976,Q9HAV7,0.0016520638009643856,
P05976,Q9NQP4,0.000414104970704395,
P05976,Q9NRX4,0.0002164489255167988,
P05976,Q9UHD8,0.0008876854663500304,
P05976,Q9UJZ1,0.09516455300217189,
P05976,Q9UMS6,9.801941471546105e-05,
P05976,Q9UNH7,0.023204772814914544,
P05976,Q9Y3D6,0.019059107853054057,
P06753,O15143,4.341235592157846e-05,
P06753,O43617,0.02073268689430233,
P06753,O94925,0.006157159568013323,
P06753,P00568,2.5887591715568407e-05,
P06753,P02652,0.00025474790371776587,
P06753,P04179,0.012929782803142586,
P06753,P05121,0.0029099342128008016,
P06753,P05976,0.004137980917622491,
P06753,P07203,0.0014010716771044377,
P06753,P07339,0.0,
P06753,P12956,0.035287999785978234,
P06753,P13010,0.06326181835372272,
P06753,P14314,0.0007527345042707966,
P06753,P15374,0.00046835119224105824,
P06753,P18859,0.012282656527657006,
P06753,P21281,0.0031362965681073995,
P06753,P23246,0.08278478616293404,
P06753,P26022,0.02618379820375183,
P06753,P26447,0.0024002609022703374,
P06753,P27816,0.0045620483637478,
P06753,P30048,0.010635523765863906,
P06753,P30085,2.2375812884458854e-05,
P06753,P35222,0.004137944559052146,
P06753,P36957,0.0117616951242253,
P06753,P37837,0.006224691926134252,
P06753,P38606,0.01524079530776272,
P06753,P40926,0.00853435034633725,
P06753,P42765,0.042431237900159395,
P06753,P45877,0.06480682414878175,
P06753,P46379,0.008640732824375828,
P06753,P48556,0.03176012068999696,
P06753,P49756,0.0125554386057303,
P06753,P52943,0.005591776900884392,
P06753,P53621,0.01873579487581779,
P06753,P56192,0.04406184574092532,
P06753,P61981,0.0005406391474128787,
P06753,P62249,0.020846344918551897,
P06753,P62328,0.0016804979774703963,
P06753,P62854,0.009920392258858064,
P06753,P62888,0.013222091598508805,
P06753,P62906,0.003716985326645926,
P06753,P62913,0.0015187119469906116,
P06753,P62917,6.834745532785501e-06,
P06753,Q01995,0.02384187684618028,
P06753,Q02218,0.011916445036215412,
P06753,Q02818,0.01911377309498553,
P06753,Q05682,0.015071209707250444,
P06753,Q07065,0.04988589971466371,
P06753,Q07866,7.697420374931127e-05,
P06753,Q07954,0.004066591670282304,
P06753,Q13162,0.00023718455306856332,
P06753,Q13263,0.00991827277364979,
P06753,Q14011,0.0029890138984347663,
P06753,Q14444,0.0207111127390556,
P06753,Q15233,0.023931435128543028,
P06753,Q15459,0.006180828271500484,
P06753,Q15843,0.010426589205248828,
P06753,Q16629,0.01173105178158061,
P06753,Q7Z417,0.030897712546884604,
P06753,Q96HC4,0.0017494400545326968,
P06753,Q96KR1,0.0005224108883439059,
P06753,Q96L92,0.04124095604338817,
P06753,Q9H0U4,0.010612003865736153,
P06753,Q9HAV7,0.005136762176535192,
P06753,Q9NQP4,0.004354226577115954,
P06753,Q9NRX4,0.002127207225214305,
P06753,Q9UHD8,0.0001305125826561312,
P06753,Q9UJZ1,0.02194430422560003,
P06753,Q9UMS6,0.026116799306673877,
P06753,Q9UNH7,0.01454252487355437,
P06753,Q9Y3D6,0.01193081617755988,
P07203,O15143,0.007908312282443737,
P07203,O43617,0.061393681048325634,
P07203,O94925,0.0006036512355646875,
P07203,P00568,0.011531003329657681,
P07203,P02652,0.03396600391614763,
P07203,P04179,0.03972674232901881,
P07203,P05121,0.0008188023263255356,
P07203,P05976,0.03507395646115563,
P07203,P06753,0.021311540944591378,
P07203,P07339,0.016593121606612804,
P07203,P12956,0.000337427394329953,
P07203,P13010,0.001697986905395654,
P07203,P14314,0.024793453591842343,
P07203,P15374,0.010410202103615826,
P07203,P18859,0.0013121744168529317,
P07203,P21281,0.0034099557884818884,
P07203,P23246,0.010374746694568202,
P07203,P26022,0.00038483741475973005,
P07203,P26447,0.011378300959042813,
P07203,P27816,0.0013327760778441972,
P07203,P30048,0.0013616928938114871,
P07203,P30085,0.0035978697030806363,
P07203,P35222,0.010947806352054163,
P07203,P36957,0.04740707314397894,
P07203,P37837,0.0021992834573944424,
P07203,P38606,0.006616819184902148,
P07203,P40926,0.0070874561281081385,
P07203,P42765,0.0008607924765297786,
P07203,P45877,0.01218430282157893,
P07203,P46379,0.02617416411079322,
P07203,P48556,0.03503467299760607,
P07203,P49756,0.006645989790806958,
P07203,P52943,0.0007544381947330311,
P07203,P53621,0.002662341285332172,
P07203,P56192,0.005002258101316085,
P07203,P61981,0.019326420007825175,
P07203,P62249,0.0044619543321651155,
P07203,P62328,0.031382893334096135,
P07203,P62854,0.0019031706681737538,
P07203,P62888,0.0006650194641120988,
P07203,P62906,0.00213667593216124,
P07203,P62913,0.022822222658296788,
P07203,P62917,0.01604092964399547,
P07203,Q01995,0.043375960041340526,
P07203,Q02218,0.0001664298735290261,
P07203,Q02818,0.0031391032162318027,
P07203,Q05682,0.04807349333981346,
P07203,Q07065,0.016227899975587292,
P07203,Q07866,0.008963151272639585,
P07203,Q07954,0.018097472157202383,
P07203,Q13162,0.0013822274793437333,
P07203,Q13263,0.006406007037296216,
P07203,Q14011,0.002032984914699269,
P07203,Q14444,0.015951074890797612,
P07203,Q15233,0.010220232321118137,
P07203,Q15459,0.0012871542214209807,
P07203,Q15843,0.07801264092382501,
P07203,Q16629,0.010200069948319027,
P07203,Q7Z417,0.010045315972708347,
P07203,Q96HC4,0.0016292090957114034,
P07203,Q96KR1,0.00362046851198546,
P07203,Q96L92,0.02511726756390594,
P07203,Q9H0U4,0.0023921892716749086,
P07203,Q9HAV7,0.010166540905118033,
P07203,Q9NQP4,0.012411589458119718,
P07203,Q9NRX4,0.0036040427332538873,
P07203,Q9UHD8,0.0056803426269055775,
P07203,Q9UJZ1,0.003543499311688149,
P07203,Q9UMS6,0.009339289153374649,
P07203,Q9UNH7,0.006755420792874013,
P07203,Q9Y3D6,0.07261944244012998,
P07339,O15143,0.030707049446799833,
P07339,O43617,0.0014031414117701751,
P07339,O94925,7.049145503590018e-06,
P07339,P00568,0.04470532064621949,
P07339,P02652,0.012251439176026523,
P07339,P04179,0.038893645295990924,
P07339,P05121,0.0034449749004226444,
P07339,P05976,0.0006914428347155005,
P07339,P06753,0.008308312563400725,
P07339,P07203,0.00028463870852614876,
P07339,P12956,0.02509375239708495,
P07339,P13010,0.001344392962581737,
P07339,P14314,0.008892136933740141,
P07339,P15374,0.003063481082324182,
P07339,P18859,0.009912040046244259,
P07339,P21281,0.003580533329593685,
