Regulator,Target,Weight,Sign
O94925,P26447,0.014195355277734105,
O94925,P27816,0.01127406314864287,
O94925,P30048,0.009472270669717137,
O94925,P30085,0.03685826157857875,
O94925,P35222,0.010910756961013656,
O94925,P36957,0.027499442401982807,
O94925,P37837,0.02920633674281502,
O94925,P38606,4.605644526646851e-06,
O94925,P40926,0.01862229477494095,
O94925,P42765,0.0020446928101114795,
O94925,P45877,0.010456344851390584,
O94925,P46379,0.01877143344640159,
O94925,P48556,0.0004837642880683937,
O94925,P49756,0.010776135588995513,
O94925,P52943,0.0002445314340850337,
O94925,P53621,0.008816221520211266,
O94925,P56192,0.040860914442583454,
O94925,P61981,0.019336495167730904,
O94925,P62249,0.04077661756997406,
O94925,P62328,0.0028414173695407467,
O94925,P62854,0.009882039729816066,
O94925,P62888,0.011290189973218907,
O94925,P62906,0.0101543533679356,
O94925,P62913,0.03802166441212156,
O94925,P62917,0.010051243972677393,
O94925,Q01995,0.00010827980085938465,
O94925,Q02218,0.0014684117863127042,
O94925,Q02818,0.02041510245850707,
O94925,Q05682,0.010185962974215989,
O94925,Q07065,0.04722661279036769,
O94925,Q07866,0.0017601178248699606,
O94925,Q07954,0.0004729851136900751,
O94925,Q13162,0.011123706440164556,
O94925,Q13263,0.018802380241024617,
O94925,Q14011,0.0003194914320024219,
O94925,Q14444,0.02768923635652195,
O94925,Q15233,0.010095715245878743,
O94925,Q15459,0.009156038209947596,
O94925,Q15843,0.0029199427112800193,
O94925,Q16629,0.01186544035625365,
O94925,Q7Z417,0.011142303040375,
O94925,Q96HC4,0.018120855415463804,
O94925,Q96KR1,0.00014751851867978114,
O94925,Q96L92,0.0005042342487601096,
O94925,Q9H0U4,0.0017403993522678686,
O94925,Q9HAV7,0.05346298967435483,
O94925,Q9NQP4,0.020097649090806313,
O94925,Q9NRX4,0.026453083815878676,
O94925,Q9UHD8,0.009535446281204351,
O94925,Q9UJZ1,0.0007911451638231565,
O94925,Q9UMS6,0.027674511490991312,
O94925,Q9UNH7,0.001622453142720566,
O94925,Q9Y3D6,0.0016231966123989295,
P00568,O15143,0.0007029275493207269,
P00568,O43617,0.001831522064996073,
P00568,O94925,0.007420238257253472,
P00568,P02652,0.025373233992251457,
P00568,P04179,0.009457537688639026,
P00568,P05121,0.02593271414170876,
P00568,P05976,0.009032838331608081,
P00568,P06753,0.008665760142155025,
P00568,P07203,0.007438419867113128,
P00568,P07339,0.006584322940575065,
P00568,P12956,0.01941976658288442,
P00568,P13010,0.0024478065762564127,
P00568,P14314,0.004342008923488856,
P00568,P15374,0.0342225265317573,
P00568,P18859,0.012512510764967762,
P00568,P21281,0.011221597889498669,
P00568,P23246,0.02495258387874422,
P00568,P26022,0.032197981631443405,
P00568,P26447,0.023768248479114736,
P00568,P27816,0.02407743048315243,
P00568,P30048,0.0048952755081753795,
P00568,P30085,0.007610812011879733,
P00568,P35222,0.0018269392098134304,
P00568,P36957,0.011265480064097479,
P00568,P37837,0.004851302805131197,
P00568,P38606,0.0028240855533743833,
P00568,P40926,9.154194857592348e-06,
P00568,P42765,0.0021480362094299186,
P00568,P45877,0.020211981954466208,
P00568,P46379,0.007362073318620804,
P00568,P48556,0.023905161678021782,
P00568,P49756,0.010243253991302471,
P00568,P52943,0.007836139169251027,
P00568,P53621,0.03262649262881802,
P00568,P56192,0.03491645125973714,
P00568,P61981,7.610007279049138e-06,
P00568,P62249,0.007438744275805248,
P00568,P62328,0.00017508571581080184,
P00568,P62854,0.0030778601749256815,
P00568,P62888,0.047532210409316766,
P00568,P62906,0.01727185997291668,
P00568,P62913,0.025907313136688526,
P00568,P62917,0.01968987532654064,
P00568,Q01995,0.0007749792005657456,
P00568,Q02218,0.0019038723941534014,
P00568,Q02818,0.002996798496927094,
P00568,Q05682,0.01346948482935488,
P00568,Q07065,0.01709441945964437,
P00568,Q07866,3.44477402716608e-05,
P00568,Q07954,0.009587047372266164,
P00568,Q13162,0.025001350587893444,
P00568,Q13263,0.029754663094027856,
P00568,Q14011,0.014960479185891076,
P00568,Q14444,0.017254244214517447,
P00568,Q15233,0.020388002152888243,
P00568,Q15459,0.010889672047963504,
P00568,Q15843,0.0074860382282832885,
P00568,Q16629,0.002646808216822465,
P00568,Q7Z417,0.054589418586488324,
P00568,Q96HC4,0.0012076484455227595,
P00568,Q96KR1,0.013381834224397543,
P00568,Q96L92,0.009956648027736227,
P00568,Q9H0U4,0.02006431823643349,
P00568,Q9HAV7,3.0303730320092316e-05,
P00568,Q9NQP4,0.002872554332718244,
P00568,Q9NRX4,0.001532640108284041,
P00568,Q9UHD8,0.01611126486869576,
P00568,Q9UJZ1,0.01151495842299021,
P00568,Q9UMS6,0.0004618277284583075,
P00568,Q9UNH7,0.0009322743839061468,
P00568,Q9Y3D6,0.03542309514569238,
P02652,O15143,0.017293043176173993,
P02652,O43617,0.057081987162386445,
P02652,O94925,0.0024045130063010704,
P02652,P00568,0.005583738686638298,
P02652,P04179,0.0003309338901839822,
P02652,P05121,0.03989656536770572,
P02652,P05976,0.005690161904512337,
P02652,P06753,9.57203919082578e-07,
P02652,P07203,0.009149955017686477,
P02652,P07339,0.013525598010136301,
P02652,P12956,0.014638572448623212,
P02652,P13010,0.04961641947412318,
P02652,P14314,0.04341111707017501,
P02652,P15374,0.003184879888963164,
P02652,P18859,0.002379979360768369,
P02652,P21281,0.0024487961759871012,
P02652,P23246,0.05466297927459987,
P02652,P26022,0.0013435575503732114,
P02652,P26447,0.008079270626190875,
P02652,P27816,0.009113090672640664,
P02652,P30048,0.011324399003257652,
P02652,P30085,0.024589562539869575,
P02652,P35222,0.003061864390132047,
P02652,P36957,0.01848894425183574,
P02652,P37837,0.008325038789574187,
P02652,P38606,0.007501508987188547,
P02652,P40926,0.01066409013644013,
P02652,P42765,0.03625775316574464,
P02652,P45877,0.023247959537488597,
P02652,P46379,0.010598229570623459,
P02652,P48556,0.007980570126597954,
P02652,P49756,0.011743279879636226,
P02652,P52943,0.009944664831101612,
P02652,P53621,0.008430861829021809,
P02652,P56192,0.014626135260464228,
P02652,P61981,0.01849010446563069,
P02652,P62249,0.00619321915081859,
P02652,P62328,0.002442617337300725,
P02652,P62854,0.010345580149306857,
P02652,P62888,0.006863783142335267,
P02652,P62906,0.009374557445660535,
P02652,P62913,0.046709653865589985,
P02652,P62917,0.0009058145389311544,
P02652,Q01995,0.032207389372135825,
P02652,Q02218,0.003247799434499379,
P02652,Q02818,0.01916960475686569,
P02652,Q05682,0.0025423266389171645,
P02652,Q07065,0.02410754644400592,
P02652,Q07866,0.001923750095832869,
P02652,Q07954,0.010058144202992772,
P02652,Q13162,0.01331686022505618,
P02652,Q13263,0.013498945819741119,
P02652,Q14011,0.003763149680322535,
P02652,Q14444,0.04348031697857035,
P02652,Q15233,0.010176054161155548,
P02652,Q15459,0.00030970391548926435,
P02652,Q15843,0.0093953360255459,
P02652,Q16629,0.014617631119291733,
P02652,Q7Z417,0.019350320903295283,
P02652,Q96HC4,0.01859483412499274,
P02652,Q96KR1,0.015028705245709054,
P02652,Q96L92,0.008961557582381291,
P02652,Q9H0U4,0.016439078819483068,
P02652,Q9HAV7,0.001424822512658378,
P02652,Q9NQP4,0.0014583206181829783,
P02652,Q9NRX4,0.003081584712577499,
P02652,Q9UHD8,0.009329754538382067,
P02652,Q9UJZ1,0.010579476266430042,
P02652,Q9UMS6,0.005589605520933993,
P02652,Q9UNH7,0.024676658865316975,
P02652,Q9Y3D6,0.0009151025759933768,
P04179,O15143,0.018371288608619692,
P04179,O43617,0.009147329483697236,
P04179,O94925,0.02188794510374402,
P04179,P00568,1.1280852767666046e-06,
P04179,P02652,0.014747883572804299,
P04179,P05121,0.010901469749689127,
P04179,P05976,0.016767529748824433,
P04179,P06753,0.008963954477354916,
P04179,P07203,0.009750309902618227,
P04179,P07339,0.0025658024596061976,
P04179,P12956,0.012719093976857686,
P04179,P13010,0.029069201722382428,
P04179,P14314,0.007787665723604673,
P04179,P15374,1.458023140930079e-06,
P04179,P18859,0.02116097071799001,
P04179,P21281,0.02364059212606919,
P04179,P23246,0.008988874219901452,
P04179,P26022,0.0030173963198870473,
P04179,P26447,0.004100276450449242,
P04179,P27816,0.021930596653919686,
P04179,P30048,0.003013869099905585,
P04179,P30085,0.009219397672856025,
P04179,P35222,0.02984396503398813,
P04179,P36957,0.06209216965395044,
P04179,P37837,0.015058928567358713,
P04179,P38606,0.001480359583717419,
P04179,P40926,0.014783314944164334,
P04179,P42765,0.010289867807106959,
P04179,P45877,0.04328514790468026,
P04179,P46379,0.0028001827601752617,
P04179,P48556,0.012735240821999852,
P04179,P49756,0.00047657181652292736,
P04179,P52943,0.0005337724812340018,
P04179,P53621,0.0023233656561817573,
P04179,P56192,0.009805864057943644,
P04179,P61981,0.0010701763291813343,
P04179,P62249,0.02593454275324634,
P04179,P62328,0.0037355706119569965,
P04179,P62854,0.001759913267228385,
P04179,P62888,0.0001106587746320234,
P04179,P62906,0.03622895379197809,
P04179,P62913,0.013879128078633039,
P04179,P62917,0.009547356715677574,
P04179,Q01995,0.0021103869867676807,
P04179,Q02218,0.10076506031574678,
P04179,Q02818,0.03570379134496859,
P04179,Q05682,1.5021546830134687e-06,
P04179,Q07065,0.00484693777179363,
P04179,Q07866,0.010688950361188306,
P04179,Q07954,0.0070429151087900545,
P04179,Q13162,0.02544445770330837,
P04179,Q13263,0.015770794307890693,
P04179,Q14011,0.00189365743331922,
P04179,Q14444,0.009005405339021763,
P04179,Q15233,0.008361315815474281,
P04179,Q15459,0.0440238694267655,
P04179,Q15843,4.6118439835338143e-07,
P04179,Q16629,0.012688018832763581,
P04179,Q7Z417,0.003903260666807201,
P04179,Q96HC4,0.0013326666226783329,
P04179,Q96KR1,0.018332528956288657,
P04179,Q96L92,0.013679997734475757,
P04179,Q9H0U4,0.01777049717966498,
P04179,Q9HAV7,0.016859895701656382,
P04179,Q9NQP4,0.01553540551459673,
P04179,Q9NRX4,0.037987793798076576,
P04179,Q9UHD8,0.0002546254944402471,
P04179,Q9UJZ1,0.01297373124125468,
P04179,Q9UMS6,0.00017973721693556274,
P04179,Q9UNH7,0.022460811620845088,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.007064163211519138,
P05121,O43617,0.00019119243465134857,
P05121,O94925,0.01107180850388025,
P05121,P00568,0.01259998931692581,
P05121,P02652,0.0023030117025134955,
P05121,P04179,0.007596469628689959,
P05121,P05976,0.012914748096056673,
P05121,P06753,0.0109964129861664,
P05121,P07203,0.0283355950421562,
P05121,P07339,0.009646115075297976,
P05121,P12956,0.02870543552423033,
P05121,P13010,0.0023385299431744467,
P05121,P14314,0.00024216625276435807,
P05121,P15374,0.012109884271911437,
P05121,P18859,0.006997182298653371,
P05121,P21281,0.12659009048737072,
P05121,P23246,0.00010834418223007644,
P05121,P26022,0.0018658333418213268,
P05121,P26447,0.01906597408178004,
P05121,P27816,0.0027994098123565424,
P05121,P30048,0.0027344083353712926,
P05121,P30085,0.012206174938673342,
P05121,P35222,0.001239621430091539,
P05121,P36957,0.0060259748320497675,
P05121,P37837,0.006597849292500834,
P05121,P38606,0.0027941101128667865,
P05121,P40926,0.026298830709920555,
P05121,P42765,0.00408611408725576,
P05121,P45877,0.0012263459476411004,
P05121,P46379,0.047163118836415135,
P05121,P48556,0.007281906139306999,
P05121,P49756,0.044593320327096744,
P05121,P52943,0.002958637351930709,
P05121,P53621,0.01529454489074922,
P05121,P56192,0.00024373246098131083,
P05121,P61981,0.00017848686021646384,
P05121,P62249,0.003919872369329134,
P05121,P62328,0.0052935960610093384,
P05121,P62854,0.02932725807577304,
P05121,P62888,0.01608986337961019,
P05121,P62906,0.003439947416566398,
P05121,P62913,0.026304181673126443,
P05121,P62917,0.0391656459187021,
P05121,Q01995,0.0010501981520991091,
P05121,Q02218,0.017032476657791024,
P05121,Q02818,0.0041699052149661575,
P05121,Q05682,0.0008329390080802677,
P05121,Q07065,0.0006537055838888474,
P05121,Q07866,0.028452811717489312,
P05121,Q07954,0.007559706638583904,
P05121,Q13162,0.1500195731349891,
P05121,Q13263,0.0024083460212503743,
P05121,Q14011,0.0034791737024051747,
P05121,Q14444,0.00015397576194684374,
P05121,Q15233,0.008291165525875825,
P05121,Q15459,0.003950476008076088,
P05121,Q15843,0.019945415018161845,
P05121,Q16629,6.781169578910406e-05,
P05121,Q7Z417,0.01535131273720169,
P05121,Q96HC4,0.0006903786901286674,
P05121,Q96KR1,0.00021269117165672108,
P05121,Q96L92,0.018626840963042728,
P05121,Q9H0U4,0.0018562911944968307,
P05121,Q9HAV7,0.01228544540588321,
P05121,Q9NQP4,0.020750842156965883,
P05121,Q9NRX4,0.009711257987973877,
P05121,Q9UHD8,0.0036892316520502704,
P05121,Q9UJZ1,0.011001459767988978,
P05121,Q9UMS6,0.00232487199058982,
P05121,Q9UNH7,0.008514937648232015,
P05121,Q9Y3D6,0.03265416967759964,
P05976,O15143,0.0059789690280203,
P05976,O43617,0.015404520168664669,
P05976,O94925,9.623307901318594e-05,
P05976,P00568,0.019725032932956934,
P05976,P02652,0.020110769554612357,
P05976,P04179,0.001246523745145935,
P05976,P05121,0.008605290898590605,
P05976,P06753,0.016910437878451732,
P05976,P07203,0.1056529847537762,
P05976,P07339,7.571079318264719e-05,
P05976,P12956,0.024570664618545627,
P05976,P13010,0.00791133124199,
P05976,P14314,0.0007589799780401556,
P05976,P15374,0.00785097521851226,
P05976,P18859,0.011474505797906081,
P05976,P21281,0.0010074615926574946,
P05976,P23246,0.02633492994553661,
P05976,P26022,0.00015321799953703428,
P05976,P26447,0.002428761503216483,
P05976,P27816,0.00025906654623416274,
P05976,P30048,0.051828183915980056,
P05976,P30085,0.034001838717040114,
P05976,P35222,9.644103752342903e-05,
P05976,P36957,0.0004099738631508204,
P05976,P37837,0.00037555508180765756,
P05976,P38606,0.011482654153609688,
P05976,P40926,0.018904397326218007,
P05976,P42765,0.00025909889986709434,
P05976,P45877,0.002718794537097478,
P05976,P46379,7.278784256549981e-05,
P05976,P48556,0.01045209577786683,
P05976,P49756,0.01146469107426528,
P05976,P52943,0.0001274415304296874,
P05976,P53621,3.326775697637912e-06,
P05976,P56192,0.002170373104138942,
P05976,P61981,0.002207377814487406,
P05976,P62249,0.008441886719536985,
P05976,P62328,0.004727369886862909,
P05976,P62854,0.015540539700428705,
P05976,P62888,0.004591423334364794,
P05976,P62906,9.074018612188615e-05,
P05976,P62913,0.017858905733553195,
P05976,P62917,0.0032767362653704276,
P05976,Q01995,0.00041135554985493277,
P05976,Q02218,0.050574452751480925,
P05976,Q02818,0.0031414742222154444,
P05976,Q05682,5.1966621763025015e-05,
P05976,Q07065,0.07095198642069127,
P05976,Q07866,0.016198142495318014,
P05976,Q07954,0.040721668687285065,
P05976,Q13162,0.0011597786612172517,
P05976,Q13263,0.007225402933757459,
P05976,Q14011,0.018020372984976937,
P05976,Q14444,0.0016013604125356359,
P05976,Q15233,0.00017081968871423666,
P05976,Q15459,0.00023623853926841364,
P05976,Q15843,0.024651305076976708,
P05976,Q16629,0.00021617730241446553,
P05976,Q7Z417,0.06458201324494467,
P05976,Q96HC4,0.0008784573857473232,
P05976,Q96KR1,0.0006251884436266611,
P05976,Q96L92,0.022310990826764333,
P05976,Q9H0U4,0.0050753109867231186,
P05976,Q9HAV7,0.009724716314989407,
P05976,Q9NQP4,0.0006078431917146473,
P05976,Q9NRX4,6.044059327348335e-05,
P05976,Q9UHD8,0.0007889165699633444,
P05976,Q9UJZ1,0.16749994925237702,
P05976,Q9UMS6,0.004502779785234636,
P05976,Q9UNH7,0.00026648353608481627,
P05976,Q9Y3D6,0.009580540862390859,
P06753,O15143,0.01378857136627323,
P06753,O43617,0.01798732720714653,
P06753,O94925,0.00013327773342656197,
P06753,P00568,0.016561482020441734,
P06753,P02652,0.012407277026702966,
P06753,P04179,0.011477671624442177,
P06753,P05121,0.03913651234444638,
P06753,P05976,0.006427483785544614,
P06753,P07203,0.05282158201908246,
P06753,P07339,0.022028033199792154,
P06753,P12956,0.010424494140049423,
P06753,P13010,0.0033777524860805074,
P06753,P14314,0.020206356406179817,
P06753,P15374,0.013447540808793306,
P06753,P18859,0.004421617065701582,
P06753,P21281,0.011135170901741417,
P06753,P23246,0.021387908709038658,
P06753,P26022,0.008901247822121417,
P06753,P26447,0.008515767164643554,
P06753,P27816,0.0008132056831209705,
P06753,P30048,3.1110915768216045e-05,
P06753,P30085,0.028213746581516902,
P06753,P35222,0.0019822963970420244,
P06753,P36957,9.942054799847336e-05,
P06753,P37837,0.005126199772966552,
P06753,P38606,0.020190475445965413,
P06753,P40926,0.005577882602026872,
P06753,P42765,0.003718845871912568,
P06753,P45877,0.0027556692068150725,
P06753,P46379,0.002765175515351849,
P06753,P48556,0.03907505342439763,
P06753,P49756,0.013340373604980993,
P06753,P52943,0.010780468930958229,
P06753,P53621,0.004610598998474754,
P06753,P56192,0.0009601391657269777,
P06753,P61981,0.015201832281184104,
P06753,P62249,0.009418309026323101,
P06753,P62328,0.012650561124735156,
P06753,P62854,0.010782850202187144,
P06753,P62888,0.0012374411542327613,
P06753,P62906,0.0006884768397572647,
P06753,P62913,0.0024611218670993903,
P06753,P62917,0.0008520059824260258,
P06753,Q01995,0.007874865386275449,
P06753,Q02218,0.032634257170618367,
P06753,Q02818,0.01215338932490293,
P06753,Q05682,0.017785064928415223,
P06753,Q07065,0.10076978030081328,
P06753,Q07866,0.016351606959498076,
P06753,Q07954,0.022522546546868735,
P06753,Q13162,0.11465586121893992,
P06753,Q13263,0.0034289453014442473,
P06753,Q14011,0.002472188227877753,
P06753,Q14444,0.002257154992122911,
P06753,Q15233,0.013035295271220078,
P06753,Q15459,0.007977110114374126,
P06753,Q15843,0.0036201837037210995,
P06753,Q16629,0.0025720474830137454,
P06753,Q7Z417,0.021504236933043253,
P06753,Q96HC4,0.00617052654263064,
P06753,Q96KR1,0.012170557755850851,
P06753,Q96L92,0.016215092276213868,
P06753,Q9H0U4,0.012538466524430412,
P06753,Q9HAV7,0.0030678080422198543,
P06753,Q9NQP4,0.0008956646422351677,
P06753,Q9NRX4,0.00017270626932970205,
P06753,Q9UHD8,0.00039498332493002175,
P06753,Q9UJZ1,0.05057737825717346,
P06753,Q9UMS6,1.8788100407623585e-05,
P06753,Q9UNH7,0.009059157649993104,
P06753,Q9Y3D6,0.007877406425699682,
P07203,O15143,0.0033948536980030098,
P07203,O43617,0.0007086987223243586,
P07203,O94925,0.00015556687609378023,
P07203,P00568,0.021453047131850245,
P07203,P02652,0.022671015101261176,
P07203,P04179,0.012881332231259606,
P07203,P05121,0.0017283566317532176,
P07203,P05976,0.010317025412326493,
P07203,P06753,0.02897956391323032,
P07203,P07339,0.009499313212659278,
P07203,P12956,0.011345251095135324,
P07203,P13010,0.009136104369209398,
P07203,P14314,0.027502254670311463,
P07203,P15374,0.015186694039137819,
P07203,P18859,0.0044779175156760154,
P07203,P21281,0.008479984039436337,
P07203,P23246,0.0005268641866566087,
P07203,P26022,0.009098130491240171,
P07203,P26447,0.007838965574342226,
P07203,P27816,0.008766975292582439,
P07203,P30048,2.5703966069509492e-06,
P07203,P30085,0.005165402071720508,
P07203,P35222,0.0026260787850365063,
P07203,P36957,0.0003056393312364463,
P07203,P37837,0.010795165503265883,
P07203,P38606,0.00884189285626168,
P07203,P40926,0.00032666666715897117,
P07203,P42765,0.04573791962137478,
P07203,P45877,0.006070055638773374,
P07203,P46379,0.01394240884658761,
P07203,P48556,0.007202836414186844,
P07203,P49756,0.0032045207343592047,
P07203,P52943,0.00045722837748181437,
P07203,P53621,3.612689738945661e-05,
P07203,P56192,0.0007597022158956645,
P07203,P61981,0.007297871430262739,
P07203,P62249,0.0015029414915420588,
P07203,P62328,0.026740487869149364,
P07203,P62854,0.00807113784303806,
P07203,P62888,0.009100596236303273,
P07203,P62906,0.0018928078236099988,
P07203,P62913,0.0006315579395636495,
P07203,P62917,0.005070245811315929,
P07203,Q01995,0.010809641406589889,
P07203,Q02218,0.06895490071736955,
P07203,Q02818,0.01734793057306079,
P07203,Q05682,0.014031822650127217,
P07203,Q07065,0.00025070936257347455,
P07203,Q07866,0.005206082738141921,
P07203,Q07954,0.0032306286144281053,
P07203,Q13162,0.03544520354136705,
P07203,Q13263,0.00010790686458922219,
P07203,Q14011,0.016288316005467433,
P07203,Q14444,0.018290965670837343,
P07203,Q15233,0.036323727050965565,
P07203,Q15459,0.0027414311378650955,
P07203,Q15843,0.010829931846159845,
P07203,Q16629,0.021762389020991212,
P07203,Q7Z417,0.0047702034732598755,
P07203,Q96HC4,0.003081509809863553,
P07203,Q96KR1,0.04152194263566449,
P07203,Q96L92,0.01163092338859499,
P07203,Q9H0U4,0.0037701765647709068,
P07203,Q9HAV7,0.002776413109697861,
P07203,Q9NQP4,0.004513586765726424,
P07203,Q9NRX4,0.028942598533693138,
P07203,Q9UHD8,0.009847584404247475,
P07203,Q9UJZ1,0.008741301351078335,
P07203,Q9UMS6,0.025823423460385114,
P07203,Q9UNH7,0.02969057089209258,
P07203,Q9Y3D6,0.013630892028725488,
P07339,O15143,6.814657441189892e-06,
P07339,O43617,0.04555888102334675,
P07339,O94925,0.0023312522133260524,
P07339,P00568,0.00971147725919098,
P07339,P02652,0.0041359878755031455,
P07339,P04179,0.031392022512493595,
P07339,P05121,0.016809573236511666,
P07339,P05976,0.0015422822467487246,
P07339,P06753,0.010157632018551972,
P07339,P07203,0.004304719910232055,
P07339,P12956,0.0010898197161942095,
P07339,P13010,0.008548331700703916,
P07339,P14314,0.017341285998522662,
P07339,P15374,0.0010949661231928268,
P07339,P18859,0.017269954149343292,
P07339,P21281,0.028101612679386077,
P07339,P23246,0.01477036705569462,
