Regulator,Target,Weight,Sign
O43617,P02652,0.0072437199410392596,
O43617,P04179,0.03877542120713808,
O43617,P05121,0.00995544253800887,
O43617,P05976,0.0038830854024018134,
O43617,P06753,0.0012707872661948253,
O43617,P07203,0.0012582955650462901,
O43617,P07339,0.0036633155602232236,
O43617,P12956,0.031312448536284204,
O43617,P13010,0.01802767520660769,
O43617,P14314,0.014354320245463282,
O43617,P15374,0.013266631386859356,
O43617,P18859,0.016642857778228146,
O43617,P21281,0.00044868707567251976,
O43617,P23246,0.023662427941658813,
O43617,P26022,0.036155309076513216,
O43617,P26447,0.01028094111262714,
O43617,P27816,0.0024017065865428997,
O43617,P30048,0.0018589297876203579,
O43617,P30085,0.0016520470045370513,
O43617,P35222,0.02041343177150827,
O43617,P36957,0.04311191776831595,
O43617,P37837,0.011793679503621566,
O43617,P38606,0.005989416860515031,
O43617,P40926,0.00011341447479439715,
O43617,P42765,0.017463704738621286,
O43617,P45877,0.022792326905575613,
O43617,P46379,0.016838133851693006,
O43617,P48556,0.01752197070117442,
O43617,P49756,0.00023938644813153152,
O43617,P52943,0.017364197418860597,
O43617,P53621,0.025494589551444312,
O43617,P56192,0.027893552541405225,
O43617,P61981,0.0032843443171732046,
O43617,P62249,0.005391161294766883,
O43617,P62328,0.013758740267765007,
O43617,P62854,0.008286793028764105,
O43617,P62888,0.001601074822384119,
O43617,P62906,0.0023910517640245432,
O43617,P62913,0.016698260120574314,
O43617,P62917,0.0003486282115579073,
O43617,Q01995,0.021280441909020138,
O43617,Q02218,0.017698615499382342,
O43617,Q02818,0.008471018395185208,
O43617,Q05682,0.021744787733030416,
O43617,Q07065,0.013924956460432297,
O43617,Q07866,0.011556861183544436,
O43617,Q07954,0.030747563289836206,
O43617,Q13162,0.01833279909112453,
O43617,Q13263,0.026513646026726286,
O43617,Q14011,0.016564783734753247,
O43617,Q14444,0.010913780848158965,
O43617,Q15233,0.010262874472449713,
O43617,Q15459,0.00015126945338115601,
O43617,Q15843,0.04270887319695008,
O43617,Q16629,0.008232881304338325,
O43617,Q7Z417,0.01743417553200887,
O43617,Q96HC4,0.014692295610475912,
O43617,Q96KR1,0.007919826103059378,
O43617,Q96L92,0.02685338046046657,
O43617,Q9H0U4,0.036704738383998604,
O43617,Q9HAV7,0.0011072733930813348,
O43617,Q9NQP4,0.0032750660952191534,
O43617,Q9NRX4,0.0028431502198774804,
O43617,Q9UHD8,0.01064643255402832,
O43617,Q9UJZ1,0.0018856866421359875,
O43617,Q9UMS6,0.013530085549670737,
O43617,Q9UNH7,0.040242565509212104,
O43617,Q9Y3D6,0.008689939430737089,
O94925,O15143,0.013932222242436027,
O94925,O43617,0.004695607995073777,
O94925,P00568,0.0199988547395976,
O94925,P02652,0.0005104789032939161,
O94925,P04179,0.023154733750403275,
O94925,P05121,0.0014134620452901847,
O94925,P05976,0.0017870583695845873,
O94925,P06753,0.005070954971864224,
O94925,P07203,0.011157951136550938,
O94925,P07339,0.003537137700888433,
O94925,P12956,0.023597904119036634,
O94925,P13010,0.004760561244610918,
O94925,P14314,0.0008758625299901284,
O94925,P15374,0.0033091058497620464,
O94925,P18859,0.009128876626070346,
O94925,P21281,0.009469857122790389,
O94925,P23246,0.011232459951498247,
O94925,P26022,0.048054267222777954,
O94925,P26447,0.019176876819848386,
O94925,P27816,0.01773443500701297,
O94925,P30048,0.004016954231056932,
O94925,P30085,0.007508498356665846,
O94925,P35222,0.001789153074237349,
O94925,P36957,0.00046726491703136854,
O94925,P37837,0.006759405198537158,
O94925,P38606,0.00314816137947132,
O94925,P40926,0.00045681470166304846,
O94925,P42765,0.00443303118115148,
O94925,P45877,0.015156999181511931,
O94925,P46379,0.017412283217939306,
O94925,P48556,0.007889341075543222,
O94925,P49756,0.02325495559998624,
O94925,P52943,0.016750251416784045,
O94925,P53621,0.005339571515153737,
O94925,P56192,0.010681869660110331,
O94925,P61981,0.010835159166351803,
O94925,P62249,0.020628169446120594,
O94925,P62328,0.0009828496226049937,
O94925,P62854,0.05621363345811713,
O94925,P62888,0.023379163052465613,
O94925,P62906,0.010660620994705798,
O94925,P62913,0.010070117658839329,
O94925,P62917,0.0013484952073983575,
O94925,Q01995,0.01102658893632676,
O94925,Q02218,0.007882175045641687,
O94925,Q02818,0.011632416979903623,
O94925,Q05682,0.008318305379763307,
O94925,Q07065,0.021250876252077954,
O94925,Q07866,0.025971904349391572,
O94925,Q07954,0.0011680337104007508,
O94925,Q13162,0.0156820494157674,
O94925,Q13263,0.0014216552879455465,
O94925,Q14011,0.00691157235511313,
O94925,Q14444,0.01246235557031732,
O94925,Q15233,0.020710684295377015,
O94925,Q15459,0.03020255275398352,
O94925,Q15843,0.0021493796797996227,
O94925,Q16629,0.0800609907575332,
O94925,Q7Z417,0.028380261635336107,
O94925,Q96HC4,0.011534956230479822,
O94925,Q96KR1,0.00044662357620469544,
O94925,Q96L92,0.002043336652177397,
O94925,Q9H0U4,0.022616202429168862,
O94925,Q9HAV7,0.03247975942621485,
O94925,Q9NQP4,0.002855489275660459,
O94925,Q9NRX4,0.0017777646426932843,
O94925,Q9UHD8,0.05277593891270405,
O94925,Q9UJZ1,0.03715017489785148,
O94925,Q9UMS6,0.01699805796594163,
O94925,Q9UNH7,0.02592034054231068,
O94925,Q9Y3D6,0.0003162207466058632,
P00568,O15143,0.02210995999080668,
P00568,O43617,0.03830704913372753,
P00568,O94925,0.010173811216462532,
P00568,P02652,0.028888279445212436,
P00568,P04179,0.010201991880270758,
P00568,P05121,0.0006291913443030119,
P00568,P05976,0.0005883966174791999,
P00568,P06753,0.0005775109431154275,
P00568,P07203,0.03513979088563412,
P00568,P07339,0.0005272920783542364,
P00568,P12956,0.002591776964599859,
P00568,P13010,0.0005565631923845242,
P00568,P14314,0.00039060829998340414,
P00568,P15374,0.026934366260422945,
P00568,P18859,0.02661357035142227,
P00568,P21281,0.02147330614419041,
P00568,P23246,0.003177706768725465,
P00568,P26022,0.022332943687556103,
P00568,P26447,0.0003730286565528556,
P00568,P27816,0.0017859241016140073,
P00568,P30048,0.0013276269574870828,
P00568,P30085,0.00026155726632834955,
P00568,P35222,0.011091152078392395,
P00568,P36957,0.00033070133126596597,
P00568,P37837,0.0004333156182131518,
P00568,P38606,0.00362677099078189,
P00568,P40926,0.00103860141556048,
P00568,P42765,0.008756350715079866,
P00568,P45877,0.018943411979042847,
P00568,P46379,0.010984034412353039,
P00568,P48556,0.06439392007347425,
P00568,P49756,0.020282767472374966,
P00568,P52943,0.0185627878531727,
P00568,P53621,0.00039241321566026985,
P00568,P56192,0.010058737575544908,
P00568,P61981,0.02618465901747298,
P00568,P62249,0.0005287979745145444,
P00568,P62328,0.0017117627372022076,
P00568,P62854,0.00921855353380413,
P00568,P62888,0.0010083654916685785,
P00568,P62906,2.8689072115565848e-05,
P00568,P62913,0.0003014467122295498,
P00568,P62917,0.00973250893751848,
P00568,Q01995,0.005003876529795292,
P00568,Q02218,0.008679071385121884,
P00568,Q02818,0.01053249458204644,
P00568,Q05682,0.03958518685980838,
P00568,Q07065,0.00019023606011882904,
P00568,Q07866,0.041743327665611334,
P00568,Q07954,0.0027233439760003626,
P00568,Q13162,0.06420546897127592,
P00568,Q13263,0.019108619049680513,
P00568,Q14011,0.01052455970194429,
P00568,Q14444,0.03842765388959043,
P00568,Q15233,0.0642007080194749,
P00568,Q15459,0.00040586816372071205,
P00568,Q15843,0.00029103342964863823,
P00568,Q16629,0.0009719305664478464,
P00568,Q7Z417,0.013894315380218283,
P00568,Q96HC4,3.08929102232333e-05,
P00568,Q96KR1,0.036090206836197056,
P00568,Q96L92,0.026396615202169925,
P00568,Q9H0U4,0.023681936241841374,
P00568,Q9HAV7,0.02423267108667548,
P00568,Q9NQP4,0.0008840780852052169,
P00568,Q9NRX4,0.015092199334348234,
P00568,Q9UHD8,0.01286748791368373,
P00568,Q9UJZ1,0.0014205663232411305,
P00568,Q9UMS6,0.012064616487781706,
P00568,Q9UNH7,0.0002828303182757329,
P00568,Q9Y3D6,0.037558268009208,
P02652,O15143,0.0013872824625202956,
P02652,O43617,0.02571744161111432,
P02652,O94925,1.1943330242785208e-05,
P02652,P00568,0.0015690059909368144,
P02652,P04179,0.00981124507030292,
P02652,P05121,0.004217561338449856,
P02652,P05976,0.008629613142919155,
P02652,P06753,0.026424890534311265,
P02652,P07203,3.873957178767068e-07,
P02652,P07339,0.0011490958550926678,
P02652,P12956,0.003948080493186962,
P02652,P13010,0.0010464922291580478,
P02652,P14314,0.00018683842759066108,
P02652,P15374,0.029630670420941026,
P02652,P18859,0.01186211267325041,
P02652,P21281,0.0029651144216329634,
P02652,P23246,0.0016944580706605887,
P02652,P26022,0.01603126511372075,
P02652,P26447,0.0019647817892358243,
P02652,P27816,0.05590770281810865,
P02652,P30048,0.01140787438205188,
P02652,P30085,0.00029296279007712,
P02652,P35222,0.0011800066399254316,
P02652,P36957,0.01808119053564963,
P02652,P37837,0.12542978134117683,
P02652,P38606,0.017059621802457136,
P02652,P40926,0.000405351997737096,
P02652,P42765,0.002731216163527991,
P02652,P45877,0.007083920964541956,
P02652,P46379,0.01048667545617624,
P02652,P48556,0.0003016349298928407,
P02652,P49756,0.02716345204814685,
P02652,P52943,0.00409638358245118,
P02652,P53621,5.233186250601937e-06,
P02652,P56192,6.452317341791793e-05,
P02652,P61981,0.00876072749214513,
P02652,P62249,0.002156584712670217,
P02652,P62328,0.0013729363163395097,
P02652,P62854,0.0025676550071963267,
P02652,P62888,0.0018902629776139585,
P02652,P62906,0.000262474524901028,
P02652,P62913,0.00901098692402284,
P02652,P62917,0.0006478974785428466,
P02652,Q01995,0.011610143822280554,
P02652,Q02218,6.236390495279075e-05,
P02652,Q02818,0.0023842561403125836,
P02652,Q05682,0.04634318919736319,
P02652,Q07065,0.0006991066070866864,
P02652,Q07866,0.0008216783724961427,
P02652,Q07954,0.010656070702985127,
P02652,Q13162,0.011207260833948893,
P02652,Q13263,0.0008934032360657835,
P02652,Q14011,0.053340468932046886,
P02652,Q14444,0.003233239136151603,
P02652,Q15233,0.0007069616999115236,
P02652,Q15459,0.0009584144444401972,
P02652,Q15843,0.031037078580123997,
P02652,Q16629,0.016150747610706444,
P02652,Q7Z417,0.02894643566859435,
P02652,Q96HC4,0.010380279354604269,
P02652,Q96KR1,0.009133135768037164,
P02652,Q96L92,0.0449088095671091,
P02652,Q9H0U4,0.0005602267766348082,
P02652,Q9HAV7,0.009718770778672246,
P02652,Q9NQP4,0.193958413878484,
P02652,Q9NRX4,0.025618659962762035,
P02652,Q9UHD8,0.001889478226048606,
P02652,Q9UJZ1,0.005693417745200224,
P02652,Q9UMS6,0.010882342196456136,
P02652,Q9UNH7,0.000842818172177507,
P02652,Q9Y3D6,0.0014668852241236322,
P04179,O15143,0.009416557433419688,
P04179,O43617,0.007562155417133058,
P04179,O94925,0.005398676972559426,
P04179,P00568,0.01064753817386488,
P04179,P02652,0.004156758680538991,
P04179,P05121,0.021171683627431506,
P04179,P05976,0.008086057977550059,
P04179,P06753,0.004254445296187983,
P04179,P07203,0.00895093607795103,
P04179,P07339,0.0040458323421291445,
P04179,P12956,0.017890858553075404,
P04179,P13010,0.031069172709418832,
P04179,P14314,0.0018701851747228509,
P04179,P15374,0.0008049159932400876,
P04179,P18859,0.04626821484324625,
P04179,P21281,0.005727884620207838,
P04179,P23246,0.040896705933700844,
P04179,P26022,0.007997969910718246,
P04179,P26447,0.027544719946496776,
P04179,P27816,0.007661251271036171,
P04179,P30048,0.013745023661751414,
P04179,P30085,0.0020080865315253763,
P04179,P35222,0.002280560321870056,
P04179,P36957,0.04944339802250204,
P04179,P37837,0.0026884410583185698,
P04179,P38606,0.0026875385907485262,
P04179,P40926,0.006659269040509421,
P04179,P42765,0.025731115563337344,
P04179,P45877,0.03194941364633158,
P04179,P46379,0.011751588186836543,
P04179,P48556,0.020965286075207777,
P04179,P49756,0.007879172815287992,
P04179,P52943,0.011865122445923533,
P04179,P53621,0.014746361844095189,
P04179,P56192,0.03117084619406134,
P04179,P61981,0.007826954918205129,
P04179,P62249,0.02628966738111335,
P04179,P62328,0.0029042701995029086,
P04179,P62854,0.01661719048760138,
P04179,P62888,0.005849662344387607,
P04179,P62906,0.009570942716920714,
P04179,P62913,0.04814553889391605,
P04179,P62917,0.004324129774281094,
P04179,Q01995,0.030534528785138723,
P04179,Q02218,0.01773887946472996,
P04179,Q02818,0.0021624990537467605,
P04179,Q05682,0.0,
P04179,Q07065,0.01712143462343326,
P04179,Q07866,0.014869392108896269,
P04179,Q07954,0.02711944175669491,
P04179,Q13162,0.004332851570584884,
P04179,Q13263,0.008844614477100297,
P04179,Q14011,0.011240427049035656,
P04179,Q14444,0.04305394588295739,
P04179,Q15233,0.01869311811926774,
P04179,Q15459,0.00941616448613548,
P04179,Q15843,0.0002567166335276177,
P04179,Q16629,0.0077239105761175144,
P04179,Q7Z417,0.008222546645673097,
P04179,Q96HC4,0.00019203044890147802,
P04179,Q96KR1,0.009041726724359949,
P04179,Q96L92,0.008746924333291698,
P04179,Q9H0U4,0.03006239208542638,
P04179,Q9HAV7,0.0035056851885237757,
P04179,Q9NQP4,0.0041535777990182295,
P04179,Q9NRX4,0.001406638041508318,
P04179,Q9UHD8,0.005508462901336577,
P04179,Q9UJZ1,0.005330187611268007,
P04179,Q9UMS6,0.0126496481116735,
P04179,Q9UNH7,0.02828666595067818,
P04179,Q9Y3D6,0.008284741491556715,
P05121,O15143,0.008161150765526233,
P05121,O43617,0.0042122213220996164,
P05121,O94925,0.01272022047991632,
P05121,P00568,0.0029962413190525177,
P05121,P02652,0.0013527933535767353,
P05121,P04179,0.011785286398758503,
P05121,P05976,0.001276759216202335,
P05121,P06753,0.0,
P05121,P07203,0.01893331499189435,
P05121,P07339,0.00021337204022076975,
P05121,P12956,0.008378687242007674,
P05121,P13010,0.00027029180572652633,
P05121,P14314,5.294922034947752e-05,
P05121,P15374,0.009972047257742285,
P05121,P18859,0.026183352824777878,
P05121,P21281,0.020241824823340977,
P05121,P23246,0.0003564386259904103,
P05121,P26022,0.026629466830725947,
P05121,P26447,0.010010940574990246,
P05121,P27816,0.008768811135424628,
P05121,P30048,0.0356236980090415,
P05121,P30085,0.009971898350487262,
P05121,P35222,0.0014678635071173466,
P05121,P36957,0.001246732682103469,
P05121,P37837,0.022819584959992714,
P05121,P38606,0.05472558875121597,
P05121,P40926,0.009964901577899254,
P05121,P42765,0.025291740003248853,
P05121,P45877,0.0016487512495444205,
P05121,P46379,0.036303670067537784,
P05121,P48556,0.018604499497742268,
P05121,P49756,0.009191413035857535,
P05121,P52943,0.03289921329664892,
P05121,P53621,0.010777961004360294,
P05121,P56192,0.0012212213808146777,
P05121,P61981,0.00023713216636766504,
P05121,P62249,0.009030911774001333,
P05121,P62328,0.0001415666208780542,
P05121,P62854,0.01877188419604164,
P05121,P62888,0.010676226459345722,
P05121,P62906,0.000559707877108333,
P05121,P62913,0.00023000909897135234,
P05121,P62917,8.473143254830231e-05,
P05121,Q01995,0.0001076638654640839,
P05121,Q02218,0.0001713401702645158,
P05121,Q02818,6.883613776725679e-06,
P05121,Q05682,0.01110658953070254,
P05121,Q07065,0.009468031136304938,
P05121,Q07866,0.0007925515869442094,
P05121,Q07954,0.00939515501641807,
P05121,Q13162,0.07556624824580585,
P05121,Q13263,0.020441886931448057,
P05121,Q14011,0.01881183849620289,
P05121,Q14444,0.0016912281271031398,
P05121,Q15233,0.001762996687502765,
P05121,Q15459,0.0008357837230180628,
P05121,Q15843,0.010306859695342318,
P05121,Q16629,0.0001806322074110333,
P05121,Q7Z417,0.03930592949118059,
P05121,Q96HC4,0.04255252337936269,
P05121,Q96KR1,0.02156512678807648,
P05121,Q96L92,5.325612085148055e-05,
P05121,Q9H0U4,0.014983938736551884,
P05121,Q9HAV7,0.16132724079309624,
P05121,Q9NQP4,0.025471361482494435,
P05121,Q9NRX4,0.009193526031144048,
P05121,Q9UHD8,0.00032674727423651344,
P05121,Q9UJZ1,0.01649084866306745,
P05121,Q9UMS6,0.009702216090237699,
P05121,Q9UNH7,0.0023380868494835834,
P05121,Q9Y3D6,0.000693248097929712,
P05976,O15143,0.00970783868876916,
P05976,O43617,0.0010891513769678866,
P05976,O94925,0.0007397332040829543,
P05976,P00568,0.027455725303999323,
P05976,P02652,0.02950607820047415,
P05976,P04179,0.002083639559403456,
P05976,P05121,0.022557546214464815,
P05976,P06753,0.027377085765517818,
P05976,P07203,0.0010529760880179566,
P05976,P07339,0.010120925825090504,
P05976,P12956,0.019414422563523003,
P05976,P13010,0.00123944114826141,
P05976,P14314,0.009469663543097117,
P05976,P15374,0.009169302406619123,
P05976,P18859,0.01903980489353503,
P05976,P21281,7.481453008431892e-05,
P05976,P23246,0.0020219153940191103,
P05976,P26022,0.029276635578235916,
P05976,P26447,0.01296618870723199,
P05976,P27816,0.02841924542931151,
P05976,P30048,0.001528346517792304,
P05976,P30085,0.034420059682988315,
P05976,P35222,0.008055143697624088,
P05976,P36957,0.006919524559649591,
P05976,P37837,0.038617110241576345,
P05976,P38606,0.010010484188678524,
P05976,P40926,0.00992537042201894,
P05976,P42765,0.0031026735607813435,
P05976,P45877,0.0038560192000567273,
P05976,P46379,0.009676727231768273,
P05976,P48556,0.0006631566331171657,
P05976,P49756,0.0001240652215385633,
P05976,P52943,0.0004968890364600777,
P05976,P53621,0.009268133035450845,
P05976,P56192,0.002966114434420572,
P05976,P61981,0.0009946915574154274,
P05976,P62249,0.0006626809551814411,
P05976,P62328,0.0007553510950687132,
P05976,P62854,0.06576858627525665,
P05976,P62888,0.020101796332774848,
P05976,P62906,0.05585225992523507,
P05976,P62913,0.011573260261555827,
P05976,P62917,2.0490726541622582e-05,
P05976,Q01995,0.00409965867422204,
P05976,Q02218,0.0043124452650184645,
P05976,Q02818,0.0962197500925839,
P05976,Q05682,0.02375739401782804,
P05976,Q07065,0.008975390672434082,
P05976,Q07866,0.009067248698230418,
P05976,Q07954,7.743085934549198e-05,
P05976,Q13162,0.0007305128304149152,
P05976,Q13263,0.0031942683863921016,
P05976,Q14011,0.04374862209508322,
P05976,Q14444,0.019260129497807255,
P05976,Q15233,0.008278796768514389,
P05976,Q15459,0.054101345147792905,
P05976,Q15843,0.01141064312480685,
P05976,Q16629,0.009636743401226966,
P05976,Q7Z417,0.00014285993619354641,
P05976,Q96HC4,0.00012635151761448372,
P05976,Q96KR1,7.47571688543168e-05,
P05976,Q96L92,0.0005502279642195328,
P05976,Q9H0U4,5.281111615326256e-05,
P05976,Q9HAV7,0.02881257654535512,
P05976,Q9NQP4,0.00044110546946545063,
P05976,Q9NRX4,0.001331894072036365,
P05976,Q9UHD8,0.016351768073968924,
P05976,Q9UJZ1,0.05329703690358649,
P05976,Q9UMS6,0.018110041988815447,
P05976,Q9UNH7,0.011423873913345367,
P05976,Q9Y3D6,0.011576956155925768,
P06753,O15143,0.019543546376388166,
P06753,O43617,0.00025213207583194545,
P06753,O94925,0.011976112831077792,
P06753,P00568,0.0015260355257924183,
P06753,P02652,0.00012930803681980156,
P06753,P04179,0.03654647993416753,
P06753,P05121,0.008310701542346966,
P06753,P05976,0.028198026012757754,
P06753,P07203,0.007606412739917365,
P06753,P07339,0.009775544878266146,
P06753,P12956,0.05841851294049285,
P06753,P13010,0.010229328930177542,
P06753,P14314,0.0070468116161149265,
P06753,P15374,0.002255658513037171,
P06753,P18859,4.6824815770223465e-05,
P06753,P21281,0.0007709067061616331,
P06753,P23246,0.03470536191700656,
P06753,P26022,0.0022406393069440062,
P06753,P26447,0.00040616116141832667,
P06753,P27816,0.004578456813710495,
P06753,P30048,0.0006970125454396551,
P06753,P30085,5.0831963820998464e-05,
P06753,P35222,0.002364284450287879,
P06753,P36957,0.04374280799947464,
P06753,P37837,0.0023998255379476187,
P06753,P38606,0.00019509061356813397,
P06753,P40926,0.01075429995769498,
P06753,P42765,0.06766265664361823,
P06753,P45877,0.038392993064691315,
P06753,P46379,0.0209225028554675,
P06753,P48556,0.016328967636901653,
P06753,P49756,0.01129892608419252,
P06753,P52943,0.010989683630385211,
P06753,P53621,5.950537758685514e-05,
P06753,P56192,0.057463552414608925,
P06753,P61981,0.00132513675587957,
P06753,P62249,0.012315988845388853,
P06753,P62328,0.00875079166184899,
P06753,P62854,0.02399838634075385,
P06753,P62888,0.010510841920747582,
P06753,P62906,0.005361316404688981,
P06753,P62913,0.0226071851586824,
P06753,P62917,0.0008108839622469064,
P06753,Q01995,0.01902245485431137,
P06753,Q02218,0.008936955199421696,
P06753,Q02818,0.003879102409078866,
P06753,Q05682,0.009601109343072534,
P06753,Q07065,0.03973405040155922,
P06753,Q07866,0.008406260062202369,
P06753,Q07954,0.018913249166900417,
P06753,Q13162,0.002720527410208308,
P06753,Q13263,0.03550121728600566,
P06753,Q14011,0.0047837395377776796,
P06753,Q14444,0.013070065493878204,
P06753,Q15233,0.05072308746253589,
P06753,Q15459,0.0001837262601591658,
P06753,Q15843,0.00681761514765606,
P06753,Q16629,0.0024725469497459403,
P06753,Q7Z417,0.03324170692600554,
P06753,Q96HC4,0.0027702866056515947,
P06753,Q96KR1,0.0011434956605193727,
P06753,Q96L92,0.02756109657508434,
P06753,Q9H0U4,0.012983006191038789,
P06753,Q9HAV7,0.019650736224485685,
P06753,Q9NQP4,0.0007616308047861877,
P06753,Q9NRX4,0.010174539827844047,
P06753,Q9UHD8,0.006738282781520218,
P06753,Q9UJZ1,0.01776727441853625,
P06753,Q9UMS6,0.005941038439163071,
P06753,Q9UNH7,0.019781796558009216,
P06753,Q9Y3D6,0.002158438007874024,
P07203,O15143,8.305413189988386e-05,
P07203,O43617,0.02707600878361855,
P07203,O94925,0.01824517036884618,
P07203,P00568,0.010986152664378352,
P07203,P02652,0.03684823051280989,
P07203,P04179,0.024149165001541028,
P07203,P05121,0.006714185084955682,
P07203,P05976,0.036145373650977836,
P07203,P06753,0.026176892344079997,
P07203,P07339,0.036545298456277284,
P07203,P12956,0.004383070477776949,
P07203,P13010,0.0010588490369192243,
P07203,P14314,0.016707588384815716,
P07203,P15374,0.001151983886347075,
P07203,P18859,0.012930819260668207,
P07203,P21281,0.0037822735154109067,
P07203,P23246,0.001859400942948698,
P07203,P26022,0.0017668823183396747,
P07203,P26447,0.0010749918661345174,
P07203,P27816,0.0028626803611031108,
P07203,P30048,0.007973284881937765,
P07203,P30085,0.000607732852451604,
P07203,P35222,0.012778281757142494,
P07203,P36957,0.049428110609661305,
P07203,P37837,0.010369217977924219,
P07203,P38606,0.031247426752878546,
P07203,P40926,0.0018821237613434866,
P07203,P42765,0.0040565397622701425,
P07203,P45877,0.028004302723231858,
P07203,P46379,0.058820882177651225,
P07203,P48556,0.030133722154473182,
P07203,P49756,0.000693308422147679,
P07203,P52943,0.01190420362758813,
P07203,P53621,0.0009264717017550287,
P07203,P56192,0.02428761096410107,
P07203,P61981,0.022765953997057765,
P07203,P62249,0.0035510048602514855,
P07203,P62328,0.017270407260311274,
P07203,P62854,0.005263880826103173,
P07203,P62888,0.002290176705495829,
P07203,P62906,0.000842659334114151,
P07203,P62913,2.3106145037341802e-05,
P07203,P62917,0.022530384529044118,
P07203,Q01995,0.0456078726636806,
P07203,Q02218,0.0007720496449240507,
P07203,Q02818,0.0058954377320994435,
P07203,Q05682,0.0436279145449612,
P07203,Q07065,0.021159560512947248,
P07203,Q07866,0.009742912636698919,
P07203,Q07954,0.023720270957977747,
P07203,Q13162,0.0009617346166483445,
P07203,Q13263,0.015274355865955404,
P07203,Q14011,0.0014728397887005015,
P07203,Q14444,0.014564749130862788,
P07203,Q15233,0.011430897997649944,
P07203,Q15459,0.0011875478346117887,
P07203,Q15843,0.02614485006113203,
P07203,Q16629,0.0043974901296981,
P07203,Q7Z417,0.004560899817841028,
P07203,Q96HC4,0.002972083428240489,
P07203,Q96KR1,0.008291047805034658,
P07203,Q96L92,0.03719072227924608,
P07203,Q9H0U4,0.00017557007265226447,
P07203,Q9HAV7,0.011786730829893448,
P07203,Q9NQP4,0.011464060194915162,
P07203,Q9NRX4,0.012358756764934573,
P07203,Q9UHD8,0.004306167208809339,
P07203,Q9UJZ1,0.00099878400747863,
P07203,Q9UMS6,0.010872621018361632,
P07203,Q9UNH7,0.0002217524533457179,
P07203,Q9Y3D6,0.04726142490759448,
P07339,O15143,0.016403371504965052,
P07339,O43617,0.009913942814405824,
P07339,O94925,0.011097815159538353,
P07339,P00568,0.020358228789152298,
P07339,P02652,0.031810657499165416,
P07339,P04179,0.0020988841292803166,
P07339,P05121,0.0007757739840011641,
P07339,P05976,0.0013189742079026626,
P07339,P06753,0.004593794003518683,
P07339,P07203,0.0011481091562227192,
P07339,P12956,0.017494474706015162,
P07339,P13010,0.013709461253937913,
P07339,P14314,0.018910506171981353,
P07339,P15374,0.0022596547280807687,
P07339,P18859,0.009441225541125321,
P07339,P21281,0.008033096383696597,
P07339,P23246,0.05846291248225281,
