Regulator,Target,Weight,Sign
O94925,P48556,0.006892314881585045,
O94925,P49756,0.01716709402483422,
O94925,P52943,0.03894065353587558,
O94925,P53621,0.016151181694176647,
O94925,P56192,0.005920236895827777,
O94925,P61981,0.0010431048334899175,
O94925,P62249,0.005368990651245499,
O94925,P62328,0.018417935385284304,
O94925,P62854,0.05285904811943402,
O94925,P62888,0.02246471796679103,
O94925,P62906,0.012314215289417863,
O94925,P62913,0.009835456208332476,
O94925,P62917,0.004109302973053886,
O94925,Q01995,0.0062687513009309906,
O94925,Q02218,0.022851026830238798,
O94925,Q02818,0.010855885399284018,
O94925,Q05682,0.0018539433001579222,
O94925,Q07065,0.007138377477686704,
O94925,Q07866,0.012459661337434686,
O94925,Q07954,0.0008573637069815982,
O94925,Q13162,0.026518955401652257,
O94925,Q13263,0.010046759796245848,
O94925,Q14011,0.013944502648770413,
O94925,Q14444,0.03723092692433965,
O94925,Q15233,0.007145988578219592,
O94925,Q15459,0.03443414659895716,
O94925,Q15843,0.001199850077861098,
O94925,Q16629,0.030097861287381317,
O94925,Q7Z417,0.022772815083535205,
O94925,Q96HC4,0.008916649463691285,
O94925,Q96KR1,0.005206054066672877,
O94925,Q96L92,0.003042713691634656,
O94925,Q9H0U4,0.013383764535287938,
O94925,Q9HAV7,0.045767806439881695,
O94925,Q9NQP4,0.009939209916848138,
O94925,Q9NRX4,0.0002130439583301437,
O94925,Q9UHD8,0.034679715842560535,
O94925,Q9UJZ1,0.022170357708098165,
O94925,Q9UMS6,0.008159467224674515,
O94925,Q9UNH7,0.010958607840379804,
O94925,Q9Y3D6,0.006368327935892738,
P00568,O15143,0.004954097023352346,
P00568,O43617,0.05473520386711481,
P00568,O94925,0.05992782742671154,
P00568,P02652,0.00066969741759058,
P00568,P04179,0.011999229224257826,
P00568,P05121,0.029166672513270476,
P00568,P05976,0.003411563415225495,
P00568,P06753,0.010374624828861222,
P00568,P07203,0.008680865468109958,
P00568,P07339,0.020877722161996713,
P00568,P12956,0.0014750221760032858,
P00568,P13010,0.0020400908104819273,
P00568,P14314,0.009302398562853314,
P00568,P15374,0.0003958686681194122,
P00568,P18859,0.00017965465852761716,
P00568,P21281,0.031554234363181666,
P00568,P23246,0.0061967910685318565,
P00568,P26022,0.00851108990793499,
P00568,P26447,9.557310586408703e-05,
P00568,P27816,0.0004018896178983737,
P00568,P30048,0.00041474121170925776,
P00568,P30085,0.00015796933446784984,
P00568,P35222,0.02009469634339596,
P00568,P36957,9.140174002254547e-05,
P00568,P37837,0.010168650421024607,
P00568,P38606,0.018037557408806554,
P00568,P40926,0.0002734838039454072,
P00568,P42765,0.01884171979240033,
P00568,P45877,0.012670132789421983,
P00568,P46379,0.011154519547895014,
P00568,P48556,0.03913888531455352,
P00568,P49756,0.027440909216039214,
P00568,P52943,0.010042833391171497,
P00568,P53621,0.000627804430754685,
P00568,P56192,0.008871703273662886,
P00568,P61981,0.01876080202503855,
P00568,P62249,0.0036015504710394937,
P00568,P62328,0.0011386858978817906,
P00568,P62854,0.00011914314625626938,
P00568,P62888,0.0011639835097036271,
P00568,P62906,0.0002854689753648264,
P00568,P62913,0.009149113591944142,
P00568,P62917,0.0001215142496147346,
P00568,Q01995,0.0031264526682257053,
P00568,Q02218,0.00409070719679496,
P00568,Q02818,0.016298277534610134,
P00568,Q05682,0.020208648816946017,
P00568,Q07065,0.0008162791646143164,
P00568,Q07866,0.03848418037216487,
P00568,Q07954,0.005417074951070083,
P00568,Q13162,0.03158390049000217,
P00568,Q13263,0.028897411022061406,
P00568,Q14011,0.0002603729010445092,
P00568,Q14444,0.03812278915145753,
P00568,Q15233,0.02599155808827742,
P00568,Q15459,0.0004820377891658555,
P00568,Q15843,0.012844312494988968,
P00568,Q16629,0.0005121321316585287,
P00568,Q7Z417,0.04197732242165406,
P00568,Q96HC4,0.00015802439931684043,
P00568,Q96KR1,0.06550265042410873,
P00568,Q96L92,0.01713778206226034,
P00568,Q9H0U4,0.02785242054155941,
P00568,Q9HAV7,0.043528970937397896,
P00568,Q9NQP4,0.0178685477394684,
P00568,Q9NRX4,0.017646402378125096,
P00568,Q9UHD8,0.000196246432593705,
P00568,Q9UJZ1,0.009488520666944503,
P00568,Q9UMS6,0.015694563916318318,
P00568,Q9UNH7,0.009890795098044613,
P00568,Q9Y3D6,0.017998623352350605,
P02652,O15143,0.023023014792732853,
P02652,O43617,0.08731018712710072,
P02652,O94925,0.0005886788697077182,
P02652,P00568,0.0008076532306842608,
P02652,P04179,0.011837540891324161,
P02652,P05121,0.009171190740182411,
P02652,P05976,0.016060720422672935,
P02652,P06753,0.02560661252554072,
P02652,P07203,5.5506926137552994e-05,
P02652,P07339,0.0016732940012214336,
P02652,P12956,0.0032374650609159074,
P02652,P13010,0.0009950151120956875,
P02652,P14314,0.008653310876122432,
P02652,P15374,0.01016686185148417,
P02652,P18859,0.01994000171177097,
P02652,P21281,0.0012022590740493257,
P02652,P23246,0.0015090559631876321,
P02652,P26022,0.003332589881010313,
P02652,P26447,0.010202249267125768,
P02652,P27816,0.045245345757358016,
P02652,P30048,0.011054034014519274,
P02652,P30085,0.0034710780230163517,
P02652,P35222,9.213689545337084e-05,
P02652,P36957,0.027438375173084274,
P02652,P37837,0.06493017494163636,
P02652,P38606,0.019894761021665902,
P02652,P40926,0.0001956407881851832,
P02652,P42765,0.0004808556747988314,
P02652,P45877,0.008574451806050478,
P02652,P46379,0.0032280466064874254,
P02652,P48556,0.01051813316112436,
P02652,P49756,0.017423662606024362,
P02652,P52943,0.01257353172333125,
P02652,P53621,0.00024843168938921257,
P02652,P56192,0.00010152810533246171,
P02652,P61981,0.0013288916060512886,
P02652,P62249,0.00151044630791758,
P02652,P62328,0.020967140145556118,
P02652,P62854,0.003032171360053753,
P02652,P62888,0.0029466286938354775,
P02652,P62906,0.008593675565555401,
P02652,P62913,0.0003534118045135183,
P02652,P62917,0.010826260139156827,
P02652,Q01995,4.761234784720456e-05,
P02652,Q02218,0.0005311256920672222,
P02652,Q02818,5.118859088584927e-05,
P02652,Q05682,0.010671357773468797,
P02652,Q07065,0.0,
P02652,Q07866,0.0009296683483488946,
P02652,Q07954,0.041786127454767376,
P02652,Q13162,0.020208175633994734,
P02652,Q13263,0.010571075155740527,
P02652,Q14011,0.01875549464294058,
P02652,Q14444,0.0004320254533812729,
P02652,Q15233,0.0030405670269007833,
P02652,Q15459,0.0009503614779891005,
P02652,Q15843,0.013465104436437834,
P02652,Q16629,0.003658271964032438,
P02652,Q7Z417,0.029982673768549805,
P02652,Q96HC4,0.06121844411883313,
P02652,Q96KR1,0.011024337496150505,
P02652,Q96L92,0.047752587548964616,
P02652,Q9H0U4,0.01551814483918613,
P02652,Q9HAV7,0.0037242216100403674,
P02652,Q9NQP4,0.10479226418079265,
P02652,Q9NRX4,0.014192893967576352,
P02652,Q9UHD8,0.0007387096934365485,
P02652,Q9UJZ1,0.004842569854769692,
P02652,Q9UMS6,0.054637572407215805,
P02652,Q9UNH7,0.00022392091513648296,
P02652,Q9Y3D6,0.00939131734241612,
P04179,O15143,0.0007315421458046218,
P04179,O43617,0.03289355299571358,
P04179,O94925,0.01085031688140839,
P04179,P00568,0.008136933242680802,
P04179,P02652,6.940751823083444e-06,
P04179,P05121,0.0211429125416785,
P04179,P05976,0.019832370948098223,
P04179,P06753,0.010883802263089925,
P04179,P07203,0.031303576312394235,
P04179,P07339,0.011483473631805125,
P04179,P12956,0.019621586724017846,
P04179,P13010,0.0352880013409212,
P04179,P14314,0.0011199511761833343,
P04179,P15374,0.008042691041675468,
P04179,P18859,0.0189981085414437,
P04179,P21281,0.011743297226793785,
P04179,P23246,0.028696019126061637,
P04179,P26022,0.02702353465396839,
P04179,P26447,0.0023524009886583016,
P04179,P27816,0.00038104105999234566,
P04179,P30048,0.001256563551352907,
P04179,P30085,0.015915108105165214,
P04179,P35222,0.0015834614140841626,
P04179,P36957,0.009594832244472603,
P04179,P37837,0.0024989690711919887,
P04179,P38606,0.031032367294573166,
P04179,P40926,0.0036215041976136947,
P04179,P42765,0.05104766697513948,
P04179,P45877,0.030523654273139227,
P04179,P46379,0.00391941824677278,
P04179,P48556,0.008186793549047574,
P04179,P49756,0.011731463073519532,
P04179,P52943,0.003403034106132788,
P04179,P53621,0.009819580744220265,
P04179,P56192,0.010472057727631006,
P04179,P61981,0.018994892946151826,
P04179,P62249,0.035199108310398776,
P04179,P62328,0.0002802762438800038,
P04179,P62854,0.007979629589331424,
P04179,P62888,0.01939616294077514,
P04179,P62906,0.002959087674743386,
P04179,P62913,0.03318239398999376,
P04179,P62917,0.0030728388551904055,
P04179,Q01995,0.0384653879303088,
P04179,Q02218,0.008996753432896656,
P04179,Q02818,0.0008177282526755762,
P04179,Q05682,0.00275580537211108,
P04179,Q07065,0.020573646657106426,
P04179,Q07866,0.016760335288272983,
P04179,Q07954,0.003508161855677829,
P04179,Q13162,0.0015764922593995178,
P04179,Q13263,0.009625642181809694,
P04179,Q14011,0.0026950386384768875,
P04179,Q14444,0.0436976614237586,
P04179,Q15233,0.024182526109311295,
P04179,Q15459,0.0076008940670412835,
P04179,Q15843,0.003935209312649411,
P04179,Q16629,0.002054968575680108,
P04179,Q7Z417,0.008303664580941053,
P04179,Q96HC4,0.0017652154115042468,
P04179,Q96KR1,0.003728933167727081,
P04179,Q96L92,0.010893416874018243,
P04179,Q9H0U4,0.02439623019759442,
P04179,Q9HAV7,0.005472476718619618,
P04179,Q9NQP4,0.0018836563288771788,
P04179,Q9NRX4,0.0015669672344182338,
P04179,Q9UHD8,0.001895273398109951,
P04179,Q9UJZ1,0.012140550820379153,
P04179,Q9UMS6,0.01752513434243855,
P04179,Q9UNH7,0.002292111939124973,
P04179,Q9Y3D6,0.009913638077451182,
P05121,O15143,0.02681519384660188,
P05121,O43617,0.02381226862872908,
P05121,O94925,0.027575649161823427,
P05121,P00568,5.58063957342377e-05,
P05121,P02652,0.005113724578569448,
P05121,P04179,0.005716567412352514,
P05121,P05976,0.0024281200890925005,
P05121,P06753,0.0091861649878776,
P05121,P07203,0.02023781115160122,
P05121,P07339,0.0030970874163369394,
P05121,P12956,0.0014434181728272958,
P05121,P13010,0.00015764896730460193,
P05121,P14314,0.00028922940931468794,
P05121,P15374,0.00015314976036765894,
P05121,P18859,0.008950463605069897,
P05121,P21281,0.0003115669175321127,
P05121,P23246,0.000387251850531896,
P05121,P26022,0.025918879413664865,
P05121,P26447,0.0001817939597714674,
P05121,P27816,0.08439498759910835,
P05121,P30048,0.01745942717756076,
P05121,P30085,0.013481537536639327,
P05121,P35222,0.010550533236589115,
P05121,P36957,0.003129102589399953,
P05121,P37837,0.04543513193466076,
P05121,P38606,0.0398849325456793,
P05121,P40926,0.00905553174482172,
P05121,P42765,0.00072796653452932,
P05121,P45877,0.00045467364529647907,
P05121,P46379,0.0608482006139502,
P05121,P48556,0.005002376070068653,
P05121,P49756,0.01058237781588575,
P05121,P52943,0.035317211812257145,
P05121,P53621,0.0034649403492472823,
P05121,P56192,0.00046091955377124024,
P05121,P61981,0.0,
P05121,P62249,0.007875486612387515,
P05121,P62328,0.00019432676352688493,
P05121,P62854,0.009049462742509097,
P05121,P62888,0.0008866473545484917,
P05121,P62906,0.05481401053435869,
P05121,P62913,0.00014616746695945472,
P05121,P62917,0.008391478804187785,
P05121,Q01995,0.00010119949323849271,
P05121,Q02218,0.01668512014085414,
P05121,Q02818,0.00019052314200788088,
P05121,Q05682,0.00857258614885603,
P05121,Q07065,0.01766854331132841,
P05121,Q07866,0.00021077176852576677,
P05121,Q07954,0.010735525311595733,
P05121,Q13162,0.04606550931583971,
P05121,Q13263,0.000806249882896316,
P05121,Q14011,0.011870543168794738,
P05121,Q14444,0.0022487665846449623,
P05121,Q15233,1.973949867435564e-05,
P05121,Q15459,0.00020410389917669317,
P05121,Q15843,0.003609078480152235,
P05121,Q16629,0.0004495555755890733,
P05121,Q7Z417,0.01534519967074928,
P05121,Q96HC4,0.000775165672142421,
P05121,Q96KR1,0.03691488968213886,
P05121,Q96L92,0.01927765319676681,
P05121,Q9H0U4,0.011881101415356093,
P05121,Q9HAV7,0.10828329089461483,
P05121,Q9NQP4,0.04068145554996,
P05121,Q9NRX4,0.007459895212722823,
P05121,Q9UHD8,0.0001431009182776231,
P05121,Q9UJZ1,0.012026045689690332,
P05121,Q9UMS6,0.0187476717192645,
P05121,Q9UNH7,0.01689955850628123,
P05121,Q9Y3D6,0.00018877005759560962,
P05976,O15143,0.03780872189167606,
P05976,O43617,8.762423076573343e-05,
P05976,O94925,0.03915506887496168,
P05976,P00568,0.018155097186995338,
P05976,P02652,0.01939236344505358,
P05976,P04179,0.0026443854767119125,
P05976,P05121,2.2430816610522272e-06,
P05976,P06753,0.00954800258309413,
P05976,P07203,0.002671253427147589,
P05976,P07339,0.008592443085886336,
P05976,P12956,0.00062951929061443,
P05976,P13010,0.00046889142030256617,
P05976,P14314,0.0001922420324681006,
P05976,P15374,5.340413393544923e-05,
P05976,P18859,0.008179875367894513,
P05976,P21281,7.165962879518366e-05,
P05976,P23246,0.02027286771006277,
P05976,P26022,0.031014920055772825,
P05976,P26447,9.75000207191191e-05,
P05976,P27816,0.018096850309742504,
P05976,P30048,0.0014019278244772658,
P05976,P30085,0.0393320695701165,
P05976,P35222,0.008186543815442813,
P05976,P36957,0.004071524069718422,
P05976,P37837,0.0173669437809047,
P05976,P38606,0.00023141840798927198,
P05976,P40926,0.009833246931890803,
P05976,P42765,0.01899324212101333,
P05976,P45877,0.004844421011092842,
P05976,P46379,0.0034670362797526596,
P05976,P48556,0.0024661996999151394,
P05976,P49756,0.0002475112932482317,
P05976,P52943,0.00983875259135081,
P05976,P53621,0.022188854046741913,
P05976,P56192,0.0008424033840106818,
P05976,P61981,0.0018616770772849319,
P05976,P62249,0.00866607276665088,
P05976,P62328,0.01933875914126932,
P05976,P62854,0.036096992737399955,
P05976,P62888,0.028474829460044523,
P05976,P62906,0.03696309583851712,
P05976,P62913,0.015056447552203566,
P05976,P62917,0.00038893312396236993,
P05976,Q01995,0.013176683430178191,
P05976,Q02218,0.010427279507695699,
P05976,Q02818,0.10051923274286002,
P05976,Q05682,0.07127984464329554,
P05976,Q07065,0.0001858300786752314,
P05976,Q07866,1.4537219147845823e-06,
P05976,Q07954,0.0010544738114881627,
P05976,Q13162,0.0007885674088765205,
P05976,Q13263,0.0029852823508305327,
P05976,Q14011,0.019309992498495444,
P05976,Q14444,0.030131968294337414,
P05976,Q15233,0.00013871034585164925,
P05976,Q15459,0.05434090688668348,
P05976,Q15843,0.010768040594380034,
P05976,Q16629,0.029952094051282394,
P05976,Q7Z417,0.011635435562225849,
P05976,Q96HC4,0.03803286886657304,
P05976,Q96KR1,0.0006426483492755718,
P05976,Q96L92,0.007600511006633488,
P05976,Q9H0U4,0.009363589445223778,
P05976,Q9HAV7,9.399002358040298e-05,
P05976,Q9NQP4,0.0017990097088206303,
P05976,Q9NRX4,0.010901218900701401,
P05976,Q9UHD8,0.00014499585465346175,
P05976,Q9UJZ1,0.03600234477543589,
P05976,Q9UMS6,0.004697400513166311,
P05976,Q9UNH7,0.015197526996866544,
P05976,Q9Y3D6,0.00157835159456736,
P06753,O15143,0.020374294455803202,
P06753,O43617,0.01602424264505646,
P06753,O94925,0.018305052763329718,
P06753,P00568,0.013061087960425842,
P06753,P02652,0.0005362185914730312,
P06753,P04179,0.011848095299925596,
P06753,P05121,0.0075987362524822825,
P06753,P05976,0.010600459223234144,
P06753,P07203,0.0017605369821490744,
P06753,P07339,0.0034521826976039987,
P06753,P12956,0.06406197289317293,
P06753,P13010,0.011124255872808691,
P06753,P14314,0.00896343247280462,
P06753,P15374,0.005624304303815532,
P06753,P18859,0.012334144104587209,
P06753,P21281,0.00033840722583104477,
P06753,P23246,0.04203182265006854,
P06753,P26022,0.014357762224663338,
P06753,P26447,0.020459264693168167,
P06753,P27816,0.00490851974585774,
P06753,P30048,0.0006076722024592841,
P06753,P30085,0.0023014015630480177,
P06753,P35222,0.0035749678407621067,
P06753,P36957,0.026479652300680882,
P06753,P37837,0.001666015759771552,
P06753,P38606,0.019433990901004793,
P06753,P40926,0.0019084342336237754,
P06753,P42765,0.05733689600194958,
P06753,P45877,0.06656690944557249,
P06753,P46379,0.012003633221296708,
P06753,P48556,0.020796110352556053,
P06753,P49756,0.008778723904076323,
P06753,P52943,0.02133358021162477,
P06753,P53621,0.013653699802467905,
P06753,P56192,0.010507204489362496,
P06753,P61981,0.007507262708859838,
P06753,P62249,0.03703809324367361,
P06753,P62328,0.010640327755938588,
P06753,P62854,0.009725263890956286,
P06753,P62888,0.012447363874415947,
P06753,P62906,0.01416856143381182,
P06753,P62913,0.029555503484306668,
P06753,P62917,0.0013760248651224732,
P06753,Q01995,0.016893619960649184,
P06753,Q02218,0.0020762773669274408,
P06753,Q02818,0.003844617653406268,
P06753,Q05682,0.01042743941402504,
P06753,Q07065,0.02001075715999126,
P06753,Q07866,0.009117200429682525,
P06753,Q07954,0.0020869149974129743,
P06753,Q13162,0.0027197479012123415,
P06753,Q13263,0.009140946809659954,
P06753,Q14011,0.005693444118427648,
P06753,Q14444,0.03217003901950421,
P06753,Q15233,0.030539770447423297,
P06753,Q15459,0.0048399198776141175,
P06753,Q15843,0.008676490765859789,
P06753,Q16629,0.013092028149497992,
P06753,Q7Z417,0.03553465113973666,
P06753,Q96HC4,0.008614833812039188,
P06753,Q96KR1,0.0025789571836363112,
P06753,Q96L92,0.027301084136302854,
P06753,Q9H0U4,0.022550733417879755,
P06753,Q9HAV7,0.006509365011332199,
P06753,Q9NQP4,0.0026713613101762923,
P06753,Q9NRX4,0.0003040387417488089,
P06753,Q9UHD8,0.010082702632041243,
P06753,Q9UJZ1,0.004901805178667662,
P06753,Q9UMS6,0.004677466136310333,
P06753,Q9UNH7,0.009586774692164847,
P06753,Q9Y3D6,0.008461370076983984,
P07203,O15143,0.003021877439458538,
P07203,O43617,0.02725257464761048,
P07203,O94925,0.01825968292834949,
P07203,P00568,0.010325179111309916,
P07203,P02652,0.06857032620916714,
P07203,P04179,0.022320752115358302,
P07203,P05121,7.358962047425863e-05,
P07203,P05976,0.012326877180187905,
P07203,P06753,0.02754305372386273,
P07203,P07339,0.021661943580961816,
P07203,P12956,0.01229191830668654,
P07203,P13010,0.008678802299916565,
P07203,P14314,0.014958358359144731,
P07203,P15374,0.012240377047592132,
P07203,P18859,0.008545778337163745,
P07203,P21281,0.003205350585936489,
P07203,P23246,0.007633942912150648,
P07203,P26022,0.001226180252404832,
P07203,P26447,0.027053314143344782,
P07203,P27816,0.0017782463372728514,
P07203,P30048,0.0010011569591005342,
P07203,P30085,0.0023037664153021742,
P07203,P35222,0.0021358481383998715,
P07203,P36957,0.00048262480822454525,
P07203,P37837,0.010692509608957405,
P07203,P38606,0.013513243810484892,
P07203,P40926,0.002664990357134637,
P07203,P42765,0.003208548893136064,
P07203,P45877,0.018526816503741182,
P07203,P46379,0.011461645713282736,
P07203,P48556,0.0676809915324484,
P07203,P49756,0.011611364386396048,
P07203,P52943,0.0011452896430399376,
P07203,P53621,0.0008595758031794997,
P07203,P56192,0.023536167714037267,
P07203,P61981,0.02777175019579775,
P07203,P62249,0.002314151048916315,
P07203,P62328,0.048226426002134684,
P07203,P62854,0.003237073876279092,
P07203,P62888,0.001977898717798538,
P07203,P62906,0.004452985642041336,
P07203,P62913,0.011700949329991715,
P07203,P62917,0.0073650376633053755,
P07203,Q01995,0.03854060272517027,
P07203,Q02218,0.0012908397912739429,
P07203,Q02818,0.0014573437929767353,
P07203,Q05682,0.037540578199280916,
P07203,Q07065,0.031920514533190926,
P07203,Q07866,0.016475270212080142,
P07203,Q07954,0.025663953546224152,
P07203,Q13162,0.008691113713245685,
P07203,Q13263,0.004431622674565956,
P07203,Q14011,0.0003658966642576033,
P07203,Q14444,0.008954952330040226,
P07203,Q15233,0.0030570759133636684,
P07203,Q15459,0.0019868817550297646,
P07203,Q15843,0.0492506720684147,
P07203,Q16629,0.003460742244781851,
P07203,Q7Z417,0.000663345520477838,
P07203,Q96HC4,0.0008374383244738838,
P07203,Q96KR1,0.0012979162774451475,
P07203,Q96L92,0.04098147835680012,
P07203,Q9H0U4,0.011003664865874273,
P07203,Q9HAV7,0.005420221172395902,
P07203,Q9NQP4,0.008851207530483718,
P07203,Q9NRX4,0.0,
P07203,Q9UHD8,0.0021386007700766965,
P07203,Q9UJZ1,0.03710579415518985,
P07203,Q9UMS6,0.010517031667254893,
P07203,Q9UNH7,9.881450426965901e-05,
P07203,Q9Y3D6,0.04249248867794136,
P07339,O15143,0.028010459144513257,
P07339,O43617,0.020511209249898275,
P07339,O94925,0.0022624351191400435,
P07339,P00568,0.023634991746365738,
P07339,P02652,0.01264623132294633,
P07339,P04179,0.016308608105034178,
P07339,P05121,0.007136928882950096,
P07339,P05976,0.0015385113979653425,
P07339,P06753,0.009363348565684044,
P07339,P07203,0.015223083155013813,
P07339,P12956,0.0098848112940126,
P07339,P13010,0.006495882030509798,
P07339,P14314,0.02172466044162765,
P07339,P15374,0.002559220294785703,
P07339,P18859,0.0005579087107825117,
P07339,P21281,0.00017561199723510764,
P07339,P23246,0.03099174290943373,
P07339,P26022,0.000535599364227146,
