Regulator,Target,Weight,Sign
O43617,Q9H0U4,0.028770757891438535,
O43617,Q9HAV7,0.018636253321328608,
O43617,Q9NQP4,0.009519162994985668,
O43617,Q9NRX4,0.008762435016676723,
O43617,Q9UHD8,0.025838840835050402,
O43617,Q9UJZ1,0.018015679833267698,
O43617,Q9UMS6,0.01053265798905059,
O43617,Q9UNH7,0.0024010599523276496,
O43617,Q9Y3D6,0.001725320842660334,
O94925,O15143,0.0097824743277183,
O94925,O43617,0.009139737045238502,
O94925,P00568,0.0003645364013500064,
O94925,P02652,0.0013163380472037106,
O94925,P04179,0.0014318711120395317,
O94925,P05121,0.010511985327467553,
O94925,P05976,0.02741008571318063,
O94925,P06753,0.0026094511819958793,
O94925,P07203,0.009145019169130214,
O94925,P07339,0.00321830590822379,
O94925,P12956,0.009734250975562644,
O94925,P13010,0.028180563224189617,
O94925,P14314,0.01223056657782496,
O94925,P15374,7.345177294095067e-08,
O94925,P18859,0.01930107918295178,
O94925,P21281,0.0007192252098582915,
O94925,P23246,0.03058264040725635,
O94925,P26022,0.03740350575723093,
O94925,P26447,0.02002288673307702,
O94925,P27816,0.0011400264761022533,
O94925,P30048,0.019044538112278415,
O94925,P30085,0.019888710418014717,
O94925,P35222,0.020299655820986463,
O94925,P36957,0.018066094014574846,
O94925,P37837,0.009442409342768143,
O94925,P38606,6.245931744204133e-05,
O94925,P40926,0.028945798680872145,
O94925,P42765,0.00021313309868796818,
O94925,P45877,0.04824135346629359,
O94925,P46379,0.018954850615352098,
O94925,P48556,0.020156634362155885,
O94925,P49756,0.0018186249001663265,
O94925,P52943,0.02010385633460965,
O94925,P53621,0.0005407214658615739,
O94925,P56192,0.01870337011574848,
O94925,P61981,0.011967534766396311,
O94925,P62249,0.05623006848258096,
O94925,P62328,2.463854362019204e-05,
O94925,P62854,0.00015876055969314896,
O94925,P62888,0.0009028584531260064,
O94925,P62906,0.011948690794849077,
O94925,P62913,0.03851983761417625,
O94925,P62917,0.020268982994676533,
O94925,Q01995,0.0009634077939178367,
O94925,Q02218,0.0005278769490198515,
O94925,Q02818,0.029394090267311154,
O94925,Q05682,0.0008092464141004015,
O94925,Q07065,0.021755135584520732,
O94925,Q07866,0.009952068975523164,
O94925,Q07954,0.0005721763199127781,
O94925,Q13162,0.002927308005792142,
O94925,Q13263,0.01993251508469095,
O94925,Q14011,4.024056158448983e-06,
O94925,Q14444,0.00927137180281091,
O94925,Q15233,0.01959126907899746,
O94925,Q15459,0.019892598953503492,
O94925,Q15843,0.012310797005109888,
O94925,Q16629,0.030352788062322646,
O94925,Q7Z417,0.01866906599762333,
O94925,Q96HC4,0.0272523540091509,
O94925,Q96KR1,0.001197601593487854,
O94925,Q96L92,0.002661854409798608,
O94925,Q9H0U4,0.019967850286328904,
O94925,Q9HAV7,0.018005915686071253,
O94925,Q9NQP4,0.0011750620261767996,
O94925,Q9NRX4,0.02614758910377861,
O94925,Q9UHD8,0.02605961800274353,
O94925,Q9UJZ1,0.00924610627620917,
O94925,Q9UMS6,0.011504115607515422,
O94925,Q9UNH7,0.022473245510299486,
O94925,Q9Y3D6,0.0014057969154923481,
P00568,O15143,0.011270646443982067,
P00568,O43617,0.00011067454347056674,
P00568,O94925,0.014589139757063808,
P00568,P02652,0.027744335975918633,
P00568,P04179,0.003279713322105982,
P00568,P05121,0.01911377354875696,
P00568,P05976,0.027478970255881988,
P00568,P06753,0.007201073270336835,
P00568,P07203,0.00965266553467573,
P00568,P07339,0.01524378147357432,
P00568,P12956,0.008673021522862532,
P00568,P13010,0.0028440229282014717,
P00568,P14314,0.022581383274008816,
P00568,P15374,0.044112361150218035,
P00568,P18859,0.003341958448435465,
P00568,P21281,0.022752173829473615,
P00568,P23246,0.011052165548363255,
P00568,P26022,0.03875853714216296,
P00568,P26447,0.020490755362155052,
P00568,P27816,0.0005386323947222524,
P00568,P30048,0.013182119023569588,
P00568,P30085,0.0004999361253277293,
P00568,P35222,0.0044672439351535285,
P00568,P36957,0.008596591636861972,
P00568,P37837,0.03741962926346824,
P00568,P38606,0.004254528553715303,
P00568,P40926,0.01452474066505868,
P00568,P42765,0.008323886081538045,
P00568,P45877,0.008081034544514778,
P00568,P46379,0.0041368727261318124,
P00568,P48556,0.030547733071432406,
P00568,P49756,0.012653547327489214,
P00568,P52943,0.010200487685407955,
P00568,P53621,0.040006741186091,
P00568,P56192,0.033421617158844674,
P00568,P61981,0.003445435541813049,
P00568,P62249,0.008264682779883983,
P00568,P62328,0.001366614485489943,
P00568,P62854,0.007921635875172273,
P00568,P62888,0.059627734691628256,
P00568,P62906,0.01418550521757358,
P00568,P62913,0.011206389756787304,
P00568,P62917,0.0026168543561125553,
P00568,Q01995,0.009547747577297025,
P00568,Q02218,0.005788202785371529,
P00568,Q02818,0.0017572202692918404,
P00568,Q05682,0.03042690452594237,
P00568,Q07065,0.041316076125810765,
P00568,Q07866,0.010212185822815481,
P00568,Q07954,0.007788365654680626,
P00568,Q13162,0.00831629098681741,
P00568,Q13263,0.01875883004174733,
P00568,Q14011,0.0039451902403961105,
P00568,Q14444,0.002536932681856785,
P00568,Q15233,0.010367774000557583,
P00568,Q15459,1.4322300425369058e-05,
P00568,Q15843,0.015502087358905639,
P00568,Q16629,0.00028496335101807854,
P00568,Q7Z417,0.06056715712772604,
P00568,Q96HC4,0.01021774434560354,
P00568,Q96KR1,0.0016064124721522303,
P00568,Q96L92,0.0011638476070299892,
P00568,Q9H0U4,0.013918226279680883,
P00568,Q9HAV7,0.00014842089602780793,
P00568,Q9NQP4,0.022870314373608397,
P00568,Q9NRX4,0.0021726171339688117,
P00568,Q9UHD8,0.008026305162025835,
P00568,Q9UJZ1,0.003580552664577854,
P00568,Q9UMS6,0.002887634542824209,
P00568,Q9UNH7,0.0030596462160164526,
P00568,Q9Y3D6,0.016118643620321817,
P02652,O15143,0.005897703622407063,
P02652,O43617,0.023344562034228317,
P02652,O94925,0.009111703706277683,
P02652,P00568,0.01384797837828737,
P02652,P04179,0.015545414594572518,
P02652,P05121,0.023111866939665326,
P02652,P05976,0.00014683050287954077,
P02652,P06753,0.018109593395424412,
P02652,P07203,0.011435812724660497,
P02652,P07339,0.0003786553421767479,
P02652,P12956,0.01021795234486536,
P02652,P13010,0.018054445962795356,
P02652,P14314,0.017481402075603593,
P02652,P15374,4.717193195541189e-06,
P02652,P18859,0.0024155042560057936,
P02652,P21281,0.007085917761935417,
P02652,P23246,0.03922323678158226,
P02652,P26022,0.0016217872334543472,
P02652,P26447,0.005375521713711283,
P02652,P27816,0.015064308415855302,
P02652,P30048,0.029373542907340764,
P02652,P30085,0.014960234482393028,
P02652,P35222,0.009578386111121504,
P02652,P36957,0.005949360249175849,
P02652,P37837,0.009079870756438008,
P02652,P38606,0.009518775314090844,
P02652,P40926,0.016417345146211047,
P02652,P42765,4.716790813605152e-07,
P02652,P45877,0.03041422843880118,
P02652,P46379,0.013898688538313983,
P02652,P48556,0.0026254614964879384,
P02652,P49756,0.007206019386365662,
P02652,P52943,0.010558179958944798,
P02652,P53621,0.020760242218024055,
P02652,P56192,0.042727662444831206,
P02652,P61981,0.02533110285836144,
P02652,P62249,0.0043407803050383685,
P02652,P62328,0.008129262684348128,
P02652,P62854,0.03500223544512931,
P02652,P62888,0.013154288134402418,
P02652,P62906,0.013948566097584518,
P02652,P62913,0.048570724958158784,
P02652,P62917,0.0004626838160485705,
P02652,Q01995,0.004251983893383019,
P02652,Q02218,0.0002468635610754461,
P02652,Q02818,0.008478471432849735,
P02652,Q05682,0.0014271681083948926,
P02652,Q07065,0.009958678527343353,
P02652,Q07866,0.018170547974991853,
P02652,Q07954,0.0045025211634893035,
P02652,Q13162,0.0369382104473267,
P02652,Q13263,0.012593154312317566,
P02652,Q14011,0.016854138610257748,
P02652,Q14444,0.04874413554400979,
P02652,Q15233,0.006285713217433088,
P02652,Q15459,0.005662290206548319,
P02652,Q15843,0.025559805498438518,
P02652,Q16629,0.003017996434793936,
P02652,Q7Z417,0.024999371372979473,
P02652,Q96HC4,0.025571492928826236,
P02652,Q96KR1,0.0011254669296671437,
P02652,Q96L92,0.010022355501030296,
P02652,Q9H0U4,0.002638171158968391,
P02652,Q9HAV7,0.008846497687297953,
P02652,Q9NQP4,0.008914410670859251,
P02652,Q9NRX4,0.017617039150563098,
P02652,Q9UHD8,0.010796118149132538,
P02652,Q9UJZ1,0.009864807508604053,
P02652,Q9UMS6,0.015825444455258495,
P02652,Q9UNH7,0.016185286021725184,
P02652,Q9Y3D6,0.012943405852807243,
P04179,O15143,0.01719211967954918,
P04179,O43617,0.018522923836343075,
P04179,O94925,0.010282348784188159,
P04179,P00568,7.396466755233648e-06,
P04179,P02652,0.017272341176945333,
P04179,P05121,0.010524837834813214,
P04179,P05976,0.003028411457452886,
P04179,P06753,0.0002055762363960387,
P04179,P07203,0.008392062085340142,
P04179,P07339,0.010898418600733303,
P04179,P12956,0.0133395368240485,
P04179,P13010,0.014485341025885699,
P04179,P14314,0.01270342908137925,
P04179,P15374,0.00905554220804633,
P04179,P18859,0.0,
P04179,P21281,0.018318875409539446,
P04179,P23246,0.0018789171193402023,
P04179,P26022,0.03505480736822178,
P04179,P26447,0.0005107037271366703,
P04179,P27816,0.018285478896335045,
P04179,P30048,0.011905149746494929,
P04179,P30085,0.011370715839797338,
P04179,P35222,0.016643107170636762,
P04179,P36957,0.034161522846125135,
P04179,P37837,0.029017504517149142,
P04179,P38606,0.0023200806414615796,
P04179,P40926,7.897959218864379e-05,
P04179,P42765,0.033617186988975936,
P04179,P45877,0.01866403764293564,
P04179,P46379,0.006816837408262518,
P04179,P48556,0.01638802902932958,
P04179,P49756,0.004305563758653484,
P04179,P52943,0.008050044762800386,
P04179,P53621,0.001026827715748169,
P04179,P56192,0.000800669076775764,
P04179,P61981,0.003105946763027591,
P04179,P62249,0.028934437696313403,
P04179,P62328,0.015217087486164174,
P04179,P62854,0.002136760185000259,
P04179,P62888,0.011072162447383663,
P04179,P62906,0.006451394126014599,
P04179,P62913,0.010120483972552587,
P04179,P62917,0.00922059269525017,
P04179,Q01995,4.935797836915319e-05,
P04179,Q02218,0.06944531926119508,
P04179,Q02818,0.032618151150233456,
P04179,Q05682,0.006978194884897339,
P04179,Q07065,0.004771805286522286,
P04179,Q07866,0.0024572212835066013,
P04179,Q07954,0.00999651750683331,
P04179,Q13162,0.025722041719521516,
P04179,Q13263,0.008847380258993374,
P04179,Q14011,0.0029057313299773267,
P04179,Q14444,0.02671655862561867,
P04179,Q15233,0.03389216934565741,
P04179,Q15459,0.02513810621153633,
P04179,Q15843,0.0010778886225614203,
P04179,Q16629,0.05023078789788872,
P04179,Q7Z417,0.018875312237918586,
P04179,Q96HC4,0.009421023218401678,
P04179,Q96KR1,0.016624173545808304,
P04179,Q96L92,0.008414715170697881,
P04179,Q9H0U4,0.022809581530791986,
P04179,Q9HAV7,0.026367737458547875,
P04179,Q9NQP4,0.010348026213968641,
P04179,Q9NRX4,0.018952960640957306,
P04179,Q9UHD8,8.352871200013644e-07,
P04179,Q9UJZ1,0.00841226061733172,
P04179,Q9UMS6,0.01856666794463011,
P04179,Q9UNH7,0.019895161134826804,
P04179,Q9Y3D6,0.008823001851824734,
P05121,O15143,0.002127830424913803,
P05121,O43617,0.001911852415589602,
P05121,O94925,0.0001229960464033479,
P05121,P00568,0.012868671530194255,
P05121,P02652,0.003931816724893958,
P05121,P04179,0.028611374302748214,
P05121,P05976,0.022275877274130065,
P05121,P06753,0.0014965601476379317,
P05121,P07203,0.028697061014292327,
P05121,P07339,0.002950866776085846,
P05121,P12956,0.022538612506455863,
P05121,P13010,0.0021226408205242435,
P05121,P14314,0.01990837106818986,
P05121,P15374,0.0011372877143201957,
P05121,P18859,0.002932735824232124,
P05121,P21281,0.16679529048902164,
P05121,P23246,0.0009668314743910356,
P05121,P26022,0.01600435706697052,
P05121,P26447,0.018529724364059138,
P05121,P27816,0.002101911398867803,
P05121,P30048,0.0036956486719904487,
P05121,P30085,0.01092705561488433,
P05121,P35222,0.0011688471353091627,
P05121,P36957,0.002105653246756791,
P05121,P37837,0.010903075417268253,
P05121,P38606,0.008421892380131813,
P05121,P40926,0.012256496772450847,
P05121,P42765,0.00205022263587925,
P05121,P45877,0.008133160923978082,
P05121,P46379,0.04491778928542968,
P05121,P48556,0.017157457966477236,
P05121,P49756,0.02596181456249996,
P05121,P52943,0.0005977958454005536,
P05121,P53621,0.0057285140798925185,
P05121,P56192,0.010080366160753172,
P05121,P61981,0.0014603880387875625,
P05121,P62249,0.000623591993565795,
P05121,P62328,0.004037103809113432,
P05121,P62854,0.0572773309480558,
P05121,P62888,0.009970681307603183,
P05121,P62906,0.03418442179683944,
P05121,P62913,0.0074028873048931024,
P05121,P62917,0.020240799263430108,
P05121,Q01995,4.9735198570108236e-05,
P05121,Q02218,0.022786584536821194,
P05121,Q02818,0.0033553007301019167,
P05121,Q05682,0.0036841661822312405,
P05121,Q07065,0.003265340876465079,
P05121,Q07866,0.0017081911426220886,
P05121,Q07954,0.012978348068340022,
P05121,Q13162,0.08747331851505599,
P05121,Q13263,0.0011654568123998456,
P05121,Q14011,0.01656313446373455,
P05121,Q14444,0.0021059867105981105,
P05121,Q15233,0.007036224418839451,
P05121,Q15459,0.0014921047900647271,
P05121,Q15843,0.03350458386815724,
P05121,Q16629,0.0022410713975348,
P05121,Q7Z417,0.003578279114446551,
P05121,Q96HC4,0.001429974038303831,
P05121,Q96KR1,0.009008129200692683,
P05121,Q96L92,0.013431322905869254,
P05121,Q9H0U4,0.010769577979619154,
P05121,Q9HAV7,0.0034257638835624117,
P05121,Q9NQP4,0.01416655404822826,
P05121,Q9NRX4,7.629727161864589e-05,
P05121,Q9UHD8,0.0027734281895730635,
P05121,Q9UJZ1,0.0038896312472298583,
P05121,Q9UMS6,0.013124762530748705,
P05121,Q9UNH7,0.004890639291145713,
P05121,Q9Y3D6,0.0416929323858294,
P05976,O15143,0.0052790347241085155,
P05976,O43617,0.01107357367224807,
P05976,O94925,0.0001079542192270626,
P05976,P00568,0.024484892970456175,
P05976,P02652,0.021149938314442736,
P05976,P04179,0.000462447451044851,
P05976,P05121,0.009993173860182052,
P05976,P06753,0.022959101634055335,
P05976,P07203,0.06819461350189619,
P05976,P07339,0.004241007189039614,
P05976,P12956,0.027066529967222714,
P05976,P13010,0.007428950047108643,
P05976,P14314,0.012983619645650585,
P05976,P15374,0.012490982743853487,
P05976,P18859,0.00047738064257750093,
P05976,P21281,0.0023762806654589958,
P05976,P23246,0.00576532155765614,
P05976,P26022,0.0005505637280183104,
P05976,P26447,0.003051029327161204,
P05976,P27816,0.00012807089535425887,
P05976,P30048,0.02831101376069363,
P05976,P30085,0.0006297576493053357,
P05976,P35222,3.632478698873841e-05,
P05976,P36957,4.041197860037329e-05,
P05976,P37837,0.00219834892109289,
P05976,P38606,0.003961136660058651,
P05976,P40926,0.009338392503205102,
P05976,P42765,0.0023845524474570387,
P05976,P45877,0.0006924266893553838,
P05976,P46379,6.90324740845872e-05,
P05976,P48556,0.002469379393152352,
P05976,P49756,0.010366252909767637,
P05976,P52943,0.006642739603889377,
P05976,P53621,0.006235253119133219,
P05976,P56192,0.007404199896802574,
P05976,P61981,0.0004360763934104332,
P05976,P62249,0.00161243332929956,
P05976,P62328,0.008775160413519273,
P05976,P62854,0.02799572127073773,
P05976,P62888,0.008156932929308096,
P05976,P62906,0.00063440657608661,
P05976,P62913,0.0010797703258299627,
P05976,P62917,1.1456853090918084e-05,
P05976,Q01995,0.02227955700307667,
P05976,Q02218,0.07538183474392987,
P05976,Q02818,0.026797051484319035,
P05976,Q05682,0.016742821418168817,
P05976,Q07065,0.17309103102285012,
P05976,Q07866,0.011043897859383166,
P05976,Q07954,0.025724268763827406,
P05976,Q13162,0.019660173504175288,
P05976,Q13263,0.0004980569933764885,
P05976,Q14011,0.01643474563583535,
P05976,Q14444,0.00012535497170983688,
P05976,Q15233,0.0038761449299435937,
P05976,Q15459,5.217578072691727e-05,
P05976,Q15843,0.038915755306242694,
P05976,Q16629,0.005802639048984596,
P05976,Q7Z417,0.011573077799252646,
P05976,Q96HC4,0.011684306841133925,
P05976,Q96KR1,6.601116644943762e-07,
P05976,Q96L92,0.015212770401670324,
P05976,Q9H0U4,0.009601161749353616,
P05976,Q9HAV7,0.005163768199383394,
P05976,Q9NQP4,0.00022472398866679567,
P05976,Q9NRX4,0.008972991154801449,
P05976,Q9UHD8,0.00010699912335492882,
P05976,Q9UJZ1,0.11870810158821435,
P05976,Q9UMS6,0.0012492158425964081,
P05976,Q9UNH7,0.0021655252789507004,
P05976,Q9Y3D6,0.0008063890233029366,
P06753,O15143,0.004087284150149871,
P06753,O43617,0.008566229229356084,
P06753,O94925,0.0007869727669291713,
P06753,P00568,0.019414068738726805,
P06753,P02652,0.04021349094020953,
P06753,P04179,0.001742346230141238,
P06753,P05121,0.03140837625837628,
P06753,P05976,0.0010441703949347668,
P06753,P07203,0.03116776963149549,
P06753,P07339,0.020993013725720485,
P06753,P12956,0.020509080087991936,
P06753,P13010,0.0026151991953605454,
P06753,P14314,0.004880862249804997,
P06753,P15374,0.0008760750740863088,
P06753,P18859,0.0035526343425643985,
P06753,P21281,4.325704022026298e-05,
P06753,P23246,0.012870388506889437,
P06753,P26022,7.219207801341752e-05,
P06753,P26447,0.015466572484071043,
P06753,P27816,0.0072503217198137335,
P06753,P30048,0.02608005655423022,
P06753,P30085,0.024204209167053268,
P06753,P35222,0.01101881097929687,
P06753,P36957,0.0005681817820032388,
P06753,P37837,0.004503825446330315,
P06753,P38606,0.008282023595146586,
P06753,P40926,0.0032934849192854097,
P06753,P42765,0.005405209219959508,
P06753,P45877,0.009624056626971585,
P06753,P46379,0.005841075495629502,
P06753,P48556,0.021148532872061653,
P06753,P49756,0.006768086402444513,
P06753,P52943,0.00771178585725687,
P06753,P53621,0.010914856532134453,
P06753,P56192,0.014147750894099847,
P06753,P61981,0.010305813997636025,
P06753,P62249,0.009836937290020472,
P06753,P62328,0.03521782673256075,
P06753,P62854,0.022975551700094857,
P06753,P62888,5.705499198624688e-05,
P06753,P62906,0.004921853801597521,
P06753,P62913,0.00879040460038467,
P06753,P62917,0.010442182829888522,
P06753,Q01995,0.01004564233887621,
P06753,Q02218,0.03363357906294422,
P06753,Q02818,0.024937309718087226,
P06753,Q05682,0.004795298670650672,
P06753,Q07065,0.04734506750304799,
P06753,Q07866,0.009146533633567345,
P06753,Q07954,0.0023706987763822225,
P06753,Q13162,0.10612468739535146,
P06753,Q13263,0.016466176502023935,
P06753,Q14011,0.014722792664343341,
P06753,Q14444,4.851964648418049e-05,
P06753,Q15233,0.01629371832046955,
P06753,Q15459,0.00044213150680709175,
P06753,Q15843,0.010155965503338606,
P06753,Q16629,0.004436702806209797,
P06753,Q7Z417,0.0003226165006861369,
P06753,Q96HC4,0.006916230959732333,
P06753,Q96KR1,4.914652035715563e-05,
P06753,Q96L92,0.013407942373109454,
P06753,Q9H0U4,0.007654035480262003,
P06753,Q9HAV7,0.01788060408805291,
P06753,Q9NQP4,0.00011771887109786757,
P06753,Q9NRX4,0.0001944260857495804,
P06753,Q9UHD8,0.0020204102961643676,
P06753,Q9UJZ1,0.14844000987228517,
P06753,Q9UMS6,0.006144572389984943,
P06753,Q9UNH7,0.0010219727320681382,
P06753,Q9Y3D6,0.004834976732665809,
P07203,O15143,0.01821370652745601,
P07203,O43617,0.010246066516493063,
P07203,O94925,0.006528728575745315,
P07203,P00568,0.0309926646539059,
P07203,P02652,0.009541426160002928,
P07203,P04179,0.02774762189308372,
P07203,P05121,0.014986089247015442,
P07203,P05976,0.004845049374767204,
P07203,P06753,0.0114844496090318,
P07203,P07339,0.009215366154498868,
P07203,P12956,0.0008828517641184134,
P07203,P13010,0.000567999109178447,
P07203,P14314,0.022897744825151247,
P07203,P15374,0.01979479284788885,
P07203,P18859,0.00568946682003027,
P07203,P21281,0.0274490762894533,
P07203,P23246,0.000453136704126956,
P07203,P26022,0.01720074515820787,
P07203,P26447,0.0158068836869259,
P07203,P27816,0.0017388670285240096,
P07203,P30048,0.010499237836173616,
P07203,P30085,0.000763580292243494,
P07203,P35222,0.008579360001547486,
P07203,P36957,0.003711111993514315,
P07203,P37837,0.007733294351895708,
P07203,P38606,0.002227896063832542,
P07203,P40926,0.007266288911730357,
P07203,P42765,0.06774324266919346,
P07203,P45877,0.01348848799388009,
P07203,P46379,0.0027563737440183945,
P07203,P48556,0.0031125893532429473,
P07203,P49756,0.006483129208707492,
P07203,P52943,0.010621379012791097,
P07203,P53621,0.010822723392264547,
P07203,P56192,0.0068307101930399575,
P07203,P61981,0.002464759034810404,
P07203,P62249,0.0013789419996074843,
P07203,P62328,0.014609748581417628,
P07203,P62854,0.01630074304066639,
P07203,P62888,0.0027596065353646332,
P07203,P62906,0.0033300790628589187,
P07203,P62913,0.006320242483713081,
P07203,P62917,0.008437763128456352,
P07203,Q01995,0.0090834371091691,
P07203,Q02218,0.06367652036771948,
P07203,Q02818,0.012409016840347644,
P07203,Q05682,0.010887107233320021,
P07203,Q07065,0.0015299578265972674,
P07203,Q07866,0.0008712380375499024,
P07203,Q07954,0.000899933678065405,
P07203,Q13162,0.07329571227922588,
P07203,Q13263,0.005054846518312442,
P07203,Q14011,0.014978539082733904,
P07203,Q14444,0.003135545888028565,
P07203,Q15233,0.025198236772333123,
P07203,Q15459,0.002617401702426278,
P07203,Q15843,0.0031564952662567797,
P07203,Q16629,0.006662718689221225,
P07203,Q7Z417,0.008008108345087766,
P07203,Q96HC4,2.8639612877669738e-05,
P07203,Q96KR1,0.040075630543281164,
P07203,Q96L92,0.01599154574425337,
P07203,Q9H0U4,0.004805613673005731,
P07203,Q9HAV7,0.0015144286276199544,
P07203,Q9NQP4,0.00015295365062820772,
P07203,Q9NRX4,0.007241211083090368,
P07203,Q9UHD8,0.012512314623235134,
P07203,Q9UJZ1,0.01410469813693293,
P07203,Q9UMS6,0.029449005924590464,
P07203,Q9UNH7,0.010709219593242033,
P07203,Q9Y3D6,0.031900003088988764,
P07339,O15143,0.008891359298002902,
P07339,O43617,0.03445788643525848,
P07339,O94925,0.001655485947773153,
P07339,P00568,0.012151050172888374,
P07339,P02652,0.0035332981039914485,
P07339,P04179,0.05295502077990348,
P07339,P05121,0.008932957736031161,
P07339,P05976,0.0004648992533984217,
P07339,P06753,0.012228468808835267,
P07339,P07203,0.0018114259795110384,
P07339,P12956,0.0010604754992821332,
P07339,P13010,0.009006307567145802,
P07339,P14314,0.019941968302787175,
P07339,P15374,0.000845632076469022,
P07339,P18859,0.00907038673106244,
P07339,P21281,0.024287410378119708,
P07339,P23246,0.013468830309740438,
P07339,P26022,0.0022063865868107288,
