Regulator,Target,Weight,Sign
O94925,Q9NRX4,0.0004050503559484771,
O94925,Q9UHD8,0.038976967769856874,
O94925,Q9UJZ1,0.0001946236768983866,
O94925,Q9UMS6,0.0002011576589386739,
O94925,Q9UNH7,0.01880759982708247,
O94925,Q9Y3D6,0.0033783421186580325,
P00568,O15143,0.001392795246156567,
P00568,O43617,0.012051587325426312,
P00568,O94925,0.008787972783483873,
P00568,P02652,0.01860954405670455,
P00568,P04179,0.0039839165020986965,
P00568,P05121,0.01803279656808084,
P00568,P05976,0.008570064796077524,
P00568,P06753,0.0027575551175792958,
P00568,P07203,0.01440845084675999,
P00568,P07339,0.00833136470968896,
P00568,P12956,0.024060422084746833,
P00568,P13010,0.010678692421468444,
P00568,P14314,0.012727205135353303,
P00568,P15374,0.07095322971257417,
P00568,P18859,0.0031114216107801284,
P00568,P21281,0.01444342219369016,
P00568,P23246,0.01217856673466791,
P00568,P26022,0.012070348075955625,
P00568,P26447,0.033611073050086954,
P00568,P27816,0.0017440047584185122,
P00568,P30048,0.003404697455957068,
P00568,P30085,0.007505378970631561,
P00568,P35222,0.004927787531644339,
P00568,P36957,0.030268509153773594,
P00568,P37837,0.021521670139534134,
P00568,P38606,0.006933389401941354,
P00568,P40926,0.0018404090703943287,
P00568,P42765,0.0020216511769133093,
P00568,P45877,0.014284581219828644,
P00568,P46379,0.005963182832459323,
P00568,P48556,0.004003580671126907,
P00568,P49756,0.0435460669659842,
P00568,P52943,0.008690823372732666,
P00568,P53621,0.0014638219538861152,
P00568,P56192,0.01153405657093378,
P00568,P61981,3.5156418805530884e-05,
P00568,P62249,0.022921632132688642,
P00568,P62328,0.002786942584163343,
P00568,P62854,0.010559851131696031,
P00568,P62888,0.04551828804463691,
P00568,P62906,0.018653694621410914,
P00568,P62913,0.013376335052916265,
P00568,P62917,0.01714811301666785,
P00568,Q01995,0.005712155188588113,
P00568,Q02218,0.0019363764048187404,
P00568,Q02818,1.8184747345340443e-05,
P00568,Q05682,0.0382371742841995,
P00568,Q07065,0.037048791460460286,
P00568,Q07866,0.009615473391859702,
P00568,Q07954,0.0038116438523356426,
P00568,Q13162,0.001680762103043329,
P00568,Q13263,0.0012026351854129318,
P00568,Q14011,0.006410828722098594,
P00568,Q14444,0.010991314840305175,
P00568,Q15233,0.00964815863751269,
P00568,Q15459,0.012382602620995477,
P00568,Q15843,0.003172251579159247,
P00568,Q16629,0.0025082259046899764,
P00568,Q7Z417,0.04840410611491941,
P00568,Q96HC4,0.014714046543235482,
P00568,Q96KR1,3.248150270867557e-05,
P00568,Q96L92,0.009599778778956729,
P00568,Q9H0U4,0.025132859368593635,
P00568,Q9HAV7,0.011210726955438637,
P00568,Q9NQP4,0.024976309154747644,
P00568,Q9NRX4,0.004008712139165042,
P00568,Q9UHD8,0.03404299138210613,
P00568,Q9UJZ1,0.012870772805592012,
P00568,Q9UMS6,0.0006715980768781237,
P00568,Q9UNH7,0.006296969619290152,
P00568,Q9Y3D6,0.019125281301000253,
P02652,O15143,0.009743707599090892,
P02652,O43617,0.04299915425082773,
P02652,O94925,0.044691162626062056,
P02652,P00568,0.008285838253505696,
P02652,P04179,0.003484641884116669,
P02652,P05121,0.01827212947862574,
P02652,P05976,0.0037555781545042257,
P02652,P06753,0.01774173912615783,
P02652,P07203,0.0045903532375804745,
P02652,P07339,0.0004723198626351087,
P02652,P12956,0.03376417415363301,
P02652,P13010,0.0026211019842839692,
P02652,P14314,0.03531766971619027,
P02652,P15374,0.0036536747376648866,
P02652,P18859,0.008405212938642376,
P02652,P21281,0.014302138895850618,
P02652,P23246,0.03447263676643643,
P02652,P26022,0.006821085042522076,
P02652,P26447,0.004089429258175615,
P02652,P27816,0.007969631147071776,
P02652,P30048,0.03148194353724703,
P02652,P30085,0.026951504442239066,
P02652,P35222,0.011646999465825272,
P02652,P36957,0.0013086464033289491,
P02652,P37837,0.0036710913399672644,
P02652,P38606,0.001640652597020023,
P02652,P40926,0.00932233582749145,
P02652,P42765,0.011910145812092566,
P02652,P45877,0.015071425170941077,
P02652,P46379,0.022938360187769524,
P02652,P48556,0.0008544715188728301,
P02652,P49756,0.0023534972291436762,
P02652,P52943,0.006973731402801346,
P02652,P53621,0.016884576844501502,
P02652,P56192,0.06539046991836814,
P02652,P61981,0.03223373456469877,
P02652,P62249,0.009356174954310695,
P02652,P62328,0.0013921236040932822,
P02652,P62854,0.013831609062853157,
P02652,P62888,0.005823066128628048,
P02652,P62906,0.007735324521906193,
P02652,P62913,0.039748139123684884,
P02652,P62917,0.0060496124146950945,
P02652,Q01995,0.02437922926661045,
P02652,Q02218,5.754206596070253e-05,
P02652,Q02818,0.002255639487741066,
P02652,Q05682,0.0,
P02652,Q07065,0.0025965330751075927,
P02652,Q07866,0.005255623997860465,
P02652,Q07954,0.018532916457589078,
P02652,Q13162,0.012979153298895676,
P02652,Q13263,0.023299757194399376,
P02652,Q14011,0.0014265512540746472,
P02652,Q14444,0.0711067685521522,
P02652,Q15233,0.004125325999181128,
P02652,Q15459,0.0024963719494163024,
P02652,Q15843,0.021505835963847194,
P02652,Q16629,0.01912371827887853,
P02652,Q7Z417,0.011136941953576587,
P02652,Q96HC4,0.011030575115153254,
P02652,Q96KR1,0.0035241090596436608,
P02652,Q96L92,0.014638413470645022,
P02652,Q9H0U4,0.0010040335555051066,
P02652,Q9HAV7,0.0014301953821387512,
P02652,Q9NQP4,0.01735049763685822,
P02652,Q9NRX4,0.0034159846259127317,
P02652,Q9UHD8,0.0168569966263664,
P02652,Q9UJZ1,0.0009257323688947417,
P02652,Q9UMS6,0.0020882748788606585,
P02652,Q9UNH7,0.03176804226049106,
P02652,Q9Y3D6,0.014407580675026338,
P04179,O15143,0.04076943216464111,
P04179,O43617,0.0006829615611987191,
P04179,O94925,0.021604660256156673,
P04179,P00568,0.005023369532137133,
P04179,P02652,0.0009831744216886895,
P04179,P05121,0.01186959836994865,
P04179,P05976,0.01671643531222872,
P04179,P06753,0.0004120079325829221,
P04179,P07203,0.018174951218470226,
P04179,P07339,0.0011401834982938557,
P04179,P12956,1.2623928834099978e-05,
P04179,P13010,0.01719341909219103,
P04179,P14314,0.009857919990855814,
P04179,P15374,0.0104586865933945,
P04179,P18859,0.012540119116268733,
P04179,P21281,0.012918759176275935,
P04179,P23246,0.006137087802994207,
P04179,P26022,0.019557128326684756,
P04179,P26447,0.0144861840423851,
P04179,P27816,0.012501378720767389,
P04179,P30048,0.0003241606641194342,
P04179,P30085,0.007680831243669802,
P04179,P35222,0.021420806738496383,
P04179,P36957,0.015536126572919428,
P04179,P37837,0.009499722252625896,
P04179,P38606,3.92358864922262e-05,
P04179,P40926,0.005061540332633495,
P04179,P42765,0.0012045122007821472,
P04179,P45877,0.04401649450687415,
P04179,P46379,0.0064250162511562256,
P04179,P48556,0.017962960669778635,
P04179,P49756,0.0044139088128295565,
P04179,P52943,0.008104657436674574,
P04179,P53621,0.009193850534202557,
P04179,P56192,0.011024161905986218,
P04179,P61981,0.01981019752837904,
P04179,P62249,0.011701775187848153,
P04179,P62328,0.015689524146806258,
P04179,P62854,4.086170774996227e-05,
P04179,P62888,0.003873364933619329,
P04179,P62906,0.03569177711185181,
P04179,P62913,0.0003639950281897201,
P04179,P62917,0.003217039034943878,
P04179,Q01995,0.0032044574757762673,
P04179,Q02218,0.05304094018730455,
P04179,Q02818,0.05004102852746069,
P04179,Q05682,0.00821378175430942,
P04179,Q07065,0.0019453329722779196,
P04179,Q07866,0.002966388013403791,
P04179,Q07954,0.0073405822096711815,
P04179,Q13162,0.040392694850591465,
P04179,Q13263,0.021694930968693148,
P04179,Q14011,7.712430917798066e-05,
P04179,Q14444,0.0025974360648511863,
P04179,Q15233,0.030439584878642713,
P04179,Q15459,0.02969626080768672,
P04179,Q15843,0.0021813052871979014,
P04179,Q16629,0.028044401812109113,
P04179,Q7Z417,0.01814274041803663,
P04179,Q96HC4,0.001865481173240422,
P04179,Q96KR1,0.007143091466692561,
P04179,Q96L92,0.016278039439211738,
P04179,Q9H0U4,0.01821892779962223,
P04179,Q9HAV7,0.018959113672263928,
P04179,Q9NQP4,0.03031796530226856,
P04179,Q9NRX4,0.03985055072732365,
P04179,Q9UHD8,0.01113627987273927,
P04179,Q9UJZ1,0.019758614566735545,
P04179,Q9UMS6,0.005304340640221053,
P04179,Q9UNH7,0.0329071565393372,
P04179,Q9Y3D6,0.010880715242304924,
P05121,O15143,0.0073619527567461394,
P05121,O43617,0.0,
P05121,O94925,0.003606217503275159,
P05121,P00568,0.021380781892419102,
P05121,P02652,0.007343589067329597,
P05121,P04179,0.018544710778503247,
P05121,P05976,0.024816612987303824,
P05121,P06753,0.014040747505635921,
P05121,P07203,0.031763454048336665,
P05121,P07339,0.0033659470347575018,
P05121,P12956,0.00380217495315061,
P05121,P13010,0.012939587832939274,
P05121,P14314,0.00733751926238654,
P05121,P15374,0.006763032478484781,
P05121,P18859,0.0012180979374699235,
P05121,P21281,0.15446134934246242,
P05121,P23246,0.001367432127215254,
P05121,P26022,0.01127658631183763,
P05121,P26447,0.016856958185705432,
P05121,P27816,0.001587149019202577,
P05121,P30048,0.0022470468703765082,
P05121,P30085,0.007252982117073726,
P05121,P35222,0.002468253562252004,
P05121,P36957,0.008148671206358447,
P05121,P37837,0.01566243936115149,
P05121,P38606,0.008699440562094613,
P05121,P40926,0.017182557543222562,
P05121,P42765,0.005004418050578453,
P05121,P45877,0.003737878409093821,
P05121,P46379,0.0379704134712413,
P05121,P48556,0.03296157252010213,
P05121,P49756,0.019328812217158816,
P05121,P52943,0.004547348393167177,
P05121,P53621,0.00036165345588752925,
P05121,P56192,0.0020991680143492954,
P05121,P61981,0.0012729788782910995,
P05121,P62249,0.01300544652586375,
P05121,P62328,0.00471321198337566,
P05121,P62854,0.01626976886766832,
P05121,P62888,0.002954236484665357,
P05121,P62906,0.0018952367771083501,
P05121,P62913,0.0012226463364030762,
P05121,P62917,0.021806790963249778,
P05121,Q01995,0.0017213895689671,
P05121,Q02218,0.015965493859474288,
P05121,Q02818,0.0033817355685330035,
P05121,Q05682,0.010957019052742814,
P05121,Q07065,0.0180545103187663,
P05121,Q07866,0.013778346097356686,
P05121,Q07954,0.008800780519907266,
P05121,Q13162,0.12737211439726748,
P05121,Q13263,0.002437323727210585,
P05121,Q14011,0.027241051011588687,
P05121,Q14444,0.004276702554974659,
P05121,Q15233,0.003210851676000617,
P05121,Q15459,0.00028268181547211525,
P05121,Q15843,0.049271151267458305,
P05121,Q16629,0.0011952154951951495,
P05121,Q7Z417,0.005315344685936769,
P05121,Q96HC4,0.011356180309757182,
P05121,Q96KR1,0.0038084550667823545,
P05121,Q96L92,0.018683904184087215,
P05121,Q9H0U4,0.0017009690599974533,
P05121,Q9HAV7,0.0016153086629316432,
P05121,Q9NQP4,0.02486466487466711,
P05121,Q9NRX4,0.0010017124885022322,
P05121,Q9UHD8,0.017769875343334948,
P05121,Q9UJZ1,0.006583999924884236,
P05121,Q9UMS6,0.01720668334254637,
P05121,Q9UNH7,0.0011753159701865718,
P05121,Q9Y3D6,0.017138686940782445,
P05976,O15143,0.0026092128106071488,
P05976,O43617,0.006141129712129085,
P05976,O94925,1.883652883578962e-05,
P05976,P00568,0.013716392435617205,
P05976,P02652,0.033456107527212835,
P05976,P04179,0.00047453005573450064,
P05976,P05121,0.042575576688721604,
P05976,P06753,0.025442112889295175,
P05976,P07203,0.07564362078990777,
P05976,P07339,0.007298102340867104,
P05976,P12956,0.0084258192332396,
P05976,P13010,0.005984771185639295,
P05976,P14314,0.010376833622932053,
P05976,P15374,0.0001477939502926764,
P05976,P18859,0.004521304412832002,
P05976,P21281,0.002074716405839117,
P05976,P23246,4.080221418571401e-06,
P05976,P26022,0.0004047943814631507,
P05976,P26447,0.012443796755051563,
P05976,P27816,0.0001234253979391263,
P05976,P30048,0.008592401847114427,
P05976,P30085,0.019124806276796715,
P05976,P35222,0.00023580844933484814,
P05976,P36957,0.0018026685228276385,
P05976,P37837,0.026088470913476675,
P05976,P38606,0.0036743002412343647,
P05976,P40926,0.0212275520230379,
P05976,P42765,0.008515026443766713,
P05976,P45877,0.00045769610233125876,
P05976,P46379,0.005607679986902161,
P05976,P48556,0.012891436864760525,
P05976,P49756,0.0014963076387241542,
P05976,P52943,0.00608372114220313,
P05976,P53621,0.004218969683686758,
P05976,P56192,7.238941252243681e-06,
P05976,P61981,0.0002540645592913322,
P05976,P62249,0.01322444494416427,
P05976,P62328,0.029668337719869108,
P05976,P62854,0.007436442926359809,
P05976,P62888,0.0006053241361385034,
P05976,P62906,0.003817682281636892,
P05976,P62913,0.0018733496484493195,
P05976,P62917,0.019902879032099467,
P05976,Q01995,0.016675017272014533,
P05976,Q02218,0.08827117299339182,
P05976,Q02818,0.002484708852853812,
P05976,Q05682,0.0009174419839064747,
P05976,Q07065,0.10009721830004277,
P05976,Q07866,0.015734926928926744,
P05976,Q07954,0.006128311386740815,
P05976,Q13162,0.006104420589149547,
P05976,Q13263,0.001445589885662481,
P05976,Q14011,0.019131163353737535,
P05976,Q14444,0.0004812929171120064,
P05976,Q15233,0.010943447959971691,
P05976,Q15459,0.0015893442062673627,
P05976,Q15843,0.007857317939250345,
P05976,Q16629,0.0007745340635374698,
P05976,Q7Z417,0.023818306591402792,
P05976,Q96HC4,0.0034752811641679095,
P05976,Q96KR1,5.606486132235082e-05,
P05976,Q96L92,0.007532158519791522,
P05976,Q9H0U4,0.015912552515594414,
P05976,Q9HAV7,0.012968345312329242,
P05976,Q9NQP4,0.0009820690198319181,
P05976,Q9NRX4,0.0002672668269480716,
P05976,Q9UHD8,0.008880589578994721,
P05976,Q9UJZ1,0.17717036935308755,
P05976,Q9UMS6,0.0030903579414354476,
P05976,Q9UNH7,0.00012233150391563008,
P05976,Q9Y3D6,0.008919994538314154,
P06753,O15143,0.010495844632427587,
P06753,O43617,0.01033553822831698,
P06753,O94925,0.003671849338613428,
P06753,P00568,0.0017661629050782213,
P06753,P02652,0.004513366728325683,
P06753,P04179,0.0014680398908494352,
P06753,P05121,0.03989850733654558,
P06753,P05976,0.0014760866711704549,
P06753,P07203,0.023127393738074088,
P06753,P07339,0.0019059217230168177,
P06753,P12956,0.012696500031837796,
P06753,P13010,0.005695626045639933,
P06753,P14314,0.01479858266935502,
P06753,P15374,0.02035905559863468,
P06753,P18859,0.010803249495919966,
P06753,P21281,0.005130453313550164,
P06753,P23246,0.0035884747126554957,
P06753,P26022,0.0010333784252971043,
P06753,P26447,0.0025311372888151325,
P06753,P27816,0.003399144999654344,
P06753,P30048,0.03620297574618435,
P06753,P30085,0.009443686283632754,
P06753,P35222,0.002639131827927257,
P06753,P36957,0.0006093611505230257,
P06753,P37837,0.0021227330526757764,
P06753,P38606,0.0018357814001040385,
P06753,P40926,0.007308172745631749,
P06753,P42765,0.006671707623127216,
P06753,P45877,0.01773327365816135,
P06753,P46379,0.0013661180248875679,
P06753,P48556,0.010477004779155632,
P06753,P49756,0.014485308511625558,
P06753,P52943,0.0047992037782016925,
P06753,P53621,0.001559162662822414,
P06753,P56192,0.0014938895408502688,
P06753,P61981,0.015838140974297987,
P06753,P62249,0.0035740228855089097,
P06753,P62328,0.008744137575589084,
P06753,P62854,0.0020577941441697173,
P06753,P62888,0.0016682998795734558,
P06753,P62906,0.003145839713144388,
P06753,P62913,0.015041766338118096,
P06753,P62917,0.020768646346458725,
P06753,Q01995,0.009313553394987859,
P06753,Q02218,0.044802213953432625,
P06753,Q02818,0.002159375211786439,
P06753,Q05682,0.0008623508121400014,
P06753,Q07065,0.1662919732039967,
P06753,Q07866,0.0006596068013758517,
P06753,Q07954,0.011319680739212142,
P06753,Q13162,0.13237067078082607,
P06753,Q13263,0.0170532955602817,
P06753,Q14011,0.009908998696183051,
P06753,Q14444,0.013618230432839995,
P06753,Q15233,0.017878275727480825,
P06753,Q15459,0.007050956354433306,
P06753,Q15843,0.0119726567562117,
P06753,Q16629,0.0027676563449699353,
P06753,Q7Z417,0.0064565592819768505,
P06753,Q96HC4,0.00865133079525002,
P06753,Q96KR1,0.005305524657967356,
P06753,Q96L92,0.016350024662293457,
P06753,Q9H0U4,0.00012777543318629226,
P06753,Q9HAV7,0.0005809842811433881,
P06753,Q9NQP4,0.0035522013314909493,
P06753,Q9NRX4,0.003638928895152759,
P06753,Q9UHD8,0.0009885383448434571,
P06753,Q9UJZ1,0.11259729001917788,
P06753,Q9UMS6,0.0001768221104859239,
P06753,Q9UNH7,0.0008800297248640948,
P06753,Q9Y3D6,0.01240194919668233,
P07203,O15143,0.008493282073646557,
P07203,O43617,0.0007409248363883669,
P07203,O94925,0.010004599552683456,
P07203,P00568,0.051078089733313854,
P07203,P02652,0.013746914006067949,
P07203,P04179,0.020011519706507507,
P07203,P05121,0.01819491684391686,
P07203,P05976,0.021485730508548156,
P07203,P06753,0.03132059168261415,
P07203,P07339,0.0009794092908133574,
P07203,P12956,0.0028281163941993983,
P07203,P13010,0.001946256398515344,
P07203,P14314,0.0078682285587417,
P07203,P15374,0.007140690193174274,
P07203,P18859,0.014047037495690333,
P07203,P21281,0.019177576346797606,
P07203,P23246,0.0007487717054453973,
P07203,P26022,0.008672045735799333,
P07203,P26447,3.363701267427668e-06,
P07203,P27816,0.0012795240602477625,
P07203,P30048,0.0007412108832141909,
P07203,P30085,0.020058111516141768,
P07203,P35222,0.009372098701640234,
P07203,P36957,0.0007943379941016351,
P07203,P37837,0.007484036262238563,
P07203,P38606,0.0009588653460162988,
P07203,P40926,0.004818325764371547,
P07203,P42765,0.038888145985747545,
P07203,P45877,0.008896176548373984,
P07203,P46379,0.02301515465057689,
P07203,P48556,0.009974943466247587,
P07203,P49756,0.009691410530154715,
P07203,P52943,0.0013899371981983169,
P07203,P53621,0.002243239573219417,
P07203,P56192,0.00010937530590997987,
P07203,P61981,0.017117112441007287,
P07203,P62249,0.0021997732939865264,
P07203,P62328,0.01951672288216406,
P07203,P62854,0.011512442637161769,
P07203,P62888,0.008608632174343343,
P07203,P62906,0.00030717218258142164,
P07203,P62913,0.0015012620399643584,
P07203,P62917,0.009207448485792342,
P07203,Q01995,0.005131082462881833,
P07203,Q02218,0.037400886904773785,
P07203,Q02818,0.016169320792888672,
P07203,Q05682,0.017139452570337065,
P07203,Q07065,0.009004355472128751,
P07203,Q07866,6.1136534164419835e-06,
P07203,Q07954,0.00010015855070558983,
P07203,Q13162,0.041295649137727486,
P07203,Q13263,0.0,
P07203,Q14011,0.010446590907562073,
P07203,Q14444,0.0015165034045801578,
P07203,Q15233,0.022894312751844198,
P07203,Q15459,0.0017665412324890481,
P07203,Q15843,0.001504228886078885,
P07203,Q16629,0.012277393600408937,
P07203,Q7Z417,0.03904342884002612,
P07203,Q96HC4,0.00254842578350095,
P07203,Q96KR1,0.050805257965284054,
P07203,Q96L92,0.016135409532682835,
P07203,Q9H0U4,0.0018983007552892902,
P07203,Q9HAV7,2.0961447939754596e-06,
P07203,Q9NQP4,0.0015437708432502137,
P07203,Q9NRX4,0.005517936424813072,
P07203,Q9UHD8,0.003260622496277868,
P07203,Q9UJZ1,0.01797118798568057,
P07203,Q9UMS6,0.027747210014105995,
P07203,Q9UNH7,0.012217291147587992,
P07203,Q9Y3D6,0.021857362043493596,
P07339,O15143,0.043405367101191736,
P07339,O43617,0.009566053520269499,
P07339,O94925,0.002387719111226756,
P07339,P00568,0.0021030807638106603,
P07339,P02652,0.0008165171643902155,
P07339,P04179,0.018776501274309885,
P07339,P05121,0.009729319759409315,
P07339,P05976,0.0014639715268298583,
P07339,P06753,0.002466234074594151,
P07339,P07203,0.0017399499941230278,
P07339,P12956,0.002244238227289126,
P07339,P13010,0.026533642918080753,
P07339,P14314,0.02239304373748479,
P07339,P15374,3.3352962585619125e-05,
P07339,P18859,0.01646853845932716,
P07339,P21281,0.050729672995410514,
P07339,P23246,0.012607925798548587,
P07339,P26022,0.0006341906875488283,
