Regulator,Target,Weight,Sign
P00568,P62854,0.010911547391585204,
P00568,P62888,0.009500681280769092,
P00568,P62906,1.586536188732386e-05,
P00568,P62913,0.008968352382743228,
P00568,P62917,0.0007589956414330182,
P00568,Q01995,0.0029596633449050108,
P00568,Q02218,0.01124642430910942,
P00568,Q02818,0.0018061490770310247,
P00568,Q05682,0.009885893069314764,
P00568,Q07065,0.0033968706985379534,
P00568,Q07866,0.029955305206872094,
P00568,Q07954,0.008606500744387117,
P00568,Q13162,0.028944219965002425,
P00568,Q13263,0.062460826156315756,
P00568,Q14011,0.0003439329056514831,
P00568,Q14444,0.046974799435447016,
P00568,Q15233,0.021267515249005654,
P00568,Q15459,0.00010850835686632559,
P00568,Q15843,0.05424323328194703,
P00568,Q16629,0.002196134576295564,
P00568,Q7Z417,0.013891513168893565,
P00568,Q96HC4,1.816122624103283e-05,
P00568,Q96KR1,0.038979444635441236,
P00568,Q96L92,0.008380735657033537,
P00568,Q9H0U4,0.013418021615795337,
P00568,Q9HAV7,0.0015526511996526108,
P00568,Q9NQP4,0.030501109857879714,
P00568,Q9NRX4,0.014281500705109657,
P00568,Q9UHD8,0.00049796174657951,
P00568,Q9UJZ1,0.015885791703711544,
P00568,Q9UMS6,0.0005471546726093934,
P00568,Q9UNH7,0.009844884481491688,
P00568,Q9Y3D6,0.025692363412399194,
P02652,O15143,0.0016297295679677402,
P02652,O43617,0.026324122786772288,
P02652,O94925,0.001402771871838873,
P02652,P00568,0.008780137001961329,
P02652,P04179,0.0007041840424418603,
P02652,P05121,0.01138326367803666,
P02652,P05976,0.017261088732793292,
P02652,P06753,0.03531664143617796,
P02652,P07203,0.029087149359299923,
P02652,P07339,0.00418331715578401,
P02652,P12956,0.000660444266044816,
P02652,P13010,0.00017915306082255493,
P02652,P14314,0.000273729740844256,
P02652,P15374,0.008759663588151721,
P02652,P18859,0.011682681339429905,
P02652,P21281,0.001088033384472785,
P02652,P23246,0.0007675306069402476,
P02652,P26022,0.005289228547528934,
P02652,P26447,0.0021375009209524,
P02652,P27816,0.07408227498456105,
P02652,P30048,0.0093041183996339,
P02652,P30085,7.648340845103112e-06,
P02652,P35222,0.0030903034300407022,
P02652,P36957,0.04427667125909253,
P02652,P37837,0.10504945440318554,
P02652,P38606,0.005729474916897574,
P02652,P40926,0.0011124951457658207,
P02652,P42765,0.0007542214160452101,
P02652,P45877,0.00014812757959305255,
P02652,P46379,0.016072958146727396,
P02652,P48556,0.00970662626443314,
P02652,P49756,0.008966493490801858,
P02652,P52943,0.010289239417712048,
P02652,P53621,0.009733595852089962,
P02652,P56192,0.0005542829187604794,
P02652,P61981,0.0002961935019143921,
P02652,P62249,0.0010487328892339668,
P02652,P62328,0.019965396967257815,
P02652,P62854,0.0021995532861654355,
P02652,P62888,9.824393127277745e-05,
P02652,P62906,0.00020566782382145743,
P02652,P62913,0.0031489824971513425,
P02652,P62917,0.011331615108874055,
P02652,Q01995,0.0007780610066379003,
P02652,Q02218,0.0013175633332391014,
P02652,Q02818,0.0014808067967893176,
P02652,Q05682,0.027238719924052666,
P02652,Q07065,0.0014086097711886508,
P02652,Q07866,0.0014013663309139556,
P02652,Q07954,0.012981245245541917,
P02652,Q13162,0.028170862944810388,
P02652,Q13263,0.0028469383082539343,
P02652,Q14011,0.04790850222908264,
P02652,Q14444,0.0008408084617892608,
P02652,Q15233,8.044258142359165e-05,
P02652,Q15459,0.00029828274934999127,
P02652,Q15843,0.012926327387808823,
P02652,Q16629,0.018254126514304476,
P02652,Q7Z417,0.028966677446672768,
P02652,Q96HC4,0.00970508710237459,
P02652,Q96KR1,0.0288373068749512,
P02652,Q96L92,0.01834325744256744,
P02652,Q9H0U4,0.009682102526883814,
P02652,Q9HAV7,0.011609148732674842,
P02652,Q9NQP4,0.18272711704301087,
P02652,Q9NRX4,0.013229844367749443,
P02652,Q9UHD8,0.0010128801413256368,
P02652,Q9UJZ1,0.003053851130682971,
P02652,Q9UMS6,0.00397458450912035,
P02652,Q9UNH7,0.0011277736350181458,
P02652,Q9Y3D6,0.010316167720657167,
P04179,O15143,0.0007890290769427598,
P04179,O43617,0.02105796879382644,
P04179,O94925,0.002819801187310029,
P04179,P00568,0.000583008689173085,
P04179,P02652,0.0018759454458181829,
P04179,P05121,0.010500480336836825,
P04179,P05976,0.013585293700776904,
P04179,P06753,0.0,
P04179,P07203,0.010738426428373183,
P04179,P07339,0.004176761576071606,
P04179,P12956,0.04081574441713369,
P04179,P13010,0.047908689766225615,
P04179,P14314,0.008660269776823206,
P04179,P15374,0.00016980043944817783,
P04179,P18859,0.007153857252897392,
P04179,P21281,0.018213287723337322,
P04179,P23246,0.03283392705455572,
P04179,P26022,0.015493039945388497,
P04179,P26447,0.021752079691140628,
P04179,P27816,0.001953410451017639,
P04179,P30048,0.0027818974753060725,
P04179,P30085,0.010352566671528412,
P04179,P35222,0.00844440777137519,
P04179,P36957,0.0395455791832558,
P04179,P37837,0.0020093391775191285,
P04179,P38606,0.014986821082028248,
P04179,P40926,0.0035721458480141542,
P04179,P42765,0.05523515386736062,
P04179,P45877,0.03929994156476777,
P04179,P46379,0.021265762003930426,
P04179,P48556,0.008454453495023426,
P04179,P49756,0.009152226828448682,
P04179,P52943,0.007243377367487052,
P04179,P53621,0.01726273140538541,
P04179,P56192,0.027118350746703074,
P04179,P61981,0.0062832503746078705,
P04179,P62249,0.022734482666968273,
P04179,P62328,1.245956007945406e-07,
P04179,P62854,0.04127442612023462,
P04179,P62888,0.022246618325455946,
P04179,P62906,0.013731820687537479,
P04179,P62913,0.02444324393287596,
P04179,P62917,0.014800977515964946,
P04179,Q01995,0.013510860369495746,
P04179,Q02218,0.0069286043639348845,
P04179,Q02818,0.0007519664352979491,
P04179,Q05682,0.02425302519104882,
P04179,Q07065,0.014245459226498986,
P04179,Q07866,0.0007629211599684707,
P04179,Q07954,0.00562368424877187,
P04179,Q13162,0.00996652885836264,
P04179,Q13263,0.03258745168523736,
P04179,Q14011,0.015408768447826631,
P04179,Q14444,0.018291400927516518,
P04179,Q15233,0.03221500088403645,
P04179,Q15459,0.008452703265642366,
P04179,Q15843,0.0038235476833804335,
P04179,Q16629,0.0003434329402981,
P04179,Q7Z417,0.009443213484200802,
P04179,Q96HC4,0.008641812747417517,
P04179,Q96KR1,0.0003421554056653281,
P04179,Q96L92,0.01678205441322279,
P04179,Q9H0U4,0.013333488044903126,
P04179,Q9HAV7,0.004482312736910726,
P04179,Q9NQP4,0.012922967836958643,
P04179,Q9NRX4,8.739365009633535e-05,
P04179,Q9UHD8,0.010311687245425177,
P04179,Q9UJZ1,0.001990402596455913,
P04179,Q9UMS6,0.012557835522726444,
P04179,Q9UNH7,0.019662160621958847,
P04179,Q9Y3D6,0.0,
P05121,O15143,0.01849008821489378,
P05121,O43617,0.009223799393630593,
P05121,O94925,0.0030501334827504538,
P05121,P00568,0.0017926525032000878,
P05121,P02652,0.0007130432389202224,
P05121,P04179,0.0024110974792293724,
P05121,P05976,0.0005526281701929152,
P05121,P06753,0.01721359405836443,
P05121,P07203,0.045308898787207834,
P05121,P07339,0.0007259048038531056,
P05121,P12956,0.0007827866123065464,
P05121,P13010,0.0008182643563493345,
P05121,P14314,0.0009280162806349515,
P05121,P15374,0.0004107495249850454,
P05121,P18859,0.018310884476047493,
P05121,P21281,0.009205876374833557,
P05121,P23246,0.008902199595984895,
P05121,P26022,0.020396046377306937,
P05121,P26447,5.122189328966959e-05,
P05121,P27816,0.052729672660632235,
P05121,P30048,0.030262965001881935,
P05121,P30085,0.009470752627651844,
P05121,P35222,0.00889625913289384,
P05121,P36957,0.0045623612848901575,
P05121,P37837,0.003069959218480765,
P05121,P38606,0.08223200395948199,
P05121,P40926,0.006820948814267703,
P05121,P42765,0.01548872352017625,
P05121,P45877,0.0017827919563880442,
P05121,P46379,0.05492659777868565,
P05121,P48556,0.0004728850435244406,
P05121,P49756,0.00968331792225579,
P05121,P52943,0.05032930284314397,
P05121,P53621,0.03894509740770014,
P05121,P56192,0.0,
P05121,P61981,0.0006242962598312454,
P05121,P62249,0.0012552529145662577,
P05121,P62328,4.513183945663135e-05,
P05121,P62854,0.01565533468347281,
P05121,P62888,0.011608897765467942,
P05121,P62906,0.01063078438891871,
P05121,P62913,0.0021333992851524457,
P05121,P62917,0.018624971200689795,
P05121,Q01995,0.0013348185753440278,
P05121,Q02218,0.0020626222851190357,
P05121,Q02818,2.286720820866429e-06,
P05121,Q05682,0.000333046131049011,
P05121,Q07065,0.008206594032468161,
P05121,Q07866,0.009240004621769804,
P05121,Q07954,0.019497355089650344,
P05121,Q13162,0.029313878906584937,
P05121,Q13263,0.015103111442632993,
P05121,Q14011,0.019581778571866593,
P05121,Q14444,0.00313564581996381,
P05121,Q15233,2.8027437522885978e-05,
P05121,Q15459,0.0002962101100304024,
P05121,Q15843,0.001368129503811732,
P05121,Q16629,0.000676654252518672,
P05121,Q7Z417,0.04145373095568588,
P05121,Q96HC4,0.027925535446262716,
P05121,Q96KR1,0.04418023376094569,
P05121,Q96L92,0.011913264731459124,
P05121,Q9H0U4,0.001540492824801057,
P05121,Q9HAV7,0.11037568117840146,
P05121,Q9NQP4,0.015759170538862232,
P05121,Q9NRX4,0.021314044378880487,
P05121,Q9UHD8,1.7335354350826042e-06,
P05121,Q9UJZ1,0.018612003432490996,
P05121,Q9UMS6,0.00018134323578335388,
P05121,Q9UNH7,0.00013020106243575834,
P05121,Q9Y3D6,0.0008434140562250628,
P05976,O15143,0.017578443850862123,
P05976,O43617,0.0009748431812777145,
P05976,O94925,0.019665274089525227,
P05976,P00568,0.04565935749440557,
P05976,P02652,0.0004076614511643993,
P05976,P04179,0.014566546687910308,
P05976,P05121,0.012429381064531907,
P05976,P06753,0.0200397992138425,
P05976,P07203,0.0045320250990234625,
P05976,P07339,0.012876337212184383,
P05976,P12956,0.009989624920258374,
P05976,P13010,6.478757681409441e-05,
P05976,P14314,0.01029788128818451,
P05976,P15374,0.0026474797575687815,
P05976,P18859,0.0031173886981225225,
P05976,P21281,6.555863837292251e-05,
P05976,P23246,0.0009031344969694684,
P05976,P26022,0.028431008505389547,
P05976,P26447,0.0012631770002043243,
P05976,P27816,0.020704833300076587,
P05976,P30048,0.008617262661592885,
P05976,P30085,0.0032262832424362563,
P05976,P35222,0.008800207609017523,
P05976,P36957,0.012803462340391472,
P05976,P37837,0.018917607466723732,
P05976,P38606,0.009619972506642573,
P05976,P40926,0.009605127206410857,
P05976,P42765,0.028105760052753063,
P05976,P45877,0.003654466449662747,
P05976,P46379,0.00020892695604853332,
P05976,P48556,0.002466300268687028,
P05976,P49756,1.5909895197170175e-06,
P05976,P52943,0.009645084398304166,
P05976,P53621,0.01000391081783313,
P05976,P56192,0.00892412028680785,
P05976,P61981,0.000406657158799536,
P05976,P62249,0.024660680413400367,
P05976,P62328,0.002107970305840323,
P05976,P62854,0.017571426263590192,
P05976,P62888,0.0006588300111649878,
P05976,P62906,0.06253053095597917,
P05976,P62913,0.013245180897180582,
P05976,P62917,0.009235159261025935,
P05976,Q01995,0.003031859279493355,
P05976,Q02218,0.01797563518997382,
P05976,Q02818,0.10027949605229948,
P05976,Q05682,0.030492473448190605,
P05976,Q07065,0.01951871547701943,
P05976,Q07866,8.826945962570908e-07,
P05976,Q07954,0.0012247262400937684,
P05976,Q13162,0.009392785883739796,
P05976,Q13263,0.019675843825670572,
P05976,Q14011,0.02908079492239896,
P05976,Q14444,0.02070990766189645,
P05976,Q15233,0.008941775976310889,
P05976,Q15459,0.018260901936634936,
P05976,Q15843,0.0323456295436922,
P05976,Q16629,0.020199532480061736,
P05976,Q7Z417,0.010204036304793438,
P05976,Q96HC4,0.02722870498374251,
P05976,Q96KR1,5.904208642670792e-05,
P05976,Q96L92,0.005882144754296448,
P05976,Q9H0U4,0.00016271563970094365,
P05976,Q9HAV7,0.0029552008894973007,
P05976,Q9NQP4,0.0003656952590503709,
P05976,Q9NRX4,0.0011210574201913218,
P05976,Q9UHD8,0.01826005766308112,
P05976,Q9UJZ1,0.034511497824799384,
P05976,Q9UMS6,0.018942775197673747,
P05976,Q9UNH7,0.03069401773114192,
P05976,Q9Y3D6,0.01731707050188486,
P06753,O15143,0.008019451031686012,
P06753,O43617,0.013650508946055968,
P06753,O94925,0.018187145025598282,
P06753,P00568,0.007450506121781077,
P06753,P02652,0.00211432785605489,
P06753,P04179,0.01249331927072852,
P06753,P05121,0.02463508554580822,
P06753,P05976,0.006824079578847961,
P06753,P07203,0.0010838168802763607,
P06753,P07339,0.006993042468557797,
P06753,P12956,0.09744789105069687,
P06753,P13010,0.029571572237784685,
P06753,P14314,0.008687373900213768,
P06753,P15374,0.002841034123504366,
P06753,P18859,0.018873812101966543,
P06753,P21281,2.9531715098931156e-05,
P06753,P23246,0.04017700830453533,
P06753,P26022,0.00023907939401325337,
P06753,P26447,0.02139085283685506,
P06753,P27816,0.009926526194438668,
P06753,P30048,0.009958962312636183,
P06753,P30085,0.0028157386851355853,
P06753,P35222,0.009535856562047628,
P06753,P36957,0.03796948292380124,
P06753,P37837,0.011743326410444739,
P06753,P38606,0.008907201898869338,
P06753,P40926,0.002274439480527342,
P06753,P42765,0.12003645953372001,
P06753,P45877,0.03650914204717555,
P06753,P46379,0.012606263068514548,
P06753,P48556,0.00327962560659409,
P06753,P49756,0.001718838058970225,
P06753,P52943,0.012327346510113189,
P06753,P53621,0.01430046402364646,
P06753,P56192,0.05064367446685112,
P06753,P61981,0.0011107273075015732,
P06753,P62249,0.03809193468096545,
P06753,P62328,0.002456959201378828,
P06753,P62854,0.01939506260937923,
P06753,P62888,0.011742824239525256,
P06753,P62906,0.00012354193169293565,
P06753,P62913,0.047722077211617565,
P06753,P62917,0.0009028059208587588,
P06753,Q01995,0.020780078216907368,
P06753,Q02218,0.008902873125496308,
P06753,Q02818,0.0004897171013889048,
P06753,Q05682,0.012710088126890083,
P06753,Q07065,0.010356122758750856,
P06753,Q07866,0.0032146565911831695,
P06753,Q07954,0.003960636770213367,
P06753,Q13162,0.002132279165124931,
P06753,Q13263,0.007930038924727321,
P06753,Q14011,0.00045499394434265523,
P06753,Q14444,0.006258621789896977,
P06753,Q15233,0.01772552854038207,
P06753,Q15459,0.00023109800433871236,
P06753,Q15843,0.0035790157132496534,
P06753,Q16629,0.0008718120340332202,
P06753,Q7Z417,0.025698803509431434,
P06753,Q96HC4,0.012995144075613444,
P06753,Q96KR1,0.0016155824638738236,
P06753,Q96L92,0.007681032617614927,
P06753,Q9H0U4,0.01184160544473222,
P06753,Q9HAV7,0.0037868125389777176,
P06753,Q9NQP4,0.0020883758503445248,
P06753,Q9NRX4,0.005095895346779205,
P06753,Q9UHD8,0.012924395226685285,
P06753,Q9UJZ1,1.3309934768882719e-05,
P06753,Q9UMS6,0.010053848901915251,
P06753,Q9UNH7,0.0014402867019122903,
P06753,Q9Y3D6,0.007370764495341746,
P07203,O15143,0.00031674010942076415,
P07203,O43617,0.0430225210384203,
P07203,O94925,0.01179066538893264,
P07203,P00568,0.009240852506265993,
P07203,P02652,0.024490714476506713,
P07203,P04179,0.01586840542156249,
P07203,P05121,0.0031687277756391706,
P07203,P05976,0.007647387939674186,
P07203,P06753,0.02130920989129288,
P07203,P07339,0.02942870795320192,
P07203,P12956,0.00843278040811274,
P07203,P13010,0.007258906696084446,
P07203,P14314,0.03362823337759477,
P07203,P15374,0.009187703516208807,
P07203,P18859,0.006990247813345051,
P07203,P21281,0.00015398125125762799,
P07203,P23246,0.008291348569463735,
P07203,P26022,0.0011364266534681022,
P07203,P26447,0.010325187331399699,
P07203,P27816,0.0014502860886218658,
P07203,P30048,0.011076544109882751,
P07203,P30085,0.0028452878953078384,
P07203,P35222,0.025074122920348232,
P07203,P36957,0.04677455520113617,
P07203,P37837,0.0036638607677757025,
P07203,P38606,0.021055067674399356,
P07203,P40926,0.002258767017101377,
P07203,P42765,0.019815658850623814,
P07203,P45877,0.011176366259860798,
P07203,P46379,0.003169398674021121,
P07203,P48556,0.037728609605777834,
P07203,P49756,0.002417213333109883,
P07203,P52943,0.008499114107729175,
P07203,P53621,0.008913704631401332,
P07203,P56192,0.011279682084200963,
P07203,P61981,0.05155131586161384,
P07203,P62249,0.006927840265411124,
P07203,P62328,0.017016907639410394,
P07203,P62854,0.0033025790325237774,
P07203,P62888,0.002572263708597825,
P07203,P62906,0.0022051960666220564,
P07203,P62913,0.0033184416753702173,
P07203,P62917,0.002707536429490933,
P07203,Q01995,0.051542394860329424,
P07203,Q02218,0.0028097528145006097,
P07203,Q02818,0.009509411891879956,
P07203,Q05682,0.058242575565539606,
P07203,Q07065,0.030273521517003465,
P07203,Q07866,0.004854411289025473,
P07203,Q07954,0.009415472792446785,
P07203,Q13162,0.0014859963202403276,
P07203,Q13263,0.004192852560353195,
P07203,Q14011,0.004577688014880176,
P07203,Q14444,0.007834813001891382,
P07203,Q15233,0.01418207160775784,
P07203,Q15459,0.00028698098630208785,
P07203,Q15843,0.02866126504289508,
P07203,Q16629,0.009784499663158445,
P07203,Q7Z417,0.012206926540170469,
P07203,Q96HC4,0.00013792575641815116,
P07203,Q96KR1,0.00123150914505858,
P07203,Q96L92,0.06064016327556112,
P07203,Q9H0U4,0.002554154173626945,
P07203,Q9HAV7,2.536235897966841e-05,
P07203,Q9NQP4,0.021777836877532448,
P07203,Q9NRX4,0.005538745838493148,
P07203,Q9UHD8,0.002942347927502964,
P07203,Q9UJZ1,0.0015089394762212846,
P07203,Q9UMS6,0.008713793626957612,
P07203,Q9UNH7,0.0008794958912006941,
P07203,Q9Y3D6,0.07576735065912504,
P07339,O15143,0.029009025582303904,
P07339,O43617,0.003353369135702999,
P07339,O94925,0.00022183973657788177,
P07339,P00568,0.04101246237260359,
P07339,P02652,0.02278421944588815,
P07339,P04179,0.008634920397335868,
P07339,P05121,0.00043026365862679173,
P07339,P05976,0.009935253554967674,
P07339,P06753,0.0005997925884558712,
P07339,P07203,0.0007490445475818186,
P07339,P12956,0.009033132070747662,
P07339,P13010,0.007464107125545887,
P07339,P14314,0.009284653800839026,
P07339,P15374,0.0008836988973109513,
P07339,P18859,0.010620340420478776,
P07339,P21281,0.0008714740791930313,
P07339,P23246,0.020403482717174293,
