Regulator,Target,Weight,Sign
O43617,P15374,0.008363762562252732,
O43617,P18859,0.003770911409346445,
O43617,P21281,0.002969283875607958,
O43617,P23246,0.01661096395016018,
O43617,P26022,0.010535467182442249,
O43617,P26447,0.01620362420745509,
O43617,P27816,0.0007619576440193142,
O43617,P30048,0.0021356393063751778,
O43617,P30085,0.007830403838840509,
O43617,P35222,0.03112034472072489,
O43617,P36957,0.05320587831759165,
O43617,P37837,0.002679364699274598,
O43617,P38606,0.00910490408587493,
O43617,P40926,0.0004793712113056798,
O43617,P42765,0.04384781838443321,
O43617,P45877,0.045941069771464046,
O43617,P46379,0.003593472634708116,
O43617,P48556,0.007631123576613642,
O43617,P49756,0.01585602261561448,
O43617,P52943,0.02514952424899581,
O43617,P53621,0.0018282923269254058,
O43617,P56192,0.015562323751294738,
O43617,P61981,0.003675961757857093,
O43617,P62249,0.0172781138104421,
O43617,P62328,0.0009364286663885467,
O43617,P62854,0.020100386750948274,
O43617,P62888,0.006034590411101228,
O43617,P62906,0.0019994501205891284,
O43617,P62913,0.008968918325104235,
O43617,P62917,0.0006339968600793544,
O43617,Q01995,0.00024032133825659587,
O43617,Q02218,0.010613586801940397,
O43617,Q02818,0.01809786623760734,
O43617,Q05682,0.024317146374850846,
O43617,Q07065,0.009434933697477589,
O43617,Q07866,0.00896339523909966,
O43617,Q07954,0.040309889732928816,
O43617,Q13162,0.014348571504264605,
O43617,Q13263,0.04266579974646453,
O43617,Q14011,0.004482006557928542,
O43617,Q14444,0.01732685851966169,
O43617,Q15233,0.00876880142877503,
O43617,Q15459,0.00021009705271764803,
O43617,Q15843,0.04821558384389418,
O43617,Q16629,0.00031919360758021135,
O43617,Q7Z417,0.012081203836938517,
O43617,Q96HC4,0.007184465089683395,
O43617,Q96KR1,0.0025192959679629008,
O43617,Q96L92,0.012083844008467398,
O43617,Q9H0U4,0.02683830633465003,
O43617,Q9HAV7,0.013697357284778304,
O43617,Q9NQP4,0.006888029199198781,
O43617,Q9NRX4,0.00693317580914055,
O43617,Q9UHD8,0.01446314915718337,
O43617,Q9UJZ1,0.0031294384812327737,
O43617,Q9UMS6,0.0005873995142695105,
O43617,Q9UNH7,0.0024982650135633713,
O43617,Q9Y3D6,0.00023104078090113028,
O94925,O15143,0.0224445928233609,
O94925,O43617,0.0007861397602566103,
O94925,P00568,0.020247613173272113,
O94925,P02652,0.01825391813857495,
O94925,P04179,0.0031002276661994572,
O94925,P05121,0.001340576676945967,
O94925,P05976,0.008776915102493772,
O94925,P06753,0.003662051181446986,
O94925,P07203,0.006073176144005413,
O94925,P07339,0.006525485920672298,
O94925,P12956,0.007900936375103106,
O94925,P13010,0.007648114780499256,
O94925,P14314,3.6522459420722754e-07,
O94925,P15374,0.007196167355311328,
O94925,P18859,0.009928041973458259,
O94925,P21281,7.379375552168944e-05,
O94925,P23246,0.00790937781106502,
O94925,P26022,0.03605051366739852,
O94925,P26447,0.036186681534879875,
O94925,P27816,0.012882295100355445,
O94925,P30048,0.009119565149566444,
O94925,P30085,0.00046446458131196313,
O94925,P35222,0.02732073512212395,
O94925,P36957,0.005469512597636108,
O94925,P37837,0.0025540618582572073,
O94925,P38606,0.017354862883544982,
O94925,P40926,0.0018256642590781273,
O94925,P42765,0.010762446817245695,
O94925,P45877,0.01320802116235842,
O94925,P46379,0.025824360691322688,
O94925,P48556,0.0017543149279740555,
O94925,P49756,0.010944438949559125,
O94925,P52943,0.031887434594420366,
O94925,P53621,0.0037649600740562927,
O94925,P56192,0.008452747528863007,
O94925,P61981,0.0005731561993863234,
O94925,P62249,0.03741828425935004,
O94925,P62328,0.003249060518158564,
O94925,P62854,0.026813357864911114,
O94925,P62888,0.039053361515080424,
O94925,P62906,0.017628158934076262,
O94925,P62913,0.0006211951011147226,
O94925,P62917,0.0009038325320166201,
O94925,Q01995,0.010036387847992975,
O94925,Q02218,0.01072143588631798,
O94925,Q02818,0.018259368072293863,
O94925,Q05682,0.013034882261612852,
O94925,Q07065,0.0007822726511540956,
O94925,Q07866,0.0178984920865593,
O94925,Q07954,0.007610110664461542,
O94925,Q13162,0.03360088127155013,
O94925,Q13263,0.024023204227097777,
O94925,Q14011,0.02704220003481897,
O94925,Q14444,0.016525725665134355,
O94925,Q15233,0.018353076612884035,
O94925,Q15459,0.030014101244410014,
O94925,Q15843,0.007765440174009109,
O94925,Q16629,0.038988158872367513,
O94925,Q7Z417,0.024569802163408396,
O94925,Q96HC4,0.008603344186344942,
O94925,Q96KR1,0.0021413651361446065,
O94925,Q96L92,0.0003410490647712933,
O94925,Q9H0U4,0.00026696971420720817,
O94925,Q9HAV7,0.0409845915175409,
O94925,Q9NQP4,0.0024086225932742427,
O94925,Q9NRX4,0.010950542089803766,
O94925,Q9UHD8,0.04129515379493784,
O94925,Q9UJZ1,0.03885926809962206,
O94925,Q9UMS6,0.026188223848171384,
O94925,Q9UNH7,0.009942421134096723,
O94925,Q9Y3D6,0.0029036961038742836,
P00568,O15143,0.019486547592300542,
P00568,O43617,0.037025382500172434,
P00568,O94925,0.05561305299580563,
P00568,P02652,0.04621694027746129,
P00568,P04179,0.010195704998919941,
P00568,P05121,0.0006945362482341962,
P00568,P05976,0.0019864946322356767,
P00568,P06753,6.431617051344135e-05,
P00568,P07203,0.001196037008511504,
P00568,P07339,0.011132621683774753,
P00568,P12956,0.003941353842164156,
P00568,P13010,0.009981381799167775,
P00568,P14314,0.019513897855071512,
P00568,P15374,0.0195587702827672,
P00568,P18859,0.01026775873739625,
P00568,P21281,0.012662286436037801,
P00568,P23246,0.0035329682437172287,
P00568,P26022,0.0015519892535655055,
P00568,P26447,0.0015313747561359079,
P00568,P27816,0.0015775905067244454,
P00568,P30048,0.0002507765970432938,
P00568,P30085,0.00032295822654428033,
P00568,P35222,0.0018381325867517938,
P00568,P36957,0.009305124542833181,
P00568,P37837,0.0008744455278556249,
P00568,P38606,0.021847380513716864,
P00568,P40926,0.0025392062473738905,
P00568,P42765,0.020339645869964278,
P00568,P45877,0.04875350599780005,
P00568,P46379,0.0031294179362544427,
P00568,P48556,0.02731001820102781,
P00568,P49756,0.07621880580939205,
P00568,P52943,0.009135403786594597,
P00568,P53621,2.9635264700683112e-05,
P00568,P56192,0.0026504835406981325,
P00568,P61981,0.007902306013449802,
P00568,P62249,0.009675777236453933,
P00568,P62328,0.011890350691018481,
P00568,P62854,0.018804075189926973,
P00568,P62888,0.009969541414928725,
P00568,P62906,4.660937320474727e-05,
P00568,P62913,0.008876087213594076,
P00568,P62917,0.010791866566645455,
P00568,Q01995,0.0016710948232495394,
P00568,Q02218,0.010062901125146148,
P00568,Q02818,0.009904881244436253,
P00568,Q05682,0.018961340269246795,
P00568,Q07065,1.6598404062674598e-06,
P00568,Q07866,0.029322742016060575,
P00568,Q07954,0.0010750778375696686,
P00568,Q13162,0.033445253327051234,
P00568,Q13263,0.0829367556811692,
P00568,Q14011,0.00039351477129265174,
P00568,Q14444,0.02883466504357421,
P00568,Q15233,0.01933786733358947,
P00568,Q15459,0.00014751636116506402,
P00568,Q15843,0.02129495476273751,
P00568,Q16629,0.00020408042190222207,
P00568,Q7Z417,0.02825661586530872,
P00568,Q96HC4,0.00010180746212344583,
P00568,Q96KR1,0.0298566657343652,
P00568,Q96L92,0.02577441781635838,
P00568,Q9H0U4,0.004639809164259834,
P00568,Q9HAV7,0.014358697764857854,
P00568,Q9NQP4,0.009960311608930288,
P00568,Q9NRX4,0.012602598325534975,
P00568,Q9UHD8,0.0035457536720277794,
P00568,Q9UJZ1,0.001227195720296679,
P00568,Q9UMS6,0.00032951951073405755,
P00568,Q9UNH7,0.018373527168342056,
P00568,Q9Y3D6,0.02104034267459372,
P02652,O15143,0.01310887423319732,
P02652,O43617,0.026625895493557365,
P02652,O94925,0.0010828287906882587,
P02652,P00568,0.009147988534568982,
P02652,P04179,0.01874191413446069,
P02652,P05121,0.009397027267977422,
P02652,P05976,0.010686216086150425,
P02652,P06753,0.03638671378596707,
P02652,P07203,0.0015466626046104445,
P02652,P07339,0.011307205544175882,
P02652,P12956,0.000977966053903321,
P02652,P13010,0.00011314697692567415,
P02652,P14314,0.00014023711378538146,
P02652,P15374,0.014103639059153794,
P02652,P18859,0.00099657488486115,
P02652,P21281,0.013522136981775708,
P02652,P23246,0.0012234895201395984,
P02652,P26022,0.004085987031907992,
P02652,P26447,0.0004029586355220374,
P02652,P27816,0.06673968740633938,
P02652,P30048,0.027784365930086662,
P02652,P30085,0.001670389885104928,
P02652,P35222,0.0007415002139005339,
P02652,P36957,0.001130816647364217,
P02652,P37837,0.19683170650982731,
P02652,P38606,0.0016085741312120093,
P02652,P40926,0.0103740699926297,
P02652,P42765,0.0006972046499857323,
P02652,P45877,0.0007776069225139558,
P02652,P46379,0.010407442367284542,
P02652,P48556,0.027786343964090923,
P02652,P49756,0.004706453827777591,
P02652,P52943,0.00161734520800349,
P02652,P53621,0.009163705570801895,
P02652,P56192,0.0022750373810536285,
P02652,P61981,0.0012658324971344481,
P02652,P62249,0.0023217380173473183,
P02652,P62328,0.04435200763940727,
P02652,P62854,0.003853440379342401,
P02652,P62888,0.00935547058529966,
P02652,P62906,0.00149987339763273,
P02652,P62913,0.001993735494591067,
P02652,P62917,0.008776689439764462,
P02652,Q01995,0.0008716544694114842,
P02652,Q02218,0.0012458857238592707,
P02652,Q02818,0.0033450082110602288,
P02652,Q05682,0.0007529723496150657,
P02652,Q07065,0.002113167851858633,
P02652,Q07866,0.009569786987117228,
P02652,Q07954,0.020333953162549077,
P02652,Q13162,0.053706622308082784,
P02652,Q13263,0.00026099376819745004,
P02652,Q14011,0.016017500410177216,
P02652,Q14444,0.008906820371638827,
P02652,Q15233,0.00179547413232837,
P02652,Q15459,0.0006139968303161803,
P02652,Q15843,0.0010191285586167965,
P02652,Q16629,0.007320280610649491,
P02652,Q7Z417,0.01945138879064666,
P02652,Q96HC4,0.01809622146663619,
P02652,Q96KR1,0.009485930565940806,
P02652,Q96L92,0.03634965634407207,
P02652,Q9H0U4,0.00797686946829431,
P02652,Q9HAV7,0.008572738690257757,
P02652,Q9NQP4,0.10337533714727971,
P02652,Q9NRX4,0.008084395311336312,
P02652,Q9UHD8,0.009769164298679054,
P02652,Q9UJZ1,0.0067610120459145875,
P02652,Q9UMS6,0.010769304824121546,
P02652,Q9UNH7,0.0015433898263965207,
P02652,Q9Y3D6,0.0001421311716878358,
P04179,O15143,0.005025484276652714,
P04179,O43617,0.017710698084190072,
P04179,O94925,0.0033370519866599874,
P04179,P00568,0.002617268649809764,
P04179,P02652,0.013900803706397092,
P04179,P05121,0.02875225306472896,
P04179,P05976,0.03202969117098833,
P04179,P06753,0.002255975011234121,
P04179,P07203,0.0011983455188527337,
P04179,P07339,0.0066542315947567925,
P04179,P12956,0.05148060359329485,
P04179,P13010,0.025644014663101337,
P04179,P14314,0.011576764749601298,
P04179,P15374,0.0018991866663080103,
P04179,P18859,0.03130439495691705,
P04179,P21281,0.01803251481352187,
P04179,P23246,0.022427958469132595,
P04179,P26022,0.0357456985272812,
P04179,P26447,0.0024093685826135315,
P04179,P27816,9.055166657083428e-05,
P04179,P30048,0.007992161952393845,
P04179,P30085,0.015483834487280008,
P04179,P35222,0.007824273062754138,
P04179,P36957,0.03413622232049699,
P04179,P37837,0.0011365828973198043,
P04179,P38606,0.010604799273692938,
P04179,P40926,0.028238544888136742,
P04179,P42765,0.03828882075565251,
P04179,P45877,0.03620401654244336,
P04179,P46379,0.00960461941340559,
P04179,P48556,0.014656549350560823,
P04179,P49756,0.003156632081102462,
P04179,P52943,0.008566916827923021,
P04179,P53621,0.021603252256946672,
P04179,P56192,0.007289743427546489,
P04179,P61981,0.007727704521150852,
P04179,P62249,0.012159941201650912,
P04179,P62328,0.006022439271422676,
P04179,P62854,0.011364862771246202,
P04179,P62888,0.011780325205983346,
P04179,P62906,0.0073581479371276895,
P04179,P62913,0.03131094720715145,
P04179,P62917,0.01951134817706268,
P04179,Q01995,0.033648549813206835,
P04179,Q02218,0.0020725743988561076,
P04179,Q02818,0.0034814361516869678,
P04179,Q05682,0.007843758323810936,
P04179,Q07065,0.00557329290753382,
P04179,Q07866,0.017342592023359013,
P04179,Q07954,0.0004109438992570666,
P04179,Q13162,0.002851093219682067,
P04179,Q13263,0.007820563517566596,
P04179,Q14011,0.002029781965355556,
P04179,Q14444,0.0021192978033205516,
P04179,Q15233,0.025972690004587542,
P04179,Q15459,0.0006004602572509199,
P04179,Q15843,0.011394647557811534,
P04179,Q16629,0.008374811712266526,
P04179,Q7Z417,0.016941839898065823,
P04179,Q96HC4,0.0032166370356833036,
P04179,Q96KR1,0.007563679447100236,
P04179,Q96L92,0.017670716371825122,
P04179,Q9H0U4,0.012809176500523798,
P04179,Q9HAV7,0.011325575766495581,
P04179,Q9NQP4,0.008089596385932016,
P04179,Q9NRX4,0.0014835098114801546,
P04179,Q9UHD8,0.01083368926714178,
P04179,Q9UJZ1,0.024119751979065022,
P04179,Q9UMS6,0.010623543823895045,
P04179,Q9UNH7,0.016402936553028914,
P04179,Q9Y3D6,0.005811476350838558,
P05121,O15143,0.02709702691662495,
P05121,O43617,0.0002826244796565823,
P05121,O94925,0.011377981458855017,
P05121,P00568,0.0019344564319152158,
P05121,P02652,0.002427618651160867,
P05121,P04179,0.002353846333712657,
P05121,P05976,0.000997969611730449,
P05121,P06753,0.012051553402685638,
P05121,P07203,0.026646580956485897,
P05121,P07339,0.0018634527228498987,
P05121,P12956,0.0015144551821959886,
P05121,P13010,0.0003998785879683918,
P05121,P14314,0.00017769426013521824,
P05121,P15374,0.002263961164742489,
P05121,P18859,0.04302593374077955,
P05121,P21281,0.009327718564402194,
P05121,P23246,0.01725210236560677,
P05121,P26022,0.011632851422407664,
P05121,P26447,0.00011827756029922477,
P05121,P27816,0.018399193904635056,
P05121,P30048,0.04389735946963883,
P05121,P30085,0.02832473405124458,
P05121,P35222,0.020888008593961446,
P05121,P36957,0.0013206109668718572,
P05121,P37837,0.01244212500677084,
P05121,P38606,0.03263954944468009,
P05121,P40926,0.018825973448014684,
P05121,P42765,0.006970490378744229,
P05121,P45877,0.001126884375526076,
P05121,P46379,0.0437992728921062,
P05121,P48556,0.011544182000378898,
P05121,P49756,0.019724701406120756,
P05121,P52943,0.01766298059009028,
P05121,P53621,0.023754974362990403,
P05121,P56192,0.00015436893740186197,
P05121,P61981,0.0040988994904581225,
P05121,P62249,0.009488780105014468,
P05121,P62328,0.00029781457827031616,
P05121,P62854,0.026895599238301076,
P05121,P62888,0.0001184653581940934,
P05121,P62906,0.03593699830338095,
P05121,P62913,7.909878558210017e-05,
P05121,P62917,0.0001543760686641191,
P05121,Q01995,0.0003202489425694361,
P05121,Q02218,0.012056089707122419,
P05121,Q02818,0.00041352388806895096,
P05121,Q05682,0.009890184636508889,
P05121,Q07065,0.000958421035476399,
P05121,Q07866,0.0076186955052569335,
P05121,Q07954,0.02048246160134857,
P05121,Q13162,0.03898681639369173,
P05121,Q13263,0.010336041057835954,
P05121,Q14011,0.017987528402852625,
P05121,Q14444,0.0019018454616983127,
P05121,Q15233,0.010523234894363203,
P05121,Q15459,0.0009671857345054812,
P05121,Q15843,0.009875664309303103,
P05121,Q16629,0.00023903305690441102,
P05121,Q7Z417,0.03121102021744516,
P05121,Q96HC4,0.037079430893262114,
P05121,Q96KR1,0.015569767442903974,
P05121,Q96L92,0.01951423188233377,
P05121,Q9H0U4,0.0032291888894008585,
P05121,Q9HAV7,0.08916399096452393,
P05121,Q9NQP4,0.025832560009635238,
P05121,Q9NRX4,0.011650786604628604,
P05121,Q9UHD8,0.009005773772091889,
P05121,Q9UJZ1,0.04506210912192829,
P05121,Q9UMS6,0.00041544908383369175,
P05121,Q9UNH7,0.0006000026941875806,
P05121,Q9Y3D6,0.00016761056215587293,
P05976,O15143,0.01866624702185853,
P05976,O43617,0.0034356947988191454,
P05976,O94925,0.06371736240558472,
P05976,P00568,0.018138517333346035,
P05976,P02652,0.017506596252555892,
P05976,P04179,0.0026232096915914647,
P05976,P05121,0.009672243534836636,
P05976,P06753,0.002891406652279934,
P05976,P07203,5.0629076657310964e-05,
P05976,P07339,0.003719289452140674,
P05976,P12956,0.003346643298497949,
P05976,P13010,0.00226860790868692,
P05976,P14314,0.0009936052647937206,
P05976,P15374,0.008636794573055552,
P05976,P18859,0.017803234070357297,
P05976,P21281,6.043250727766666e-05,
P05976,P23246,2.7117106927342182e-05,
P05976,P26022,0.012932756815094308,
P05976,P26447,0.004830359463846191,
P05976,P27816,0.011339132643707528,
P05976,P30048,0.00027041579265866167,
P05976,P30085,0.037000367088269044,
P05976,P35222,0.018341416316357384,
P05976,P36957,0.0009789774324338266,
P05976,P37837,0.036634216965710856,
P05976,P38606,0.0011331618175378759,
P05976,P40926,0.009370596028889101,
P05976,P42765,0.011626104465707505,
P05976,P45877,0.0152265236503804,
P05976,P46379,0.018035383520737108,
P05976,P48556,0.0021953300850025533,
P05976,P49756,2.254386033076821e-05,
P05976,P52943,0.0012355214037371972,
P05976,P53621,0.030763565907229708,
P05976,P56192,0.0016638028182102062,
P05976,P61981,0.000218296779302595,
P05976,P62249,0.008637928255035931,
P05976,P62328,0.0019333322900467694,
P05976,P62854,0.018263006428238172,
P05976,P62888,0.0199329293073128,
P05976,P62906,0.037468253891997004,
P05976,P62913,0.005715894462771192,
P05976,P62917,0.01895636778161225,
P05976,Q01995,0.010951033994799549,
P05976,Q02218,0.01607202680353121,
P05976,Q02818,0.11557873236410636,
P05976,Q05682,0.04039417149778377,
P05976,Q07065,0.042070764551687435,
P05976,Q07866,0.008016806417789471,
P05976,Q07954,0.010875001342253433,
P05976,Q13162,0.00011700232487073527,
P05976,Q13263,0.012794843000753635,
P05976,Q14011,0.04665510456868155,
P05976,Q14444,0.020461169293548784,
P05976,Q15233,0.017035819566316286,
P05976,Q15459,0.035171254033227344,
P05976,Q15843,0.0013221458085725503,
P05976,Q16629,5.458031700742037e-05,
P05976,Q7Z417,3.652915360214024e-06,
P05976,Q96HC4,0.02746947926475299,
P05976,Q96KR1,0.000719838603093156,
P05976,Q96L92,0.010467938447086243,
P05976,Q9H0U4,0.0024118470546793495,
P05976,Q9HAV7,0.0003039219433173603,
P05976,Q9NQP4,6.366191343154274e-05,
P05976,Q9NRX4,0.00014312043202441673,
P05976,Q9UHD8,0.011295759478829062,
P05976,Q9UJZ1,0.027988722112472372,
P05976,Q9UMS6,0.020699179922203142,
P05976,Q9UNH7,0.009136227962351301,
P05976,Q9Y3D6,0.013426020048763126,
P06753,O15143,0.0026517812423898085,
P06753,O43617,4.893339458211254e-06,
P06753,O94925,0.025151662605678804,
P06753,P00568,0.0015742270715876046,
P06753,P02652,0.0010987565662224931,
P06753,P04179,0.029055328974232214,
P06753,P05121,0.017835350142763464,
P06753,P05976,0.0034147914558826805,
P06753,P07203,0.009701475790009323,
P06753,P07339,0.008512531778036948,
P06753,P12956,0.06797646833593878,
P06753,P13010,0.02340194345621655,
P06753,P14314,0.010122823992419474,
P06753,P15374,0.0029005604060595436,
P06753,P18859,0.011929534610130778,
P06753,P21281,2.2916170658707362e-05,
P06753,P23246,0.033107769373175056,
P06753,P26022,0.035707514995724464,
P06753,P26447,0.010408359501960904,
P06753,P27816,0.005067992979041305,
P06753,P30048,0.002832120497362457,
P06753,P30085,0.00398505194973143,
P06753,P35222,0.003090351702057827,
P06753,P36957,0.026791655756555288,
P06753,P37837,0.009177310030807224,
P06753,P38606,0.007159690551452376,
P06753,P40926,0.0034599628645979956,
P06753,P42765,0.0750887480030285,
P06753,P45877,0.0825942119677626,
P06753,P46379,0.01314220926259352,
P06753,P48556,0.016386847514177922,
P06753,P49756,0.016415192042157353,
P06753,P52943,0.016338688688609194,
P06753,P53621,0.024577350397190435,
P06753,P56192,0.019099504822746572,
P06753,P61981,0.01543148062821464,
P06753,P62249,0.01844681064811523,
P06753,P62328,8.971240310891052e-06,
P06753,P62854,0.020745973970852358,
P06753,P62888,0.0020853024141309724,
P06753,P62906,0.002218380063892122,
P06753,P62913,0.026088714332650656,
P06753,P62917,0.00010016430369063407,
P06753,Q01995,0.013529734441613792,
P06753,Q02218,0.0041975594539688885,
P06753,Q02818,0.005396240968870243,
P06753,Q05682,0.001986558072785831,
P06753,Q07065,0.00950222619132628,
P06753,Q07866,0.021545252020739092,
P06753,Q07954,0.0029817939639777053,
P06753,Q13162,0.0010453509123235806,
P06753,Q13263,0.011429190567002874,
P06753,Q14011,0.0022545967082057933,
P06753,Q14444,0.010155292522046106,
P06753,Q15233,0.016597434757746242,
P06753,Q15459,0.01197486799722228,
P06753,Q15843,0.003712570217259481,
P06753,Q16629,0.0002670314172409777,
P06753,Q7Z417,0.02354949650212696,
P06753,Q96HC4,0.007106693024159746,
P06753,Q96KR1,0.0006586635320783723,
P06753,Q96L92,0.037710350907988535,
P06753,Q9H0U4,0.03016714266313149,
P06753,Q9HAV7,0.0028286215213098593,
P06753,Q9NQP4,0.0035807940886463984,
P06753,Q9NRX4,0.00223471856173217,
P06753,Q9UHD8,0.006137658406949037,
P06753,Q9UJZ1,0.01935375090890796,
P06753,Q9UMS6,0.03144045832921821,
P06753,Q9UNH7,0.008532705267671808,
P06753,Q9Y3D6,0.005211067892877912,
P07203,O15143,0.0014202553610542545,
P07203,O43617,0.05130669064855074,
P07203,O94925,0.010061620277216967,
P07203,P00568,0.001317177122771259,
P07203,P02652,0.04858177703766271,
P07203,P04179,0.08237029242319316,
P07203,P05121,0.0028134294260036973,
P07203,P05976,0.07084884490660599,
P07203,P06753,0.018257655108197178,
P07203,P07339,0.018720700849402912,
P07203,P12956,0.008654324233450113,
P07203,P13010,0.01781234064802646,
P07203,P14314,0.0185833092587683,
P07203,P15374,0.01179529860765999,
P07203,P18859,0.009055593328608814,
P07203,P21281,0.0016795372244274103,
P07203,P23246,0.009302885570575835,
P07203,P26022,0.016861568946063457,
P07203,P26447,0.0022129152308621993,
P07203,P27816,0.00831887184330062,
P07203,P30048,0.00047494351610391673,
P07203,P30085,0.004143996631413221,
P07203,P35222,0.012621952146690258,
P07203,P36957,0.02577524588963109,
P07203,P37837,0.003153563454305362,
P07203,P38606,0.008917751997124497,
P07203,P40926,0.003240742008398543,
P07203,P42765,0.010608819071277538,
P07203,P45877,0.010167988821580836,
P07203,P46379,0.010480565195544212,
P07203,P48556,0.010245474595554577,
P07203,P49756,0.01632019892336694,
P07203,P52943,0.001512681297119795,
P07203,P53621,0.003793687510070811,
P07203,P56192,0.004443398286217143,
P07203,P61981,0.03409984234748646,
P07203,P62249,0.0015854061916271353,
P07203,P62328,0.02513166365054099,
P07203,P62854,0.007505883022560984,
P07203,P62888,8.00898253886539e-05,
P07203,P62906,0.00017906106831801728,
P07203,P62913,0.019187518838697393,
P07203,P62917,0.0076179663861001105,
P07203,Q01995,0.033254936238107304,
P07203,Q02218,0.0006483114502510924,
P07203,Q02818,0.001325914097075166,
P07203,Q05682,0.051689895505313006,
P07203,Q07065,0.06806308035335676,
P07203,Q07866,0.01138986424881218,
P07203,Q07954,0.009970308533142286,
P07203,Q13162,0.0009761254542312917,
P07203,Q13263,0.015617723077205952,
P07203,Q14011,0.012827619923661479,
P07203,Q14444,0.009149879373816235,
P07203,Q15233,0.02375860920529844,
P07203,Q15459,0.0026667538913145074,
P07203,Q15843,0.011262504215459409,
P07203,Q16629,0.0095515260154539,
P07203,Q7Z417,0.008288193949607359,
P07203,Q96HC4,0.01018901976715096,
P07203,Q96KR1,0.0015372063304636726,
P07203,Q96L92,0.0326933475438102,
P07203,Q9H0U4,0.00044494394987354044,
P07203,Q9HAV7,0.001113126290605003,
P07203,Q9NQP4,0.011785779442871952,
P07203,Q9NRX4,0.0009306878729048338,
P07203,Q9UHD8,0.0033426976992250827,
P07203,Q9UJZ1,0.0003557843860988108,
P07203,Q9UMS6,0.00544636656837293,
P07203,Q9UNH7,0.0018762864176798588,
P07203,Q9Y3D6,0.028209442704380413,
P07339,O15143,0.0015498718867736805,
P07339,O43617,0.0007878605744440526,
P07339,O94925,0.0038609304859740954,
P07339,P00568,0.030129060801568096,
P07339,P02652,0.0111049248002953,
P07339,P04179,0.0035895973898561616,
P07339,P05121,0.009202198388540387,
P07339,P05976,0.008237062163463343,
P07339,P06753,0.011126658492546439,
P07339,P07203,0.0012318298540769969,
P07339,P12956,0.009591294666555714,
P07339,P13010,0.019653074677053513,
P07339,P14314,0.005921995946970631,
P07339,P15374,0.0017993926450102706,
P07339,P18859,0.015926878590307756,
P07339,P21281,0.011809272982039733,
P07339,P23246,0.016023979454742824,
