Regulator,Target,Weight,Sign
P04179,Q9NQP4,0.027758309516561348,
P04179,Q9NRX4,0.01742261234111423,
P04179,Q9UHD8,0.006901349539573149,
P04179,Q9UJZ1,0.010690499205140157,
P04179,Q9UMS6,0.008759455671898437,
P04179,Q9UNH7,0.016726733346158575,
P04179,Q9Y3D6,0.000503664980404295,
P05121,O15143,0.00039100839821980954,
P05121,O43617,0.0017112837326030265,
P05121,O94925,0.013561567583544418,
P05121,P00568,0.020912569373879787,
P05121,P02652,0.018495752120946223,
P05121,P04179,0.02125240930422761,
P05121,P05976,0.024779534483809925,
P05121,P06753,0.005794390577716426,
P05121,P07203,0.004394921746832845,
P05121,P07339,0.001487906163603532,
P05121,P12956,0.019018580317685753,
P05121,P13010,0.01850473677743844,
P05121,P14314,0.002042635678897328,
P05121,P15374,0.008074598817526053,
P05121,P18859,8.727941050413291e-05,
P05121,P21281,0.08286408185682617,
P05121,P23246,0.009694979969134428,
P05121,P26022,0.0281352748145611,
P05121,P26447,0.025202451584539595,
P05121,P27816,0.003306827812059614,
P05121,P30048,0.00041086821255115284,
P05121,P30085,0.003441477640899947,
P05121,P35222,0.004372638769380593,
P05121,P36957,0.01065055562682757,
P05121,P37837,0.020036149847568754,
P05121,P38606,0.019383302332971624,
P05121,P40926,0.0036973835763226305,
P05121,P42765,0.003047183765049854,
P05121,P45877,0.0050738569509630686,
P05121,P46379,0.06134744893697066,
P05121,P48556,0.012270701354712983,
P05121,P49756,0.029076207799382754,
P05121,P52943,0.016940347321605126,
P05121,P53621,0.0072892951625068555,
P05121,P56192,0.0020856607615271066,
P05121,P61981,6.565797084970778e-05,
P05121,P62249,0.002286059192880464,
P05121,P62328,0.007910620646121934,
P05121,P62854,0.05073605261859824,
P05121,P62888,0.017395760584060446,
P05121,P62906,0.0018677587309022753,
P05121,P62913,0.0009281722155897457,
P05121,P62917,0.020964558271163516,
P05121,Q01995,0.0009898086493527155,
P05121,Q02218,0.01736851261514132,
P05121,Q02818,0.0034277576621579097,
P05121,Q05682,0.003101066863682565,
P05121,Q07065,0.010109607087831865,
P05121,Q07866,9.784400662491478e-05,
P05121,Q07954,0.011234869200369696,
P05121,Q13162,0.104423240670769,
P05121,Q13263,0.0004871087058166372,
P05121,Q14011,0.019403710392910098,
P05121,Q14444,0.012062602117836834,
P05121,Q15233,0.007979446092347211,
P05121,Q15459,0.004755191689673364,
P05121,Q15843,0.041204695552335815,
P05121,Q16629,0.00013551078507789444,
P05121,Q7Z417,0.008487555902461676,
P05121,Q96HC4,0.0022912422630450603,
P05121,Q96KR1,0.016695953072913768,
P05121,Q96L92,0.013451878619708526,
P05121,Q9H0U4,0.0036876842458225477,
P05121,Q9HAV7,0.00172940528552477,
P05121,Q9NQP4,0.011185843583677796,
P05121,Q9NRX4,0.003457778305817443,
P05121,Q9UHD8,0.010637274936843206,
P05121,Q9UJZ1,0.0036527619186271865,
P05121,Q9UMS6,0.011855108625732674,
P05121,Q9UNH7,0.009590732563495035,
P05121,Q9Y3D6,0.03483936270852261,
P05976,O15143,0.008792857762388454,
P05976,O43617,0.00989088323521427,
P05976,O94925,0.0006762396304563912,
P05976,P00568,0.02827457505701731,
P05976,P02652,0.01615358118183529,
P05976,P04179,0.0024912389913809055,
P05976,P05121,0.05262873710499566,
P05976,P06753,0.0007101852554873326,
P05976,P07203,0.06388951879020231,
P05976,P07339,0.0064821745896415615,
P05976,P12956,0.019017188248836074,
P05976,P13010,0.0016648323247100741,
P05976,P14314,0.006568612542381447,
P05976,P15374,0.009966016505552651,
P05976,P18859,0.00761205246018349,
P05976,P21281,0.012267443874742196,
P05976,P23246,0.026326750074102834,
P05976,P26022,2.4126158374703538e-05,
P05976,P26447,0.007651299814923249,
P05976,P27816,0.00018299769378513238,
P05976,P30048,0.02520847546913735,
P05976,P30085,0.003691791211235489,
P05976,P35222,0.00037743940670080354,
P05976,P36957,0.0010668427782421714,
P05976,P37837,0.01838662552716114,
P05976,P38606,0.012280079112099093,
P05976,P40926,0.007871775774558632,
P05976,P42765,0.00012442403316173542,
P05976,P45877,0.00031191287873990334,
P05976,P46379,0.0005164239790702416,
P05976,P48556,0.0026442516420612937,
P05976,P49756,0.009532280236032604,
P05976,P52943,0.002206241696167436,
P05976,P53621,0.003334652887619791,
P05976,P56192,0.0098537542410461,
P05976,P61981,0.00014041935151770473,
P05976,P62249,0.0034648977529764258,
P05976,P62328,0.013869203200523334,
P05976,P62854,0.005944948255305243,
P05976,P62888,6.647158712598213e-05,
P05976,P62906,0.014497717138778296,
P05976,P62913,0.00041557384406383865,
P05976,P62917,0.00976939913516056,
P05976,Q01995,0.0005000604618398723,
P05976,Q02218,0.06249166935692317,
P05976,Q02818,0.005157290318025665,
P05976,Q05682,0.01626265969251357,
P05976,Q07065,0.13916137588795263,
P05976,Q07866,0.00019873144836974523,
P05976,Q07954,0.023402724573523992,
P05976,Q13162,0.019444811743307033,
P05976,Q13263,0.007017119126275786,
P05976,Q14011,0.04616865506068596,
P05976,Q14444,0.0026510531778941608,
P05976,Q15233,0.0016636911344478445,
P05976,Q15459,0.0001761800283640025,
P05976,Q15843,0.03864731378664844,
P05976,Q16629,0.0003764443467692874,
P05976,Q7Z417,0.05229269179735673,
P05976,Q96HC4,8.250709680673156e-05,
P05976,Q96KR1,4.0737331379813767e-05,
P05976,Q96L92,0.01988265091969814,
P05976,Q9H0U4,2.103602772928636e-05,
P05976,Q9HAV7,0.005397651175939264,
P05976,Q9NQP4,0.001775567579615162,
P05976,Q9NRX4,0.0002602822023406617,
P05976,Q9UHD8,0.0002494834528840697,
P05976,Q9UJZ1,0.09899038689479879,
P05976,Q9UMS6,0.007928642585910091,
P05976,Q9UNH7,0.0005284853715430036,
P05976,Q9Y3D6,0.014917295144627578,
P06753,O15143,0.003250350526835035,
P06753,O43617,0.01473172880420636,
P06753,O94925,0.00037335262265182433,
P06753,P00568,0.0022391681545220646,
P06753,P02652,0.038714242774348775,
P06753,P04179,0.0033619211084587094,
P06753,P05121,0.01520629779180403,
P06753,P05976,0.00031619603050861574,
P06753,P07203,0.03758165677177491,
P06753,P07339,0.006439516422777289,
P06753,P12956,0.018034922286628036,
P06753,P13010,6.49618810543315e-05,
P06753,P14314,0.017496511828295907,
P06753,P15374,6.343013409687422e-05,
P06753,P18859,0.018900191781489554,
P06753,P21281,0.00367465574007232,
P06753,P23246,0.016942699388159677,
P06753,P26022,9.274222751271255e-05,
P06753,P26447,0.02140262110346103,
P06753,P27816,0.0011991555125215412,
P06753,P30048,0.016044192934153587,
P06753,P30085,0.02467801181852652,
P06753,P35222,0.0014408853649567862,
P06753,P36957,5.2402447205812384e-05,
P06753,P37837,0.004745927788167665,
P06753,P38606,0.0012985091854563124,
P06753,P40926,0.0390639316836698,
P06753,P42765,0.004236383667247694,
P06753,P45877,0.0026731986564797984,
P06753,P46379,0.003473685153410942,
P06753,P48556,0.015435802314169468,
P06753,P49756,0.0019763747427978943,
P06753,P52943,0.0034871677063962802,
P06753,P53621,0.007949607504132044,
P06753,P56192,0.030135547144762413,
P06753,P61981,0.0019770505873691283,
P06753,P62249,0.00955533962661963,
P06753,P62328,0.017747017344425155,
P06753,P62854,0.007301382067267158,
P06753,P62888,0.008052722529184955,
P06753,P62906,0.009865934315738371,
P06753,P62913,0.009420076922930225,
P06753,P62917,0.0019645432398892266,
P06753,Q01995,0.001580322540653446,
P06753,Q02218,0.02449613196928397,
P06753,Q02818,0.0013901973897262985,
P06753,Q05682,0.014320396870938511,
P06753,Q07065,0.11543053766879251,
P06753,Q07866,0.004025541824508752,
P06753,Q07954,0.023575531138067988,
P06753,Q13162,0.08130747071958279,
P06753,Q13263,0.004490668755007059,
P06753,Q14011,0.010461684523784032,
P06753,Q14444,0.007015350062231109,
P06753,Q15233,0.013273790349628905,
P06753,Q15459,0.005536036129815206,
P06753,Q15843,0.012342244880861464,
P06753,Q16629,0.0019148813101517704,
P06753,Q7Z417,0.042875481255063894,
P06753,Q96HC4,0.008806450036641987,
P06753,Q96KR1,0.0064203650842080354,
P06753,Q96L92,0.010919713523964893,
P06753,Q9H0U4,0.0015828189758781872,
P06753,Q9HAV7,3.7533350812517776e-05,
P06753,Q9NQP4,0.002626382284479237,
P06753,Q9NRX4,4.322700893158653e-05,
P06753,Q9UHD8,0.014953575734293708,
P06753,Q9UJZ1,0.11757086583317461,
P06753,Q9UMS6,0.0018632175480282136,
P06753,Q9UNH7,0.004287885534414874,
P06753,Q9Y3D6,0.010630312867629181,
P07203,O15143,0.011490603715094666,
P07203,O43617,0.022991402250572574,
P07203,O94925,0.0012116829889080609,
P07203,P00568,0.019687570826328868,
P07203,P02652,0.02142310198352805,
P07203,P04179,0.027878697669769553,
P07203,P05121,0.00019531711595140833,
P07203,P05976,0.009943176866989565,
P07203,P06753,0.004972674670525873,
P07203,P07339,0.002382461107108266,
P07203,P12956,0.007477134948226081,
P07203,P13010,0.0001918247210032106,
P07203,P14314,0.020646981460411613,
P07203,P15374,0.033086726087042787,
P07203,P18859,0.0030726361634450237,
P07203,P21281,0.028197375828498815,
P07203,P23246,0.00042874584132629337,
P07203,P26022,0.013104452988556572,
P07203,P26447,0.007826648035987045,
P07203,P27816,0.00141222027508461,
P07203,P30048,0.00044363257996718746,
P07203,P30085,0.021908903224183002,
P07203,P35222,0.0025570680018406106,
P07203,P36957,0.0028858994566448213,
P07203,P37837,0.013676185326929359,
P07203,P38606,0.008682953391994493,
P07203,P40926,0.001243194727492442,
P07203,P42765,0.037845123699211364,
P07203,P45877,0.005715632594261006,
P07203,P46379,0.02786050132050457,
P07203,P48556,0.0038277320970630324,
P07203,P49756,0.024481528863763247,
P07203,P52943,0.002040695601894809,
P07203,P53621,0.002184001974902588,
P07203,P56192,0.007742316854544072,
P07203,P61981,0.002158087663804882,
P07203,P62249,0.00020149698115228034,
P07203,P62328,0.019539036879473018,
P07203,P62854,0.010585702802475746,
P07203,P62888,0.0011771821060625998,
P07203,P62906,0.0036379028295358915,
P07203,P62913,0.000631530594536728,
P07203,P62917,0.014473585581845697,
P07203,Q01995,0.008935164220844196,
P07203,Q02218,0.03221234141391933,
P07203,Q02818,0.017478813191532497,
P07203,Q05682,0.009653355375986649,
P07203,Q07065,0.0020652565365227703,
P07203,Q07866,0.006646988479253151,
P07203,Q07954,8.3214948532085e-06,
P07203,Q13162,0.06890057818023634,
P07203,Q13263,0.00013042247292257707,
P07203,Q14011,0.01597177459480442,
P07203,Q14444,0.0003756613049758238,
P07203,Q15233,0.03166737759599034,
P07203,Q15459,0.005113118298759675,
P07203,Q15843,0.00376639117678604,
P07203,Q16629,0.010084032311377718,
P07203,Q7Z417,0.03343354424886422,
P07203,Q96HC4,0.0015084370063250072,
P07203,Q96KR1,0.029456372911064725,
P07203,Q96L92,0.02291146003133431,
P07203,Q9H0U4,0.0008422451610331155,
P07203,Q9HAV7,2.796631138781257e-06,
P07203,Q9NQP4,0.001377497937912958,
P07203,Q9NRX4,0.013117057655316055,
P07203,Q9UHD8,0.0002985968626960298,
P07203,Q9UJZ1,0.004610214556999555,
P07203,Q9UMS6,0.038594430832805844,
P07203,Q9UNH7,0.007194719045072407,
P07203,Q9Y3D6,0.03318533051067887,
P07339,O15143,0.02660822704463056,
P07339,O43617,0.02610264325842725,
P07339,O94925,0.011413991678536703,
P07339,P00568,0.001745679231112602,
P07339,P02652,0.003246977846107632,
P07339,P04179,0.020943740643805123,
P07339,P05121,0.01576299822205713,
P07339,P05976,0.00071925842796338,
P07339,P06753,0.0012825552827203407,
P07339,P07203,0.006070703632516642,
P07339,P12956,0.0016737407499687635,
P07339,P13010,0.026781441412420098,
P07339,P14314,0.019702762879278624,
P07339,P15374,0.0182698766563056,
P07339,P18859,0.009213918527868403,
P07339,P21281,0.04245649677636165,
P07339,P23246,0.008436680652997595,
P07339,P26022,0.0018821307114831284,
