Regulator,Target,Weight,Sign
O15143,Q96HC4,0.012359955049381938,
O15143,Q96KR1,0.06065984772346966,
O15143,Q96L92,0.0014434092365184323,
O15143,Q9H0U4,0.002697190618325937,
O15143,Q9HAV7,0.003022411283318015,
O15143,Q9NQP4,0.0045424339380069146,
O15143,Q9NRX4,0.018598011930076402,
O15143,Q9UHD8,0.0010186264972781663,
O15143,Q9UJZ1,0.00943598358795364,
O15143,Q9UMS6,0.03565435816624333,
O15143,Q9UNH7,0.0025485523738204264,
O15143,Q9Y3D6,0.02526212667621218,
O43617,O15143,0.0027997315103186864,
O43617,O94925,0.024967485152992484,
O43617,P00568,0.010399249402141226,
O43617,P02652,0.016992086117426558,
O43617,P04179,0.04878573177671489,
O43617,P05121,0.008070589124304358,
O43617,P05976,0.004531859199179907,
O43617,P06753,0.0012804970716358938,
O43617,P07203,0.01374578883780571,
O43617,P07339,0.010469449853716548,
O43617,P12956,0.01096400128600186,
O43617,P13010,0.003438277274668129,
O43617,P14314,0.008993059779894412,
O43617,P15374,0.006060062418023483,
O43617,P18859,0.002636637993379887,
O43617,P21281,0.000768857218466535,
O43617,P23246,0.02610344736130172,
O43617,P26022,0.010785151777065516,
O43617,P26447,0.020120395799068144,
O43617,P27816,0.0030681141000463833,
O43617,P30048,0.00014650027832729007,
O43617,P30085,0.0019996955292415756,
O43617,P35222,0.007835964584619947,
O43617,P36957,0.03457908226006585,
O43617,P37837,0.0002472732223299462,
O43617,P38606,0.011210876828775123,
O43617,P40926,0.0001299384631065605,
O43617,P42765,0.04641354920406937,
O43617,P45877,0.01969725921340344,
O43617,P46379,0.002093770280817095,
O43617,P48556,0.018806963052283295,
O43617,P49756,0.014015930833537941,
O43617,P52943,0.061285862858227354,
O43617,P53621,0.022134337798368327,
O43617,P56192,0.009470968024311216,
O43617,P61981,0.0028233927641161806,
O43617,P62249,0.0095632081038341,
O43617,P62328,0.0032014472621520883,
O43617,P62854,0.0312387936450191,
O43617,P62888,0.021255295483255075,
O43617,P62906,0.005414585539171315,
O43617,P62913,0.023906433278488598,
O43617,P62917,0.0025728345292828194,
O43617,Q01995,0.014748311903645539,
O43617,Q02218,0.005476659798516197,
O43617,Q02818,0.017624759661867766,
O43617,Q05682,0.014600842671883647,
O43617,Q07065,0.023878071283484324,
O43617,Q07866,0.0024057077300926933,
O43617,Q07954,0.0203128359162139,
O43617,Q13162,0.007217081287067397,
O43617,Q13263,0.024213910380285694,
O43617,Q14011,0.01630922467965804,
O43617,Q14444,0.01820021718784151,
O43617,Q15233,0.011883876486404094,
O43617,Q15459,0.005468282177017,
O43617,Q15843,0.06328904109512874,
O43617,Q16629,0.0038150168626488266,
O43617,Q7Z417,0.0031976344394961426,
O43617,Q96HC4,0.0021358015144368296,
O43617,Q96KR1,0.008866163689652717,
O43617,Q96L92,0.015432507589141477,
O43617,Q9H0U4,0.023052278869690697,
O43617,Q9HAV7,0.010612746399637184,
O43617,Q9NQP4,0.0026957808496223435,
O43617,Q9NRX4,0.0019345993890608837,
O43617,Q9UHD8,0.009450363694126667,
O43617,Q9UJZ1,0.001952986819348201,
O43617,Q9UMS6,0.018486700206017382,
O43617,Q9UNH7,0.017624593274761024,
O43617,Q9Y3D6,0.007902895222965133,
O94925,O15143,0.03950564035442519,
O94925,O43617,0.0016061001047732594,
O94925,P00568,0.044797645673624015,
O94925,P02652,0.01627522090097186,
O94925,P04179,0.0027946603425457886,
O94925,P05121,0.0015083682057094113,
O94925,P05976,0.0006568023111183127,
O94925,P06753,0.009710070200492825,
O94925,P07203,0.011438246207578301,
O94925,P07339,0.007297644467662749,
O94925,P12956,0.0062386716057160506,
O94925,P13010,0.0010061056826674397,
O94925,P14314,0.002731050247568736,
O94925,P15374,0.00041290410308422466,
O94925,P18859,0.020435646097039562,
O94925,P21281,0.007188673386726751,
O94925,P23246,0.034131199962619846,
O94925,P26022,0.0243112387552254,
O94925,P26447,0.011481446698604493,
O94925,P27816,0.018972123442030878,
O94925,P30048,0.0030495101388084357,
O94925,P30085,0.011224193203683603,
O94925,P35222,0.010645659465906359,
O94925,P36957,0.002477347124421291,
O94925,P37837,0.0031003788118395136,
O94925,P38606,0.019329095483015906,
O94925,P40926,0.003306771518916508,
O94925,P42765,0.010913303889189296,
O94925,P45877,0.0011949941451010473,
O94925,P46379,0.04582464762690788,
O94925,P48556,0.00011170987677398082,
O94925,P49756,0.003481777851923033,
O94925,P52943,0.024844362754027544,
O94925,P53621,0.007599686704797193,
O94925,P56192,0.013025032857901204,
O94925,P61981,0.00045017480029796236,
O94925,P62249,0.009262713266198359,
O94925,P62328,0.016202041534878395,
O94925,P62854,0.050495967564609535,
O94925,P62888,0.02670388198886922,
O94925,P62906,0.0020562463072449403,
O94925,P62913,0.0026931487960244397,
O94925,P62917,0.0030703570942379388,
O94925,Q01995,0.0032979743138855386,
O94925,Q02218,0.01062748874757054,
O94925,Q02818,0.04367780210939091,
O94925,Q05682,0.01465714203532824,
O94925,Q07065,0.009253079596588479,
O94925,Q07866,0.025915375070955288,
O94925,Q07954,0.002873726528123899,
O94925,Q13162,0.01102519372695544,
O94925,Q13263,0.008866739648971467,
O94925,Q14011,0.02778535967186444,
O94925,Q14444,0.022139986878852727,
O94925,Q15233,0.00836068173756828,
O94925,Q15459,0.03250322487048999,
O94925,Q15843,0.0023055923883176727,
O94925,Q16629,0.06157103989894352,
O94925,Q7Z417,0.005312141527749895,
O94925,Q96HC4,0.0028696657529610186,
O94925,Q96KR1,0.009236788853663627,
O94925,Q96L92,0.020251504801534426,
O94925,Q9H0U4,0.0007703509254045368,
O94925,Q9HAV7,0.03339209697383808,
O94925,Q9NQP4,0.0024322979108609855,
O94925,Q9NRX4,0.0025613200695294882,
O94925,Q9UHD8,0.014986355926042437,
O94925,Q9UJZ1,0.03618017276034845,
O94925,Q9UMS6,0.011485057155444836,
O94925,Q9UNH7,0.008995912030468293,
O94925,Q9Y3D6,0.002110237395362856,
P00568,O15143,0.010099086860373951,
P00568,O43617,0.054501546526018047,
P00568,O94925,0.07492517694930498,
P00568,P02652,0.02078112299099784,
P00568,P04179,0.00033430248918763406,
P00568,P05121,2.8918363539481935e-05,
P00568,P05976,0.009380280858467075,
P00568,P06753,0.008887842478899845,
P00568,P07203,0.025823738390699146,
P00568,P07339,0.00395404796200916,
P00568,P12956,0.00978584631806206,
P00568,P13010,0.0004093375809489961,
P00568,P14314,0.028504306493849177,
P00568,P15374,0.009712524329705765,
P00568,P18859,0.0030876886430267064,
P00568,P21281,0.022121724142188874,
P00568,P23246,0.012290250463491801,
P00568,P26022,0.02014811817396007,
P00568,P26447,0.003249824404334188,
P00568,P27816,0.00020815266541433143,
P00568,P30048,0.00029748563934860374,
P00568,P30085,0.0005495437274368965,
P00568,P35222,0.019966671979570347,
P00568,P36957,0.00959417499511651,
P00568,P37837,0.009522208068865261,
P00568,P38606,0.004491864598575545,
P00568,P40926,0.0002274775260973212,
P00568,P42765,0.027775370401888485,
P00568,P45877,0.0002759344941880487,
P00568,P46379,0.0027504750568626097,
P00568,P48556,0.03616436037039441,
P00568,P49756,0.03541785821633112,
P00568,P52943,0.0007111143969649945,
P00568,P53621,5.1106841537656124e-05,
P00568,P56192,4.000069694020906e-05,
P00568,P61981,0.018556928933861568,
P00568,P62249,0.0020667395086778045,
P00568,P62328,8.368732810663904e-05,
P00568,P62854,0.0009740759313934137,
P00568,P62888,0.0010265126696193342,
P00568,P62906,0.00044988197140883294,
P00568,P62913,5.5860657630948664e-05,
P00568,P62917,0.0007091828734229279,
P00568,Q01995,0.0005501410076522975,
P00568,Q02218,0.010751728602280351,
P00568,Q02818,0.00032889092972033065,
P00568,Q05682,7.102022172916809e-05,
P00568,Q07065,0.00030694183717148294,
P00568,Q07866,0.05826821956104707,
P00568,Q07954,0.0031837591118958008,
P00568,Q13162,0.009565155536381428,
P00568,Q13263,0.0653377339408261,
P00568,Q14011,0.009564118355770512,
P00568,Q14444,0.09092171833988807,
P00568,Q15233,0.021301197369537256,
P00568,Q15459,5.5508217952502174e-05,
P00568,Q15843,0.04002416953341362,
P00568,Q16629,0.000206573597264313,
P00568,Q7Z417,0.011213786425597566,
P00568,Q96HC4,0.0002488198753256087,
P00568,Q96KR1,0.04951613546760117,
P00568,Q96L92,0.013014835501376281,
P00568,Q9H0U4,0.03486903330978826,
P00568,Q9HAV7,0.022116422471641587,
P00568,Q9NQP4,0.0162901824819003,
P00568,Q9NRX4,0.03168724541400991,
P00568,Q9UHD8,0.000924031086212912,
P00568,Q9UJZ1,0.0038917691493997636,
P00568,Q9UMS6,0.0011891668992809101,
P00568,Q9UNH7,0.00012603372675176416,
P00568,Q9Y3D6,0.009954763752014994,
P02652,O15143,0.004594694411893583,
P02652,O43617,0.02877398102456432,
P02652,O94925,0.0008043614305803519,
P02652,P00568,0.0011021083964992706,
P02652,P04179,0.002707688874843647,
P02652,P05121,0.00940917997399552,
P02652,P05976,0.009993957334675433,
P02652,P06753,0.044555660207555005,
P02652,P07203,0.011715994547572606,
P02652,P07339,0.010032699309561353,
P02652,P12956,0.0002583602624244322,
P02652,P13010,9.760129917377986e-05,
P02652,P14314,0.0002858605977077175,
P02652,P15374,0.010133962774320437,
P02652,P18859,0.010223180590421613,
P02652,P21281,0.010312517736707896,
P02652,P23246,0.0010362394068339348,
P02652,P26022,0.002675039337675427,
P02652,P26447,0.001123160285658165,
P02652,P27816,0.039107177584074206,
P02652,P30048,0.0021304398689877425,
P02652,P30085,0.00022490169281776887,
P02652,P35222,0.0012458931189502683,
P02652,P36957,0.00010687038657036645,
P02652,P37837,0.14941151190881435,
P02652,P38606,0.009511026763200653,
P02652,P40926,0.003907241064200244,
P02652,P42765,4.7654818736485836e-05,
P02652,P45877,0.0023120652303530325,
P02652,P46379,0.002209757051859165,
P02652,P48556,0.04463357509562146,
P02652,P49756,0.01087691685998917,
P02652,P52943,0.0007832521263136231,
P02652,P53621,0.013597074961879117,
P02652,P56192,0.0017436608491373379,
P02652,P61981,0.009632868738796733,
P02652,P62249,0.00032708382696582626,
P02652,P62328,0.017411158308273673,
P02652,P62854,0.010143220018230798,
P02652,P62888,0.00797552699550811,
P02652,P62906,0.0,
P02652,P62913,0.0014124149710719313,
P02652,P62917,0.0010374907062815513,
P02652,Q01995,0.0015374136534712013,
P02652,Q02218,0.0011671977656525715,
P02652,Q02818,0.010780749719727525,
P02652,Q05682,0.009375720904111932,
P02652,Q07065,0.008844952011255427,
P02652,Q07866,0.010400147118915081,
P02652,Q07954,0.03666198698815898,
P02652,Q13162,0.027217075383908673,
P02652,Q13263,0.0010385454514453653,
P02652,Q14011,0.0383448493622064,
P02652,Q14444,6.133898521355756e-05,
P02652,Q15233,0.000123094919489181,
P02652,Q15459,0.0006732942200613193,
P02652,Q15843,0.0078536350837611,
P02652,Q16629,0.0264171373634104,
P02652,Q7Z417,0.02002645463747764,
P02652,Q96HC4,0.018421422604163303,
P02652,Q96KR1,0.00992708680657476,
P02652,Q96L92,0.027821423139088437,
P02652,Q9H0U4,0.026143841520103434,
P02652,Q9HAV7,0.00541342271252538,
P02652,Q9NQP4,0.1605573474455159,
P02652,Q9NRX4,0.006703778360488203,
P02652,Q9UHD8,0.01104684325766525,
P02652,Q9UJZ1,0.004482881120893906,
P02652,Q9UMS6,0.021108798641229515,
P02652,Q9UNH7,0.0029356732903244097,
P02652,Q9Y3D6,0.009729905775208238,
P04179,O15143,0.014489324791775322,
P04179,O43617,0.014804717397412782,
P04179,O94925,0.014436764423386157,
P04179,P00568,0.003976734156255385,
P04179,P02652,0.003071659536283836,
P04179,P05121,0.021911067280010594,
P04179,P05976,0.012268833867513144,
P04179,P06753,0.000576225394810823,
P04179,P07203,0.008290392894242611,
P04179,P07339,0.004771101245523247,
P04179,P12956,0.049055049991637914,
P04179,P13010,0.0338334097294174,
P04179,P14314,0.0008771134881951346,
P04179,P15374,0.0011570391005634735,
P04179,P18859,0.031921469649882746,
P04179,P21281,0.015918143059314983,
P04179,P23246,0.031638386632913115,
P04179,P26022,0.015202336292079184,
P04179,P26447,0.0017251562261838146,
P04179,P27816,0.009393534237845318,
P04179,P30048,0.007138464762363712,
P04179,P30085,0.007697414065029839,
P04179,P35222,0.004536833100457857,
P04179,P36957,0.01941646295343314,
P04179,P37837,0.0024044012217837433,
P04179,P38606,0.004560920625532541,
P04179,P40926,0.0221896710137568,
P04179,P42765,0.018877880564202573,
P04179,P45877,0.056158148965869945,
P04179,P46379,0.03457681359955041,
P04179,P48556,0.030371703036614132,
P04179,P49756,0.0018832588294119147,
P04179,P52943,0.00329177776468207,
P04179,P53621,0.011418032548755506,
P04179,P56192,0.016475152772744105,
P04179,P61981,0.012001632151362837,
P04179,P62249,0.015517610117198656,
P04179,P62328,0.0012955979566424878,
P04179,P62854,0.012050524876059123,
P04179,P62888,0.04508134629944735,
P04179,P62906,0.0002400916002150755,
P04179,P62913,0.0503997272801796,
P04179,P62917,0.013489562984720385,
P04179,Q01995,0.013470195658909221,
P04179,Q02218,0.017575547424522105,
P04179,Q02818,0.001212137466798339,
P04179,Q05682,0.01007414460860718,
P04179,Q07065,0.010731527505450861,
P04179,Q07866,0.011705444278527382,
P04179,Q07954,0.010694172169094187,
P04179,Q13162,0.002522114568444399,
P04179,Q13263,0.025163699763127944,
P04179,Q14011,0.0015358505238361431,
P04179,Q14444,0.007746448221407822,
P04179,Q15233,0.01955604064617185,
P04179,Q15459,0.002962283660257854,
P04179,Q15843,0.0021664748693896556,
P04179,Q16629,0.008401121080819883,
P04179,Q7Z417,0.01230641272905738,
P04179,Q96HC4,0.008990255006784166,
P04179,Q96KR1,0.0031360186819059718,
P04179,Q96L92,0.02344797352970726,
P04179,Q9H0U4,0.01285634801880539,
P04179,Q9HAV7,0.002736636136924162,
P04179,Q9NQP4,0.0064905607717044315,
P04179,Q9NRX4,0.0006870964660935166,
P04179,Q9UHD8,0.004268095349075507,
P04179,Q9UJZ1,0.0050842824186374735,
P04179,Q9UMS6,0.009115657186806484,
P04179,Q9UNH7,0.01042715546968574,
P04179,Q9Y3D6,0.026757332667078616,
P05121,O15143,0.018307301807912773,
P05121,O43617,0.0016542706670598024,
P05121,O94925,0.02676551652042323,
P05121,P00568,0.00017414620684033904,
P05121,P02652,0.007080988757407456,
P05121,P04179,0.005083249524350512,
P05121,P05976,0.0019109310813532929,
P05121,P06753,0.01648582699673832,
P05121,P07203,0.05744715420491258,
P05121,P07339,0.0007456517340718508,
P05121,P12956,0.0005910040407526483,
P05121,P13010,0.0005594895382325902,
P05121,P14314,0.00029414347192114113,
P05121,P15374,0.00023868339192699382,
P05121,P18859,0.00928831812415553,
P05121,P21281,0.0019610194320580005,
P05121,P23246,0.00019535614507666985,
P05121,P26022,0.04103608113640735,
P05121,P26447,0.0020235394911548204,
P05121,P27816,0.016617272006505323,
P05121,P30048,0.05475449518869351,
P05121,P30085,0.026830509047411084,
P05121,P35222,0.011935901884121131,
P05121,P36957,0.0009164259991041387,
P05121,P37837,0.0031495939950062562,
P05121,P38606,0.02732856634287517,
P05121,P40926,0.0005435382187570418,
P05121,P42765,0.006702968781804552,
P05121,P45877,0.012116810183674321,
P05121,P46379,0.026716703292668825,
P05121,P48556,0.002351470464732804,
P05121,P49756,0.019737041979933315,
P05121,P52943,0.044581480744409534,
P05121,P53621,0.01092618825748687,
P05121,P56192,0.00023677854407579789,
P05121,P61981,0.008774155946563335,
P05121,P62249,0.0005737921098250775,
P05121,P62328,0.0001214302745921192,
P05121,P62854,0.016793036791961723,
P05121,P62888,0.009356418974909944,
P05121,P62906,0.01088884925299997,
P05121,P62913,0.00021285957623750956,
P05121,P62917,0.0011517236074760314,
P05121,Q01995,0.00028704660880296497,
P05121,Q02218,0.009068176413248131,
P05121,Q02818,0.002071216040397399,
P05121,Q05682,0.0003215035030247508,
P05121,Q07065,0.0029465121797350472,
P05121,Q07866,0.0002925486527239269,
P05121,Q07954,0.01934428305170609,
P05121,Q13162,0.07547943528187236,
P05121,Q13263,0.009622239390443465,
P05121,Q14011,0.010750581776265027,
P05121,Q14444,0.00021974109435857537,
P05121,Q15233,0.007847572181046618,
P05121,Q15459,0.00032411449846532264,
P05121,Q15843,0.0004419936136032611,
P05121,Q16629,2.8384182485704785e-05,
P05121,Q7Z417,0.03210342884191988,
P05121,Q96HC4,0.031274706740422646,
P05121,Q96KR1,0.04470687384008527,
P05121,Q96L92,0.02101940345974086,
P05121,Q9H0U4,0.0012008028901206818,
P05121,Q9HAV7,0.1135459271572563,
P05121,Q9NQP4,0.040114730093107856,
P05121,Q9NRX4,0.014765996149403571,
P05121,Q9UHD8,0.00021341276410855495,
P05121,Q9UJZ1,0.017728369642089684,
P05121,Q9UMS6,0.019945913593010928,
P05121,Q9UNH7,0.010147403167807727,
P05121,Q9Y3D6,0.0005010487934066461,
P05976,O15143,0.00013990583373587467,
P05976,O43617,0.010181321956787432,
P05976,O94925,0.06461779355459366,
P05976,P00568,0.010011474637752288,
P05976,P02652,0.010877079819155295,
P05976,P04179,0.0005040458235241041,
P05976,P05121,0.002022571374526811,
P05976,P06753,0.011366582587798291,
P05976,P07203,0.0004983813295033965,
P05976,P07339,0.008606257325765743,
P05976,P12956,0.009139017965828035,
P05976,P13010,0.0038702614011714926,
P05976,P14314,0.012139728142853587,
P05976,P15374,0.00044033047742500183,
P05976,P18859,0.0006847886452442775,
P05976,P21281,0.0008399784815417325,
P05976,P23246,0.0020783435880045997,
P05976,P26022,0.03711575476455491,
P05976,P26447,0.02033993896699279,
P05976,P27816,0.0018691327825777547,
P05976,P30048,0.00025926033543073005,
P05976,P30085,0.011382840530502165,
P05976,P35222,1.6388137569418554e-05,
P05976,P36957,0.021348319659060293,
P05976,P37837,0.07307108082454952,
P05976,P38606,0.01904725200686341,
P05976,P40926,0.01708666433710649,
P05976,P42765,0.022570620304808935,
P05976,P45877,0.005329895393064959,
P05976,P46379,0.00209555181461902,
P05976,P48556,0.010177991995676396,
P05976,P49756,0.0009358979099795115,
P05976,P52943,0.020391444530031656,
P05976,P53621,0.018671212360931538,
P05976,P56192,0.009104891035080886,
P05976,P61981,0.009078574596847435,
P05976,P62249,0.007639921666788841,
P05976,P62328,0.01956128190463264,
P05976,P62854,0.07572001418899404,
P05976,P62888,0.009828949134287016,
P05976,P62906,0.021719329226310372,
P05976,P62913,0.000293912591263646,
P05976,P62917,0.00034672885809229544,
P05976,Q01995,0.0005992683814732817,
P05976,Q02218,0.038247700357797655,
P05976,Q02818,0.03910865363464331,
P05976,Q05682,0.01910940974636619,
P05976,Q07065,0.011597431958143991,
P05976,Q07866,0.00023470189442163092,
P05976,Q07954,0.00029601031209644773,
P05976,Q13162,0.01849404982822399,
P05976,Q13263,0.032117007073340996,
P05976,Q14011,0.018379694334150428,
P05976,Q14444,0.003133141520530337,
P05976,Q15233,0.037676890165557295,
P05976,Q15459,0.06424065194947796,
P05976,Q15843,0.006274008400913945,
P05976,Q16629,0.0003118166307367195,
P05976,Q7Z417,0.000657303855298635,
P05976,Q96HC4,0.046310250726517656,
P05976,Q96KR1,2.8146444952914704e-05,
P05976,Q96L92,0.009500605325914976,
P05976,Q9H0U4,0.0010122402132939352,
P05976,Q9HAV7,0.009262842815460396,
P05976,Q9NQP4,0.011331764067111085,
P05976,Q9NRX4,0.00013956363993200587,
P05976,Q9UHD8,0.00859760121098624,
P05976,Q9UJZ1,0.035493521369081175,
P05976,Q9UMS6,0.0013237471868995728,
P05976,Q9UNH7,0.0014409269600472395,
P05976,Q9Y3D6,0.0002430161901778273,
P06753,O15143,0.0017557510499353576,
P06753,O43617,0.02232688819000956,
P06753,O94925,0.021963164450861713,
P06753,P00568,0.0013911185677946936,
P06753,P02652,0.0026103900778610507,
P06753,P04179,0.05683799105706901,
P06753,P05121,0.015192372255528542,
P06753,P05976,0.018759264159672856,
P06753,P07203,0.001177214022765564,
P06753,P07339,0.001281888933928117,
P06753,P12956,0.02609839510276402,
P06753,P13010,0.043734206597941146,
P06753,P14314,0.003105063370986832,
P06753,P15374,0.004933523869692702,
P06753,P18859,0.012198809126466252,
P06753,P21281,0.0022659729845552197,
P06753,P23246,0.04082963216232453,
P06753,P26022,0.024872019334235235,
P06753,P26447,0.0022101914541991017,
P06753,P27816,0.009722729656685594,
P06753,P30048,0.003394720371707454,
P06753,P30085,0.006659903322730283,
P06753,P35222,0.0006061184374206035,
P06753,P36957,0.018307133734821894,
P06753,P37837,0.017085693422763157,
P06753,P38606,0.015750103970227743,
P06753,P40926,0.000816983367297933,
P06753,P42765,0.040523912546673244,
P06753,P45877,0.05778315664332474,
P06753,P46379,0.0002827707748295813,
P06753,P48556,0.022791693887066852,
P06753,P49756,0.0019468675617918551,
P06753,P52943,0.0008871709508702695,
P06753,P53621,0.011398882078492913,
P06753,P56192,0.07425027702481246,
P06753,P61981,0.0008276629686821211,
P06753,P62249,0.011191433131999802,
P06753,P62328,0.008850315348876538,
P06753,P62854,0.03478052484905978,
P06753,P62888,0.022002350432268107,
P06753,P62906,0.0025566590001924266,
P06753,P62913,0.0065481886209576975,
P06753,P62917,0.0021427176890569453,
P06753,Q01995,0.021502506677372905,
P06753,Q02218,0.004824302196204364,
P06753,Q02818,0.004822509980353569,
P06753,Q05682,0.0001948507537196855,
P06753,Q07065,0.01616173150651806,
P06753,Q07866,0.005421670147915506,
P06753,Q07954,0.004671695778229203,
P06753,Q13162,0.0016969886752906604,
P06753,Q13263,0.02185459401162725,
P06753,Q14011,0.0021281499068382895,
P06753,Q14444,0.0036859577598712724,
P06753,Q15233,0.054122733953626205,
P06753,Q15459,0.004107416448217181,
P06753,Q15843,0.012256228270559492,
P06753,Q16629,0.011695712717575175,
P06753,Q7Z417,0.0023145031578398127,
P06753,Q96HC4,0.012475563148557429,
P06753,Q96KR1,0.016892483072244516,
P06753,Q96L92,0.03127798923607486,
P06753,Q9H0U4,0.011046142380048996,
P06753,Q9HAV7,0.02010291557957601,
P06753,Q9NQP4,0.0020891519044087246,
P06753,Q9NRX4,0.0024087612708339674,
P06753,Q9UHD8,0.00803742722271015,
P06753,Q9UJZ1,0.0010964462220993362,
P06753,Q9UMS6,0.031222725818548597,
P06753,Q9UNH7,0.015053053439222395,
P06753,Q9Y3D6,0.000143139509215253,
P07203,O15143,0.0008360862420826945,
P07203,O43617,0.06599659427919767,
P07203,O94925,0.01490102342859607,
P07203,P00568,0.022895306942265416,
P07203,P02652,0.04274904534366817,
P07203,P04179,0.07504353231892551,
P07203,P05121,0.0077797969133322036,
P07203,P05976,0.011651565264322135,
P07203,P06753,0.0010211909357207651,
P07203,P07339,0.007353097980360189,
P07203,P12956,0.01721029220371716,
P07203,P13010,0.012599476216706023,
P07203,P14314,0.027475312797081854,
P07203,P15374,0.018290740629231056,
P07203,P18859,0.011246452405779518,
P07203,P21281,0.0027586106492937705,
P07203,P23246,0.012204579448693456,
P07203,P26022,0.0011457573017883507,
P07203,P26447,0.009165819435430836,
P07203,P27816,0.004761315769736268,
P07203,P30048,5.706420169935107e-05,
P07203,P30085,0.0008942738022817513,
P07203,P35222,0.006610767222252264,
P07203,P36957,0.04594357398782657,
P07203,P37837,0.008761120747465974,
P07203,P38606,0.006996369773425644,
P07203,P40926,0.0036882756871745564,
P07203,P42765,0.015178245651057347,
P07203,P45877,0.028613037771845415,
P07203,P46379,0.0009229395713194407,
P07203,P48556,0.05736390878441263,
P07203,P49756,0.0016843899272808575,
P07203,P52943,0.00044443574386163464,
P07203,P53621,0.0014539921074804981,
P07203,P56192,0.0007196346662534453,
P07203,P61981,0.044729303582921015,
P07203,P62249,0.003596566873821623,
P07203,P62328,0.00016065914752800455,
P07203,P62854,0.003151112380256483,
P07203,P62888,0.005560373734835205,
P07203,P62906,0.0017572133198050937,
P07203,P62913,0.013308220516905707,
P07203,P62917,0.0044625845134396575,
P07203,Q01995,0.025244360667828494,
P07203,Q02218,0.004003250971126809,
P07203,Q02818,0.0015902585523101917,
P07203,Q05682,0.04547316428621549,
P07203,Q07065,0.025579158577192142,
P07203,Q07866,0.009829091965126081,
P07203,Q07954,0.0036120300600605204,
P07203,Q13162,0.004081621859273655,
P07203,Q13263,0.011779521146188895,
P07203,Q14011,0.0017679155867874826,
P07203,Q14444,0.0003222271187608574,
P07203,Q15233,0.019865128406300295,
P07203,Q15459,0.00026082203914328683,
P07203,Q15843,0.048814548239773624,
P07203,Q16629,0.0014244724141554677,
P07203,Q7Z417,3.9884138226984566e-05,
P07203,Q96HC4,0.01062572320341359,
P07203,Q96KR1,0.009410060948301198,
P07203,Q96L92,0.057465729674512585,
P07203,Q9H0U4,0.0006286542214912771,
P07203,Q9HAV7,0.0010886309951372588,
P07203,Q9NQP4,0.0008064204802954529,
P07203,Q9NRX4,0.003832561188936244,
P07203,Q9UHD8,0.008021017564642255,
P07203,Q9UJZ1,0.006038403031118652,
P07203,Q9UMS6,0.0006475608668843157,
P07203,Q9UNH7,0.0036068813212031354,
P07203,Q9Y3D6,0.05116506701551724,
P07339,O15143,0.010045512231795587,
P07339,O43617,0.010423973924864334,
P07339,O94925,3.855473309697399e-05,
P07339,P00568,0.043277747610906366,
P07339,P02652,0.02055592484251531,
P07339,P04179,0.00040018530216246286,
P07339,P05121,0.000611970635076449,
P07339,P05976,0.0035205153578105964,
P07339,P06753,0.009554161010530589,
P07339,P07203,0.0014384632015153967,
P07339,P12956,0.003716955642049443,
P07339,P13010,0.018524487167879283,
P07339,P14314,0.0004109776312826347,
P07339,P15374,0.0030551418055655803,
P07339,P18859,0.00109584896528169,
