Regulator,Target,Weight,Sign
O15143,Q15459,0.010053619146372343,
O15143,Q15843,0.009855684042526349,
O15143,Q16629,0.02655032956647563,
O15143,Q7Z417,0.005929957513921051,
O15143,Q96HC4,0.01980370612332997,
O15143,Q96KR1,0.06232999747050423,
O15143,Q96L92,0.004792729309130892,
O15143,Q9H0U4,0.013861690833351252,
O15143,Q9HAV7,0.0028127653026390033,
O15143,Q9NQP4,0.0062097231692274804,
O15143,Q9NRX4,0.008839650716591867,
O15143,Q9UHD8,0.003514411082806461,
O15143,Q9UJZ1,0.009606518144096661,
O15143,Q9UMS6,0.010439661495583098,
O15143,Q9UNH7,0.0014526372518118861,
O15143,Q9Y3D6,0.019703027542303804,
O43617,O15143,0.010704123528498423,
O43617,O94925,0.03555855332717789,
O43617,P00568,0.012687714716509124,
O43617,P02652,0.017832232025559083,
O43617,P04179,0.037306018907098316,
O43617,P05121,0.006147362145725919,
O43617,P05976,0.008752029045914548,
O43617,P06753,0.003014456353110115,
O43617,P07203,0.01092754054980945,
O43617,P07339,0.0014029047987473228,
O43617,P12956,0.007991121895464316,
O43617,P13010,0.004234615762937514,
O43617,P14314,0.0021069324062620086,
O43617,P15374,0.0025084038807522504,
O43617,P18859,0.005225952335468893,
O43617,P21281,0.005179670249176436,
O43617,P23246,0.02302546571238277,
O43617,P26022,0.01727431480446116,
O43617,P26447,0.009240113035922839,
O43617,P27816,0.0006153536012099922,
O43617,P30048,0.0022123890750606863,
O43617,P30085,0.008065965919178008,
O43617,P35222,0.01572240062182603,
O43617,P36957,0.05487337940723768,
O43617,P37837,0.0005475927562062609,
O43617,P38606,0.007945320480732715,
O43617,P40926,0.006485579923089216,
O43617,P42765,0.02134818795974574,
O43617,P45877,0.027485491625980296,
O43617,P46379,0.012021067377392291,
O43617,P48556,0.023444633125773166,
O43617,P49756,0.0006542328111271904,
O43617,P52943,0.025998055391081073,
O43617,P53621,0.00909860964437304,
O43617,P56192,0.023120196247960197,
O43617,P61981,0.0036999833360903804,
O43617,P62249,0.014967166121579353,
O43617,P62328,0.002773515141095027,
O43617,P62854,0.01971389331516558,
O43617,P62888,0.006432249448535757,
O43617,P62906,0.011085692973717677,
O43617,P62913,0.0027450090259863464,
O43617,P62917,0.01061199264876381,
O43617,Q01995,0.007254013260964889,
O43617,Q02218,0.016518949157701482,
O43617,Q02818,0.0023874360350606702,
O43617,Q05682,0.014467674696021652,
O43617,Q07065,0.030063486874519974,
O43617,Q07866,0.02634952384086482,
O43617,Q07954,0.00437821647041306,
O43617,Q13162,0.023626049292323547,
O43617,Q13263,0.024605674916338367,
O43617,Q14011,0.0007175262363561121,
O43617,Q14444,0.015268609914856734,
O43617,Q15233,0.000652147873576856,
O43617,Q15459,0.010255291148833298,
O43617,Q15843,0.050996690337697215,
O43617,Q16629,0.0011147115046619166,
O43617,Q7Z417,0.01017807615561426,
O43617,Q96HC4,0.0010165845347427606,
O43617,Q96KR1,0.015971449733358626,
O43617,Q96L92,0.008949864205703867,
O43617,Q9H0U4,0.05096242074272875,
O43617,Q9HAV7,0.016979502900181097,
O43617,Q9NQP4,0.001525375250983206,
O43617,Q9NRX4,0.011228633707970202,
O43617,Q9UHD8,0.02328387961971837,
O43617,Q9UJZ1,0.015321389380997209,
O43617,Q9UMS6,0.00969843949562924,
O43617,Q9UNH7,0.02057600762393102,
O43617,Q9Y3D6,0.013373725573749957,
O94925,O15143,0.024744236874784,
O94925,O43617,0.0017608873016249518,
O94925,P00568,0.018865577313012263,
O94925,P02652,0.0029676109746418823,
O94925,P04179,0.009480320530274793,
O94925,P05121,0.0007694856017783746,
O94925,P05976,0.001680377603556504,
O94925,P06753,0.008783624006427898,
O94925,P07203,0.01142257035293306,
O94925,P07339,0.001509103428661405,
O94925,P12956,0.0182536563243611,
O94925,P13010,0.032982335466604853,
O94925,P14314,0.00026980764735375654,
O94925,P15374,0.011988416568748965,
O94925,P18859,0.015787707628403237,
O94925,P21281,0.017604323769496947,
O94925,P23246,0.0017882541976208136,
O94925,P26022,0.009693633004151173,
O94925,P26447,0.022436393581718738,
O94925,P27816,0.0296259269555319,
O94925,P30048,0.007986443308109601,
O94925,P30085,0.019027733162453243,
O94925,P35222,0.005989589512457172,
O94925,P36957,0.032576980151888396,
O94925,P37837,0.0031633424084814617,
O94925,P38606,0.04388858131149992,
O94925,P40926,0.003034425789392299,
O94925,P42765,0.005436328341625364,
O94925,P45877,0.008733242533264417,
O94925,P46379,0.025168612072068948,
O94925,P48556,0.0016508654143062634,
O94925,P49756,0.022498678216684075,
O94925,P52943,0.0428688899165979,
O94925,P53621,0.01265187203011918,
O94925,P56192,0.011487642586922897,
O94925,P61981,0.005330510217136955,
O94925,P62249,0.008946978857522932,
O94925,P62328,0.004439112641021072,
O94925,P62854,0.01822238461481392,
O94925,P62888,0.03455637163715347,
O94925,P62906,0.003940836751402055,
O94925,P62913,0.008612511946261456,
O94925,P62917,0.0010595362663517506,
O94925,Q01995,0.009130332027885948,
O94925,Q02218,0.014195892052008427,
O94925,Q02818,0.0099557644416349,
O94925,Q05682,0.0035463510774588606,
O94925,Q07065,0.008009751410909037,
O94925,Q07866,0.012041349133807406,
O94925,Q07954,0.0078097392191865764,
O94925,Q13162,0.0029542737576736255,
O94925,Q13263,0.018271510424905213,
O94925,Q14011,0.023435784528682606,
O94925,Q14444,0.014378116929195021,
O94925,Q15233,0.02641763972786033,
O94925,Q15459,0.04388184252585722,
O94925,Q15843,0.0106999644265956,
O94925,Q16629,0.020415657710078167,
O94925,Q7Z417,0.007544846128092524,
O94925,Q96HC4,0.016172999198617616,
O94925,Q96KR1,0.000593935131805864,
O94925,Q96L92,0.005981820458261864,
O94925,Q9H0U4,0.002065046374854562,
O94925,Q9HAV7,0.016070091400790507,
O94925,Q9NQP4,0.004762248696135181,
O94925,Q9NRX4,0.011478806507889273,
O94925,Q9UHD8,0.04234556172709641,
O94925,Q9UJZ1,0.039452563814710934,
O94925,Q9UMS6,0.007216108226479802,
O94925,Q9UNH7,0.003227104257097098,
O94925,Q9Y3D6,0.010636257042586368,
P00568,O15143,0.010026502456220844,
P00568,O43617,0.04481916089607358,
P00568,O94925,0.036657091403570964,
P00568,P02652,0.06352725606369752,
P00568,P04179,0.027198707375834304,
P00568,P05121,8.715078163572232e-05,
P00568,P05976,0.001259184703964433,
P00568,P06753,0.004106478092508162,
P00568,P07203,0.011913370364580704,
P00568,P07339,0.03017362034554696,
P00568,P12956,0.002170056510300566,
P00568,P13010,0.00018161375066235472,
P00568,P14314,0.0004970758110327177,
P00568,P15374,0.00046696198194406,
P00568,P18859,0.0387296963850743,
P00568,P21281,0.0315455518792947,
P00568,P23246,0.014049623765465266,
P00568,P26022,0.008691225330072418,
P00568,P26447,0.027289911687199832,
P00568,P27816,0.0013534168056227342,
P00568,P30048,0.0007141038970190408,
P00568,P30085,0.001296601859503461,
P00568,P35222,0.009842198795203906,
P00568,P36957,0.0004109915004386886,
P00568,P37837,0.011814538960771953,
P00568,P38606,0.030493231091153573,
P00568,P40926,0.00028529511898318493,
P00568,P42765,0.009545637846353826,
P00568,P45877,0.019076671697047496,
P00568,P46379,0.00775391330592387,
P00568,P48556,0.07958112261676804,
P00568,P49756,0.01849981743684739,
P00568,P52943,0.0004404554355553174,
P00568,P53621,0.009615071154219177,
P00568,P56192,0.000245086367838598,
P00568,P61981,0.008198313717669393,
P00568,P62249,0.0020331773717088037,
P00568,P62328,0.0018998071525308253,
P00568,P62854,0.010083842416023173,
P00568,P62888,0.00033931401087053723,
P00568,P62906,0.0008964898528552086,
P00568,P62913,0.0008168361890154016,
P00568,P62917,0.008120802334023338,
P00568,Q01995,0.0010295735393281138,
P00568,Q02218,0.0001411484718213912,
P00568,Q02818,0.00044518877758468133,
P00568,Q05682,0.011302455221985808,
P00568,Q07065,0.00044426563097350695,
P00568,Q07866,0.07278696078652934,
P00568,Q07954,0.0024000421469531656,
P00568,Q13162,0.021316109826960077,
P00568,Q13263,0.05835558991958931,
P00568,Q14011,0.010786644455372021,
P00568,Q14444,0.019867501051464422,
P00568,Q15233,0.038397158913148155,
P00568,Q15459,0.00030015078067921995,
P00568,Q15843,0.000452053058338041,
P00568,Q16629,0.0007856672192569281,
P00568,Q7Z417,0.021942844218254123,
P00568,Q96HC4,0.0028090878693535484,
P00568,Q96KR1,0.029736255261489868,
P00568,Q96L92,0.008805828691604964,
P00568,Q9H0U4,0.027322260960355546,
P00568,Q9HAV7,0.012639507864959555,
P00568,Q9NQP4,0.00775816468111063,
P00568,Q9NRX4,0.023544761970509708,
P00568,Q9UHD8,0.008664463738933136,
P00568,Q9UJZ1,0.0042466073865886494,
P00568,Q9UMS6,0.0031223210256241156,
P00568,Q9UNH7,0.001390246193010615,
P00568,Q9Y3D6,0.010475237983667297,
P02652,O15143,0.011159022456808419,
P02652,O43617,0.052292197586671675,
P02652,O94925,0.004591194264281412,
P02652,P00568,0.009322672515615495,
P02652,P04179,0.001086938820963053,
P02652,P05121,0.008662832259307373,
P02652,P05976,0.03372061338003225,
P02652,P06753,0.01944041166714297,
P02652,P07203,0.021203454147682512,
P02652,P07339,0.0011414673526543278,
P02652,P12956,0.0013074559937335955,
P02652,P13010,8.012928249032336e-05,
P02652,P14314,0.0001886841766716245,
P02652,P15374,0.012334528403761577,
P02652,P18859,0.00876250205296188,
P02652,P21281,0.00048410109448945,
P02652,P23246,0.0020758538225901678,
P02652,P26022,0.005098899383484302,
P02652,P26447,0.003223555868900018,
P02652,P27816,0.04034605543180242,
P02652,P30048,0.0069118484675894445,
P02652,P30085,0.002923981846794883,
P02652,P35222,0.0011705564580902976,
P02652,P36957,0.026894038738517208,
P02652,P37837,0.14558802314451602,
P02652,P38606,0.0008333425488749964,
P02652,P40926,0.01918450489219906,
P02652,P42765,0.0001283314032374566,
P02652,P45877,0.0018907783753549757,
P02652,P46379,0.018216238042504496,
P02652,P48556,0.02695410700438862,
P02652,P49756,7.409129715287021e-05,
P02652,P52943,2.018482214640134e-05,
P02652,P53621,0.0011246651580115276,
P02652,P56192,0.001747181899810173,
P02652,P61981,0.016480284408465416,
P02652,P62249,0.008453498060174192,
P02652,P62328,0.003021650887455317,
P02652,P62854,0.011529676158171132,
P02652,P62888,0.0005329056453438305,
P02652,P62906,0.0011417086883831209,
P02652,P62913,0.00021138570783799053,
P02652,P62917,0.00011390242482472772,
P02652,Q01995,0.0017430842241850765,
P02652,Q02218,0.010128284397744363,
P02652,Q02818,0.0007040582431268437,
P02652,Q05682,0.03525974957300424,
P02652,Q07065,0.003779821938757604,
P02652,Q07866,0.0015572523056200693,
P02652,Q07954,0.005799176784482717,
P02652,Q13162,8.374752067566053e-05,
P02652,Q13263,0.00045769307941943285,
P02652,Q14011,0.019485568082493764,
P02652,Q14444,0.0009743920087604508,
P02652,Q15233,0.0011219807113306203,
P02652,Q15459,0.009306753267488426,
P02652,Q15843,0.017841727517207286,
P02652,Q16629,0.00024540320361688935,
P02652,Q7Z417,0.0056073092074732725,
P02652,Q96HC4,0.0012926574807965363,
P02652,Q96KR1,0.018267736356477004,
P02652,Q96L92,0.052870051397660135,
P02652,Q9H0U4,0.009988405845957483,
P02652,Q9HAV7,0.0020021441833883045,
P02652,Q9NQP4,0.19135998282010358,
P02652,Q9NRX4,0.005062479004968176,
P02652,Q9UHD8,8.8146291722958e-05,
P02652,Q9UJZ1,0.005150076277028872,
P02652,Q9UMS6,0.00869827013525297,
P02652,Q9UNH7,0.0008065042528470029,
P02652,Q9Y3D6,0.012853602186758248,
P04179,O15143,0.0006023474710884327,
P04179,O43617,0.004169932017556533,
P04179,O94925,0.009976299341171915,
P04179,P00568,0.0021468274315611007,
P04179,P02652,0.009894487042789406,
P04179,P05121,0.016920622511653778,
P04179,P05976,0.0034889216781598524,
P04179,P06753,0.0059766442116829,
P04179,P07203,0.03351773238142598,
P04179,P07339,0.0029844191069072212,
P04179,P12956,0.04605185646877572,
P04179,P13010,0.03139691295717895,
P04179,P14314,0.002629901055864532,
P04179,P15374,0.011398264363420035,
P04179,P18859,0.012315019572690628,
P04179,P21281,0.010162001982414145,
P04179,P23246,0.01830684585333551,
P04179,P26022,0.02905359034516293,
P04179,P26447,0.025287266264298686,
P04179,P27816,4.498222215127677e-06,
P04179,P30048,0.0030190419452318998,
P04179,P30085,0.009059481673991013,
P04179,P35222,0.0007122032430523518,
P04179,P36957,0.021665063654717123,
P04179,P37837,0.0012502968832359203,
P04179,P38606,0.01219951005460665,
P04179,P40926,0.005656880570947472,
P04179,P42765,0.037118354439888326,
P04179,P45877,0.01595380752948763,
P04179,P46379,0.010071987548018944,
P04179,P48556,0.020508406563008712,
P04179,P49756,0.0017090738620021012,
P04179,P52943,0.003870610884571066,
P04179,P53621,0.030724423465468602,
P04179,P56192,0.017905764115745897,
P04179,P61981,0.0031101848871291186,
P04179,P62249,0.041810359364106243,
P04179,P62328,0.0104854260129175,
P04179,P62854,0.007418443751744656,
P04179,P62888,0.021143623459156626,
P04179,P62906,0.0011802910200792304,
P04179,P62913,0.04755913557748614,
P04179,P62917,0.005814645953550803,
P04179,Q01995,0.028280119269308773,
P04179,Q02218,0.014387576251593094,
P04179,Q02818,0.002667441286865483,
P04179,Q05682,0.018859675708905708,
P04179,Q07065,0.0042784848513272135,
P04179,Q07866,0.02037204993047176,
P04179,Q07954,0.024139728751347532,
P04179,Q13162,0.005649133195005304,
P04179,Q13263,0.035226806389354035,
P04179,Q14011,0.0019483353008895611,
P04179,Q14444,0.03237674966752805,
P04179,Q15233,0.014590860819350144,
P04179,Q15459,0.009257677981992524,
P04179,Q15843,0.004098459978873029,
P04179,Q16629,0.018243080662798963,
P04179,Q7Z417,0.008336245604793723,
P04179,Q96HC4,0.0017602339464950366,
P04179,Q96KR1,0.003067556515109664,
P04179,Q96L92,0.011749328554612956,
P04179,Q9H0U4,0.014618119478958028,
P04179,Q9HAV7,0.005997084439952412,
P04179,Q9NQP4,0.0018601349131765782,
P04179,Q9NRX4,0.00445353539033167,
P04179,Q9UHD8,0.0024270549435411086,
P04179,Q9UJZ1,0.016471028061717328,
P04179,Q9UMS6,0.008284398518539189,
P04179,Q9UNH7,0.039013346362166135,
P04179,Q9Y3D6,0.023096688835077206,
P05121,O15143,0.02772147666490189,
P05121,O43617,0.002885274651168543,
P05121,O94925,0.026517006523124224,
P05121,P00568,0.0008731629150710637,
P05121,P02652,0.012543889142059996,
P05121,P04179,0.002921294487465051,
P05121,P05976,0.009195890311778804,
P05121,P06753,0.010232342369087115,
P05121,P07203,0.03445928543483347,
P05121,P07339,0.00024305074351471643,
P05121,P12956,0.0033574444831867044,
P05121,P13010,0.002038172776384801,
P05121,P14314,0.001427454801271197,
P05121,P15374,0.0002636678575628326,
P05121,P18859,0.00887195165044285,
P05121,P21281,0.004075822182913639,
P05121,P23246,6.176211566890959e-05,
P05121,P26022,0.024310418185104602,
P05121,P26447,0.0009543933790882242,
P05121,P27816,0.0092409485074922,
P05121,P30048,0.04398466100723168,
P05121,P30085,0.04578461360724436,
P05121,P35222,0.009666816574254129,
P05121,P36957,0.0007955735861047969,
P05121,P37837,0.02019734078795353,
P05121,P38606,0.049692244985857545,
P05121,P40926,0.0009572765108390005,
P05121,P42765,0.009159446637982106,
P05121,P45877,0.0006181106311322023,
P05121,P46379,0.052390433632518364,
P05121,P48556,0.009189690785663313,
P05121,P49756,0.009534441047811324,
P05121,P52943,0.043492686986693146,
P05121,P53621,0.03327903844191699,
P05121,P56192,0.009905240478375947,
P05121,P61981,0.010336323320823515,
P05121,P62249,0.0001081260785066579,
P05121,P62328,0.0013779044874477281,
P05121,P62854,0.03455268281879527,
P05121,P62888,0.008364306917766805,
P05121,P62906,0.009748600306541554,
P05121,P62913,0.0002872956185970253,
P05121,P62917,0.0010311771368493878,
P05121,Q01995,0.00028568904706416766,
P05121,Q02218,0.011453864129856715,
P05121,Q02818,0.0004902114234705575,
P05121,Q05682,0.0006348054856625476,
P05121,Q07065,0.0096348565187219,
P05121,Q07866,0.009023716768809333,
P05121,Q07954,0.023001155825704046,
P05121,Q13162,0.0389547531654272,
P05121,Q13263,0.012035444761450995,
P05121,Q14011,0.0096641176846893,
P05121,Q14444,0.000779433248015265,
P05121,Q15233,8.151814641376831e-09,
P05121,Q15459,0.0010282978366344712,
P05121,Q15843,0.0012941277854368676,
P05121,Q16629,0.00867532642928696,
P05121,Q7Z417,0.03255444577328077,
P05121,Q96HC4,0.007517073787997561,
P05121,Q96KR1,0.03508872059534519,
P05121,Q96L92,0.0004754605421159525,
P05121,Q9H0U4,0.001476659165403361,
P05121,Q9HAV7,0.15138862454464647,
P05121,Q9NQP4,0.006654440771871008,
P05121,Q9NRX4,0.00022986122046554584,
P05121,Q9UHD8,0.00034001032246284204,
P05121,Q9UJZ1,0.010340989417936996,
P05121,Q9UMS6,0.02560867344598918,
P05121,Q9UNH7,0.00075556201934145,
P05121,Q9Y3D6,0.0022370334975376958,
P05976,O15143,0.02632719098381435,
P05976,O43617,0.014022194605020284,
P05976,O94925,0.029738641820056172,
P05976,P00568,0.06090132830827302,
P05976,P02652,0.018447253077375457,
P05976,P04179,0.0010919598028439564,
P05976,P05121,0.008612291047568173,
P05976,P06753,0.012004420358301406,
P05976,P07203,0.0001800857892686419,
P05976,P07339,0.010533111623337303,
P05976,P12956,0.011985434877115383,
P05976,P13010,0.0010888136848703517,
P05976,P14314,0.010878372326172971,
P05976,P15374,0.0001744995729735173,
P05976,P18859,0.00023003916046393427,
P05976,P21281,5.792437422728548e-08,
P05976,P23246,0.00012670747928857163,
P05976,P26022,0.03916184527588727,
P05976,P26447,0.0009752757787187043,
P05976,P27816,0.0024402365997887683,
P05976,P30048,0.009405557417470296,
P05976,P30085,0.0002517328464282499,
P05976,P35222,0.026626652672636357,
P05976,P36957,0.011359779325624904,
P05976,P37837,0.03695580370500883,
P05976,P38606,0.0016391593100506935,
P05976,P40926,0.029215721552917337,
P05976,P42765,0.010467614237502056,
P05976,P45877,0.006323697825025156,
P05976,P46379,0.0009957629711824642,
P05976,P48556,0.009071725028717937,
P05976,P49756,6.289933473488351e-05,
P05976,P52943,0.008702150661259204,
P05976,P53621,6.317714730031793e-05,
P05976,P56192,0.0010975688958289377,
P05976,P61981,0.00010758916721506603,
P05976,P62249,0.005146249468165566,
P05976,P62328,0.0013454427771903835,
P05976,P62854,0.03986931776581242,
P05976,P62888,0.0022440513326685537,
P05976,P62906,0.029444706992151234,
P05976,P62913,0.01380263734377634,
P05976,P62917,0.017861642661671437,
P05976,Q01995,0.0148943600217438,
P05976,Q02218,0.01941508771212801,
P05976,Q02818,0.09672900867043488,
P05976,Q05682,0.031453327710629635,
P05976,Q07065,0.03039329517886405,
P05976,Q07866,3.12471569882469e-05,
P05976,Q07954,0.0004496766793574379,
P05976,Q13162,2.1798819243524155e-05,
P05976,Q13263,0.012991943706225709,
P05976,Q14011,0.05426247835255686,
P05976,Q14444,0.01711297533223509,
P05976,Q15233,2.9581716426815656e-06,
P05976,Q15459,0.008726600289213435,
P05976,Q15843,0.004415316515042423,
P05976,Q16629,0.025909902144534192,
P05976,Q7Z417,0.00035531188048591055,
P05976,Q96HC4,0.036969321929386456,
P05976,Q96KR1,9.579151800870538e-05,
P05976,Q96L92,0.013405270444652674,
P05976,Q9H0U4,0.0015874168402039688,
P05976,Q9HAV7,0.008476721655952708,
P05976,Q9NQP4,5.83356557188231e-05,
P05976,Q9NRX4,0.0005488853264495059,
P05976,Q9UHD8,0.008508102309883138,
P05976,Q9UJZ1,0.07048957391554522,
P05976,Q9UMS6,0.010899642113530844,
P05976,Q9UNH7,0.010686161846548298,
P05976,Q9Y3D6,0.0004467935944729968,
P06753,O15143,0.003992223099112662,
P06753,O43617,0.000162388134835894,
P06753,O94925,0.008403857041053566,
P06753,P00568,0.0004012153201958159,
P06753,P02652,0.0008436490192845598,
P06753,P04179,0.0561428148128694,
P06753,P05121,0.0039758998579744595,
P06753,P05976,0.013617852631532965,
P06753,P07203,0.0004709746112784976,
P06753,P07339,0.002247100753685647,
P06753,P12956,0.04511170521217474,
P06753,P13010,0.03271177398872951,
P06753,P14314,0.000518218982046139,
P06753,P15374,0.009069812692001881,
P06753,P18859,0.016905654281638826,
P06753,P21281,0.0032974305122049925,
P06753,P23246,0.03412792877680205,
P06753,P26022,0.010123877533008245,
P06753,P26447,0.029215822123831798,
P06753,P27816,0.003144680378532638,
P06753,P30048,0.015509471503000732,
P06753,P30085,0.0014738255032656427,
P06753,P35222,0.003335662065338741,
P06753,P36957,0.02733574823911122,
P06753,P37837,0.00985696343610578,
P06753,P38606,0.0064655971520990105,
P06753,P40926,0.00016159081814702233,
P06753,P42765,0.06668716756026834,
P06753,P45877,0.058447703409341606,
P06753,P46379,0.010024894821692054,
P06753,P48556,0.03900165235277982,
P06753,P49756,0.000849296941798675,
P06753,P52943,0.0001480787092707753,
P06753,P53621,5.1436127377279944e-06,
P06753,P56192,0.024201758613666226,
P06753,P61981,0.0028104727779913502,
P06753,P62249,0.010567444380096457,
P06753,P62328,0.008724873148616297,
P06753,P62854,0.02424083329834847,
P06753,P62888,0.03522068455867139,
P06753,P62906,0.002022369678404144,
P06753,P62913,0.004441191591354971,
P06753,P62917,0.00044926553402350425,
P06753,Q01995,0.0021960282979622847,
P06753,Q02218,0.003204163201489012,
P06753,Q02818,0.00914707419788954,
P06753,Q05682,0.0125655527404549,
P06753,Q07065,0.03612784849159038,
P06753,Q07866,0.007303350562318634,
P06753,Q07954,0.00304642413089655,
P06753,Q13162,0.000909882191118175,
P06753,Q13263,0.020354786323546623,
P06753,Q14011,0.00017341929793931654,
P06753,Q14444,0.0174482988600813,
P06753,Q15233,0.06243355271995782,
P06753,Q15459,0.009838208211846555,
P06753,Q15843,0.03159185393482138,
P06753,Q16629,0.010508012198804716,
P06753,Q7Z417,0.03333144518604608,
P06753,Q96HC4,0.0030850745884835585,
P06753,Q96KR1,0.004649956385101681,
P06753,Q96L92,0.029537314926881414,
P06753,Q9H0U4,0.00016905130570547608,
P06753,Q9HAV7,0.001729031844294533,
P06753,Q9NQP4,0.0070722867583904924,
P06753,Q9NRX4,0.0030613206395082152,
P06753,Q9UHD8,0.00026710921500307895,
P06753,Q9UJZ1,0.016401502092704703,
P06753,Q9UMS6,0.017838333965637828,
P06753,Q9UNH7,0.01978710333157343,
P06753,Q9Y3D6,0.0027970988648431793,
P07203,O15143,0.0011261083758954506,
P07203,O43617,0.04216902468277737,
P07203,O94925,0.0076305771901019216,
P07203,P00568,0.01195901647752787,
P07203,P02652,0.0854967395408653,
P07203,P04179,0.054040854212001,
P07203,P05121,0.0027056434328891275,
P07203,P05976,0.022358257255988303,
P07203,P06753,0.02867910777777331,
P07203,P07339,0.010243136626607323,
P07203,P12956,0.02219595749151484,
P07203,P13010,0.0176305114983079,
P07203,P14314,0.02274128287465643,
P07203,P15374,0.010397460575927374,
P07203,P18859,0.008688655531249928,
P07203,P21281,0.000865130133215034,
P07203,P23246,0.0150592799095311,
P07203,P26022,0.009658351568935497,
P07203,P26447,0.011192935631803696,
P07203,P27816,0.004337202194682648,
P07203,P30048,0.0006301462025753197,
P07203,P30085,0.0029450569970144685,
P07203,P35222,0.007357406709833131,
P07203,P36957,0.057150962509695744,
P07203,P37837,0.0007117494567894478,
P07203,P38606,0.00016065673357152084,
P07203,P40926,0.0037988260853027904,
P07203,P42765,0.00934335586499546,
P07203,P45877,0.015886000307363486,
P07203,P46379,0.0024018298959372973,
P07203,P48556,0.05272012626099238,
P07203,P49756,0.0027771377680408708,
P07203,P52943,0.005666993666106842,
P07203,P53621,0.007929771314234696,
P07203,P56192,0.007046612959399311,
P07203,P61981,0.02211659671251547,
P07203,P62249,0.00482059188948009,
P07203,P62328,0.009411582678199283,
P07203,P62854,0.00379756434180796,
P07203,P62888,0.0006971510384892641,
P07203,P62906,0.01035211947134303,
P07203,P62913,0.003208746243539128,
P07203,P62917,0.016307794247050998,
P07203,Q01995,0.042636253551764126,
P07203,Q02218,0.002303253684620988,
P07203,Q02818,0.0027811446449905355,
P07203,Q05682,0.04063525965797332,
P07203,Q07065,0.027688833352707894,
P07203,Q07866,0.005640259671851738,
P07203,Q07954,0.0009008860597512697,
P07203,Q13162,0.0032567137308006032,
P07203,Q13263,0.010576435493395113,
P07203,Q14011,0.003452033840572072,
P07203,Q14444,0.008788713769928437,
P07203,Q15233,0.0015013242656879452,
P07203,Q15459,0.0023704670256813015,
P07203,Q15843,0.024494790386239935,
P07203,Q16629,0.010757767891744274,
P07203,Q7Z417,0.009294679944715632,
P07203,Q96HC4,0.004620009693073136,
P07203,Q96KR1,0.0013369520241065097,
P07203,Q96L92,0.033045042904948196,
P07203,Q9H0U4,0.0014013543550708378,
P07203,Q9HAV7,0.004213493014115852,
P07203,Q9NQP4,0.002015553099402557,
P07203,Q9NRX4,0.01051813955137555,
P07203,Q9UHD8,0.0032294696640514466,
P07203,Q9UJZ1,0.015362794380090979,
P07203,Q9UMS6,0.002878356764655031,
P07203,Q9UNH7,0.012490147428502364,
P07203,Q9Y3D6,0.07238925467089799,
P07339,O15143,0.007950090674407766,
P07339,O43617,0.004117777125172623,
P07339,O94925,0.011390737389830395,
P07339,P00568,0.007864206171582157,
P07339,P02652,0.025193682884470308,
P07339,P04179,0.015866765604173886,
P07339,P05121,9.248483345422323e-05,
P07339,P05976,0.0016713268601943358,
P07339,P06753,0.023192388555986657,
P07339,P07203,0.0003087642219780724,
P07339,P12956,0.019117169285100433,
P07339,P13010,0.013010834350137262,
P07339,P14314,0.002365347449903457,
P07339,P15374,0.0017030140914450903,
P07339,P18859,0.010977041648291316,
P07339,P21281,0.027473961600253314,
P07339,P23246,0.00833577449377973,
