Regulator,Target,Weight,Sign
P23246,Q14444,0.00010143447214800493,
P23246,Q15233,0.0019640333857773333,
P23246,Q15459,0.01062959758405476,
P23246,Q15843,0.009914921104931678,
P23246,Q16629,0.00990421194091134,
P23246,Q7Z417,0.002883820674853174,
P23246,Q96HC4,0.009510179175785985,
P23246,Q96KR1,0.0005217970391128282,
P23246,Q96L92,0.008960714498830935,
P23246,Q9H0U4,0.019988367987799883,
P23246,Q9HAV7,0.03608959063557421,
P23246,Q9NQP4,0.010767466220623086,
P23246,Q9NRX4,0.018699466073760003,
P23246,Q9UHD8,0.002621490438020388,
P23246,Q9UJZ1,0.0008964768917839153,
P23246,Q9UMS6,0.012346841943126692,
P23246,Q9UNH7,0.0004012958365633156,
P23246,Q9Y3D6,0.0022562712164713515,
P26022,O15143,0.019774749675580378,
P26022,O43617,0.018908128330468402,
P26022,O94925,0.019516722743459662,
P26022,P00568,0.00048439015277346913,
P26022,P02652,0.0003379106087346684,
P26022,P04179,0.009861806950487608,
P26022,P05121,0.01885431004499466,
P26022,P05976,0.01030237768148113,
P26022,P06753,0.01006880884364226,
P26022,P07203,0.0017154526325369487,
P26022,P07339,0.0005289294774756972,
P26022,P12956,0.021003607234835263,
P26022,P13010,0.01066004690413036,
P26022,P14314,0.027845202176805497,
P26022,P15374,0.011595384937069027,
P26022,P18859,0.019087821164935632,
P26022,P21281,0.001850640085493281,
P26022,P23246,0.0014191973957188159,
P26022,P26447,0.01967579229694548,
P26022,P27816,0.019013085988374073,
P26022,P30048,0.009323866844221223,
P26022,P30085,0.01756883098610878,
P26022,P35222,0.01813414967883406,
P26022,P36957,0.018926796759909853,
P26022,P37837,0.011167947262452422,
P26022,P38606,0.009927126028388139,
P26022,P40926,0.01207818476716159,
P26022,P42765,0.010277125562663294,
P26022,P45877,0.02012816647946804,
P26022,P46379,0.03978171206259693,
P26022,P48556,0.03106117227484176,
P26022,P49756,0.010007237039070038,
P26022,P52943,0.04879294973295508,
P26022,P53621,0.009171346888355646,
P26022,P56192,0.029617785628590534,
P26022,P61981,0.018839678456044732,
P26022,P62249,0.0006114920643731464,
P26022,P62328,0.011024709115121312,
P26022,P62854,0.00043668613827292044,
P26022,P62888,0.013214531953499913,
P26022,P62906,0.009122091717421933,
P26022,P62913,3.122965425814975e-05,
P26022,P62917,0.009883892211678964,
P26022,Q01995,0.00023050831053908927,
P26022,Q02218,0.0004968658887010817,
P26022,Q02818,0.029793951244199954,
P26022,Q05682,0.0009158731393191014,
P26022,Q07065,0.02232410665742815,
P26022,Q07866,0.0011466358401152465,
P26022,Q07954,0.01027507319324945,
P26022,Q13162,0.00911456899399488,
P26022,Q13263,0.009251385873744756,
P26022,Q14011,0.0007654012702459223,
P26022,Q14444,0.02820123998432302,
P26022,Q15233,0.0005925052064702559,
P26022,Q15459,0.029166563926078214,
P26022,Q15843,0.0010423099894212805,
P26022,Q16629,0.046408597975754855,
P26022,Q7Z417,0.0016630889872692803,
P26022,Q96HC4,0.01980407510468712,
P26022,Q96KR1,0.0009067511934724144,
P26022,Q96L92,0.0009668194819029006,
P26022,Q9H0U4,0.011593682004209453,
P26022,Q9HAV7,0.04678933687161606,
P26022,Q9NQP4,0.0189498625953761,
P26022,Q9NRX4,0.009519799404071307,
P26022,Q9UHD8,0.038698445854593956,
P26022,Q9UJZ1,0.000594397550899257,
P26022,Q9UMS6,0.009723120309657727,
P26022,Q9UNH7,0.010194873580139716,
P26022,Q9Y3D6,0.0014562324125533279,
P26447,O15143,0.024638596672868295,
P26447,O43617,0.015602928880745822,
P26447,O94925,0.02390740413840943,
P26447,P00568,0.0005619163452487912,
P26447,P02652,0.002609492060221585,
P26447,P04179,0.01617357667744277,
P26447,P05121,0.012960398596649526,
P26447,P05976,0.031011766337557152,
P26447,P06753,0.019657987965081263,
P26447,P07203,0.008438701150482265,
P26447,P07339,0.005281221508745532,
P26447,P12956,0.023066050779441898,
P26447,P13010,0.03251752408423582,
P26447,P14314,0.038608057881884955,
P26447,P15374,0.001559318448291914,
P26447,P18859,0.012008218404351416,
P26447,P21281,0.0025777060727119705,
P26447,P23246,0.0195985551296907,
P26447,P26022,0.03675127481920797,
P26447,P27816,0.018783813888542653,
P26447,P30048,0.009987122416496368,
P26447,P30085,0.033535469799924604,
P26447,P35222,0.0030825598043382222,
P26447,P36957,0.021451517043631334,
P26447,P37837,6.880233140406054e-05,
P26447,P38606,0.0032003329997653423,
P26447,P40926,0.00014861000858793934,
P26447,P42765,0.0015792117692431911,
P26447,P45877,0.019104019816118697,
P26447,P46379,0.010690839959443414,
P26447,P48556,0.017838849201485478,
P26447,P49756,0.01952169336530201,
P26447,P52943,0.017208725348569327,
P26447,P53621,0.011198752194022903,
P26447,P56192,0.013158111292837444,
P26447,P61981,0.01802320705845344,
P26447,P62249,0.026363792194136735,
P26447,P62328,0.002362904062577377,
P26447,P62854,0.016068394287494358,
P26447,P62888,0.013031163712938342,
P26447,P62906,0.027887696815379448,
P26447,P62913,0.020416822409756914,
P26447,P62917,0.044514328262759334,
P26447,Q01995,0.0009369014342984379,
P26447,Q02218,0.0017990661713279904,
P26447,Q02818,0.01659985067169286,
P26447,Q05682,0.0015507921612297605,
P26447,Q07065,0.009362158328202915,
P26447,Q07866,0.00034305483587371917,
P26447,Q07954,0.0001711798001598925,
P26447,Q13162,0.0002792155549984426,
P26447,Q13263,0.011921509117236618,
P26447,Q14011,5.35871301747077e-05,
P26447,Q14444,0.0004536462636478834,
P26447,Q15233,0.028983657784156156,
P26447,Q15459,0.024307819558629824,
P26447,Q15843,0.008662617396585458,
P26447,Q16629,0.031290001301943246,
P26447,Q7Z417,0.04178368037888023,
P26447,Q96HC4,0.036186442521499745,
P26447,Q96KR1,0.0008041928507083895,
P26447,Q96L92,0.0002145811413354812,
P26447,Q9H0U4,0.008438134464052128,
P26447,Q9HAV7,0.0002202552601578819,
P26447,Q9NQP4,0.0015510932552935393,
P26447,Q9NRX4,0.016849209776781032,
P26447,Q9UHD8,0.01669627994991048,
P26447,Q9UJZ1,0.006649952074575286,
P26447,Q9UMS6,0.01798398348027609,
P26447,Q9UNH7,0.000506834834251073,
P26447,Q9Y3D6,0.0001421379717295001,
P27816,O15143,0.0018055203633460274,
P27816,O43617,0.05036952079435068,
P27816,O94925,0.015602376089219029,
P27816,P00568,0.000909025665565436,
P27816,P02652,0.0017302842138181178,
P27816,P04179,0.0011578881638586807,
P27816,P05121,0.019183567791980393,
P27816,P05976,0.00362053610283071,
P27816,P06753,0.0013987572981330712,
P27816,P07203,0.006638024644897002,
P27816,P07339,0.002522121491486248,
P27816,P12956,0.01686657634713917,
P27816,P13010,0.041326533639019135,
P27816,P14314,0.020675294682131,
P27816,P15374,0.004029770065002557,
P27816,P18859,0.01873554723883213,
P27816,P21281,0.024280906758089468,
P27816,P23246,0.016574484644930533,
P27816,P26022,0.010072957536583103,
P27816,P26447,0.0180346596748791,
P27816,P30048,0.02182817074736522,
P27816,P30085,0.009189072203586952,
P27816,P35222,0.013131452441055663,
P27816,P36957,0.001146116574990698,
P27816,P37837,0.0021704963280381327,
P27816,P38606,0.019168348678323413,
P27816,P40926,0.010100479853978323,
P27816,P42765,4.504269217952384e-05,
P27816,P45877,0.01801736093794064,
P27816,P46379,0.02637268794562481,
P27816,P48556,0.004531555930718123,
P27816,P49756,0.005036437455155487,
P27816,P52943,0.02047741658400937,
P27816,P53621,0.0019681159468223457,
P27816,P56192,0.029283418747202892,
P27816,P61981,0.0013431154287288324,
P27816,P62249,0.010469374600258763,
P27816,P62328,0.004695888011273921,
P27816,P62854,0.012016705722473051,
P27816,P62888,0.019867840740217548,
P27816,P62906,0.01287408025984647,
P27816,P62913,0.06626097585032006,
P27816,P62917,0.0023436161550202043,
P27816,Q01995,0.0026605398296346634,
P27816,Q02218,0.0026072793496152214,
P27816,Q02818,0.01626070990936146,
P27816,Q05682,0.0085477193034778,
P27816,Q07065,0.004253379481421394,
P27816,Q07866,0.007884912614030341,
P27816,Q07954,0.01148565105532124,
P27816,Q13162,0.0002400208776448042,
P27816,Q13263,0.031367097553855076,
P27816,Q14011,0.0006968570903385702,
P27816,Q14444,0.04447831106354073,
P27816,Q15233,0.009770188959326844,
P27816,Q15459,0.010751305993347867,
P27816,Q15843,0.003742423550325988,
P27816,Q16629,0.004903046676448849,
P27816,Q7Z417,0.019100572738503904,
P27816,Q96HC4,0.020770340669902167,
P27816,Q96KR1,0.0049511573923575,
P27816,Q96L92,0.03158369659451186,
P27816,Q9H0U4,0.002222108813349313,
P27816,Q9HAV7,0.0033353050038639,
P27816,Q9NQP4,0.0003725678203668045,
P27816,Q9NRX4,0.0024390677462352304,
P27816,Q9UHD8,0.031789919503132744,
P27816,Q9UJZ1,0.0008055215652037087,
P27816,Q9UMS6,0.010217798934114716,
P27816,Q9UNH7,0.09372999179784389,
P27816,Q9Y3D6,0.019416031195624045,
P30048,O15143,0.011096925110237377,
P30048,O43617,0.01524311009033226,
P30048,O94925,0.004593763365377708,
P30048,P00568,0.0013948988702227082,
P30048,P02652,0.0,
P30048,P04179,0.02419114767953647,
P30048,P05121,0.01941366567221357,
P30048,P05976,0.0704660383389227,
P30048,P06753,1.6128449596796478e-06,
P30048,P07203,0.018668497357656952,
P30048,P07339,0.010818288526140123,
P30048,P12956,0.01092610424413606,
P30048,P13010,0.017644723843829126,
P30048,P14314,0.007291050637339504,
P30048,P15374,0.011012836672951132,
P30048,P18859,0.024201036989597535,
P30048,P21281,0.019223807897072696,
P30048,P23246,0.0007988754295532078,
P30048,P26022,0.030464974636406978,
P30048,P26447,0.03607092480360559,
P30048,P27816,0.00935142618668837,
P30048,P30085,0.006055340670776966,
P30048,P35222,0.010133866006124375,
P30048,P36957,0.01255794445160318,
P30048,P37837,0.013951181158388105,
P30048,P38606,0.004272617038180045,
P30048,P40926,0.009596645853899135,
P30048,P42765,0.009333904342970004,
P30048,P45877,0.0009532686106090728,
P30048,P46379,0.024394596149224537,
P30048,P48556,0.09739828070196593,
P30048,P49756,0.03146966003867097,
P30048,P52943,0.00040692981758347075,
P30048,P53621,0.018966345261581592,
P30048,P56192,0.004148057941231426,
P30048,P61981,0.00047217623077091755,
P30048,P62249,0.018454943664569217,
P30048,P62328,0.00024976902847802555,
P30048,P62854,0.0022554062168082425,
P30048,P62888,0.0018139615063304487,
P30048,P62906,0.01489492385873116,
P30048,P62913,0.0003626362751273096,
P30048,P62917,0.04342758383267847,
P30048,Q01995,0.005169916848265293,
P30048,Q02218,0.0013608166962949706,
P30048,Q02818,0.008085097995865749,
P30048,Q05682,0.008439794894701364,
P30048,Q07065,0.03457556656427422,
P30048,Q07866,0.0023425492177031465,
P30048,Q07954,0.011242725550026745,
P30048,Q13162,0.016032138200656302,
P30048,Q13263,0.0016762494721343157,
P30048,Q14011,0.018243818719418638,
P30048,Q14444,0.0028947503406094683,
P30048,Q15233,0.004148608428902187,
P30048,Q15459,0.0063213019717108495,
P30048,Q15843,0.004573576316084029,
P30048,Q16629,0.004244365054390543,
P30048,Q7Z417,0.0025376822822591083,
P30048,Q96HC4,0.0007491132433397222,
P30048,Q96KR1,0.06948618191237153,
P30048,Q96L92,0.01689766415003299,
P30048,Q9H0U4,0.01013160976957842,
P30048,Q9HAV7,0.004091619767294602,
P30048,Q9NQP4,0.0054001089171339875,
P30048,Q9NRX4,0.010905485376628894,
P30048,Q9UHD8,0.009689341980187133,
P30048,Q9UJZ1,0.0031899579808399984,
P30048,Q9UMS6,0.001966126649910792,
P30048,Q9UNH7,0.010751033238132012,
P30048,Q9Y3D6,0.008193230426792698,
P30085,O15143,0.004666131714417268,
P30085,O43617,0.047162177758864846,
P30085,O94925,0.004587306038867203,
P30085,P00568,0.01919532774157774,
P30085,P02652,0.0032284166085652715,
P30085,P04179,0.012170658090532112,
P30085,P05121,0.058535645105534065,
P30085,P05976,0.003955538055823682,
P30085,P06753,0.0017263668659533093,
P30085,P07203,0.023920341906249257,
P30085,P07339,8.207355144344828e-05,
P30085,P12956,0.037263556008344294,
P30085,P13010,0.001932365672495726,
P30085,P14314,0.0009532406721757635,
P30085,P15374,0.009307514177500666,
P30085,P18859,0.0003206612686558865,
P30085,P21281,0.001337088915126902,
P30085,P23246,0.019038224374062364,
P30085,P26022,0.027807370963141585,
P30085,P26447,0.0028053250793339223,
P30085,P27816,0.012843532673163538,
P30085,P30048,0.010421919270130928,
P30085,P35222,0.008259693614829219,
P30085,P36957,0.003041462660405221,
P30085,P37837,0.018031568069509084,
P30085,P38606,0.009307042362950204,
P30085,P40926,0.018119622103073302,
P30085,P42765,0.004133582066711094,
P30085,P45877,0.004954472421000109,
P30085,P46379,0.06411047160538547,
P30085,P48556,0.01173120129263898,
P30085,P49756,0.01243272347775771,
P30085,P52943,0.007160184065369736,
P30085,P53621,9.96222017166099e-05,
P30085,P56192,0.032561301767621315,
P30085,P61981,0.0016126269128228308,
P30085,P62249,0.0037298086592264367,
P30085,P62328,0.0002451696618415782,
P30085,P62854,7.645108610698555e-05,
P30085,P62888,0.010838583412020337,
P30085,P62906,0.010076647830154651,
P30085,P62913,0.020852927452703354,
P30085,P62917,0.0013444382334418627,
P30085,Q01995,0.012085756309840767,
P30085,Q02218,0.006466369258265096,
P30085,Q02818,0.004371428152544653,
P30085,Q05682,2.113116731923913e-05,
P30085,Q07065,0.035138879118567654,
P30085,Q07866,0.05264205394079654,
P30085,Q07954,0.0015117847495552705,
P30085,Q13162,0.008943082558623066,
P30085,Q13263,0.02249659041864749,
P30085,Q14011,0.0002409056596452865,
P30085,Q14444,0.024837411025619358,
P30085,Q15233,0.0017229465286087492,
P30085,Q15459,0.0009957587838829315,
P30085,Q15843,0.0014309980994396407,
P30085,Q16629,0.018935020433677948,
P30085,Q7Z417,0.02429391115461683,
P30085,Q96HC4,0.047456541977757685,
P30085,Q96KR1,0.003221342814945395,
P30085,Q96L92,0.007558162918960365,
P30085,Q9H0U4,0.013450924071743687,
P30085,Q9HAV7,0.03163882741435951,
P30085,Q9NQP4,0.013329299164310473,
P30085,Q9NRX4,0.011642399771487262,
P30085,Q9UHD8,0.025432101064142298,
P30085,Q9UJZ1,0.04708537602132906,
P30085,Q9UMS6,0.0029742684562612896,
P30085,Q9UNH7,0.01881367152704653,
P30085,Q9Y3D6,0.0022359373339071883,
P35222,O15143,0.017785271714042636,
P35222,O43617,0.0029569373262456765,
P35222,O94925,0.021583369477686562,
P35222,P00568,0.0034264660890547197,
P35222,P02652,0.020033777829717016,
P35222,P04179,0.008642117888956994,
P35222,P05121,0.01602243770867489,
P35222,P05976,0.030815805676146866,
P35222,P06753,0.0010588049433480115,
P35222,P07203,0.0008867197632905153,
P35222,P07339,0.0030018832354009894,
P35222,P12956,0.008357247475885477,
P35222,P13010,0.035751009146494137,
P35222,P14314,0.009674306613381171,
P35222,P15374,0.017833911658208107,
P35222,P18859,0.020164166279507234,
P35222,P21281,0.0019984039084385047,
P35222,P23246,0.0032953975938582064,
P35222,P26022,0.029543983951415883,
P35222,P26447,0.026292067152378577,
P35222,P27816,0.010724369595303693,
P35222,P30048,0.021754666053923014,
P35222,P30085,0.002201232854048792,
P35222,P36957,0.018436837173004973,
P35222,P37837,0.023078577709012213,
P35222,P38606,0.0056343952842045604,
P35222,P40926,0.0035927685963721497,
P35222,P42765,0.0022807634627563782,
P35222,P45877,0.02832959494570207,
P35222,P46379,0.03633381673449519,
P35222,P48556,0.009319291373169163,
P35222,P49756,0.01754630777033531,
P35222,P52943,0.03587881712709205,
P35222,P53621,0.03366937241910448,
P35222,P56192,0.026820255999622407,
P35222,P61981,0.0036331878662075735,
P35222,P62249,0.017716342230200376,
P35222,P62328,0.005205428421096014,
P35222,P62854,0.004095856935092969,
P35222,P62888,0.014414764999012033,
P35222,P62906,0.016807698306602448,
P35222,P62913,0.020679824558296308,
P35222,P62917,0.008742537408399748,
P35222,Q01995,0.0047221997175364286,
P35222,Q02218,0.00034448763796696423,
P35222,Q02818,0.017654207773023515,
P35222,Q05682,0.008625245022483026,
P35222,Q07065,0.010587962184993313,
P35222,Q07866,0.02751838070671834,
P35222,Q07954,0.0015344967977370377,
P35222,Q13162,0.000924560890074986,
P35222,Q13263,0.01108201233102865,
P35222,Q14011,0.00013211585109067236,
P35222,Q14444,0.010599475688805786,
P35222,Q15233,0.009319135214292867,
P35222,Q15459,0.017821319102672425,
P35222,Q15843,0.000606733868377184,
P35222,Q16629,0.02938095496457371,
P35222,Q7Z417,0.02730649745199401,
P35222,Q96HC4,0.02882502455752749,
P35222,Q96KR1,0.003972582360207684,
P35222,Q96L92,0.011488868865746182,
P35222,Q9H0U4,0.01904994085641335,
P35222,Q9HAV7,0.017189957635711805,
P35222,Q9NQP4,0.008022958358306433,
P35222,Q9NRX4,0.03768420904218581,
P35222,Q9UHD8,0.0012053888806091407,
P35222,Q9UJZ1,0.0077621990785446075,
P35222,Q9UMS6,0.006326589621379739,
P35222,Q9UNH7,0.0045920001730365674,
P35222,Q9Y3D6,0.009242414860400183,
P36957,O15143,0.032843582608448184,
P36957,O43617,0.012781847588525073,
P36957,O94925,0.03459933406289005,
P36957,P00568,0.019140391086545888,
P36957,P02652,0.0002630898687077167,
P36957,P04179,0.003602812736665654,
P36957,P05121,0.007050981586476057,
P36957,P05976,0.008677384925643903,
P36957,P06753,0.0009144786659946823,
P36957,P07203,0.001794031836155705,
P36957,P07339,0.001099762846861711,
P36957,P12956,0.023870765667409165,
P36957,P13010,0.001938710674113787,
P36957,P14314,0.016465977986249884,
P36957,P15374,0.012410561269647171,
P36957,P18859,0.040234899129014096,
P36957,P21281,0.00191756784724422,
P36957,P23246,0.017263431209758227,
P36957,P26022,0.026468564725228187,
P36957,P26447,0.03323889807071658,
P36957,P27816,0.04135720333177332,
P36957,P30048,0.032793361124805485,
P36957,P30085,0.029284321826802365,
P36957,P35222,0.04323087511709194,
P36957,P37837,0.010718114448500798,
P36957,P38606,0.0022466889795292205,
P36957,P40926,0.0007447037331773649,
P36957,P42765,0.004025788808314963,
P36957,P45877,0.0006335682182664968,
P36957,P46379,0.024202606508464005,
P36957,P48556,0.021820591519399635,
P36957,P49756,0.0016319433056313753,
P36957,P52943,0.009056623333061915,
P36957,P53621,0.0010380883844344014,
P36957,P56192,0.032951930367347566,
P36957,P61981,0.0002964847498182438,
P36957,P62249,0.03350754400396591,
P36957,P62328,0.0015386096659302678,
P36957,P62854,0.0024184488795058533,
P36957,P62888,0.008719321880206165,
P36957,P62906,0.019511408750506894,
P36957,P62913,0.024497627859498786,
P36957,P62917,0.018778924290166192,
P36957,Q01995,0.00648625507194735,
P36957,Q02218,0.0021010607556175643,
P36957,Q02818,0.00035023588376793184,
P36957,Q05682,3.968533648603086e-05,
P36957,Q07065,0.000735632237613057,
P36957,Q07866,0.011289329243090687,
P36957,Q07954,0.0004556321129074099,
P36957,Q13162,0.011538480219164371,
P36957,Q13263,0.0020564824323032072,
P36957,Q14011,0.0036125391836147715,
P36957,Q14444,0.03356229732136574,
P36957,Q15233,0.009907698907012255,
P36957,Q15459,0.02149034747904875,
P36957,Q15843,0.002511466522740518,
P36957,Q16629,0.031214149028610718,
P36957,Q7Z417,0.01809982327055976,
P36957,Q96HC4,0.005708098488968646,
P36957,Q96KR1,0.0023356424881249773,
P36957,Q96L92,0.0005904448330357673,
P36957,Q9H0U4,0.04242739687750481,
P36957,Q9HAV7,0.014313333938879468,
P36957,Q9NQP4,0.002608185853476471,
P36957,Q9NRX4,0.04402462214597245,
P36957,Q9UHD8,0.00818724314770885,
P36957,Q9UJZ1,0.0007066601229438087,
P36957,Q9UMS6,0.02705921068933123,
P36957,Q9UNH7,0.017315143515154754,
P36957,Q9Y3D6,0.00858643209662439,
P37837,O15143,0.003162471249895044,
P37837,O43617,0.017194977483306537,
P37837,O94925,0.007765884611184481,
P37837,P00568,0.05287504905207463,
P37837,P02652,0.0033431299525230186,
P37837,P04179,0.02657110286126366,
P37837,P05121,0.024575853465116985,
P37837,P05976,0.009358390310015518,
P37837,P06753,0.0008747447855409957,
P37837,P07203,0.02002351787661841,
P37837,P07339,0.0018780040049429883,
P37837,P12956,0.023714672523034476,
P37837,P13010,0.017203503791338764,
P37837,P14314,0.008017324126978432,
P37837,P15374,0.009157437044802302,
P37837,P18859,0.01528680245733573,
P37837,P21281,0.0003604902698401393,
P37837,P23246,0.027825887131843672,
P37837,P26022,0.023440333297721196,
P37837,P26447,0.024827931466667178,
P37837,P27816,0.01113613576318219,
P37837,P30048,0.007197913798348837,
P37837,P30085,0.019529717541323807,
P37837,P35222,0.005809470165198675,
P37837,P36957,0.010381350239924427,
P37837,P38606,0.0158639313205161,
P37837,P40926,0.0021367101583435835,
P37837,P42765,0.01098955753929889,
P37837,P45877,0.0015282123457161078,
P37837,P46379,0.009511353640658396,
P37837,P48556,0.001239570889648476,
P37837,P49756,0.010003159849854514,
P37837,P52943,0.026133619288273735,
P37837,P53621,0.019454175351654845,
P37837,P56192,0.010192772066431632,
P37837,P61981,0.006831473531426799,
P37837,P62249,0.017266819476414605,
P37837,P62328,0.024276724843412003,
P37837,P62854,0.0031070306730447404,
P37837,P62888,0.01151849879475729,
P37837,P62906,0.025117282054738062,
P37837,P62913,0.0181607938525417,
P37837,P62917,0.028091989469903718,
P37837,Q01995,0.011777840353711353,
P37837,Q02218,0.021506107370684667,
P37837,Q02818,0.007537575763574227,
P37837,Q05682,0.001456936184344039,
P37837,Q07065,0.02034286696675812,
P37837,Q07866,0.004326307526140337,
P37837,Q07954,0.00477067948902681,
P37837,Q13162,0.016331776820185842,
P37837,Q13263,0.02299060894217542,
P37837,Q14011,0.0009286947480598886,
P37837,Q14444,0.0018831805175437172,
P37837,Q15233,0.00312655050157114,
P37837,Q15459,0.0103826802763738,
P37837,Q15843,0.00914841645621801,
P37837,Q16629,0.001821802815248979,
P37837,Q7Z417,0.08174429139087946,
P37837,Q96HC4,0.017052905167294786,
P37837,Q96KR1,3.924113761250472e-05,
P37837,Q96L92,0.015162066700935744,
P37837,Q9H0U4,0.02434715539010259,
P37837,Q9HAV7,0.0037239315683066983,
P37837,Q9NQP4,0.010015729653092349,
P37837,Q9NRX4,0.00046029121829149414,
P37837,Q9UHD8,0.019164797671376018,
P37837,Q9UJZ1,0.026790529688494574,
P37837,Q9UMS6,0.00653043960831224,
P37837,Q9UNH7,0.0010909366228576123,
P37837,Q9Y3D6,0.011049699897918382,
P38606,O15143,0.017345157177150308,
P38606,O43617,0.0005482988519097884,
P38606,O94925,0.026074081963196712,
P38606,P00568,0.0015152242676409367,
P38606,P02652,0.011979540660174244,
P38606,P04179,0.03368982512722221,
P38606,P05121,0.001804649575774129,
P38606,P05976,0.011617922228374322,
P38606,P06753,0.015154249594307823,
P38606,P07203,0.024442141952430548,
P38606,P07339,0.003129028538543361,
P38606,P12956,0.006587233620943946,
P38606,P13010,0.01861643220926417,
P38606,P14314,0.0004172898938773653,
P38606,P15374,0.009560227897588076,
P38606,P18859,0.002731975370782984,
P38606,P21281,0.07879647497978502,
P38606,P23246,0.0,
P38606,P26022,0.0009456228782455648,
P38606,P26447,0.0007458587738185027,
P38606,P27816,0.000825645792814158,
P38606,P30048,0.014138339790036487,
P38606,P30085,0.004465833149265122,
P38606,P35222,0.001954556974347291,
P38606,P36957,0.008389078627684027,
P38606,P37837,0.0021188010985100625,
P38606,P40926,0.017767187100479812,
P38606,P42765,0.013771642315900645,
P38606,P45877,0.005827944734718213,
P38606,P46379,0.016416779370658576,
P38606,P48556,0.00900355434008578,
P38606,P49756,0.03433582701359132,
P38606,P52943,0.0017766441563400659,
P38606,P53621,0.0017735008966804778,
P38606,P56192,1.9989440875582066e-05,
P38606,P61981,0.06057415119859612,
P38606,P62249,0.0005497204287131168,
P38606,P62328,0.018432797514501206,
P38606,P62854,0.015057240542297335,
P38606,P62888,0.0036932091454405297,
P38606,P62906,0.0024440322676006934,
P38606,P62913,0.0010650691346931114,
P38606,P62917,0.009800919514511952,
P38606,Q01995,0.011107000099588487,
P38606,Q02218,0.007855846431744907,
P38606,Q02818,0.007297148924055467,
P38606,Q05682,0.0005073273651961154,
P38606,Q07065,0.0021720735975879063,
P38606,Q07866,0.007032409388950902,
P38606,Q07954,0.013166663937294303,
P38606,Q13162,0.21401660215947257,
P38606,Q13263,0.00035419022724477155,
P38606,Q14011,0.011073969546661408,
P38606,Q14444,8.36486674639833e-05,
P38606,Q15233,0.004066367352176234,
P38606,Q15459,0.002081887213608196,
P38606,Q15843,0.005565851585931178,
P38606,Q16629,0.00993358884707906,
P38606,Q7Z417,0.0043114535671171,
P38606,Q96HC4,0.0025372149812169214,
P38606,Q96KR1,0.009383884879061014,
P38606,Q96L92,0.008394380402172006,
P38606,Q9H0U4,0.0022505220012162754,
P38606,Q9HAV7,0.001087187025509085,
P38606,Q9NQP4,0.020430334070306037,
P38606,Q9NRX4,0.0032189300635852187,
P38606,Q9UHD8,0.001164410769012028,
P38606,Q9UJZ1,0.018158946361363785,
P38606,Q9UMS6,0.0004874642902469962,
P38606,Q9UNH7,0.0034724661267093587,
P38606,Q9Y3D6,0.0357419992109704,
P40926,O15143,0.00015990062920863437,
P40926,O43617,0.011637225621868811,
P40926,O94925,0.025146727524556007,
P40926,P00568,0.02392835282153434,
P40926,P02652,0.17844109220535165,
P40926,P04179,0.01007510569538762,
P40926,P05121,0.015871930366637883,
P40926,P05976,0.008456009561213486,
P40926,P06753,0.002733966228047554,
P40926,P07203,0.0002660798554499956,
P40926,P07339,0.0009790411100354481,
P40926,P12956,0.0006672165885317718,
P40926,P13010,0.018853922197566,
P40926,P14314,0.0003342692241292317,
P40926,P15374,0.04279613988653268,
P40926,P18859,0.0013538345754826998,
P40926,P21281,0.0102024621261751,
P40926,P23246,0.010359579471416445,
P40926,P26022,0.0007844303661982214,
P40926,P26447,0.026498082298994582,
P40926,P27816,0.010056624534209706,
P40926,P30048,0.0009939447851823621,
P40926,P30085,0.002885697934749866,
P40926,P35222,0.006964482530187461,
P40926,P36957,0.009296724297368646,
P40926,P37837,0.009873296263289531,
P40926,P38606,0.00031121850352392046,
P40926,P42765,0.01720660962423949,
P40926,P45877,0.011692579877529318,
P40926,P46379,0.015002347359646803,
P40926,P48556,0.009566137058263736,
P40926,P49756,0.0,
P40926,P52943,0.01486361896611326,
P40926,P53621,0.0069456513159411315,
P40926,P56192,0.000984885465209247,
P40926,P61981,0.010072896258139103,
P40926,P62249,0.019473997431648273,
P40926,P62328,0.0008054951506255724,
P40926,P62854,0.0,
P40926,P62888,0.025905138491285506,
P40926,P62906,0.021365411439165285,
P40926,P62913,0.00024269431183726294,
P40926,P62917,0.007392764847965472,
P40926,Q01995,0.008304407398460124,
P40926,Q02218,0.004342318716713991,
P40926,Q02818,0.05756964960248418,
P40926,Q05682,0.0245075070737493,
P40926,Q07065,0.0026485199380215188,
P40926,Q07866,0.008233199031785368,
P40926,Q07954,0.020084733924689412,
P40926,Q13162,0.020452857645256322,
P40926,Q13263,0.024637869506039346,
P40926,Q14011,0.002308310547923036,
P40926,Q14444,0.005152568108956866,
P40926,Q15233,0.0010268924417309523,
P40926,Q15459,0.018216543947887416,
P40926,Q15843,0.0,
P40926,Q16629,0.015162969554729273,
P40926,Q7Z417,0.04602189365531998,
P40926,Q96HC4,0.017343066977546458,
P40926,Q96KR1,0.0006303288339696048,
P40926,Q96L92,0.017685318394300018,
P40926,Q9H0U4,0.005036240893784066,
P40926,Q9HAV7,0.013097920566447289,
P40926,Q9NQP4,0.00018694071062142346,
P40926,Q9NRX4,0.001820799668077271,
P40926,Q9UHD8,0.0015508448734376176,
P40926,Q9UJZ1,0.009891905787009568,
P40926,Q9UMS6,0.009220040513779814,
P40926,Q9UNH7,0.002900264263514753,
P40926,Q9Y3D6,0.06366894253434491,
