Regulator,Target,Weight,Sign
P00568,P15374,0.008759900180857696,
P00568,P18859,0.00048469226609558426,
P00568,P21281,0.04076206872858349,
P00568,P23246,0.00990949459262346,
P00568,P26022,0.011389107100232701,
P00568,P26447,0.0009599746153404482,
P00568,P27816,0.0007816621648273404,
P00568,P30048,0.0017918843636440575,
P00568,P30085,0.00034000186031227757,
P00568,P35222,0.03751927681318008,
P00568,P36957,0.010618489011536733,
P00568,P37837,0.001196412786803939,
P00568,P38606,0.01143294239325577,
P00568,P40926,7.418820943470855e-05,
P00568,P42765,0.026852664243754265,
P00568,P45877,0.04795115525788698,
P00568,P46379,0.002623419617506905,
P00568,P48556,0.06705360398795669,
P00568,P49756,0.02839242274794298,
P00568,P52943,0.0001653432499261788,
P00568,P53621,0.028130695425972234,
P00568,P56192,0.020201238907298517,
P00568,P61981,0.0334691044363716,
P00568,P62249,0.0008307278448952927,
P00568,P62328,0.0007437277515617683,
P00568,P62854,0.008296457769529898,
P00568,P62888,0.00046505856339479313,
P00568,P62906,0.0002799090853471938,
P00568,P62913,9.323334287888149e-05,
P00568,P62917,0.000356342421279903,
P00568,Q01995,0.0006312021742429795,
P00568,Q02218,0.00011308460765776566,
P00568,Q02818,0.002237377989317637,
P00568,Q05682,0.00011403072237299786,
P00568,Q07065,0.00013545290545841725,
P00568,Q07866,0.059326326617464085,
P00568,Q07954,0.0002285767243538394,
P00568,Q13162,0.0008020324264264496,
P00568,Q13263,0.03737389256057863,
P00568,Q14011,0.002955270293835464,
P00568,Q14444,0.018152632894153933,
P00568,Q15233,0.03614110359214493,
P00568,Q15459,2.5379288251196267e-05,
P00568,Q15843,0.013013524306516597,
P00568,Q16629,0.0013472385539543997,
P00568,Q7Z417,0.05084508478081237,
P00568,Q96HC4,0.00035147355403005457,
P00568,Q96KR1,0.010540519131290997,
P00568,Q96L92,0.009459785391895572,
P00568,Q9H0U4,0.047540006973945705,
P00568,Q9HAV7,0.023114295980860827,
P00568,Q9NQP4,0.012154800240221425,
P00568,Q9NRX4,0.003235054219205096,
P00568,Q9UHD8,0.00015988166876308168,
P00568,Q9UJZ1,0.012409080405292875,
P00568,Q9UMS6,0.0014169211292663823,
P00568,Q9UNH7,0.00032981608983202287,
P00568,Q9Y3D6,0.010772485035712055,
P02652,O15143,0.0011012323897318954,
P02652,O43617,0.0447400158340232,
P02652,O94925,0.01279717817148802,
P02652,P00568,0.00012680045833261472,
P02652,P04179,0.009290760376060902,
P02652,P05121,0.0009806496952372832,
P02652,P05976,0.008295903686526716,
P02652,P06753,0.04581505853409163,
P02652,P07203,0.008966945128074773,
P02652,P07339,0.000798884870516597,
P02652,P12956,0.002106397418797118,
P02652,P13010,0.0006955438984073126,
P02652,P14314,0.004526179347556175,
P02652,P15374,0.011414251413003144,
P02652,P18859,0.001120229126697799,
P02652,P21281,0.010216497339797575,
P02652,P23246,0.00040545415680838656,
P02652,P26022,0.0042587417919022555,
P02652,P26447,0.011401481262318746,
P02652,P27816,0.03896210437293101,
P02652,P30048,0.0032260538216003997,
P02652,P30085,0.0026642221477300066,
P02652,P35222,0.0021210014239546045,
P02652,P36957,0.011992628627222097,
P02652,P37837,0.10414667991757869,
P02652,P38606,0.010871516042602121,
P02652,P40926,0.001492327734863213,
P02652,P42765,0.009727365925073436,
P02652,P45877,0.0013829319370456672,
P02652,P46379,0.0128537185598204,
P02652,P48556,0.010722874323617413,
P02652,P49756,0.009238291594161662,
P02652,P52943,0.001412365447117476,
P02652,P53621,0.009111209831473295,
P02652,P56192,0.0015768050265984204,
P02652,P61981,0.0033027830304331474,
P02652,P62249,0.0010487787972346218,
P02652,P62328,0.017364712500475395,
P02652,P62854,0.001758394495166073,
P02652,P62888,0.0013273497195409713,
P02652,P62906,0.0013732297874729344,
P02652,P62913,0.0009944175579497346,
P02652,P62917,0.0045662899671565695,
P02652,Q01995,0.01191828511616011,
P02652,Q02218,0.0009350040313274478,
P02652,Q02818,0.0006517711714973237,
P02652,Q05682,0.019405319121865282,
P02652,Q07065,0.0001864957610578753,
P02652,Q07866,0.009823924005594146,
P02652,Q07954,0.029976286762128813,
P02652,Q13162,0.038808026753001164,
P02652,Q13263,0.002216049986196147,
P02652,Q14011,0.06241626630806039,
P02652,Q14444,0.0007006736006431376,
P02652,Q15233,0.00022207945038537618,
P02652,Q15459,0.001195546022481615,
P02652,Q15843,0.030929050342989584,
P02652,Q16629,0.02528010189998431,
P02652,Q7Z417,0.0007542987150791429,
P02652,Q96HC4,0.026997381333374065,
P02652,Q96KR1,0.018807440670329696,
P02652,Q96L92,0.00957821207515321,
P02652,Q9H0U4,0.03368708202043409,
P02652,Q9HAV7,0.0025303427876227384,
P02652,Q9NQP4,0.16017682375800163,
P02652,Q9NRX4,0.004083814198293753,
P02652,Q9UHD8,0.010591067954196818,
P02652,Q9UJZ1,0.0024203959028738483,
P02652,Q9UMS6,0.030498053978048712,
P02652,Q9UNH7,0.0017565342077007563,
P02652,Q9Y3D6,0.0005634358079306378,
P04179,O15143,0.009265457046910102,
P04179,O43617,0.0013974670817107609,
P04179,O94925,0.005090597937926839,
P04179,P00568,9.030148927488595e-05,
P04179,P02652,0.0020710090416937933,
P04179,P05121,0.019970564780352543,
P04179,P05976,0.018819214758274954,
P04179,P06753,0.007898971637821712,
P04179,P07203,0.014348967006056361,
P04179,P07339,0.010059567058199608,
P04179,P12956,0.026845522043516454,
P04179,P13010,0.02907158822345766,
P04179,P14314,0.0030108486354982066,
P04179,P15374,0.015998975304212227,
P04179,P18859,0.025971614157860333,
P04179,P21281,0.021620129718776197,
P04179,P23246,0.014686105173720676,
P04179,P26022,0.0076089343869955315,
P04179,P26447,0.00550658881917776,
P04179,P27816,0.0017864915030597953,
P04179,P30048,0.004987315566918255,
P04179,P30085,0.011054382742708086,
P04179,P35222,0.0031722967149545147,
P04179,P36957,0.01832811753812826,
P04179,P37837,0.0013757790244793922,
P04179,P38606,0.012002488082979872,
P04179,P40926,0.01144884011290125,
P04179,P42765,0.05737568722969868,
P04179,P45877,0.048623826230247406,
P04179,P46379,0.028068545824282122,
P04179,P48556,0.037748906722691614,
P04179,P49756,0.009448961044354113,
P04179,P52943,0.01274379640907957,
P04179,P53621,0.01166003582910621,
P04179,P56192,0.008149989786283835,
P04179,P61981,0.008748184487987814,
P04179,P62249,0.009516579230521315,
P04179,P62328,0.009088375872774217,
P04179,P62854,0.007686385939671609,
P04179,P62888,0.02598473927672516,
P04179,P62906,0.01252406945861065,
P04179,P62913,0.057337029353920176,
P04179,P62917,0.0032045340600009,
P04179,Q01995,0.045151499248876285,
P04179,Q02218,0.01207817916318299,
P04179,Q02818,0.0016806392922596735,
P04179,Q05682,0.01024828268377241,
P04179,Q07065,0.011669960062110686,
P04179,Q07866,0.023835726516429213,
P04179,Q07954,0.0021079904681224216,
P04179,Q13162,0.01149072173762889,
P04179,Q13263,0.018868851355953304,
P04179,Q14011,0.0032854384349878213,
P04179,Q14444,0.020327704002135995,
P04179,Q15233,0.010635400414886025,
P04179,Q15459,0.010884556536650627,
P04179,Q15843,0.013855399733194383,
P04179,Q16629,0.010098045744361333,
P04179,Q7Z417,0.01024012465850753,
P04179,Q96HC4,0.006601649274428717,
P04179,Q96KR1,0.0026110844480342725,
P04179,Q96L92,0.00898250617827381,
P04179,Q9H0U4,0.019991926134658097,
P04179,Q9HAV7,0.0016131028638049962,
P04179,Q9NQP4,0.0010395171720889204,
P04179,Q9NRX4,0.001148674040442282,
P04179,Q9UHD8,0.0009784665514992684,
P04179,Q9UJZ1,0.0029727275629375105,
P04179,Q9UMS6,0.0038629326206311644,
P04179,Q9UNH7,0.00801594245997103,
P04179,Q9Y3D6,0.0100933435261239,
P05121,O15143,0.024002703480372287,
P05121,O43617,0.0034806014181752638,
P05121,O94925,0.029085705149809835,
P05121,P00568,0.000994400465129483,
P05121,P02652,0.002449665868975717,
P05121,P04179,0.009202457760420796,
P05121,P05976,0.0005299702004653437,
P05121,P06753,0.0008691951114203304,
P05121,P07203,0.03790660762263737,
P05121,P07339,0.002652136918021097,
P05121,P12956,0.00037866177427229106,
P05121,P13010,0.0036554514799600354,
P05121,P14314,0.000816898227749625,
P05121,P15374,0.0010360847818411463,
P05121,P18859,0.008488635792804608,
P05121,P21281,0.018358125260775175,
P05121,P23246,0.007881206336493413,
P05121,P26022,0.017657521393774786,
P05121,P26447,0.019950375135787565,
P05121,P27816,0.0257766841232341,
P05121,P30048,0.05907998098515024,
P05121,P30085,0.01970231715015146,
P05121,P35222,0.029907678772166893,
P05121,P36957,0.000848035186624086,
P05121,P37837,0.002915738916198001,
P05121,P38606,0.06557196416683415,
P05121,P40926,0.016310598818893424,
P05121,P42765,0.016199947764422188,
P05121,P45877,0.0013078192293841553,
P05121,P46379,0.02794528321658618,
P05121,P48556,0.01755423017834002,
P05121,P49756,0.028626597823737367,
P05121,P52943,0.05682818084147308,
P05121,P53621,0.004756296665964488,
P05121,P56192,0.011733032161746754,
P05121,P61981,0.00012909488248374605,
P05121,P62249,0.010215628184952691,
P05121,P62328,0.018282593616841137,
P05121,P62854,0.010131008917610007,
P05121,P62888,0.0008771630543542417,
P05121,P62906,0.017983309645160477,
P05121,P62913,0.0004170255529578211,
P05121,P62917,0.00034275048322481645,
P05121,Q01995,0.0017953355586399328,
P05121,Q02218,0.01126860127853404,
P05121,Q02818,0.00017527369075380595,
P05121,Q05682,0.00029217854102517917,
P05121,Q07065,0.00032716254251557796,
P05121,Q07866,0.010016652899892587,
P05121,Q07954,0.0,
P05121,Q13162,0.02944509152797056,
P05121,Q13263,0.0011149557213482974,
P05121,Q14011,0.022414005854417707,
P05121,Q14444,0.0013412884274869915,
P05121,Q15233,0.0002966292460211093,
P05121,Q15459,0.00022022465106945826,
P05121,Q15843,0.0016353829369876909,
P05121,Q16629,0.000217251482929191,
P05121,Q7Z417,0.01575027062285517,
P05121,Q96HC4,0.020692802649477954,
P05121,Q96KR1,0.009758136102054922,
P05121,Q96L92,0.02724403329422338,
P05121,Q9H0U4,0.008962816642430127,
P05121,Q9HAV7,0.09188099197479525,
P05121,Q9NQP4,0.01581271985823952,
P05121,Q9NRX4,0.016490432814829547,
P05121,Q9UHD8,0.0009760309856393738,
P05121,Q9UJZ1,0.025190893181038575,
P05121,Q9UMS6,0.034989113302624934,
P05121,Q9UNH7,0.002334958314353983,
P05121,Q9Y3D6,0.0033500517298262916,
P05976,O15143,0.026959840950451702,
P05976,O43617,0.002860667957555978,
P05976,O94925,0.07151429226630103,
P05976,P00568,0.04373328328158535,
P05976,P02652,0.00955090874905019,
P05976,P04179,0.011200451822059585,
P05976,P05121,0.026665493067787423,
P05976,P06753,0.0004906618764806624,
P05976,P07203,2.2184620388594074e-06,
P05976,P07339,0.010826065821926596,
P05976,P12956,0.014037119472827113,
P05976,P13010,0.002763054418872342,
P05976,P14314,0.0015308154419764759,
P05976,P15374,0.01224123919573627,
P05976,P18859,0.004585314096004326,
P05976,P21281,0.00791355522712479,
P05976,P23246,0.0098843735940347,
P05976,P26022,0.02259357634312475,
P05976,P26447,0.0008412899054533134,
P05976,P27816,0.011028135678111119,
P05976,P30048,8.665736080795718e-07,
P05976,P30085,0.0009086501579989611,
P05976,P35222,0.017860112019396027,
P05976,P36957,0.004615292979475717,
P05976,P37837,0.027730094164251744,
P05976,P38606,0.0018416039898092517,
P05976,P40926,0.02564992539656485,
P05976,P42765,0.003973730731579445,
P05976,P45877,0.013587816382014561,
P05976,P46379,0.01196530038613519,
P05976,P48556,0.0022366578434302614,
P05976,P49756,0.008300350963225105,
P05976,P52943,0.009784195063144811,
P05976,P53621,0.017560247759546965,
P05976,P56192,0.0015394506754909754,
P05976,P61981,3.0604132224213102e-06,
P05976,P62249,0.028074611906287017,
P05976,P62328,0.02549616836952294,
P05976,P62854,0.009643607073975366,
P05976,P62888,0.019580686968048485,
P05976,P62906,0.03597120147800381,
P05976,P62913,0.015418115981304574,
P05976,P62917,0.027167238858552115,
P05976,Q01995,0.007343658176573759,
P05976,Q02218,0.018870562484701384,
P05976,Q02818,0.08776524240382788,
P05976,Q05682,0.02874708241466389,
P05976,Q07065,0.00023539861744382466,
P05976,Q07866,0.0020635316113451633,
P05976,Q07954,0.001623111862043377,
P05976,Q13162,0.009475772389002244,
P05976,Q13263,0.01681239428474421,
P05976,Q14011,0.026215853423967005,
P05976,Q14444,0.011526659434782276,
P05976,Q15233,0.01085405045739839,
P05976,Q15459,0.027829336267905326,
P05976,Q15843,0.004989179878492156,
P05976,Q16629,0.009623688208109387,
P05976,Q7Z417,2.2235215520151035e-05,
P05976,Q96HC4,0.0008844417074812983,
P05976,Q96KR1,0.009748071249943903,
P05976,Q96L92,0.019971172689122036,
P05976,Q9H0U4,7.706827933019077e-05,
P05976,Q9HAV7,0.011781185177635291,
P05976,Q9NQP4,0.0007060536190856186,
P05976,Q9NRX4,0.009805928361520819,
P05976,Q9UHD8,5.604729158505739e-05,
P05976,Q9UJZ1,0.0477713127594133,
P05976,Q9UMS6,0.01809824467036181,
P05976,Q9UNH7,0.015212935635648078,
P05976,Q9Y3D6,0.0001595217633118262,
P06753,O15143,0.01060880020911432,
P06753,O43617,3.309797536974628e-06,
P06753,O94925,0.028568876894399842,
P06753,P00568,0.0076799804974482366,
P06753,P02652,0.002631549231204636,
P06753,P04179,0.04476186472788432,
P06753,P05121,0.020468305029160704,
P06753,P05976,0.0008265783445161698,
P06753,P07203,0.0059589582334967665,
P06753,P07339,1.0386190141155791e-05,
P06753,P12956,0.059609552700171015,
P06753,P13010,0.016873639128934807,
P06753,P14314,0.008153877968113114,
P06753,P15374,0.010799771490804187,
P06753,P18859,0.004777342279151451,
P06753,P21281,0.00035849461101591126,
P06753,P23246,0.017515282313316175,
P06753,P26022,0.008942542979972594,
P06753,P26447,0.019864522618782313,
P06753,P27816,0.019061431467150256,
P06753,P30048,0.007596167445321462,
P06753,P30085,0.0004334954634772422,
P06753,P35222,0.0025236834639140015,
P06753,P36957,0.0033667047259875616,
P06753,P37837,0.01064121137616782,
P06753,P38606,0.009272840619545086,
P06753,P40926,0.0033090675655223865,
P06753,P42765,0.05006268162585413,
P06753,P45877,0.037751485663450816,
P06753,P46379,0.001619301756398416,
P06753,P48556,0.036304938620607484,
P06753,P49756,0.0008970701160450859,
P06753,P52943,0.0017642783571475752,
P06753,P53621,0.006292565475443835,
P06753,P56192,0.04626473041936927,
P06753,P61981,4.4917486144866574e-05,
P06753,P62249,0.01327866455030873,
P06753,P62328,0.0004753203708286017,
P06753,P62854,0.019738501672620826,
P06753,P62888,0.022860382111273125,
P06753,P62906,0.035569387160129244,
P06753,P62913,0.011530109168991491,
P06753,P62917,0.0003146246096543797,
P06753,Q01995,0.017709727550230935,
P06753,Q02218,0.0030874838026195336,
P06753,Q02818,0.0032229686296986393,
P06753,Q05682,0.004345316936568821,
P06753,Q07065,0.03388119838088432,
P06753,Q07866,0.010693839028415064,
P06753,Q07954,0.0008096860723495476,
P06753,Q13162,0.005208850987343088,
P06753,Q13263,0.032403910326070096,
P06753,Q14011,0.0057540689638144425,
P06753,Q14444,0.04628074864954319,
P06753,Q15233,0.01782471822247475,
P06753,Q15459,0.007135761351994605,
P06753,Q15843,0.0022855686109740196,
P06753,Q16629,0.0010315022180874412,
P06753,Q7Z417,0.010896417876160887,
P06753,Q96HC4,0.00188174563448782,
P06753,Q96KR1,0.020320720197523113,
P06753,Q96L92,0.016677034375945633,
P06753,Q9H0U4,0.010855460659040521,
P06753,Q9HAV7,0.015162965847920097,
P06753,Q9NQP4,0.002474973846943422,
P06753,Q9NRX4,0.00031235206004851716,
P06753,Q9UHD8,0.02132152158552209,
P06753,Q9UJZ1,0.04157742840593885,
P06753,Q9UMS6,0.03894992948436553,
P06753,Q9UNH7,0.006032669137335067,
P06753,Q9Y3D6,0.0031871254103594177,
P07203,O15143,0.003677915065166448,
P07203,O43617,0.055148887676850195,
P07203,O94925,0.0037883315826378527,
P07203,P00568,0.017339699170694688,
P07203,P02652,0.04942596881645115,
P07203,P04179,0.05143696893199673,
P07203,P05121,0.0014329739553591903,
P07203,P05976,0.017270419549670755,
P07203,P06753,0.00863441569328948,
P07203,P07339,0.020874406710649232,
P07203,P12956,0.0021733402592472644,
P07203,P13010,0.009537585271638015,
P07203,P14314,0.02013998560609093,
P07203,P15374,0.013608289309523814,
P07203,P18859,0.0005999006340678352,
P07203,P21281,0.0011642827627561464,
P07203,P23246,0.00214066419822201,
P07203,P26022,0.00015872635827415935,
P07203,P26447,0.004020816170480665,
P07203,P27816,0.009595539695844604,
P07203,P30048,0.0152002164245591,
P07203,P30085,0.0039744368625474905,
P07203,P35222,0.0017695289129076922,
P07203,P36957,0.036984480140599005,
P07203,P37837,0.019091708678216943,
P07203,P38606,0.029461239087815998,
P07203,P40926,0.0013236074332043481,
P07203,P42765,0.018286774079436432,
P07203,P45877,0.013936008550142397,
P07203,P46379,0.016220604543666098,
P07203,P48556,0.07042960629867773,
P07203,P49756,0.013174461297994766,
P07203,P52943,0.0017155045724309426,
P07203,P53621,0.0009535923942423035,
P07203,P56192,0.01593959206414824,
P07203,P61981,0.01855826418521435,
P07203,P62249,0.004120427548274325,
P07203,P62328,0.026875671006176126,
P07203,P62854,0.0091005215017732,
P07203,P62888,0.0026569920729764157,
P07203,P62906,0.0,
P07203,P62913,0.005879464698657393,
P07203,P62917,0.0025534841489494877,
P07203,Q01995,0.04662691595135722,
P07203,Q02218,0.007801364167445625,
P07203,Q02818,0.0028762034643467003,
P07203,Q05682,0.05490774866726572,
P07203,Q07065,0.02266855378131956,
P07203,Q07866,0.004385288584647282,
P07203,Q07954,0.005798525309227869,
P07203,Q13162,0.011254480514269345,
P07203,Q13263,0.0037341174901098346,
P07203,Q14011,0.0025035799698028423,
P07203,Q14444,0.008054997060687834,
P07203,Q15233,0.015862768476453813,
P07203,Q15459,0.0017980950809320757,
P07203,Q15843,0.018311385738996547,
P07203,Q16629,0.008925547279901398,
P07203,Q7Z417,0.008734655029003155,
P07203,Q96HC4,0.005438306592421255,
P07203,Q96KR1,0.0005704537421570686,
P07203,Q96L92,0.021043083715927172,
P07203,Q9H0U4,0.012298564902967183,
P07203,Q9HAV7,0.014833091016822026,
P07203,Q9NQP4,0.0006476720778951381,
P07203,Q9NRX4,0.010635905666372989,
P07203,Q9UHD8,0.003311704959937118,
P07203,Q9UJZ1,0.01097529587611009,
P07203,Q9UMS6,0.0024621581961079718,
P07203,Q9UNH7,0.00367987280233125,
P07203,Q9Y3D6,0.06933908053727963,
P07339,O15143,0.0021080723494053054,
P07339,O43617,0.018579085169791877,
P07339,O94925,0.00319041108381519,
P07339,P00568,0.011791786080082365,
P07339,P02652,0.03032030957666609,
P07339,P04179,0.0003779068518192055,
P07339,P05121,0.0009111764218176007,
P07339,P05976,0.0015315010381154153,
P07339,P06753,1.030070308636399e-05,
P07339,P07203,0.011092284241722867,
P07339,P12956,0.00406665339902389,
P07339,P13010,0.01224585784209675,
P07339,P14314,0.016299345530515753,
P07339,P15374,0.00011506420574244594,
P07339,P18859,0.0016704111781231153,
P07339,P21281,0.0047178021872021905,
