Regulator,Target,Weight,Sign
O94925,Q07866,0.001499574802497312,
O94925,Q07954,0.0008092606845321702,
O94925,Q13162,0.001378825734239571,
O94925,Q13263,0.021836543429836115,
O94925,Q14011,0.0013328894970797728,
O94925,Q14444,0.028654002527298467,
O94925,Q15233,0.029576417255072217,
O94925,Q15459,0.02821326613974919,
O94925,Q15843,0.004408547633321048,
O94925,Q16629,0.019526481985921718,
O94925,Q7Z417,0.010005034245750433,
O94925,Q96HC4,0.008497836105596504,
O94925,Q96KR1,0.011202317344880742,
O94925,Q96L92,0.00752025961528813,
O94925,Q9H0U4,0.019944910217247046,
O94925,Q9HAV7,0.010267536086221005,
O94925,Q9NQP4,0.026910560936581725,
O94925,Q9NRX4,0.029428972323212763,
O94925,Q9UHD8,0.01918665026875773,
O94925,Q9UJZ1,0.0008551191092735067,
O94925,Q9UMS6,0.011288143282943329,
O94925,Q9UNH7,0.03811289457434279,
O94925,Q9Y3D6,0.00021120563451345348,
P00568,O15143,0.018635454385269444,
P00568,O43617,0.009215111813329506,
P00568,O94925,0.007626718806577959,
P00568,P02652,0.03139513956246175,
P00568,P04179,0.009838120292524326,
P00568,P05121,0.01985202027005088,
P00568,P05976,0.009978040031934109,
P00568,P06753,0.0012974864706458598,
P00568,P07203,0.02130358433214453,
P00568,P07339,0.019672695274988775,
P00568,P12956,0.0035132914149583233,
P00568,P13010,0.00906312812241381,
P00568,P14314,0.02524005051502536,
P00568,P15374,0.014032118347680967,
P00568,P18859,0.020949245090398184,
P00568,P21281,0.007825089506674874,
P00568,P23246,0.017194897765039647,
P00568,P26022,0.01831252036313115,
P00568,P26447,4.1855108594223666e-05,
P00568,P27816,0.0019965003392105347,
P00568,P30048,0.0059160126852704975,
P00568,P30085,0.0005967248097056917,
P00568,P35222,0.004673221658945113,
P00568,P36957,0.0021366491409123105,
P00568,P37837,0.02321184115929769,
P00568,P38606,0.007214863636331135,
P00568,P40926,0.011005514863060666,
P00568,P42765,0.003907040592723454,
P00568,P45877,0.0014989344170917712,
P00568,P46379,0.026067744241349767,
P00568,P48556,0.011030706254480589,
P00568,P49756,0.01878105991544791,
P00568,P52943,0.013837994395953481,
P00568,P53621,0.0023559702819158958,
P00568,P56192,0.0007877870953749402,
P00568,P61981,0.008403408697915728,
P00568,P62249,0.0031954299828142576,
P00568,P62328,0.0005642432091988066,
P00568,P62854,0.021007053057018533,
P00568,P62888,0.08665864224717086,
P00568,P62906,0.011689672579196642,
P00568,P62913,0.034368721097634294,
P00568,P62917,0.041897407093591264,
P00568,Q01995,0.008419838898443036,
P00568,Q02218,0.010994515814386197,
P00568,Q02818,0.00798118001972359,
P00568,Q05682,0.03540966246103718,
P00568,Q07065,0.030266331398507523,
P00568,Q07866,0.007925534827348056,
P00568,Q07954,8.69201668921703e-07,
P00568,Q13162,0.012141589275448245,
P00568,Q13263,0.026472428401518804,
P00568,Q14011,0.0020214119775446163,
P00568,Q14444,0.0030091569459641727,
P00568,Q15233,0.014857030749752887,
P00568,Q15459,0.005862804938850694,
P00568,Q15843,0.010011357061354038,
P00568,Q16629,0.0007868658911603099,
P00568,Q7Z417,0.05224346211207788,
P00568,Q96HC4,0.0004989990966493945,
P00568,Q96KR1,0.003214169316568447,
P00568,Q96L92,0.008670238605520918,
P00568,Q9H0U4,0.019861870673959198,
P00568,Q9HAV7,0.013568905211704346,
P00568,Q9NQP4,0.01134802903788987,
P00568,Q9NRX4,0.0056764034580370545,
P00568,Q9UHD8,0.01866070375905058,
P00568,Q9UJZ1,0.008018367356854537,
P00568,Q9UMS6,2.8551600720556264e-05,
P00568,Q9UNH7,0.004965959863504181,
P00568,Q9Y3D6,0.03446160617231928,
P02652,O15143,7.245378617496484e-05,
P02652,O43617,0.08610122968976289,
P02652,O94925,0.009989266256885043,
P02652,P00568,0.012076283703057335,
P02652,P04179,0.0040252923552422624,
P02652,P05121,0.047889793355608855,
P02652,P05976,0.0008738335703183808,
P02652,P06753,0.016384684311207192,
P02652,P07203,0.0006567760094609736,
P02652,P07339,0.007436790878402246,
P02652,P12956,0.013554027334808878,
P02652,P13010,0.0016534669752397467,
P02652,P14314,0.03669214827266251,
P02652,P15374,0.0025210373468179913,
P02652,P18859,0.0008716904372527076,
P02652,P21281,0.0049105896803903586,
P02652,P23246,0.04208231161957233,
P02652,P26022,0.0086360263269866,
P02652,P26447,0.008511481020871741,
P02652,P27816,0.008593263003144056,
P02652,P30048,0.004887907660258986,
P02652,P30085,0.023495545706574167,
P02652,P35222,0.005217068110846861,
P02652,P36957,0.01607575586112605,
P02652,P37837,0.0017580809214943558,
P02652,P38606,0.01039112758153693,
P02652,P40926,0.008898987472481247,
P02652,P42765,0.012149548352217576,
P02652,P45877,0.00778635324352899,
P02652,P46379,0.0011726582426936222,
P02652,P48556,0.010245131057559484,
P02652,P49756,0.004339558415076749,
P02652,P52943,0.03605884069082498,
P02652,P53621,0.008186659219352287,
P02652,P56192,0.031420946722809984,
P02652,P61981,0.01891808626033273,
P02652,P62249,0.01051425064463303,
P02652,P62328,0.0010380900999232986,
P02652,P62854,0.004712028936838254,
P02652,P62888,0.02073543100841257,
P02652,P62906,0.01620078432706564,
P02652,P62913,0.05754092540371518,
P02652,P62917,0.0021914375652924184,
P02652,Q01995,0.016805775447157813,
P02652,Q02218,0.001093167828465449,
P02652,Q02818,0.0026033673278987503,
P02652,Q05682,0.002070239600410603,
P02652,Q07065,0.00605634874117257,
P02652,Q07866,0.009398320321756503,
P02652,Q07954,0.007374442119559598,
P02652,Q13162,0.007109288885984833,
P02652,Q13263,0.029768803115800196,
P02652,Q14011,0.002014815532750945,
P02652,Q14444,0.020999280286139402,
P02652,Q15233,0.015479820403992029,
P02652,Q15459,0.000223512365879572,
P02652,Q15843,0.015694483615715456,
P02652,Q16629,0.01378104570280091,
P02652,Q7Z417,0.042756239816573026,
P02652,Q96HC4,0.04207836145758282,
P02652,Q96KR1,6.406279509650907e-05,
P02652,Q96L92,0.014934448066433402,
P02652,Q9H0U4,0.002070803388152334,
P02652,Q9HAV7,0.006707605892993156,
P02652,Q9NQP4,0.0007734434083705101,
P02652,Q9NRX4,0.00022773513124092594,
P02652,Q9UHD8,0.01619483067756402,
P02652,Q9UJZ1,0.015981277823569867,
P02652,Q9UMS6,0.0038349024838460503,
P02652,Q9UNH7,0.04749538656473225,
P02652,Q9Y3D6,0.020105654476902712,
P04179,O15143,0.03405822957517532,
P04179,O43617,0.003714385625534922,
P04179,O94925,0.015522127378589974,
P04179,P00568,0.0005338127452619571,
P04179,P02652,0.0020951841583504247,
P04179,P05121,0.009155968167512313,
P04179,P05976,0.045011253322510936,
P04179,P06753,0.023523358763118302,
P04179,P07203,0.0016729950476421882,
P04179,P07339,0.004274408172581792,
P04179,P12956,0.005737998718805446,
P04179,P13010,0.017811494317225226,
P04179,P14314,0.005070169655287568,
P04179,P15374,0.008148894836252434,
P04179,P18859,0.018094472939738707,
P04179,P21281,0.0020176537560081436,
P04179,P23246,0.01712539026191944,
P04179,P26022,0.008626251266045737,
P04179,P26447,0.032479295280876654,
P04179,P27816,0.007063249249378295,
P04179,P30048,0.0011040415565823384,
P04179,P30085,0.0012181861320969447,
P04179,P35222,0.04276157017376475,
P04179,P36957,0.018883527333812048,
P04179,P37837,0.017282668969364826,
P04179,P38606,4.163557476889854e-05,
P04179,P40926,0.006799780671968322,
P04179,P42765,0.0006604799621456461,
P04179,P45877,0.016258107630811546,
P04179,P46379,0.009226861656287161,
P04179,P48556,0.011434203431891908,
P04179,P49756,0.0,
P04179,P52943,0.011910874649798363,
P04179,P53621,0.008920391387800415,
P04179,P56192,0.028291974598428506,
P04179,P61981,8.701193698573608e-06,
P04179,P62249,0.051202254959685556,
P04179,P62328,0.0032319957818905554,
P04179,P62854,4.397665076950346e-05,
P04179,P62888,0.010241247158231328,
P04179,P62906,0.013584308696427334,
P04179,P62913,0.016386322464325795,
P04179,P62917,0.010832792372221754,
P04179,Q01995,0.00026112150699772853,
P04179,Q02218,0.0677567416532593,
P04179,Q02818,0.03871518103278163,
P04179,Q05682,0.024076895406717144,
P04179,Q07065,0.00040201738406539386,
P04179,Q07866,0.00012529929737415896,
P04179,Q07954,0.007042266910195847,
P04179,Q13162,0.03234038916117951,
P04179,Q13263,0.00032573751363119914,
P04179,Q14011,0.0015793267114155743,
P04179,Q14444,0.008255095939883928,
P04179,Q15233,0.008672900819426843,
P04179,Q15459,0.01811143180467029,
P04179,Q15843,0.0013234608748184655,
P04179,Q16629,0.022083883741623303,
P04179,Q7Z417,0.027024725781745206,
P04179,Q96HC4,0.0021746962658152585,
P04179,Q96KR1,0.018327381494618704,
P04179,Q96L92,0.0023608231621289667,
P04179,Q9H0U4,0.013299214745308213,
P04179,Q9HAV7,0.05066340378821303,
P04179,Q9NQP4,0.018133694735725802,
P04179,Q9NRX4,0.020622773469037608,
P04179,Q9UHD8,0.013985877180904634,
P04179,Q9UJZ1,0.0008109887646161801,
P04179,Q9UMS6,0.011800072736983865,
P04179,Q9UNH7,0.030006175188712018,
P04179,Q9Y3D6,0.006273978991943454,
P05121,O15143,0.0012938671996755935,
P05121,O43617,0.0030220412047957178,
P05121,O94925,0.0005927301170243148,
P05121,P00568,0.020266052073433894,
P05121,P02652,0.00804637298636768,
P05121,P04179,0.051942557531609014,
P05121,P05976,0.01800341104397981,
P05121,P06753,0.0044107064960759845,
P05121,P07203,0.007228534809068209,
P05121,P07339,0.004088520217016963,
P05121,P12956,0.004639566481531087,
P05121,P13010,0.008119836574980131,
P05121,P14314,0.013191576891558011,
P05121,P15374,0.0030054262224868773,
P05121,P18859,0.013141618105677752,
P05121,P21281,0.08447876895035539,
P05121,P23246,0.0037145152915708567,
P05121,P26022,0.019207119834287578,
P05121,P26447,0.022097066609986945,
P05121,P27816,0.00568789724221065,
P05121,P30048,0.0011513360340379632,
P05121,P30085,4.094878555364224e-05,
P05121,P35222,0.0015546340191188138,
P05121,P36957,0.0006927352342362711,
P05121,P37837,0.00948962960639776,
P05121,P38606,0.03409336076688971,
P05121,P40926,0.0008924674351292271,
P05121,P42765,0.003701627654081849,
P05121,P45877,0.004122131723332461,
P05121,P46379,0.0635792554951924,
P05121,P48556,0.00977784171238933,
P05121,P49756,0.03644156155825964,
P05121,P52943,0.004988063932890795,
P05121,P53621,0.01167255362936025,
P05121,P56192,0.008776390694617756,
P05121,P61981,0.0015269016561535286,
P05121,P62249,0.011069980805983285,
P05121,P62328,0.021001444505261327,
P05121,P62854,0.01771623860964205,
P05121,P62888,0.01977641830847257,
P05121,P62906,0.0078030158770928115,
P05121,P62913,0.009795489347561548,
P05121,P62917,0.023405330627072996,
P05121,Q01995,1.1154607230701826e-05,
P05121,Q02218,0.00835221559557544,
P05121,Q02818,0.006581915313184012,
P05121,Q05682,0.01852825191860549,
P05121,Q07065,0.010253232101510476,
P05121,Q07866,0.0013834225892070326,
P05121,Q07954,0.0044540702146764165,
P05121,Q13162,0.12382432060397602,
P05121,Q13263,0.0,
P05121,Q14011,0.012687161109755674,
P05121,Q14444,0.0004978328659764875,
P05121,Q15233,0.014320534588127137,
P05121,Q15459,0.003263456507358001,
P05121,Q15843,0.028348425580938086,
P05121,Q16629,0.0007805089009561999,
P05121,Q7Z417,0.018149739857464833,
P05121,Q96HC4,0.014781407834408304,
P05121,Q96KR1,0.0014672770273430513,
P05121,Q96L92,0.014911262004057702,
P05121,Q9H0U4,0.009723065200815261,
P05121,Q9HAV7,0.003529368702611801,
P05121,Q9NQP4,0.03860523962270607,
P05121,Q9NRX4,0.000704100759710663,
P05121,Q9UHD8,0.012126357960738368,
P05121,Q9UJZ1,0.004922343530607099,
P05121,Q9UMS6,0.01007416346917423,
P05121,Q9UNH7,0.007252584142174176,
P05121,Q9Y3D6,0.02813585006298107,
P05976,O15143,0.010657695646712423,
P05976,O43617,0.018341632800446126,
P05976,O94925,0.0002295822585975388,
P05976,P00568,0.008121289008047665,
P05976,P02652,0.0644959079550007,
P05976,P04179,0.001317105315055587,
P05976,P05121,0.026893546818095103,
P05976,P06753,0.0001441450893480665,
P05976,P07203,0.09550037961439978,
P05976,P07339,0.0098941212233795,
P05976,P12956,0.009448231754089601,
P05976,P13010,0.00031144808972265533,
P05976,P14314,0.016998225639546897,
P05976,P15374,0.0028501910698147154,
P05976,P18859,0.008425107209047286,
P05976,P21281,0.010397606221133395,
P05976,P23246,0.023888212159775213,
P05976,P26022,0.0004550714948447097,
P05976,P26447,0.012149538074218386,
P05976,P27816,5.2324150060767776e-05,
P05976,P30048,0.01896689795966717,
P05976,P30085,0.033510565643621655,
P05976,P35222,0.00023043880417993162,
P05976,P36957,0.00010520952516994017,
P05976,P37837,0.007144053469298034,
P05976,P38606,0.00487130010512668,
P05976,P40926,1.887297263210191e-05,
P05976,P42765,0.0015659836760651426,
P05976,P45877,0.00561040809667242,
P05976,P46379,0.0004312290201487056,
P05976,P48556,0.02252909995857333,
P05976,P49756,0.000558071765867487,
P05976,P52943,0.0036816017921754737,
P05976,P53621,0.0005157619873245833,
P05976,P56192,0.014628142866056845,
P05976,P61981,0.0002643549951504992,
P05976,P62249,0.00014095274261830156,
P05976,P62328,0.015287259138997115,
P05976,P62854,0.013515609306367412,
P05976,P62888,0.0022914133677346214,
P05976,P62906,0.0001098884096659713,
P05976,P62913,0.0036867168361435694,
P05976,P62917,0.0011508828855870375,
P05976,Q01995,0.0005316014117601929,
P05976,Q02218,0.030861870037162325,
P05976,Q02818,0.004361544006171719,
P05976,Q05682,0.007720897210305906,
P05976,Q07065,0.07903991225198803,
P05976,Q07866,0.008550857826052308,
P05976,Q07954,0.0330348542458413,
P05976,Q13162,0.003094692343390985,
P05976,Q13263,0.006480787737129738,
P05976,Q14011,0.06903047327184621,
P05976,Q14444,0.001111487662162353,
P05976,Q15233,0.009665666043670099,
P05976,Q15459,0.0011764148769514127,
P05976,Q15843,0.0440297017660461,
P05976,Q16629,0.01053112249321472,
P05976,Q7Z417,0.03776092183045686,
P05976,Q96HC4,1.741859439339501e-05,
P05976,Q96KR1,0.0046054553222232815,
P05976,Q96L92,0.009280544098093523,
P05976,Q9H0U4,0.0015582889970676644,
P05976,Q9HAV7,0.02026439672502805,
P05976,Q9NQP4,0.00018289642725827029,
P05976,Q9NRX4,0.0005490145676722055,
P05976,Q9UHD8,0.01707767997734742,
P05976,Q9UJZ1,0.09605235572647114,
P05976,Q9UMS6,0.012218218593144882,
P05976,Q9UNH7,0.007234333843730101,
P05976,Q9Y3D6,0.001742232841644798,
P06753,O15143,0.01476521625150848,
P06753,O43617,0.0073644415951486415,
P06753,O94925,0.0020145783416672543,
P06753,P00568,0.0019649648868367755,
P06753,P02652,0.016828377245088247,
P06753,P04179,0.00846401891924273,
P06753,P05121,0.02861620074601724,
P06753,P05976,0.006714749472330509,
P06753,P07203,0.05980168812943738,
P06753,P07339,0.009649327309594521,
P06753,P12956,0.011588073571250128,
P06753,P13010,0.013153031206386548,
P06753,P14314,0.03530590450807781,
P06753,P15374,0.0022236606799138476,
P06753,P18859,0.0034052738609466997,
P06753,P21281,0.0028757653299936498,
P06753,P23246,0.014618870219505859,
P06753,P26022,0.0012777020284740384,
P06753,P26447,0.009949154230185869,
P06753,P27816,0.00031041649235140595,
P06753,P30048,0.018144743638932162,
P06753,P30085,0.03893903078235775,
P06753,P35222,0.004135931849339299,
P06753,P36957,0.0008650784040229264,
P06753,P37837,0.01385953253582784,
P06753,P38606,0.012405847200956348,
P06753,P40926,0.011920746799915513,
P06753,P42765,0.004921932533677167,
P06753,P45877,0.0035982850323349608,
P06753,P46379,0.012451991134199486,
P06753,P48556,0.021319426400088094,
P06753,P49756,0.002430166687238811,
P06753,P52943,0.00814773116068924,
P06753,P53621,0.015108713608872946,
P06753,P56192,0.0020031635598500067,
P06753,P61981,0.0005085254818415361,
P06753,P62249,0.009644528709756241,
P06753,P62328,0.0171457288495039,
P06753,P62854,0.01815244275890051,
P06753,P62888,0.0034489463015776106,
P06753,P62906,0.0012463410245589013,
P06753,P62913,0.0022289449067587493,
P06753,P62917,0.0015791176946717942,
P06753,Q01995,0.011871617931047273,
P06753,Q02218,0.014515013009992426,
P06753,Q02818,0.011003748868809561,
P06753,Q05682,0.010690632103610815,
P06753,Q07065,0.10372750354261301,
P06753,Q07866,0.023681467848411627,
P06753,Q07954,0.023305334211968835,
P06753,Q13162,0.10007694073457285,
P06753,Q13263,0.002503005416313258,
P06753,Q14011,0.003450380280788566,
P06753,Q14444,0.004331883659531158,
P06753,Q15233,0.005195851419640135,
P06753,Q15459,0.023624552708258573,
P06753,Q15843,0.0006057392167240694,
P06753,Q16629,0.0008548700338502671,
P06753,Q7Z417,0.010044600053385122,
P06753,Q96HC4,9.971331930216243e-05,
P06753,Q96KR1,0.002228056574736222,
P06753,Q96L92,0.0061335004615098694,
P06753,Q9H0U4,0.006539267025258803,
P06753,Q9HAV7,0.009306552642924031,
P06753,Q9NQP4,0.002174771715100711,
P06753,Q9NRX4,0.0003748242017593727,
P06753,Q9UHD8,0.0029664662147552085,
P06753,Q9UJZ1,0.14188199807380056,
P06753,Q9UMS6,0.000623403876874329,
P06753,Q9UNH7,0.0017835331972750484,
P06753,Q9Y3D6,0.0005538931787374496,
P07203,O15143,0.027716556538840656,
P07203,O43617,0.015293556096727147,
P07203,O94925,0.0036180191411791947,
P07203,P00568,0.028524665828106862,
P07203,P02652,0.018140288507470036,
P07203,P04179,0.024006310772449888,
P07203,P05121,0.008402881913546737,
P07203,P05976,0.015469728420814738,
P07203,P06753,0.010841060137277165,
P07203,P07339,0.004382377705523609,
P07203,P12956,0.005547833947304669,
P07203,P13010,0.0034728033275248198,
P07203,P14314,0.00014373864383446323,
P07203,P15374,0.011773648910332852,
P07203,P18859,0.004358888091987109,
P07203,P21281,0.017020674126161043,
P07203,P23246,2.3928715030962125e-05,
P07203,P26022,0.023798229170597658,
P07203,P26447,0.0008485472821591994,
P07203,P27816,0.004653631171429506,
P07203,P30048,0.0008032054988797623,
P07203,P30085,0.004632536150433385,
P07203,P35222,0.0027475630780078785,
P07203,P36957,0.0016941364510131285,
P07203,P37837,0.0004755585633791243,
P07203,P38606,0.009376131446451887,
P07203,P40926,0.003262112631122422,
P07203,P42765,0.06686404751641115,
P07203,P45877,0.0033377049176362794,
P07203,P46379,0.0370817772077532,
P07203,P48556,0.00037307645555461326,
P07203,P49756,0.004557840045347051,
P07203,P52943,0.0030381536626587578,
P07203,P53621,0.003667104312867771,
P07203,P56192,0.0016744400574029872,
P07203,P61981,0.003422708871658427,
P07203,P62249,0.0010348254824039788,
P07203,P62328,0.004260937437875063,
P07203,P62854,0.005802973631516684,
P07203,P62888,0.0007301004322601979,
P07203,P62906,0.0003799237736290259,
P07203,P62913,0.018951443158156084,
P07203,P62917,0.0024335195885937548,
P07203,Q01995,0.012281383988838572,
P07203,Q02218,0.08081483168699984,
P07203,Q02818,0.0009745428958422549,
P07203,Q05682,0.0021085634324420227,
P07203,Q07065,0.009443998138554188,
P07203,Q07866,0.004976572126855225,
P07203,Q07954,0.005025213528307429,
P07203,Q13162,0.04901989510964188,
P07203,Q13263,0.01873668143201113,
P07203,Q14011,0.008336349938944512,
P07203,Q14444,0.003592182399506023,
P07203,Q15233,0.02134115358735051,
P07203,Q15459,0.0023489313618844654,
P07203,Q15843,0.00891802257248839,
P07203,Q16629,0.0025129535627890355,
P07203,Q7Z417,0.028943282954075344,
P07203,Q96HC4,0.0001478712874720481,
P07203,Q96KR1,0.06225873779754051,
P07203,Q96L92,0.004816060545522886,
P07203,Q9H0U4,0.00268747017290486,
P07203,Q9HAV7,0.004206160217326491,
P07203,Q9NQP4,0.03328659422597879,
P07203,Q9NRX4,0.0011105850915295562,
P07203,Q9UHD8,0.003424435475293683,
P07203,Q9UJZ1,0.02579521818368531,
P07203,Q9UMS6,0.034622745197515424,
P07203,Q9UNH7,0.01239269820660941,
P07203,Q9Y3D6,0.027517258132522766,
P07339,O15143,0.020174178913414467,
P07339,O43617,0.04200964578541555,
P07339,O94925,0.011027104080790114,
P07339,P00568,0.02053158016491737,
P07339,P02652,0.010586825433897037,
P07339,P04179,0.01846332216941427,
P07339,P05121,0.007244323837634534,
P07339,P05976,0.00035589120369923684,
P07339,P06753,0.010239938792516279,
P07339,P07203,0.003554754419018685,
P07339,P12956,0.0004849475794088854,
P07339,P13010,0.0028000419469561898,
P07339,P14314,0.0021940771340778855,
P07339,P15374,0.0071647232648648015,
P07339,P18859,0.033698796725837,
P07339,P21281,0.02502761256119067,
P07339,P23246,0.010460491346637445,
P07339,P26022,0.0040975536653924,
